649.796,527.238
650.185,545.616
650.574,562.004
650.964,560.506
651.353,565.148
651.742,582.28
652.132,562.917
652.521,541.536
652.91,528.425
653.3,514.631
653.689,531.765
654.078,547.56
654.468,547.69
654.857,529.125
655.246,499.43
655.636,529.197
656.025,544.894
656.414,569.282
656.804,582.717
657.193,544.923
657.582,550.336
657.972,544.26
658.361,532.238
658.75,531.731
659.14,560.2
659.529,534.828
659.918,541.778
660.308,559.272
660.697,569.984
661.086,559.995
661.476,538.333
661.865,530.087
662.254,537.234
662.644,543.224
663.033,532.284
663.422,557.56
663.812,562.35
664.201,573.523
664.59,558.91
664.98,494.5
665.369,520.794
665.758,527.537
666.148,523.908
666.537,532.269
666.926,564.067
667.316,565.874
667.705,532.605
668.094,556.217
668.484,585.262
668.873,571.54
669.262,577.863
669.652,529.562
670.041,530.544
670.43,540.958
670.82,527.438
671.209,531.975
671.598,574.182
671.988,589.852
672.377,576.569
672.766,549.975
673.156,548.16
673.545,526.554
673.934,553.252
674.324,568.383
674.713,548.462
675.102,534.847
675.492,577.036
675.881,547.352
676.27,534.379
676.66,556.64
677.049,550.436
677.438,567.616
677.828,574.487
678.217,578.582
678.606,575.36
678.996,551.911
679.385,532.918
679.774,543.994
680.164,559.043
680.553,556.977
680.942,526.313
681.332,538.071
681.721,561.045
682.11,561.709
682.5,554.022
682.889,564.796
683.278,574.79
683.667,576.228
684.057,564.562
684.446,554.268
684.836,560.129
685.225,574.61
685.614,593.179
686.003,570.51
686.393,548.717
686.782,557.981
687.172,549.801
687.561,536.619
687.95,539.751
688.339,553.078
688.729,566.278
689.118,567.182
689.508,567.218
689.897,585.526
690.286,580.051
690.675,549.454
691.065,545.796
691.454,523.153
691.844,528.69
692.233,547.963
692.622,559.855
693.011,542.944
693.401,554.721
693.79,530.18
694.18,528.177
694.569,552.937
694.958,577.93
695.347,557.006
695.737,540.678
696.126,528.51
696.516,553.725
696.905,621.054
697.294,555.535
697.683,542.43
698.073,525.438
698.462,512.408
698.851,513.774
699.241,517.415
699.63,537.154
700.019,549.882
700.409,542.833
700.798,527.236
701.187,550.904
701.577,571.017
701.966,587.006
702.355,591.958
702.745,581.864
703.134,556.8
703.523,544.961
703.913,528.823
704.302,531.07
704.691,544.425
705.081,546.385
705.47,539.098
705.859,531.838
706.249,546.934
706.638,555.522
707.027,536.495
707.417,587.511
707.806,553.392
708.195,537.342
708.585,550.511
708.974,582.628
709.363,611.666
709.753,564.544
710.142,553.694
710.531,560.073
710.921,562.207
711.31,550.359
711.699,554.87
712.089,540.688
712.478,540.288
712.867,557.343
713.257,571.401
713.646,544.961
714.035,546.166
714.425,546.004
714.814,541.806
715.203,540.19
715.593,540.19
715.982,562.487
716.371,561.246
716.761,555.13
717.15,564.249
717.539,573.367
717.929,584.191
718.318,558.817
718.707,537.234
719.097,537.102
719.486,533.453
719.875,538.875
720.265,543.656
720.654,544.383
721.043,543.504
721.433,546.43
721.822,537.306
722.211,551.443
722.601,555.562
722.99,559.645
723.379,575.954
723.769,546.751
724.158,542.755
724.547,554.435
724.937,548.745
725.326,520.776
725.715,537.205
726.105,543.171
726.494,561.167
726.883,575.078
727.273,569.881
727.662,536.484
728.051,520.963
728.441,542.119
728.83,549.349
729.219,546.08
729.609,563.064
729.998,603.249
730.387,585.333
730.777,561.94
731.166,552.434
731.555,554.936
731.945,527.535
732.334,530.654
732.723,547.65
733.113,573.416
733.502,584.08
733.891,531.227
734.281,558.637
734.67,566.371
735.059,571.158
735.449,566.339
735.838,536.531
736.227,532.875
736.617,545.427
737.006,556.488
737.395,562.634
737.785,570.421
738.174,606.065
738.563,566.798
738.953,550.688
739.342,539.97
739.731,524.002
740.121,522.174
740.51,542.253
740.899,546.246
741.289,545.33
741.678,555.7
742.067,588.404
742.457,585.661
742.846,536.522
743.235,539.104
743.625,561.357
744.014,556.243
744.403,558.072
744.793,551.41
745.182,555.596
745.571,551.039
745.961,536.553
746.35,540.253
746.739,550.359
747.129,570.429
747.518,565.144
747.907,549.922
748.297,561.843
748.686,564.589
749.075,546.02
749.465,538.518
749.854,549.857
750.243,567.997
750.633,546.856
751.022,524.93
751.411,575.526
751.801,598.962
752.19,563.53
752.579,525.711
752.969,530.308
753.358,544.535
753.747,555.172
754.137,552.892
754.526,539.113
754.915,557.428
755.305,558.512
755.694,569.275
756.083,581.312
756.473,582.268
756.862,562.954
757.251,539.194
757.641,552.263
758.03,532.536
758.419,512.219
758.809,570.882
759.198,532.401
759.587,528.242
759.977,520.882
760.366,525.613
760.755,553.367
761.145,564.365
761.534,565.835
761.923,568.738
762.313,570.143
762.702,563.06
763.091,540.45
763.481,546.893
763.87,536.094
764.259,524.098
764.649,526.697
765.038,545.059
765.427,522.964
765.817,531.092
766.206,528.883
766.595,536.331
766.985,552.234
767.374,537.294
767.763,582.42
768.153,534.924
768.542,521.583
768.931,555.004
769.321,583.428
769.71,566.849
770.099,572.314
770.489,558.051
770.878,550.4
771.267,565.655
771.657,579.418
772.046,545.987
772.435,531.604
772.825,559.604
773.214,585.979
773.603,545.821
773.993,545.821
774.382,529.851
774.771,539.889
775.161,557.547
775.55,559.974
775.939,546.204
776.329,578.977
776.718,568.122
777.107,567.605
777.497,583.82
777.886,587.179
778.275,597.32
778.665,555.379
779.054,553.721
779.443,570.987
779.833,576.598
780.222,590.43
780.611,545.513
781.001,506.058
781.39,522.496
781.779,564.749
782.169,552.979
782.558,543.794
782.947,529.066
783.337,551.866
783.726,581.515
784.115,575.94
784.505,515.301
784.894,523.843
785.283,541.095
785.673,568.203
786.062,573.607
786.451,522.894
786.841,590.257
787.23,555.575
787.619,546.805
788.009,560.957
788.398,568.783
788.787,559.552
789.177,581.777
789.566,553.5
789.955,554.384
790.345,573.205
790.734,547.066
791.123,572.919
791.513,569.787
791.902,581.612
792.291,602.538
792.681,612.137
793.07,584.43
793.459,610.585
793.849,596.883
794.238,589.3
794.627,593.637
795.017,590.148
795.406,573.521
795.795,569.251
796.185,575.18
796.574,564.874
796.963,545.786
797.353,579.607
797.742,579.607
798.131,569.365
798.521,556.427
798.91,550.365
799.299,557.961
799.689,572.749
800.078,582.451
800.467,565.225
800.857,561.86
801.246,582.023
801.635,589.15
802.025,549.403
802.414,568.369
802.803,557.177
803.193,537.383
803.582,549.917
803.971,573.955
804.361,569.818
804.75,569.024
805.139,561.828
805.529,548.137
805.918,538.611
806.307,546.933
806.697,548.872
807.086,566.516
807.475,570.378
807.865,545.112
808.254,525.687
808.643,558.618
809.033,569.68
809.422,571.205
809.811,563.233
810.201,550.778
810.59,597.969
810.979,602.974
811.369,585.257
811.758,558.903
812.147,542.924
812.536,557.691
812.926,571.575
813.315,584.691
813.704,581.27
814.094,575.776
814.483,582.365
814.872,585.142
815.262,554.849
815.651,565.668
816.04,578.833
816.43,575.464
816.819,562.967
817.208,588.073
817.598,554.661
817.987,536.334
818.376,523.006
818.766,516.66
819.155,554.202
819.544,574.577
819.934,628.112
820.323,640.629
820.712,601.856
821.102,554.238
821.491,611.673
821.88,561.465
822.27,562.029
822.659,584.357
823.048,597.282
823.438,585.319
823.827,574.154
824.216,556.479
824.606,554.659
824.995,574.995
825.384,600.159
825.774,587.771
826.163,597.967
826.552,595.358
826.942,602.538
827.331,606.922
827.72,588.158
828.11,546.437
828.499,570.46
828.888,589.124
829.278,593.033
829.667,589.801
830.056,594.292
830.446,605.467
830.835,559.3
831.224,585.394
831.614,605.547
832.003,590.799
832.392,615.886
832.782,621.451
833.171,603.091
833.56,605.756
833.95,612.229
834.339,600.877
834.728,588.815
835.118,593.178
835.507,622.933
835.896,614.307
836.286,572.615
836.675,546.851
837.064,586.757
837.454,563.125
837.843,568.097
838.232,574.084
838.622,571.633
839.011,581.361
839.4,616.636
839.79,590.513
840.179,594.419
840.568,607.761
840.958,615.186
841.347,644.106
841.736,569.821
842.126,587.052
842.515,594.82
842.904,597.012
843.294,613.506
843.683,595.859
844.072,585.397
844.462,596.484
844.851,598.716
845.24,603.85
845.63,630.944
846.019,610.42
846.408,605.449
846.798,642.959
847.187,631.17
847.576,578.724
847.966,582.339
848.355,574.874
848.744,594.408
849.134,584.686
849.523,575.308
849.912,582.056
850.302,578.638
850.691,582.356
851.08,607.015
851.47,593.436
851.859,579.909
852.248,592.053
852.638,564.98
853.027,581.691
853.416,575.673
853.806,606.991
854.195,623.001
854.584,575.869
854.974,601.079
855.363,601.235
855.752,605.901
856.142,609.393
856.531,605.629
856.92,597.499
857.31,622.614
857.699,589.471
858.088,582.476
858.478,603.171
858.867,625.261
859.256,617.538
859.646,625.946
860.035,591.471
860.424,587.944
860.814,602.838
861.203,604.173
861.592,569.408
861.982,609.589
862.371,633.106
862.76,629.584
863.15,602.982
863.539,579.489
863.928,607.399
864.318,592.442
864.707,607.36
865.096,625.944
865.486,624.938
865.875,608.501
866.264,634.678
866.654,603.137
867.043,595.026
867.432,590.983
867.822,586.431
868.211,589.291
868.6,619.216
868.99,593.875
869.379,596.787
869.768,581.772
870.158,559.852
870.547,565.357
870.936,575.647
871.326,623.002
871.715,605.475
872.104,598.894
872.494,610.498
872.883,599.647
873.272,597.777
873.662,606.231
874.051,566.675
874.44,559.041
874.83,595.589
875.219,612.59
875.608,551.756
875.998,560.179
876.387,573.438
876.776,577.768
877.166,581.298
877.555,597.512
877.944,556.322
878.334,578.692
878.723,587.981
879.112,602.195
879.502,609.823
879.891,561.51
880.28,592.41
880.67,609.499
881.059,603.931
881.448,592.775
881.838,586.912
882.227,579.978
882.616,566.866
883.006,565.767
883.395,597.28
883.784,612.976
884.174,598.165
884.563,609.105
884.952,613.789
885.342,593.163
885.731,584.111
886.12,582.874
886.51,578.275
886.899,568.07
887.288,560.573
887.678,574.202
888.067,577.765
888.456,575.506
888.846,574.934
889.235,569.872
889.624,583.932
890.014,598.77
890.403,595.583
890.792,595.449
891.182,611.479
891.571,618.064
891.96,625.596
892.35,602.898
892.739,583.792
893.128,579.408
893.518,588.374
893.907,602.214
894.296,605.965
894.686,599.702
895.075,608.14
895.464,611.114
895.854,599.234
896.243,611.028
896.632,606.338
897.022,606.281
897.411,603.714
897.8,599.815
898.19,604.535
898.579,635.219
898.968,651.172
899.358,632.988
899.747,600.003
900.136,587.689
900.526,608.228
900.915,624.625
901.304,623.686
901.694,614.159
902.083,610.014
902.472,615.29
902.862,622.022
903.251,611.283
903.64,615.039
904.03,632.177
904.419,639.295
904.808,642.61
905.198,643.929
905.587,627.166
905.976,632.8
906.366,618.493
906.755,617.168
907.144,608.927
907.534,586.466
907.923,578.376
908.312,576.489
908.702,594.839
909.091,590.927
909.48,598.048
909.87,619.723
910.259,605.696
910.648,592.542
911.038,617.221
911.427,637.756
911.816,654.636
912.206,657.859
912.595,626.602
912.984,622.484
913.374,634.613
913.763,639.558
914.152,639.868
914.542,629.165
914.931,597.397
915.32,603.847
915.71,611.364
916.099,639.251
916.488,658.19
916.878,651.996
917.267,631.131
917.656,639.672
918.046,655.474
918.435,624.426
918.824,618.84
919.214,642.316
919.603,630.131
919.992,653.802
920.382,631.29
920.771,620.831
921.16,613.95
921.55,611.231
921.939,606.381
922.328,610.34
922.718,620.046
923.107,617.602
923.496,624.313
923.886,637.193
924.275,642.553
924.664,619.956
925.054,624.287
925.443,622.754
925.832,629.034
926.222,617.977
926.611,617.848
927,627.61
927.39,630.784
927.779,618.016
928.168,617.225
928.557,613.899
928.947,618.737
929.336,640.382
929.726,617.208
930.115,612.793
930.504,635.991
930.893,624.18
931.283,626.232
931.672,656.406
932.062,635.423
932.451,639.099
932.84,627.98
933.229,610
933.619,609.099
934.008,630.076
934.398,622.616
934.787,614.287
935.176,637.326
935.565,644.353
935.955,638.876
936.344,628.216
936.734,634.199
937.123,628.516
937.512,608.327
937.901,608.715
938.291,611.299
938.68,628.518
939.07,627.056
939.459,627.188
939.848,638.59
940.237,631.329
940.627,634.184
941.016,629.337
941.406,619.279
941.795,612.204
942.184,628.274
942.573,621.83
942.963,614.896
943.352,601.35
943.741,609.181
944.131,634.972
944.52,619.64
944.909,621.452
945.299,630.442
945.688,624.823
946.077,610.598
946.467,624.932
946.856,600.914
947.245,622.136
947.635,636.069
948.024,637.105
948.413,639.786
948.803,657.673
949.192,629.178
949.581,622.225
949.971,623.72
950.36,620.405
950.749,610.983
951.139,608.376
951.528,624.003
951.917,633.977
952.307,627.212
952.696,623.235
953.085,632.173
953.475,641.858
953.864,641.297
954.253,639.455
954.643,626.892
955.032,620.053
955.421,621.858
955.811,620.66
956.2,630.571
956.589,608.109
956.979,604.437
957.368,614.797
957.757,619.623
958.147,630.677
958.536,625.767
958.925,637.745
959.315,643.653
959.704,644.556
960.093,638.634
960.483,609.898
960.872,623.955
961.261,608.557
961.651,623.749
962.04,636.247
962.429,629.383
962.819,645.849
963.208,635.539
963.597,607.779
963.987,625.913
964.376,629
964.765,594.829
965.155,605.824
965.544,631.138
965.933,628.72
966.323,631.539
966.712,637.043
967.101,640.072
967.491,646.722
967.88,655.197
968.269,631.792
968.659,629.468
969.048,634.108
969.437,625.232
969.827,604.575
970.216,602.7
970.605,604.015
970.995,604.06
971.384,592.464
971.773,583.314
972.163,618.219
972.552,639.889
972.941,606.725
973.331,599.075
973.72,618.045
974.109,650.428
974.499,689.018
974.888,687.141
975.277,638.913
975.667,616.051
976.056,629.245
976.445,648.778
976.835,626.276
977.224,629.093
977.613,626.976
978.003,620.332
978.392,616.834
978.781,621.883
979.171,634.515
979.56,641.089
979.949,617.6
980.339,632.569
980.728,642.315
981.117,642.224
981.507,672.626
981.896,653.842
982.285,626.493
982.675,647.382
983.064,659.6
983.453,641.225
983.843,622.607
984.232,641.476
984.621,636.904
985.011,627.613
985.4,624.173
985.789,645.938
986.179,689.308
986.568,622.307
986.957,674.627
987.347,670.706
987.736,662.327
988.125,662.664
988.515,655.141
988.904,668.303
989.293,671.575
989.683,643.508
990.072,629.333
990.461,639.452
990.851,660.378
991.24,682.002
991.629,635.059
992.019,656.14
992.408,657.702
992.797,647.472
993.187,645.025
993.576,589.356
993.965,636.386
994.355,627.572
994.744,624.581
995.133,635.882
995.523,645.945
995.912,639.297
996.301,631.771
996.691,628.19
997.08,638.23
997.469,659.074
997.859,668.293
998.248,636.978
998.637,681.388
999.027,668.742
999.416,670.457
999.805,670.319
1000.19,664.56
1000.58,673.644
1000.97,653.792
1001.36,648.552
1001.75,664.289
1002.14,665.291
1002.53,663.435
1002.92,690.624
1003.31,667.936
1003.7,684.42
1004.09,682.039
1004.48,671.551
1004.87,659.891
1005.26,648.74
1005.65,643.065
1006.03,669.775
1006.42,672.648
1006.81,696.449
1007.2,701.516
1007.59,668.152
1007.98,695.72
1008.37,686.26
1008.76,683.065
1009.15,673.334
1009.54,684.439
1009.93,703.781
1010.32,658.358
1010.71,670.659
1011.1,678.014
1011.49,678.842
1011.87,696.273
1012.26,717.599
1012.65,700.018
1013.04,685.822
1013.43,711.513
1013.82,733.921
1014.21,746.716
1014.6,732.95
1014.99,686.856
1015.38,679.282
1015.77,701.787
1016.16,689.586
1016.55,693.887
1016.94,694.636
1017.33,678.171
1017.71,734.812
1018.1,688.408
1018.49,676.236
1018.88,670.901
1019.27,672.359
1019.66,687.837
1020.05,716.411
1020.44,720.185
1020.83,700.855
1021.22,723.392
1021.61,732.81
1022,709.833
1022.39,693.22
1022.78,679.955
1023.17,713.295
1023.55,711.01
1023.94,718.399
1024.33,731.873
1024.72,725.039
1025.11,730.726
1025.5,748.56
1025.89,752.202
1026.28,732.065
1026.67,710.811
1027.06,709.756
1027.45,721.092
1027.84,731.521
1028.23,690.206
1028.62,702.371
1029.01,722.46
1029.39,714.028
1029.78,699.531
1030.17,690.996
1030.56,738.809
1030.95,758.841
1031.34,748.023
1031.73,728.138
1032.12,723.353
1032.51,732.84
1032.9,709.79
1033.29,725.26
1033.68,718.017
1034.07,704.317
1034.46,693.246
1034.85,631.119
1035.23,715.565
1035.62,738.846
1036.01,759.152
1036.4,759.36
1036.79,736.107
1037.18,725.464
1037.57,788.108
1037.96,786.594
1038.35,793.284
1038.74,779.932
1039.13,769.533
1039.52,785.026
1039.91,743.25
1040.3,742.246
1040.69,738.21
1041.07,726.328
1041.46,723.56
1041.85,727.19
1042.24,703.666
1042.63,735.136
1043.02,762.278
1043.41,758.235
1043.8,760.23
1044.19,773.914
1044.58,777.601
1044.97,797.544
1045.36,791.978
1045.75,807.487
1046.14,791.076
1046.53,771.901
1046.91,791.732
1047.3,824.841
1047.69,778.082
1048.08,798.185
1048.47,791.308
1048.86,781.334
1049.25,783.409
1049.64,778.484
1050.03,800.343
1050.42,785.753
1050.81,777.204
1051.2,802.807
1051.59,818.984
1051.98,801.798
1052.37,862.569
1052.75,862.569
1053.14,818.097
1053.53,815.008
1053.92,826.323
1054.31,814.533
1054.7,785.52
1055.09,802.634
1055.48,802.258
1055.87,820.022
1056.26,828.389
1056.65,841.701
1057.04,864.972
1057.43,800.772
1057.82,815.99
1058.21,823.36
1058.59,830.308
1058.98,834.855
1059.37,839.786
1059.76,851.741
1060.15,832.626
1060.54,783.935
1060.93,848.357
1061.32,865.887
1061.71,842.696
1062.1,859.583
1062.49,814.983
1062.88,903.504
1063.27,914.161
1063.66,896.141
1064.05,868.237
1064.43,856.992
1064.82,890.31
1065.21,864.602
1065.6,877.477
1065.99,880.304
1066.38,851.731
1066.77,839.302
1067.16,886.129
1067.55,923.709
1067.94,876.853
1068.33,903.701
1068.72,895.764
1069.11,901.63
1069.5,926.39
1069.89,899.065
1070.27,902.873
1070.66,907.597
1071.05,935.541
1071.44,927.738
1071.83,891.631
1072.22,866.655
1072.61,866.302
1073,901.559
1073.39,908.137
1073.78,910.046
1074.17,897.079
1074.56,895.356
1074.95,935.346
1075.34,900.893
1075.73,944.866
1076.11,963.181
1076.5,952.167
1076.89,936.79
1077.28,937.045
1077.67,945.907
1078.06,945.907
1078.45,972.418
1078.84,929.334
1079.23,895.84
1079.62,908.659
1080.01,943.004
1080.4,964.015
1080.79,995.62
1081.18,948.823
1081.57,928.004
1081.95,922.71
1082.34,921.959
1082.73,945.65
1083.12,923.615
1083.51,952.823
1083.9,892.874
1084.29,917.744
1084.68,964.445
1085.07,923.804
1085.46,886.565
1085.85,937.351
1086.24,920.987
1086.63,1000.57
1087.02,991.416
1087.41,927.038
1087.79,981.063
1088.18,1008.86
1088.57,1001.37
1088.96,970.239
1089.35,949.179
1089.74,963.097
1090.13,986.815
1090.52,965.646
1090.91,980.987
1091.3,954.076
1091.69,948.492
1092.08,943.129
1092.47,940.038
1092.86,948.61
1093.25,963.023
1093.63,1022.5
1094.02,982.67
1094.41,967.305
1094.8,959.632
1095.19,962.474
1095.58,979.877
1095.97,927.093
1096.36,955.749
1096.75,938.98
1097.14,946.578
1097.53,965.009
1097.92,955.602
1098.31,909.856
1098.7,926.105
1099.09,888.089
1099.47,906.615
1099.86,949.979
1100.25,965.642
1100.64,942.59
1101.03,932.245
1101.42,942.805
1101.81,925.197
1102.2,929.259
1102.59,938.465
1102.98,936.458
1103.37,927.498
1103.76,937.806
1104.15,887.87
1104.54,912.025
1104.93,945.243
1105.31,945.754
1105.7,931.677
1106.09,940.099
1106.48,939.138
1106.87,938.177
1107.26,941.243
1107.65,940.617
1108.04,955.202
1108.43,961.19
1108.82,918.881
1109.21,926.567
1109.6,933.318
1109.99,924.619
1110.38,933.338
1110.77,940.815
1111.15,937.401
1111.54,945.798
1111.93,944.836
1112.32,876.794
1112.71,912.214
1113.1,910.907
1113.49,903.31
1113.88,931.718
1114.27,915.54
1114.66,942.459
1115.05,929.85
1115.44,884.959
1115.83,889.007
1116.22,907.641
1116.6,900.589
1116.99,946.597
1117.38,903.316
1117.77,939.746
1118.16,912.492
1118.55,916.931
1118.94,948.957
1119.33,941.716
1119.72,923.563
1120.11,959.16
1120.5,920.596
1120.89,898.675
1121.28,856.586
1121.67,852.922
1122.06,937.451
1122.44,881.945
1122.83,894.456
1123.22,902.884
1123.61,889.063
1124,880.629
1124.39,887.376
1124.78,895.794
1125.17,912.046
1125.56,873.544
1125.95,895.107
1126.34,898.206
1126.73,867.107
1127.12,845.895
1127.51,879.703
1127.9,888.369
1128.29,869.443
1128.67,896.684
1129.06,852.143
1129.45,834.238
1129.84,881.711
1130.23,903.253
1130.62,904.216
1131.01,891.078
1131.4,874.425
1131.79,878.723
1132.18,850.861
1132.57,807.801
1132.96,841.195
1133.35,866.35
1133.74,860.524
1134.13,872.335
1134.51,880.176
1134.9,884.431
1135.29,887.892
1135.68,885.196
1136.07,877.453
1136.46,868.81
1136.85,863.989
1137.24,867.439
1137.63,890.403
1138.02,917.435
1138.41,912.996
1138.8,911.066
1139.19,910.063
1139.58,902.157
1139.96,901.045
1140.35,887.852
1140.74,855.838
1141.13,825.925
1141.52,795.904
1141.91,877.277
1142.3,847.713
1142.69,835.128
1143.08,841.389
1143.47,847.396
1143.86,871.868
1144.25,897.914
1144.64,898.607
1145.03,883.771
1145.42,838.096
1145.8,838.554
1146.19,885.093
1146.58,880.271
1146.97,847.321
1147.36,859.15
1147.75,878.003
1148.14,885.093
1148.53,871.434
1148.92,870.489
1149.31,902.701
1149.7,808.105
1150.09,880.495
1150.48,875.34
1150.87,873.348
1151.26,857.338
1151.64,840.794
1152.03,863.144
1152.42,854.047
1152.81,918.022
1153.2,891.947
1153.59,891.517
1153.98,876.838
1154.37,861.828
1154.76,892.853
1155.15,875.606
1155.54,901.793
1155.93,869.347
1156.32,855.581
1156.71,866.14
1157.1,862.038
1157.48,832.535
1157.87,864.442
1158.26,856.714
1158.65,866.099
1159.04,864.419
1159.43,860.9
1159.82,869.17
1160.21,876.872
1160.6,840.458
1160.99,846.28
1161.38,830.017
1161.77,850.775
1162.16,850.065
1162.55,845.843
1162.94,862.674
1163.32,863.534
1163.71,907.213
1164.1,857.889
1164.49,845.676
1164.88,868.943
1165.27,890.922
1165.66,881.579
1166.05,850.203
1166.44,867.685
1166.83,897.411
1167.22,837.25
1167.61,824.833
1168,839.212
1168.39,838.64
1168.78,841.183
1169.16,896.376
1169.55,902.206
1169.94,924.44
1170.33,932.393
1170.72,912.649
1171.11,886.362
1171.5,883.49
1171.89,891.51
1172.28,883.771
1172.67,838.374
1173.06,877.547
1173.45,909.869
1173.84,914.167
1174.23,919.69
1174.62,904.562
1175,839.438
1175.39,896.311
1175.78,898.004
1176.17,884.835
1176.56,880.762
1176.95,891.409
1177.34,917.141
1177.73,912.279
1178.12,868.834
1178.51,873.703
1178.9,871.226
1179.29,859.567
1179.68,855.328
1180.07,861.73
1180.46,856.953
1180.84,857.926
1181.23,871.402
1181.62,901.25
1182.01,909.326
1182.4,905.336
1182.79,901.052
1183.18,840.343
1183.57,897.749
1183.96,890.761
1184.35,896.824
1184.74,895.076
1185.13,900.314
1185.52,915.147
1185.91,898.216
1186.3,885.562
1186.68,890.717
1187.07,880.082
1187.46,881.908
1187.85,891.179
1188.24,914.639
1188.63,957.683
1189.02,946.714
1189.41,880.51
1189.8,858.946
1190.19,886.418
1190.58,898.967
1190.97,877.246
1191.36,866.671
1191.75,924.511
1192.14,910.876
1192.52,882.805
1192.91,891.081
1193.3,904.585
1193.69,931.705
1194.08,961.824
1194.47,944.161
1194.86,885.716
1195.25,895.698
1195.64,899.918
1196.03,896.238
1196.42,890.942
1196.81,888.116
1197.2,890.421
1197.59,904.88
1197.98,916.576
1198.36,925.674
1198.75,947.592
1199.14,926.49
1199.53,876.725
1199.92,862.167
1200.31,911.172
1200.7,868.274
1201.09,848.122
1201.48,905.085
1201.87,916.531
1202.26,924.951
1202.65,940.858
1203.04,916.052
1203.43,876.632
1203.82,888.334
1204.2,888.729
1204.59,915.195
1204.98,918.106
1205.37,931.832
1205.76,963.199
1206.15,924.665
1206.54,889.551
1206.93,943.55
1207.32,941.794
1207.71,929.756
1208.1,924.51
1208.49,916.147
1208.88,905.244
1209.27,939.3
1209.66,900.273
1210.04,934.111
1210.43,930.954
1210.82,919.324
1211.21,914.636
1211.6,911.274
1211.99,913.291
1212.38,971.867
1212.77,901.727
1213.16,970.919
1213.55,975.021
1213.94,935.419
1214.33,926.468
1214.72,957.64
1215.11,951.938
1215.5,909.775
1215.88,914.597
1216.27,921.132
1216.66,933.046
1217.05,943.229
1217.44,944.065
1217.83,938.518
1218.22,935.187
1218.61,975.233
1219,994.272
1219.39,972.451
1219.78,956.591
1220.17,956.371
1220.56,951.114
1220.95,937.293
1221.34,930.453
1221.72,939.507
1222.11,924.844
1222.5,907.474
1222.89,937.897
1223.28,977.783
1223.67,954.122
1224.06,935.729
1224.45,955.275
1224.84,948.304
1225.23,941.474
1225.62,942.116
1226.01,944.335
1226.4,951.746
1226.79,971.434
1227.18,954.943
1227.56,958.854
1227.95,949.35
1228.34,914.748
1228.73,940.048
1229.12,971.143
1229.51,938.357
1229.9,934.772
1230.29,996.405
1230.68,962.982
1231.07,987.1
1231.46,981.08
1231.85,984.054
1232.24,978.389
1232.63,930.92
1233.02,963.445
1233.4,972.251
1233.79,945.75
1234.18,966.495
1234.57,977.85
1234.96,978.192
1235.35,977.912
1235.74,970.684
1236.13,971.195
1236.52,984.899
1236.91,1008.25
1237.3,1011.7
1237.69,1007.2
1238.08,996.152
1238.47,983.366
1238.86,987.437
1239.24,1008.97
1239.63,1007.99
1240.02,982.613
1240.41,962.21
1240.8,953.254
1241.19,968.357
1241.58,1004.59
1241.97,1027.36
1242.36,1030.31
1242.75,1027.5
1243.14,1023.73
1243.53,1083.78
1243.92,1083.19
1244.31,1040.61
1244.7,1051.21
1245.08,1053.13
1245.47,1011.01
1245.86,1003.36
1246.25,1013.34
1246.64,1030.38
1247.03,1033.79
1247.42,1024.08
1247.81,1023.31
1248.2,1041.1
1248.59,992.871
1248.98,1004.53
1249.37,983.019
1249.76,1008.59
1250.15,1024.32
1250.54,1018.33
1250.92,1044.09
1251.31,1058.88
1251.7,1116.96
1252.09,1090.78
1252.48,1058.83
1252.87,1056.58
1253.26,1087.55
1253.65,1103.88
1254.04,1061.1
1254.43,1034.2
1254.82,1104.14
1255.21,1086.99
1255.6,1126.26
1255.99,1140.07
1256.38,1108.42
1256.76,1095.68
1257.15,1150.7
1257.54,1164.13
1257.93,1111.91
1258.32,1075.73
1258.71,1088.57
1259.1,1133.73
1259.49,1160.94
1259.88,1139.78
1260.27,1108.03
1260.66,1170.32
1261.05,1151.59
1261.44,1121.3
1261.83,1145.91
1262.22,1161.53
1262.6,1177.4
1262.99,1205.67
1263.38,1223.33
1263.77,1245.02
1264.16,1188.81
1264.55,1138.85
1264.94,1182.24
1265.33,1203.3
1265.72,1201.96
1266.11,1212.86
1266.5,1231.57
1266.89,1255.38
1267.28,1230.71
1267.67,1251.11
1268.06,1289.48
1268.44,1257.29
1268.83,1235.32
1269.22,1254.09
1269.61,1244.05
1270,1234.78
1270.39,1191.37
1270.78,1271.88
1271.17,1209.84
1271.56,1240.58
1271.95,1286.5
1272.34,1271.7
1272.73,1277.33
1273.12,1349.3
1273.51,1337.46
1273.9,1352.41
1274.28,1377.04
1274.67,1373.27
1275.06,1366.29
1275.45,1377.57
1275.84,1394.84
1276.23,1395.12
1276.62,1370.42
1277.01,1349.52
1277.4,1401.33
1277.79,1406.73
1278.18,1389.42
1278.57,1403.03
1278.96,1439.79
1279.35,1431.54
1279.74,1377.21
1280.12,1406.13
1280.51,1457.5
1280.9,1468.53
1281.29,1486.3
1281.68,1488.55
1282.07,1456.92
1282.46,1471.11
1282.85,1550.46
1283.24,1515.72
1283.63,1549.15
1284.02,1493.55
1284.41,1512.86
1284.8,1562.16
1285.19,1559.32
1285.58,1571.81
1285.96,1611.71
1286.35,1588.97
1286.74,1618.9
1287.13,1647.71
1287.52,1611.76
1287.91,1621.15
1288.3,1680.79
1288.69,1676.69
1289.08,1682.33
