153.397,849.898
153.786,857.478
154.176,878.941
154.565,896.087
154.954,899.344
155.344,878.917
155.733,852.609
156.122,847.849
156.512,868.977
156.901,849.049
157.29,843.136
157.68,851.106
158.069,864.131
158.458,815.082
158.848,833.452
159.237,846.556
159.626,829.23
160.016,818.089
160.405,821.595
160.794,829.464
161.184,832.634
161.573,798.754
161.962,795.193
162.352,817.529
162.741,848.106
163.13,789.444
163.52,787.715
163.909,791.914
164.298,787.621
164.688,793.464
165.077,780.049
165.466,771.305
165.856,775.859
166.245,797.57
166.634,791.189
167.024,782.246
167.413,781.747
167.802,804.635
168.192,804.308
168.581,787.777
168.97,768.475
169.36,794.196
169.749,770.195
170.138,751.854
170.528,748.713
170.917,744.62
171.306,754.408
171.696,758.225
172.085,753.036
172.474,743.055
172.864,735.09
173.253,745.85
173.642,761.941
174.032,734.927
174.421,708.519
174.81,717.159
175.2,744.063
175.589,729.966
175.978,751.817
176.368,734.965
176.757,701.26
177.146,725.346
177.536,758.349
177.925,751.235
178.314,729.506
178.704,755.947
179.093,758.01
179.482,740.307
179.872,714.386
180.261,699.694
180.65,733.58
181.04,740.339
181.429,729.029
181.818,720.213
182.208,705.769
182.597,727.736
182.986,754.469
183.376,742.712
183.765,741.856
184.154,755.424
184.544,756.728
184.933,716.909
185.322,696.824
185.712,719.4
186.101,754.18
186.49,770.894
186.88,715.841
187.269,694.741
187.658,699.19
188.048,720.859
188.437,726.741
188.826,714.548
189.215,694.503
189.605,676.973
189.994,714.034
190.383,718.519
190.773,722.424
191.162,740.092
191.551,740.092
191.941,734.257
192.33,717.12
192.719,688.957
193.109,670.714
193.498,696.571
193.887,706.594
194.277,685.899
194.666,671.773
195.055,696.523
195.445,714.18
195.834,710.491
196.223,682.234
196.613,683.22
197.002,688.169
197.391,691.702
197.781,695.234
198.17,690.551
198.559,712.044
198.949,737.099
199.338,695.291
199.727,682.025
200.117,696.725
200.506,710.264
200.895,666.091
201.285,673.913
201.674,689.266
202.063,692.383
202.453,658.806
202.842,659.212
203.231,676.039
203.621,700.439
204.01,722.827
204.399,708.306
204.789,686.05
205.178,669.199
205.567,670.482
205.957,716.447
206.346,704.69
206.735,675.972
207.125,660.385
207.514,669.815
207.903,679.246
208.293,677.472
208.682,662.704
209.071,676.851
209.461,674.658
209.85,663.882
210.239,654.923
210.629,689.709
211.018,676.036
211.407,672.147
211.797,693.468
212.186,726.49
212.575,700.033
212.965,684.306
213.354,683.964
213.743,668.63
214.133,649.12
214.522,649.686
214.911,668.783
215.301,695.918
215.69,686.596
216.079,687.343
216.469,689.98
216.858,675.231
217.247,710.365
217.637,707.484
218.026,693.821
218.415,705.033
218.805,701.495
219.194,692.306
219.583,672.287
219.973,642.431
220.362,705.582
220.751,696.851
221.141,673.996
221.53,671.26
221.919,677.163
222.309,684.874
222.698,681.82
223.087,673.6
223.477,726.955
223.866,725.947
224.255,710.62
224.645,692.473
225.034,669.444
225.423,680.204
225.813,682.842
226.202,676.071
226.591,679.036
226.981,720.348
227.37,706.255
227.759,673.727
228.149,708.578
228.538,715.513
228.927,705.237
229.317,692.346
229.706,694.118
230.095,667.101
230.485,687.445
230.874,703.499
231.263,672.105
231.653,667.378
232.042,688.393
232.431,703.943
232.821,694.676
233.21,657.288
233.599,697.612
233.989,714.982
234.378,680.506
234.767,655.679
235.157,654.211
235.546,659.576
235.935,673.731
236.325,717.481
236.714,700.708
237.103,696.072
237.493,702.28
237.882,691.045
238.271,685.295
238.661,691.557
239.05,695.669
239.439,677.336
239.829,655.519
240.218,655.262
240.607,670.312
240.997,692.008
241.386,676.037
241.775,666.417
242.165,666.518
242.554,674.615
242.943,656.866
243.333,679.019
243.722,679.755
244.111,653.056
244.501,692.111
244.89,655.963
245.279,647.873
245.669,676.265
246.058,688.15
246.447,701.047
246.837,683.827
247.226,657.769
247.615,670.845
248.005,660.882
248.394,668.365
248.783,675
249.173,656.771
249.562,664.499
249.951,652.062
250.341,638.592
250.73,639.009
251.119,654.469
251.509,664.533
251.898,659.579
252.287,641.052
252.677,646.382
253.066,668.145
253.455,675.831
253.845,664.088
254.234,645.055
254.623,648.944
255.013,636.687
255.402,615.029
255.791,610.289
256.181,622.816
256.57,652.087
256.959,677.616
257.349,674.576
257.738,653.836
258.127,641.236
258.517,636.826
258.906,639.634
259.295,640.229
259.685,639.477
260.074,642.235
260.463,645.947
260.853,623.421
261.242,610.567
261.631,611.062
262.021,623.152
262.41,638.63
262.799,686.864
263.189,679.757
263.578,636.558
263.967,613.337
264.357,646.363
264.746,641.844
265.135,620.228
265.525,609.683
265.914,627.476
266.303,606.257
266.693,591.248
267.082,608.62
267.471,627.681
267.861,632.271
268.25,622.703
268.639,607.934
269.029,624.02
269.418,627.37
269.807,627.909
270.197,630.425
270.586,641.151
270.975,619.282
271.365,614.405
271.754,613.485
272.143,594.415
272.533,596.198
272.922,593.048
273.311,597.439
273.701,616.79
274.09,624.539
274.479,616.345
274.869,613.812
275.258,617.809
275.647,586.211
276.037,597.633
276.426,619.16
276.815,632.235
277.205,609.575
277.594,615.84
277.983,614.278
278.373,609.85
278.762,614.621
279.151,597.532
279.541,602.686
279.93,604.689
280.319,586.637
280.709,598.567
281.098,615.036
281.487,609.871
281.877,583.361
282.266,592.868
282.655,583.414
283.045,574.097
283.434,577.855
283.823,614.849
284.213,605.144
284.602,603.154
284.991,601.244
285.381,582.743
285.77,576.762
286.159,567.068
286.549,565.002
286.938,578.184
287.327,598.48
287.717,585.861
288.106,574.435
288.495,574.74
288.885,573.546
289.274,562.618
289.663,568.249
290.053,577.568
290.442,553.684
290.831,589.541
291.221,588.107
291.61,574.208
291.999,580.884
292.389,569.536
292.778,556.036
293.167,547.419
293.557,547.826
293.946,556.189
294.335,559.726
294.725,554.29
295.114,546.876
295.503,562.411
295.893,563.493
296.282,545.563
296.671,529.118
297.061,545.85
297.45,544.345
297.839,549.04
298.229,549.233
298.618,537.091
299.007,530.516
299.397,532.171
299.786,528.079
300.175,516.79
300.565,518.583
300.954,541.845
301.343,534.105
301.733,506.86
302.122,505.664
302.511,538.398
302.901,520.033
303.29,497.405
303.679,522.605
304.069,519.017
304.458,525.531
304.847,532.082
305.237,531.327
305.626,513.383
306.015,522.636
306.405,523.137
306.794,521.546
307.183,557.439
307.573,532.466
307.962,498.827
308.351,484.41
308.741,514.738
309.13,503.37
309.519,506.576
309.909,509.848
310.298,504.386
310.687,493.614
311.077,521.178
311.466,531.481
311.855,516.518
312.245,501.555
312.634,505.591
313.023,509.031
313.413,504.738
313.802,487.16
314.191,524.277
314.581,503.518
314.97,478.47
315.359,484.949
315.749,511.293
316.138,506.378
316.527,493.777
316.916,483.54
317.306,482.343
317.695,531.532
318.084,542.271
318.474,525.755
318.863,512.603
319.252,509.596
319.642,508.716
320.031,491.416
320.42,457.926
320.81,500.459
321.199,488.919
321.588,470.083
321.978,463.297
322.367,480.675
322.756,474.044
323.146,473.103
323.535,482.722
323.924,504.318
324.314,521.698
324.703,510.755
325.092,483.839
325.482,458.809
325.871,498.533
326.26,508.557
326.65,497.744
327.039,476.973
327.428,467.38
327.818,471.096
328.207,472.502
328.596,475.863
328.986,486.323
329.375,467.658
329.764,490.604
330.154,494.226
330.543,462.139
330.932,480.132
331.322,471.876
331.711,486.525
332.1,508.556
332.49,482.762
332.879,471.73
333.268,470.172
333.658,473.815
334.047,478.333
334.436,478.333
334.826,476.496
335.215,461.424
335.604,439.761
335.994,455.364
336.383,457.299
336.772,461.477
337.162,473.147
337.551,495.954
337.94,464.854
338.33,463.683
338.719,469.894
339.108,466.647
339.498,466.647
339.887,473.423
340.276,467.742
340.666,455.612
341.055,469.421
341.444,455.095
341.834,457.346
342.223,464.867
342.612,459.81
343.002,465.236
343.391,463.092
343.78,471.366
344.17,490.449
344.559,477.836
344.948,453.33
345.338,445.097
345.727,457.838
346.116,489.206
346.506,497.041
346.895,483.022
347.284,468.669
347.674,469.817
348.063,470.421
348.452,466.706
348.842,458.255
349.231,449.362
349.62,452.367
350.01,460.901
350.399,462.062
350.788,463.784
351.178,475.535
351.567,462.913
351.956,454.72
352.346,461.07
352.735,480.727
353.124,486.16
353.514,463.969
353.903,467.094
354.292,479.987
354.682,460.667
355.071,458.041
355.46,467.319
355.85,462.483
356.239,432.944
356.628,438.38
357.018,440.859
357.407,427.798
357.796,409.67
358.186,419.334
358.575,431.272
358.964,442.537
359.354,446.496
359.743,440.285
360.132,465.554
360.522,453.602
360.911,437.346
361.3,436.537
361.69,470.234
362.079,460.63
362.468,448.336
362.858,449.605
363.247,475.424
363.636,453.063
364.026,439.604
364.415,431.222
364.804,430.246
365.194,456.13
365.583,464.862
365.972,450.717
366.362,428.304
366.751,422.282
367.14,434.853
367.53,427.097
367.919,430.907
368.308,458.703
368.698,457.498
369.087,449.227
369.476,442.192
369.866,445.15
370.255,470.552
370.644,457.303
371.034,432.58
371.423,430.19
371.812,463.488
372.202,432.032
372.591,437.397
372.98,439.655
373.37,438.62
373.759,462.215
374.148,438.964
374.538,447.119
374.927,459.971
375.316,448.382
375.706,413.284
376.095,408.747
376.484,422.706
376.874,440.808
377.263,436.572
377.652,419.983
378.042,421.395
378.431,423.351
378.82,407.886
379.21,415.15
379.599,421.477
379.988,441.41
380.378,463.63
380.767,436.988
381.156,426.402
381.546,427.583
381.935,435.662
382.324,444.594
382.714,439.749
383.103,439.064
383.492,444.291
383.882,448.697
384.271,428.104
384.66,417.37
385.05,409.177
385.439,418.624
385.828,458.565
386.218,435.542
386.607,437.406
386.996,457.459
387.386,476.36
387.775,441.215
388.164,431.8
388.554,430.002
388.943,432.616
389.332,436.334
389.722,400.576
390.111,404.693
390.5,420.808
390.89,433.374
391.279,434.586
391.668,420.512
392.058,418.928
392.447,424
392.836,424.111
393.226,413.803
393.615,427.08
394.004,444.824
394.394,453.068
394.783,435.482
395.172,430.057
395.562,428.474
395.951,429.721
396.34,433.712
396.73,443.416
397.119,432.005
397.508,432.816
397.898,440.892
398.287,402.675
398.676,430.934
399.066,439.413
399.455,442.974
399.844,461.669
400.234,445.893
400.623,432.973
401.012,428.442
401.402,425.005
401.791,398.911
402.18,437.765
402.57,439.9
402.959,420.252
403.348,403.376
403.738,419.159
404.127,418.334
404.516,424.871
404.906,439.128
405.295,444.615
405.684,419.768
406.074,425.31
406.463,436.388
406.852,435.304
407.242,454.735
407.631,459.084
408.02,444.013
408.41,425.783
408.799,436.108
409.188,442.246
409.578,435.098
409.967,429.999
410.356,435.139
410.746,438.176
411.135,440.691
411.524,431.893
411.914,419.726
412.303,418.974
412.692,407.382
413.082,416.849
413.471,416.755
413.86,403.623
414.25,426.714
414.639,423.278
415.028,424.785
415.418,425.624
415.807,415.383
416.196,418.435
416.586,420.536
416.975,422.36
417.364,423.928
417.754,424.536
418.143,430.25
418.532,433.957
418.922,429.161
419.311,414.499
419.7,423.657
420.09,433.776
420.479,434.062
420.868,424.77
421.258,413.167
421.647,432.491
422.036,433.102
422.426,408.971
422.815,376.785
423.204,436.397
423.594,452.667
423.983,444.519
424.372,427.455
424.762,419.085
425.151,417.252
425.54,429.968
425.93,439.664
426.319,436.974
426.708,419.864
427.098,397.827
427.487,412.278
427.876,425.509
428.266,401.416
428.655,424.545
429.044,425.359
429.434,432.868
429.823,447.023
430.212,446.412
430.602,409.873
430.991,408.185
431.38,406.716
431.77,387.348
432.159,400.188
432.548,392.038
432.938,396.022
433.327,408.319
433.716,414.185
434.105,433.065
434.495,432.791
434.884,428.676
435.273,429.844
435.663,440.852
436.052,420.389
436.441,396.392
436.831,397.429
437.22,434.856
437.609,403.785
437.999,402.09
438.388,420.218
438.777,435.884
439.167,413.855
439.556,415.485
439.945,412.081
440.335,404.706
440.724,405.65
441.113,461.95
441.503,438.947
441.892,421.276
442.281,420.148
442.671,430.834
443.06,419.252
443.449,421.126
443.839,420.975
444.228,424.044
444.617,454.655
445.007,434.481
445.396,407.437
445.785,404.008
446.175,432.108
446.564,430.271
446.953,408.275
447.343,412.249
447.732,420.455
448.121,395.975
448.511,383.112
448.9,400.968
449.289,411.403
449.679,410.616
450.068,428.382
450.457,435.079
450.847,426.222
451.236,413.305
451.625,407.326
452.015,418.357
452.404,415.164
452.793,404.636
453.183,405.1
453.572,435.521
453.961,417.134
454.351,414.772
454.74,416.312
455.129,416.244
455.519,413.792
455.908,416.587
456.297,404.279
456.687,403.292
457.076,425.319
457.465,419.189
457.855,403.008
458.244,400.454
458.633,405.3
459.023,402.955
459.412,390.077
459.801,401.451
460.191,410.556
460.58,414.429
460.969,430.921
461.359,415.701
461.748,419.435
462.137,429.488
462.527,431.776
462.916,412.146
463.305,402.764
463.695,415.29
464.084,429.702
464.473,420.176
464.863,388.268
465.252,389.538
465.641,404.194
466.031,421.175
466.42,432.221
466.809,402.218
467.199,396.914
467.588,402.095
467.977,402.189
468.367,376.409
468.756,379.492
469.145,406.688
469.535,422.465
469.924,401.723
470.313,416.825
470.703,421.408
471.092,410.749
471.481,393.123
471.871,382.795
472.26,401.502
472.649,391.828
473.039,380.93
473.428,383.438
473.817,407.263
474.207,406.733
474.596,395.261
474.985,398.589
475.375,416.849
475.764,376.992
476.153,393.919
476.543,417.829
476.932,422.383
477.321,396.447
477.711,402.403
478.1,397.592
478.489,397.686
478.879,407.414
479.268,405.244
479.657,394.775
480.047,392.813
480.436,396.06
480.825,396.163
481.215,400.682
481.604,403.173
481.993,410.911
482.383,402.23
482.772,393.037
483.161,410.023
483.551,401.516
483.94,402.807
484.329,403.875
484.719,400.474
485.108,390.766
485.497,390.141
485.887,409.335
486.276,400.535
486.665,384.058
487.055,388.592
487.444,389.488
487.833,394.794
488.223,408.302
488.612,397.343
489.001,424.967
489.391,413.379
489.78,397.097
490.169,405.005
490.559,387.856
490.948,396.947
491.337,389.308
491.727,388.488
492.116,392.168
492.505,372.385
492.895,397.04
493.284,411.093
493.673,401.155
494.063,381.864
494.452,369.25
494.841,385.721
495.231,383.307
495.62,375.282
496.009,388.833
496.399,379.147
496.788,367.417
497.177,376.417
497.567,387.141
497.956,375.516
498.345,401.243
498.735,388.3
499.124,382.668
499.513,397.193
499.903,378.029
500.292,386.781
500.681,386.316
501.071,379.732
501.46,377.876
501.849,386.732
502.239,384.515
502.628,384.4
503.017,391.94
503.407,409.834
503.796,394.75
504.185,382.648
504.575,383.992
504.964,394.329
505.353,385.623
505.743,372.71
506.132,371.538
506.521,381.597
506.911,396.71
507.3,398.259
507.689,378.142
508.079,374.607
508.468,392.331
508.857,387.692
509.247,395.838
509.636,387.973
510.025,384.239
510.415,393.428
510.804,384.982
511.193,381.158
511.583,371.481
511.972,360.518
512.361,359.388
512.751,384.426
513.14,377.029
513.529,372.577
513.919,379.39
514.308,363.242
514.697,377.715
515.087,382.168
515.476,378.016
515.865,378.914
516.255,400.513
516.644,384.13
517.033,376.894
517.423,385.317
517.812,382.674
518.201,371.073
518.591,379.67
518.98,386.022
519.369,381.247
519.759,365.845
520.148,368.492
520.537,384.327
520.927,391.921
521.316,375.139
521.705,383.713
522.095,366.646
522.484,376.214
522.873,393.932
523.263,351.674
523.652,376.449
524.041,398.673
524.431,406.515
524.82,395.441
525.209,371.552
525.599,378.852
525.988,380.359
526.377,373.497
526.767,363.106
527.156,367.395
527.545,368.715
527.935,364.777
528.324,361.254
528.713,370.446
529.103,388.112
529.492,375.149
529.881,363.122
530.271,366.986
530.66,368.824
531.049,375.092
531.439,383.386
531.828,391.022
532.217,395.123
532.607,390.832
532.996,383.544
533.385,379.242
533.775,382.373
534.164,396.995
534.553,379.214
534.943,374.007
535.332,373.96
535.721,371.869
536.111,358.377
536.5,362.403
536.889,362.73
537.279,362.147
537.668,364.6
538.057,367.054
538.447,394.795
538.836,391.559
539.225,373.149
539.615,381.157
540.004,371.339
540.393,378.353
540.783,379.749
541.172,368.837
541.561,354.11
541.951,376.237
542.34,377.088
542.729,370.576
543.119,371.498
543.508,388.685
543.897,365.541
544.287,379.16
544.676,394.371
545.065,363.11
545.455,390.74
545.844,371.222
546.233,364.688
546.623,375.047
547.012,371.363
547.401,392.08
547.791,388.036
548.18,382.648
548.569,389.942
548.959,410.211
549.348,384.187
549.737,390.064
550.127,398.542
550.516,382.539
550.905,384.996
551.295,382.747
551.684,386.481
552.073,389.471
552.463,380.543
552.852,377.471
553.241,383.016
553.63,379.694
554.02,369.451
554.409,371.295
554.799,391.212
555.188,366.355
555.577,351.831
555.966,368.564
556.356,366.105
556.745,366.446
557.135,373.39
557.524,380.837
557.913,384.217
558.302,394.669
558.692,386.373
559.081,367.916
559.471,356.48
559.86,370.107
560.249,360.227
560.638,370.636
561.028,385.353
561.417,392.867
561.807,382.413
562.196,390.719
562.585,379.858
562.974,368.94
563.364,368.727
563.753,375.494
564.143,368.062
564.532,359.019
564.921,352.203
565.31,351.519
565.7,366.903
566.089,380.207
566.479,379.057
566.868,374.397
567.257,379.122
567.646,356.964
568.036,360.103
568.425,366.673
568.814,370.124
569.204,371.443
569.593,379.479
569.982,381.93
570.372,383.745
570.761,383.401
571.15,371.038
571.54,336.819
571.929,346.728
572.318,360.086
572.708,346.164
573.097,303.673
573.486,333.136
573.876,353.543
574.265,369.819
574.654,390.951
575.044,385.408
575.433,389.848
575.822,388.729
576.212,375.117
576.601,349.818
576.99,379.514
577.38,367.058
577.769,372.861
578.158,399.873
578.548,417.501
578.937,378.681
579.326,373.182
579.716,375.71
580.105,373.124
580.494,363.84
580.884,370.115
581.273,383.891
581.662,391.229
582.052,385.008
582.441,370.213
582.83,390.029
583.22,394.98
583.609,383.06
583.998,365.399
584.388,384.513
584.777,356.618
585.166,362.656
585.556,380.625
585.945,372.191
586.334,348.139
586.724,374.945
587.113,380.923
587.502,371.879
587.892,379.278
588.281,352.139
588.67,360.581
589.06,371.295
589.449,371.63
589.838,361.264
590.228,366.201
590.617,364.2
591.006,361.991
591.396,363.544
591.785,370.359
592.174,390.406
592.564,383.061
592.953,364.233
593.342,344.56
593.732,322.957
594.121,345.73
594.51,350.036
594.9,361.495
595.289,389.092
595.678,368.017
596.068,359.782
596.457,356.921
596.846,352.076
597.236,342.324
597.625,347.284
598.014,348.502
598.404,353.983
598.793,352.612
599.182,333.619
599.572,329.898
599.961,350.84
600.35,360.223
600.74,354.395
601.129,344.225
601.518,360.285
601.908,373.929
602.297,389.977
602.686,396.057
603.076,371.384
603.465,373.245
603.854,377.967
604.244,369.914
604.633,350.134
605.022,334.001
605.412,369.814
605.801,363.555
606.19,358.011
606.58,363.309
606.969,348.414
607.358,365.428
607.748,376.746
608.137,379.209
608.526,371.022
608.916,349.915
609.305,371.524
609.694,374.029
610.084,370.582
610.473,368.642
610.862,348.772
611.252,344.331
611.641,366.761
612.03,388.455
612.42,387.12
612.809,367.866
613.198,354.742
613.588,350.702
613.977,357.749
614.366,371.054
614.756,356.767
615.145,372.37
615.534,379.137
615.924,378.35
616.313,379.287
616.702,387.986
617.092,372.81
617.481,359.141
617.87,353.718
618.26,358.207
618.649,376.227
619.038,378.608
619.428,379.8
619.817,382.888
620.206,385.005
620.596,358.899
620.985,351.651
621.374,338.326
621.764,332.004
622.153,358.042
622.542,382.907
622.932,377.66
623.321,363.193
623.71,354.442
624.1,363.066
624.489,369.906
624.878,375.272
625.268,370.882
625.657,368.02
626.046,388.012
626.436,373.707
626.825,365.223
627.214,364.288
627.604,365.903
627.993,360.746
628.382,374.432
628.772,368.942
629.161,366.451
629.55,373.708
629.94,385.149
630.329,370.215
630.718,366.665
631.108,364.441
631.497,363.785
631.886,373.471
632.276,342.976
632.665,349.13
633.054,370.627
633.444,382.52
633.833,355.758
634.222,352.645
634.612,373.305
635.001,381.816
635.39,370.293
635.78,359.709
636.169,362.131
636.558,372.493
636.948,365.943
637.337,352.094
637.726,378.872
638.116,358.776
638.505,361.25
638.894,365.447
639.284,365.327
639.673,372.801
640.062,361.166
640.452,361.329
640.841,365.69
641.23,370.351
641.62,375.958
642.009,395.754
642.398,366.375
642.788,361.422
643.177,389.622
643.566,384.637
643.956,366.708
644.345,360.603
644.734,366.734
645.124,383.047
645.513,405.486
645.902,356.664
646.292,353.815
646.681,365.981
647.07,370.164
647.46,352.642
647.849,353.266
648.238,355.761
648.628,370.753
649.017,390.973
649.406,391.532
649.796,364.717
650.185,377.43
650.574,388.766
650.964,387.73
651.353,390.941
651.742,402.792
652.132,389.398
652.521,374.607
652.91,365.538
653.3,355.996
653.689,367.848
654.078,378.774
654.468,378.865
654.857,366.022
655.246,345.48
655.636,366.072
656.025,376.93
656.414,393.801
656.804,403.094
657.193,376.951
657.582,380.695
657.972,376.492
658.361,368.175
658.75,367.825
659.14,387.518
659.529,369.967
659.918,374.775
660.308,386.876
660.697,394.287
661.086,387.376
