165.466,1154.29
165.856,1142.56
166.245,1118.68
166.634,1120.15
167.024,1131.6
167.413,1140.53
167.802,1110.53
168.192,1131.92
168.581,1126.06
168.97,1094.73
169.36,1134.37
169.749,1125.24
170.138,1108.73
170.528,1096.71
170.917,1094.27
171.306,1098.03
171.696,1113.04
172.085,1126.86
172.474,1094.4
172.864,1056.14
173.253,1060.24
173.642,1086.03
174.032,1046.82
174.421,1092.01
174.81,1104.66
175.2,1084.69
175.589,1083.46
175.978,1100.7
176.368,1098.4
176.757,1078.5
177.146,1057.67
177.536,1075.58
177.925,1120.12
178.314,1157.11
178.704,1120.33
179.093,1130.41
179.482,1120.95
179.872,1098.12
180.261,1083.41
180.65,1112.46
181.04,1109.41
181.429,1076.89
181.818,1025.39
182.208,1071.32
182.597,1070.53
182.986,1047.53
183.376,1042.01
183.765,1062.82
184.154,1078.71
184.544,1063.12
184.933,988.598
185.322,999.231
185.712,1006.16
186.101,1010.22
186.49,1011.64
186.88,963.98
187.269,984.398
187.658,1008.6
188.048,988.925
188.437,1025.13
188.826,1009.53
189.215,997.166
189.605,1020.51
189.994,1016.83
190.383,996.84
190.773,998.772
191.162,1034.91
191.551,1020.81
191.941,981.442
192.33,960.009
192.719,972.645
193.109,992.904
193.498,990.884
193.887,981.186
194.277,967.095
194.666,938.241
195.055,944.479
195.445,958.271
195.834,971.277
196.223,981.716
196.613,957.512
197.002,938.267
197.391,934.711
197.781,951.909
198.17,956.788
198.559,948.768
198.949,938.126
199.338,950.409
199.727,946.156
200.117,943.191
200.506,946.756
200.895,962.727
201.285,946.729
201.674,933.89
202.063,941.426
202.453,991.201
202.842,1016.16
203.231,987.892
203.621,952.509
204.01,965.409
204.399,950.206
204.789,948.062
205.178,946.773
205.567,935.567
205.957,941.1
206.346,916.366
206.735,908.284
207.125,945.67
207.514,940.129
207.903,925.111
208.293,919.622
208.682,927.581
209.071,886.374
209.461,920.469
209.85,937.049
210.239,909.616
210.629,917.61
211.018,927.59
211.407,921.308
211.797,905.434
212.186,930.043
212.575,932.743
212.965,931.19
213.354,933.652
213.743,952.721
214.133,922.808
214.522,920.505
214.911,941.355
215.301,952.438
215.69,931.729
216.079,934.261
216.469,944.091
216.858,928.702
217.247,915.687
217.637,944.938
218.026,976.589
218.415,963.053
218.805,919.966
219.194,905.319
219.583,909.475
219.973,923.187
220.362,940.429
220.751,949.632
221.141,943.314
221.53,923.725
221.919,958.209
222.309,934.711
222.698,931.896
223.087,967.351
223.477,937.041
223.866,929.849
224.255,932.558
224.645,932.046
225.034,893.857
225.423,917.213
225.813,956.374
226.202,981.336
226.591,938.038
226.981,907.666
227.37,903.854
227.759,915.096
228.149,918.184
228.538,911.946
228.927,902.433
229.317,898.057
229.706,908.54
230.095,916.56
230.485,934.155
230.874,934.041
231.263,896.91
231.653,926.496
232.042,941.32
232.431,948.3
232.821,950.559
233.21,938.179
233.599,920.09
233.989,902.054
234.378,893.663
234.767,931.896
235.157,917.778
235.546,899.363
235.935,896.204
236.325,928.887
236.714,919.49
237.103,924.396
237.493,934.694
237.882,911.875
238.271,907.357
238.661,909.943
239.05,919.075
239.439,935.117
239.829,906.36
240.218,868.435
240.607,850.052
240.997,875.83
241.386,914.707
241.775,903.413
242.165,884.53
242.554,883.074
242.943,879.367
243.333,874.694
243.722,860.907
244.111,848.755
244.501,906.784
244.89,902.857
245.279,880.721
245.669,867.006
246.058,906.687
246.447,909.934
246.837,935.285
247.226,954.503
247.615,899.319
248.005,887.045
248.394,895.145
248.783,898.869
249.173,871.28
249.562,885.545
249.951,874.037
250.341,852.118
250.73,838.478
251.119,925.323
251.509,910.984
251.898,886.118
252.287,889.904
252.677,889.904
253.066,894.942
253.455,898.966
253.845,898.851
254.234,890.159
254.623,867.416
255.013,862.859
255.402,872.771
255.791,878.951
256.181,855.491
256.57,858.824
256.959,880.609
257.349,905.275
257.738,885.492
258.127,889.604
258.517,900.96
258.906,905.31
259.295,892.268
259.685,885.35
260.074,881.218
260.463,877.375
260.853,868.717
261.242,865.116
261.631,850.335
262.021,835.523
262.41,869.059
262.799,847.486
263.189,850.492
263.578,869.587
263.967,869.587
264.357,858.935
264.746,861.348
265.135,850.083
265.525,799.148
265.914,839.986
266.303,850.379
266.693,849.019
267.082,846.694
267.471,827.431
267.861,844.69
268.25,851.071
268.639,841.225
269.029,866.706
269.418,837.451
269.807,836.617
270.197,850.65
270.586,811.489
270.975,832.84
271.365,839.315
271.754,839.462
272.143,852.517
272.533,841.954
272.922,839.563
273.311,846.002
273.701,859.471
274.09,854.496
274.479,888.448
274.869,879.319
275.258,814.496
275.647,810.142
276.037,815.694
276.426,815.256
276.815,812.067
277.205,823.886
277.594,822.042
277.983,812.151
278.373,810.632
278.762,839.249
279.151,822.876
279.541,825.24
279.93,830.094
280.319,824.017
280.709,810.949
281.098,812.556
281.487,806.043
281.877,792.397
282.266,825.248
282.655,801.901
283.045,788.197
283.434,792.836
283.823,798.438
284.213,780.54
284.602,777.834
284.991,781.356
285.381,774.508
285.77,795.65
286.159,793.494
286.549,796.281
286.938,821.5
287.327,829.595
287.717,818.841
288.106,789.28
288.495,753.471
288.885,764.059
289.274,768.234
289.663,770.659
290.053,775.314
290.442,788.396
290.831,798.538
291.221,789.787
291.61,773.616
291.999,763.936
292.389,763.936
292.778,761.691
293.167,767.396
293.557,783.161
293.946,780.67
294.335,742.933
294.725,744.542
295.114,781.2
295.503,769.98
295.893,740.335
296.282,765.741
296.671,796.078
297.061,741.222
297.45,771.052
297.839,742.961
298.229,715.743
298.618,734.512
299.007,720.171
299.397,745.416
299.786,767
300.175,767.06
300.565,750.847
300.954,752.76
301.343,735.034
301.733,712.825
302.122,732.783
302.511,770.441
302.901,750.971
303.29,718.072
303.679,721.931
304.069,728.793
304.458,743.903
304.847,759.841
305.237,768.187
305.626,744.477
306.015,725.925
306.405,709.073
306.794,694.497
307.183,685.76
307.573,700.69
307.962,701.218
308.351,684.253
308.741,652.406
309.13,686.111
309.519,700.142
309.909,705.091
310.298,706.665
310.687,696.051
311.077,711.256
311.466,693.386
311.855,648.568
312.245,644.823
312.634,675.141
313.023,698.635
313.413,704.908
313.802,687.703
314.191,710.81
314.581,705.272
314.97,686.522
315.359,668.682
315.749,674.929
316.138,676.668
316.527,671.282
316.916,661.964
317.306,660.09
317.695,671.78
318.084,675.846
318.474,662.037
318.863,621.069
319.252,688.205
319.642,700.789
320.031,686.724
320.42,670.18
320.81,682.678
321.199,689.637
321.588,680.361
321.978,666.937
322.367,692.566
322.756,664.119
323.146,667.764
323.535,684.196
323.924,675.826
324.314,654.57
324.703,669.575
325.092,681.005
325.482,669.728
325.871,677.263
326.26,660.609
326.65,640.354
327.039,630.241
327.428,650.256
327.818,661.645
328.207,653.392
328.596,641.645
328.986,646.199
329.375,675.721
329.764,677.945
330.154,666.326
330.543,657.355
330.932,697.397
331.322,637.287
331.711,643.81
332.1,690.695
332.49,644.389
332.879,619.965
333.268,619.349
333.658,625.696
334.047,625.883
334.436,669.247
334.826,686.125
335.215,679.928
335.604,659.197
335.994,650.433
336.383,684.441
336.772,683.198
337.162,656.441
337.551,641.415
337.94,639.365
338.33,650.479
338.719,646.82
339.108,617.073
339.498,635.939
339.887,637.574
340.276,642.74
340.666,664.387
341.055,718.879
341.444,681.287
341.834,658.503
342.223,652.596
342.612,653.22
343.002,672.722
343.391,661.562
343.78,648.788
344.17,645.921
344.559,634.016
344.948,616.694
345.338,627.391
345.727,652.954
346.116,657.359
346.506,608.024
346.895,611.253
347.284,621.286
347.674,604.091
348.063,616.05
348.452,619.964
348.842,629.113
349.231,645.729
349.62,663.284
350.01,644.066
350.399,629.667
350.788,631.169
351.178,653.513
351.567,634.074
351.956,675.65
352.346,685.196
352.735,637.968
353.124,637.968
353.514,620.025
353.903,628.04
354.292,643.408
354.682,621.994
355.071,633.478
355.46,634.106
355.85,635.746
356.239,644.282
356.628,634.832
357.018,643.372
357.407,651.656
357.796,655.616
358.186,658.137
358.575,629.234
358.964,623.776
359.354,627.232
359.743,622.067
360.132,615.163
360.522,620.397
360.911,628.613
361.3,633.142
361.69,624.981
362.079,646.238
362.468,650.471
362.858,649.693
363.247,665.422
363.636,658.487
364.026,620.903
364.415,608.758
364.804,636.044
365.194,634.16
365.583,632.814
365.972,628.284
366.362,622.618
366.751,620.105
367.14,630.112
367.53,630.87
367.919,626.403
368.308,622.668
368.698,636.489
369.087,639.833
369.476,620.084
369.866,590.994
370.255,585.315
370.644,628.403
371.034,612.972
371.423,590.612
371.812,602.474
372.202,613.202
372.591,609.594
372.98,607.584
373.37,609.084
373.759,607.191
374.148,607.086
374.538,607.086
374.927,598.032
375.316,579.446
375.706,632.474
376.095,621.736
376.484,603.779
376.874,601.13
377.263,618.807
377.652,623.603
378.042,612.881
378.431,609.6
378.82,632.782
379.21,614.467
379.599,618.652
379.988,615.219
380.378,603.757
380.767,619.549
381.156,624.366
381.546,640.451
381.935,646.4
382.324,619.212
382.714,601.522
383.103,629.64
383.492,627.98
383.882,589.509
384.271,599.618
384.66,588.58
385.05,585.081
385.439,598.955
385.828,634.287
386.218,642.503
386.607,608.892
386.996,601.139
387.386,625.417
387.775,602.029
388.164,602.627
388.554,597.194
388.943,597.552
389.332,617.907
389.722,585.03
390.111,594.708
390.5,613.637
390.89,624.965
391.279,624.965
391.668,612.436
392.058,582.563
392.447,565.081
392.836,590.695
393.226,569.823
393.615,591.396
394.004,609.524
394.394,612.131
394.783,625.416
395.172,580.452
395.562,574.665
395.951,594.244
396.34,610.263
396.73,608.997
397.119,594.025
397.508,580.614
397.898,576.654
398.287,586.779
398.676,624.878
399.066,625.892
399.455,615.979
399.844,623.722
400.234,581.944
400.623,586.862
401.012,600.485
401.402,605.926
401.791,597.064
402.18,602.464
402.57,594.277
402.959,578.684
403.348,566.275
403.738,582.74
404.127,570.158
404.516,572.647
404.906,587.446
405.295,576.634
405.684,598.095
406.074,600.743
406.463,589.284
406.852,574.919
407.242,592.656
407.631,614.065
408.02,610.282
408.41,591.305
408.799,590.038
409.188,586.899
409.578,591.295
409.967,605.587
410.356,622.348
410.746,598.267
411.135,631.955
411.524,629.293
411.914,597.845
412.303,578.144
412.692,602.331
413.082,580.711
413.471,570.888
413.86,587.777
414.25,570.027
414.639,598.108
415.028,594.813
415.418,571.969
415.807,559.069
416.196,590.268
416.586,596.843
416.975,598.393
417.364,598.595
417.754,585.277
418.143,600.303
418.532,596.336
418.922,587.946
419.311,591.119
419.7,594.303
420.09,606.776
420.479,613.249
420.868,613.417
421.258,615.965
421.647,585.049
422.036,575.832
422.426,589.678
422.815,616.767
423.204,610.422
423.594,601.896
423.983,576.42
424.372,563.831
424.762,607.87
425.151,606.595
425.54,613.384
425.93,601.287
426.319,572.989
426.708,581.913
427.098,568.241
427.487,578.079
427.876,584.354
428.266,561.464
428.655,591.942
429.044,578.342
429.434,566.451
429.823,571.852
430.212,594.17
430.602,574.003
430.991,564.192
431.38,580.488
431.77,614.789
432.159,575.242
432.548,584.995
432.938,591.72
433.327,587.949
433.716,579.659
434.105,617.145
434.495,596.524
434.884,590.455
435.273,610.796
435.663,583.998
436.052,587.747
436.441,567.058
436.831,545.449
437.22,554.191
437.609,621.56
437.999,599.499
438.388,576.812
438.777,576.197
439.167,591.518
439.556,567.688
439.945,566.226
440.335,576.951
440.724,591.378
441.113,604.784
441.503,606.838
441.892,604.356
442.281,596.648
442.671,580.653
443.06,536.774
443.449,593.311
443.839,612.623
444.228,586.226
444.617,607.941
445.007,595.774
445.396,595.607
445.785,600.018
446.175,601.391
446.564,595.642
446.953,582.716
447.343,581.56
447.732,582.075
448.121,568.242
448.511,572.076
448.9,569.008
449.289,557.547
449.679,548.959
450.068,572.606
450.457,610.839
450.847,592.946
451.236,582.802
451.625,611.538
452.015,564.873
452.404,564.369
452.793,566.14
453.183,570.206
453.572,586.613
453.961,582.777
454.351,583.852
454.74,587.979
455.129,593.025
455.519,595.582
455.908,590.234
456.297,589.693
456.687,592.641
457.076,594.985
457.465,583.473
457.855,569.201
458.244,577.532
458.633,583.965
459.023,556.437
459.412,621.687
459.801,600.128
460.191,563.119
460.58,545.661
460.969,560.954
461.359,562.188
461.748,554.007
462.137,556.067
462.527,574.386
462.916,573.107
463.305,588.71
463.695,600.37
464.084,601.178
464.473,588.046
464.863,570.123
465.252,562.379
465.641,585.856
466.031,606.133
466.42,542.116
466.809,579.001
467.199,587.283
467.588,570.686
467.977,543.473
468.367,542.192
468.756,576.815
469.145,561.135
469.535,545.755
469.924,578.938
470.313,563.078
470.703,555.414
471.092,571.858
471.481,588.865
471.871,564.767
472.26,551.494
472.649,551.697
473.039,557.489
473.428,567.851
473.817,577.533
474.207,609.966
474.596,576.319
474.985,547.974
475.375,561.346
475.764,560.329
476.153,568.516
476.543,582.49
476.932,591.693
477.321,567.679
477.711,572.086
478.1,567.19
478.489,571.759
478.879,586.177
479.268,573.121
479.657,570.296
480.047,573.442
480.436,562.334
480.825,551.722
481.215,547.167
481.604,537.367
481.993,560.535
482.383,565.589
482.772,542.332
483.161,566.159
483.551,568.71
483.94,560.396
484.329,562.432
484.719,583.3
485.108,559.214
485.497,576.709
485.887,581.772
486.276,584.429
486.665,585.637
487.055,558.618
487.444,560.055
487.833,552.269
488.223,551.288
488.612,552.256
489.001,549.207
489.391,545.661
489.78,552.68
490.169,548.074
490.559,566.2
490.948,561.938
491.337,572.111
491.727,567.661
492.116,552.051
492.505,576.732
492.895,537.738
493.284,526.636
493.673,532.03
494.063,556.746
494.452,535.907
494.841,543.831
495.231,552.322
495.62,554.838
496.009,560.026
496.399,560.718
496.788,539.61
497.177,535.719
497.567,544.903
497.956,546.48
498.345,556.883
498.735,563.59
499.124,551.186
499.513,528.822
499.903,550.564
500.292,564.005
500.681,560.928
501.071,556.129
501.46,563.757
501.849,547.361
502.239,533.652
502.628,537.925
503.017,546.037
503.407,521.821
503.796,541.314
504.185,546.459
504.575,551.905
504.964,562.392
505.353,551.112
505.743,530.265
506.132,518.62
506.521,513.167
506.911,513.632
507.3,519.287
507.689,524.216
508.079,535.042
508.468,545.867
508.857,551.569
509.247,539.181
509.636,525.015
510.025,524.337
510.415,539.579
510.804,510.211
511.193,520.41
511.583,536.939
511.972,542.438
512.361,546.095
512.751,508.964
513.14,503.187
513.529,527.14
513.919,553.652
514.308,527.72
514.697,535.077
515.087,526.962
515.476,527.3
515.865,550.431
516.255,545.872
516.644,531.812
517.033,519.159
517.423,522.041
517.812,565.937
518.201,540.227
518.591,544.384
518.98,549.131
519.369,538.37
519.759,539.822
520.148,547.154
520.537,531.523
520.927,514.999
521.316,520.498
521.705,493.669
522.095,517.278
522.484,521.147
522.873,511.544
523.263,544.128
523.652,535.133
524.041,516.88
524.431,515.452
524.82,534.271
525.209,525.964
525.599,516.515
525.988,515.271
526.377,526.041
526.767,545.879
527.156,520.95
527.545,521.276
527.935,525.282
528.324,526.869
528.713,527.508
529.103,524.99
529.492,524.265
529.881,527.682
530.271,536.247
530.66,549.034
531.049,528.322
531.439,528.285
531.828,537.498
532.217,537.316
532.607,528.363
532.996,536.082
533.385,525.327
533.775,509.718
534.164,530.774
534.553,533.332
534.943,509.653
535.332,507.129
535.721,536.838
536.111,551.553
536.5,545.045
536.889,541.311
537.279,526.129
537.668,495.2
538.057,518.878
538.447,514.565
538.836,510.815
539.225,513.962
539.615,523.61
540.004,554.336
540.393,549.943
540.783,546.242
541.172,551.854
541.561,548.013
541.951,530.135
542.34,525.141
542.729,529.606
543.119,535.594
543.508,524.068
543.897,519.274
544.287,522.816
544.676,533.087
545.065,545.988
545.455,542.785
545.844,522.677
546.233,514.663
546.623,523.42
547.012,538.794
547.401,527.439
547.791,515.444
548.18,526.062
548.569,551.006
548.959,520.249
549.348,520.708
549.737,544.76
550.127,560.129
550.516,545.242
550.905,543.961
551.295,550.316
551.684,546.797
552.073,542.528
552.463,552.678
552.852,534.73
553.241,519.28
553.63,522.234
554.02,539.766
554.409,550.024
554.799,539.592
555.188,528.68
555.577,524.927
555.966,529.827
556.356,533.675
556.745,510.654
557.135,521.731
557.524,536.002
557.913,523.526
558.302,524.167
558.692,544.368
559.081,540.943
559.471,527.085
559.86,533.501
560.249,539.942
560.638,531.772
561.028,522.903
561.417,511.658
561.807,484.072
562.196,502.572
562.585,522.805
562.974,535.188
563.364,531.548
563.753,501.389
564.143,512.107
564.532,511.871
564.921,508.723
565.31,513.739
565.7,526.577
566.089,542.801
566.479,550.233
566.868,543.52
567.257,522.504
567.646,520.578
568.036,525.91
568.425,520.755
568.814,509.458
569.204,508.765
569.593,504.252
569.982,536.482
570.372,537.003
570.761,504.654
571.15,518.841
571.54,528.035
571.929,546.864
572.318,543.905
572.708,515.082
573.097,527.93
573.486,516.339
573.876,516.223
574.265,511.957
574.654,491.914
575.044,500.267
575.433,497.116
575.822,509.456
576.212,516.857
576.601,492.955
576.99,525.224
577.38,513.001
577.769,503.712
578.158,515.626
578.548,551.123
578.937,553.694
579.326,550.459
579.716,536.142
580.105,519.525
580.494,527.272
580.884,540.594
581.273,528.208
581.662,517.906
582.052,517.493
582.441,489.198
582.83,490.438
583.22,492.606
583.609,504.377
583.998,526.647
584.388,514.426
584.777,524.742
585.166,536.687
585.556,542.404
585.945,537.32
586.334,520.592
586.724,519.91
587.113,508.115
587.502,496.972
587.892,510.683
588.281,515.187
588.67,507.982
589.06,499.717
589.449,495.354
589.838,496.819
590.228,514.197
590.617,508.424
591.006,507.824
591.396,519.827
591.785,528.875
592.174,534.16
592.564,539.776
592.953,528.088
593.342,504.005
593.732,516.883
594.121,526.197
594.51,535.222
594.9,529.317
595.289,502.056
595.678,474.251
596.068,500.385
596.457,497.657
596.846,486.08
597.236,494.288
597.625,515.632
598.014,487.35
598.404,498.425
598.793,516.764
599.182,491.604
599.572,480.607
599.961,493.755
600.35,502.617
600.74,501.306
601.129,493.907
601.518,502.927
601.908,502.698
602.297,521.116
602.686,540.772
603.076,518.983
603.465,502.156
603.854,519.148
604.244,540.656
604.633,545.204
605.022,515.429
605.412,546.938
605.801,530.299
606.19,510.709
606.58,507.344
606.969,507.992
607.358,508.011
607.748,502.018
608.137,501.567
608.526,506.11
608.916,492.51
609.305,508.207
609.694,510.153
610.084,514.715
610.473,525.855
610.862,507.07
611.252,534.19
611.641,513.659
612.03,488.173
612.42,493.551
612.809,500.03
613.198,508.834
613.588,495.07
613.977,486.701
614.366,505.178
614.756,508.418
615.145,482.177
615.534,471.834
615.924,481.825
616.313,503.903
616.702,511.033
617.092,501.559
617.481,507.524
617.87,524.103
618.26,533.753
618.649,504.582
619.038,508.043
619.428,510.185
619.817,516.911
620.206,539.529
620.596,503.866
620.985,508.614
621.374,525.907
621.764,531.98
622.153,509.256
622.542,516.389
622.932,521.429
623.321,532.404
623.71,530.51
624.1,489.354
624.489,527.626
624.878,518.718
625.268,510.569
625.657,513.998
626.046,516.601
626.436,480.915
626.825,488.25
627.214,497.103
627.604,506.636
627.993,541.15
628.382,497.668
628.772,500.697
629.161,502.43
629.55,501.507
629.94,531.219
630.329,505.903
630.718,532.545
631.108,536.956
631.497,518.761
631.886,541.232
632.276,526.299
632.665,516.758
633.054,533.805
633.444,552.314
633.833,502.323
634.222,502.323
634.612,495.028
635.001,487.871
635.39,488.599
635.78,505.485
636.169,519.788
636.558,511.86
636.948,513.225
637.337,522.341
637.726,500.903
638.116,520.643
638.505,506.674
638.894,502.59
639.284,516.023
639.673,512.125
640.062,507.566
640.452,505.903
640.841,514.191
641.23,531.268
641.62,546.866
642.009,514.844
642.398,517.925
642.788,502.667
643.177,480.558
643.566,539.063
643.956,515.274
644.345,526.671
644.734,536.003
645.124,530.151
645.513,524.299
645.902,532.669
646.292,550.801
646.681,551.36
647.07,527.489
647.46,494.197
647.849,498.099
648.238,513.231
648.628,531.441
649.017,533.612
649.406,490.197
