637.337,649.712
637.726,623.046
638.116,647.599
638.505,630.224
638.894,625.144
639.284,641.853
639.673,637.004
640.062,631.333
640.452,629.265
640.841,639.574
641.23,660.816
641.62,680.217
642.009,640.386
642.398,644.219
642.788,625.24
643.177,597.739
643.566,670.51
643.956,640.92
644.345,655.097
644.734,666.705
645.124,659.426
645.513,652.147
645.902,662.557
646.292,685.111
646.681,685.806
647.07,656.115
647.46,614.704
647.849,619.558
648.238,638.38
648.628,661.031
649.017,663.731
649.406,609.729
649.796,644.522
650.185,678.815
650.574,679.92
650.964,656.527
651.353,654.256
651.742,666.396
652.132,658.767
652.521,650.848
652.91,652.555
653.3,665.262
653.689,666.072
654.078,668.137
654.468,665.871
654.857,663.237
655.246,669.089
655.636,629.415
656.025,618.224
656.414,643.338
656.804,673.683
657.193,658.716
657.582,671.673
657.972,671.761
658.361,656.917
658.75,642.426
659.14,650.039
659.529,649.225
659.918,651.045
660.308,641.139
660.697,636.331
661.086,663.823
661.476,699.47
661.865,670.221
662.254,670.45
662.644,682.278
663.033,658.875
663.422,678.322
663.812,665.684
664.201,649.438
664.59,645.384
664.98,658.588
665.369,652.89
665.758,658.393
666.148,673.216
666.537,681.229
666.926,667.429
667.316,636.622
667.705,655.084
668.094,646.664
668.484,659.762
668.873,715.217
669.262,650.345
669.652,624.99
670.041,650.848
670.43,684.107
670.82,685.917
671.209,652.524
671.598,661.359
671.988,663.028
672.377,648.01
672.766,634.664
673.156,690.87
673.545,681.188
673.934,672.773
674.324,667.023
674.713,665.729
675.102,677.135
675.492,710.739
675.881,677.418
676.27,643.265
676.66,638.747
677.049,650.181
677.438,665.602
677.828,666.808
678.217,672.007
678.606,684.337
678.996,694.105
679.385,681.116
679.774,670.66
680.164,675.633
680.553,675.31
680.942,640.797
681.332,684.641
681.721,676.494
682.11,676.321
682.5,676.616
682.889,653.662
683.278,659.37
683.667,644.201
684.057,654.395
684.446,677.177
684.836,684.51
685.225,654.454
685.614,671.382
686.003,659.891
686.393,645.957
686.782,661.284
687.172,704.522
687.561,679.095
687.95,652.029
688.339,655.683
688.729,689.979
689.118,702.168
689.508,667.366
689.897,658.333
690.286,650.202
690.675,635.931
691.065,635.913
691.454,620.466
691.844,660.016
692.233,676.465
692.622,662.578
693.011,666.227
693.401,641.835
693.79,627.151
694.18,625.444
694.569,638.8
694.958,663.057
695.347,648.358
695.737,662.545
696.126,644.636
696.516,613.859
696.905,609.546
697.294,649.568
697.683,657.745
698.073,685.664
698.462,698.692
698.851,671.001
699.241,639.141
699.63,657.476
700.019,658.002
700.409,642.346
700.798,631.495
701.187,667.447
701.577,631.558
701.966,619.36
702.355,658.424
702.745,701.795
703.134,643.475
703.523,663.093
703.913,682.71
704.302,684.78
704.691,667.646
705.081,643.447
705.47,662.25
705.859,660.455
706.249,647.884
706.638,644.355
707.027,660.045
707.417,642.873
707.806,652.629
708.195,651.278
708.585,643.306
708.974,643.869
709.363,676.449
709.753,698.387
710.142,696.602
710.531,681.317
710.921,669.304
711.31,682.393
711.699,666.116
712.089,684.018
712.478,685.976
712.867,672.201
713.257,679.284
713.646,695.651
714.035,677.148
714.425,671.037
714.814,671.226
715.203,657.059
715.593,647.278
715.982,642.466
716.371,655.613
716.761,657.736
717.15,638.317
717.539,664.51
717.929,670.078
718.318,668.451
718.707,662.46
719.097,655.023
719.486,650.11
719.875,650.083
720.265,674.974
720.654,676.748
721.043,663.653
721.433,680.538
721.822,664.978
722.211,666.928
722.601,667.355
722.99,666.717
723.379,669.276
723.769,661.085
724.158,655.812
724.547,648.206
724.937,646.127
725.326,654.587
725.715,667.694
726.105,676.107
726.494,658.871
726.883,654.629
727.273,671.376
727.662,679.312
728.051,675.214
728.441,656.914
728.83,650.699
729.219,657.809
729.609,663.116
729.998,640.163
730.387,662.313
730.777,677.956
731.166,672.753
731.555,660.133
731.945,710.145
732.334,687.801
732.723,658.166
733.113,657.316
733.502,687.428
733.891,708.639
734.281,665.996
734.67,649.84
735.059,657.53
735.449,669.532
735.838,662.589
736.227,680.635
736.617,679.285
737.006,689.933
737.395,695.761
737.785,675.763
738.174,645.41
738.563,667.185
738.953,657.265
739.342,658.822
739.731,679.418
740.121,653.157
740.51,644.102
740.899,641.367
741.289,637.899
741.678,645.813
742.067,680.85
742.457,673.463
742.846,646.641
743.235,628.338
743.625,626.236
744.014,635.931
744.403,635.931
744.793,616.096
745.182,631.466
745.571,633.838
745.961,623.51
746.35,677.234
746.739,654.141
747.129,642.662
747.518,666.948
747.907,677.973
748.297,614.487
748.686,655.56
749.075,665.454
749.465,664.139
749.854,665.211
750.243,674.06
750.633,678.185
751.022,654.948
751.411,651.022
751.801,652.306
752.19,654.801
752.579,668.452
752.969,673.405
753.358,667.019
753.747,661.794
754.137,664.24
754.526,673.31
754.915,665.091
755.305,640.571
755.694,668.858
756.083,690.539
756.473,672.768
756.862,665.338
757.251,649.818
757.641,634.145
758.03,636.931
758.419,651.089
758.809,656.242
759.198,682.558
759.587,652.028
759.977,649.837
760.366,654.652
760.755,635.955
761.145,618.681
761.534,634.131
761.923,657.363
762.313,677.627
762.702,682.52
763.091,662.168
763.481,686.126
763.87,671.701
764.259,648.604
764.649,637.511
765.038,647.167
765.427,655.43
765.817,641.869
766.206,637.508
766.595,642.152
766.985,647.697
767.374,642.208
767.763,662.047
768.153,661.069
768.542,665.573
768.931,662.692
769.321,634.504
769.71,658.48
770.099,674.394
770.489,675.026
770.878,669.507
771.267,666.608
771.657,668.256
772.046,675.618
772.435,671.691
772.825,652.667
773.214,643.294
773.603,671.428
773.993,650.75
774.382,676.013
774.771,678.443
775.161,663.335
775.55,649.755
775.939,648.107
776.329,670.583
776.718,668.293
777.107,678.472
777.497,693.109
777.886,673.705
778.275,640.602
778.665,635.931
779.054,658.436
779.443,677.357
779.833,671.135
780.222,659.548
780.611,656.785
781.001,656.148
781.39,667.36
781.779,672.747
782.169,644.179
782.558,659.02
782.947,654.14
783.337,668.887
783.726,674.567
784.115,654.686
784.505,662.933
784.894,662.425
785.283,659.132
785.673,660.194
786.062,669.987
786.451,682.663
786.841,620.543
787.23,654.276
787.619,670.739
788.009,672.397
788.398,675.129
788.787,658.559
789.177,650.112
789.566,670.476
789.955,662.873
790.345,637.759
790.734,646.647
791.123,653.278
791.513,651.236
791.902,652.236
792.291,657.67
792.681,663.718
793.07,661.231
793.459,634.983
793.849,635.23
794.238,633.494
794.627,634.502
795.017,653.48
795.406,638.554
795.795,635.462
796.185,646.634
796.574,667.012
796.963,676.134
797.353,636.054
797.742,647.665
798.131,664.53
798.521,667.57
798.91,665.445
799.299,673.333
799.689,673.333
800.078,674.094
800.467,675.503
800.857,669.596
801.246,660.482
801.635,664.6
802.025,649.666
802.414,670.323
802.803,668.834
803.193,644.221
803.582,626.947
803.971,675.082
804.361,670.262
804.75,643.286
805.139,648.699
805.529,672.19
805.918,652.645
806.307,646.835
806.697,646.756
807.086,681.352
807.475,709.614
807.865,697.12
808.254,656.435
808.643,703.145
809.033,648.719
809.422,639.602
809.811,686.116
810.201,714.42
810.59,664.586
810.979,676.095
811.369,696.422
811.758,679.132
812.147,646.399
812.536,689.333
812.926,708.441
813.315,676.02
813.704,667.292
814.094,681.594
814.483,691.838
814.872,676.882
815.262,662.728
815.651,666.649
816.04,673.966
816.43,668.18
816.819,643.579
817.208,659.437
817.598,656.771
817.987,674.703
818.376,673.063
818.766,646.615
819.155,656.874
819.544,645.237
819.934,674.056
820.323,685.531
820.712,683.007
821.102,688.27
821.491,699.08
821.88,671.836
822.27,674.695
822.659,682.728
823.048,679.056
823.438,661.583
823.827,644.045
824.216,658.894
824.606,672.469
824.995,677.633
825.384,682.123
825.774,706.071
826.163,720.215
826.552,662.695
826.942,647.815
827.331,667.381
827.72,678.237
828.11,689.055
828.499,711.836
828.888,694.819
829.278,685.298
829.667,679.035
830.056,646.821
830.446,673.571
830.835,680.092
831.224,671.214
831.614,674.539
832.003,695.755
832.392,707.125
832.782,693.804
833.171,697.769
833.56,671.186
833.95,662.031
834.339,700.437
834.728,704.601
835.118,684.193
835.507,696.135
835.896,707.083
836.286,702.903
836.675,686.184
837.064,669.525
837.454,707.584
837.843,679.347
838.232,669.126
838.622,691.649
839.011,685.221
839.4,719.382
839.79,720.244
840.179,702.865
840.568,698.825
840.958,720.855
841.347,744.849
841.736,696.507
842.126,707.908
842.515,713.269
842.904,698.851
843.294,676.536
843.683,666.532
844.072,686.608
844.462,720.862
844.851,705.195
845.24,667.983
845.63,673.543
846.019,682.753
846.408,742.845
846.798,732.622
847.187,699.26
847.576,676.721
847.966,671.34
848.355,741.686
848.744,703.207
849.134,672.041
849.523,674.656
849.912,694.706
850.302,687.203
850.691,680.53
851.08,694.01
851.47,693.307
851.859,691.351
852.248,702.007
852.638,708.711
853.027,722.058
853.416,737.435
853.806,708.989
854.195,687.299
854.584,725.346
854.974,740.432
855.363,744.274
855.752,733.802
856.142,710.576
856.531,683.49
856.92,669.355
857.31,701.08
857.699,698.267
858.088,715.713
858.478,721.306
858.867,704.516
859.256,686.457
859.646,697.36
860.035,731.151
860.424,745.348
860.814,727.419
861.203,697.247
861.592,698.473
861.982,677.504
862.371,742.026
862.76,748.218
863.15,726.729
863.539,725.941
863.928,738.653
864.318,722.71
864.707,702.644
865.096,703.806
865.486,713.096
865.875,714.44
866.264,717.797
866.654,691.907
867.043,726.152
867.432,699.276
867.822,666.116
868.211,704.664
868.6,698.788
868.99,701.857
869.379,716.769
869.768,711.299
870.158,692.327
870.547,681.977
870.936,665.184
871.326,675.325
871.715,681.492
872.104,678.493
872.494,679.261
872.883,694.904
873.272,673.065
873.662,659.726
874.051,688.625
874.44,695.237
874.83,678.498
875.219,688.563
875.608,670.081
875.998,698.603
876.387,714.563
876.776,722.122
877.166,727.635
877.555,727.591
877.944,699.862
878.334,683.246
878.723,686.373
879.112,698.139
879.502,720.693
879.891,764.687
880.28,712.577
880.67,690.365
881.059,678.863
881.448,682.508
881.838,694.48
882.227,691.098
882.616,701.187
883.006,685.393
883.395,676.191
883.784,681.922
884.174,698.53
884.563,713.962
884.952,718.167
885.342,697.523
885.731,699.298
886.12,713.527
886.51,713.433
886.899,681.03
887.288,725.613
887.678,732.272
888.067,718.647
888.456,698.341
888.846,695.635
889.235,746.959
889.624,741.069
890.014,707.341
890.403,705.177
890.792,709.657
891.182,703.533
891.571,733.612
891.96,716.709
892.35,688.742
892.739,693.155
893.128,692.717
893.518,672.19
893.907,703.15
894.296,725.88
894.686,759.672
895.075,737.885
895.464,711.769
895.854,717.901
896.243,688.723
896.632,740.931
897.022,720.352
897.411,714.034
897.8,724.046
898.19,731.633
898.579,738.858
898.968,732.12
899.358,705.186
899.747,696.19
900.136,676.681
900.526,647.869
900.915,695.6
901.304,728.457
901.694,684.226
902.083,685.646
902.472,704.87
902.862,706.756
903.251,729.043
903.64,758.537
904.03,757.647
904.419,736.364
904.808,711.649
905.198,695.941
905.587,691.133
905.976,726.535
906.366,716.913
906.755,698.083
907.144,693.219
907.534,704.149
907.923,708.833
908.312,692.746
908.702,702.866
909.091,699.881
909.48,698.656
909.87,706.008
910.259,705.044
910.648,724.442
911.038,746.128
911.427,727.985
911.816,720.878
912.206,725.648
912.595,688.456
912.984,748.346
913.374,686.995
913.763,681.036
914.152,701.91
914.542,719.854
914.931,729.658
915.32,686.187
915.71,722.353
916.099,747.458
916.488,731.299
916.878,697.593
917.267,697.609
917.656,691.02
918.046,687.465
918.435,683.504
918.824,700.003
919.214,725.041
919.603,732.415
919.992,723.219
920.382,703.918
920.771,722.736
921.16,723.582
921.55,711.575
921.939,717.876
922.328,700.529
922.718,728.359
923.107,751.454
923.496,739.606
923.886,730.618
924.275,736.756
924.664,723.738
925.054,720.258
925.443,740.095
925.832,746.984
926.222,736.396
926.611,744.13
927,736.806
927.39,688.405
927.779,713.831
928.168,715.459
928.557,717.653
928.947,746.665
929.336,731.134
929.726,712.723
930.115,759.917
930.504,755.625
930.893,728.024
931.283,723.896
931.672,756.99
932.062,754.083
932.451,709.514
932.84,703.937
933.229,722.491
933.619,732.299
934.008,733.337
934.398,731.993
934.787,717.172
935.176,728.38
935.565,739.422
935.955,744.599
936.344,750.221
936.734,744.989
937.123,744.306
937.512,735.133
937.901,715.97
938.291,714.683
938.68,707.6
939.07,721.363
939.459,762.021
939.848,738.781
940.237,706.795
940.627,728.633
941.016,740.936
941.406,740.065
941.795,734.675
942.184,736.13
942.573,713.486
942.963,709.346
943.352,713.434
943.741,715.779
944.131,710.835
944.52,723.339
944.909,704.815
945.299,714.219
945.688,737.217
946.077,748.605
946.467,733.853
946.856,729.177
947.245,729.893
947.635,728.918
948.024,723.233
948.413,721.207
948.803,737.201
949.192,725.808
949.581,745.741
949.971,725.828
950.36,725.345
950.749,746.018
951.139,719.622
951.528,723.734
951.917,719.608
952.307,728.284
952.696,723.258
953.085,713.62
953.475,737.228
953.864,697.676
954.253,698.056
954.643,714.251
955.032,733.719
955.421,733.921
955.811,681.482
956.2,723.15
956.589,711.525
956.979,724.687
957.368,736.231
957.757,725.853
958.147,705.42
958.536,709.009
958.925,726.031
959.315,726.124
959.704,726.765
960.093,734.921
960.483,730.641
960.872,686.057
961.261,712.934
961.651,707.795
962.04,705.419
962.429,728.255
962.819,727.618
963.208,764.634
963.597,744.7
963.987,739.929
964.376,734.499
964.765,717.792
965.155,721.194
965.544,707.73
965.933,717.764
966.323,726.637
966.712,736.667
967.101,740.638
967.491,712.536
967.88,731.13
968.269,741.799
968.659,712.317
969.048,702.861
969.437,730.185
969.827,717.415
970.216,750.25
970.605,720.082
970.995,721.568
971.384,724.238
971.773,702.155
972.163,687.542
972.552,727.291
972.941,701.846
973.331,714.953
973.72,722.794
974.109,711.545
974.499,747.449
974.888,753.346
975.277,736.64
975.667,711.892
976.056,710.557
976.445,729.317
976.835,724.015
977.224,726.542
977.613,719.469
978.003,719.042
978.392,726.051
978.781,732.278
979.171,728.449
979.56,746.993
979.949,758.853
980.339,732.497
980.728,714.841
981.117,722.786
981.507,727.541
981.896,714.052
982.285,722.62
982.675,737.168
983.064,734.314
983.453,708.145
983.843,679.882
984.232,719.684
984.621,728.256
985.011,735.987
985.4,732.017
985.789,741.036
986.179,785.301
986.568,737.867
986.957,724.658
987.347,753.779
987.736,762.291
988.125,745.853
988.515,740.602
988.904,757.479
989.293,735.489
989.683,777.612
990.072,765.357
990.461,734.46
990.851,755.696
991.24,719.407
991.629,762.914
992.019,744.348
992.408,728.89
992.797,744.739
993.187,778.416
993.576,778.173
993.965,752.845
994.355,737.073
994.744,741.901
995.133,744.987
995.523,736.28
995.912,745.299
996.301,725.031
996.691,701.84
997.08,708.911
997.469,728.368
997.859,745.167
998.248,764.927
998.637,730.153
999.027,737.694
999.416,731.648
999.805,727.126
1000.19,739.329
1000.58,759.451
1000.97,731.452
1001.36,749.604
1001.75,745.91
1002.14,740.759
1002.53,744.148
1002.92,748.997
1003.31,763.422
1003.7,769.059
1004.09,756.315
1004.48,747.618
1004.87,747.388
1005.26,745.599
1005.65,731.169
1006.03,740.864
1006.42,766.387
1006.81,779.427
1007.2,772.539
1007.59,761.709
1007.98,783.018
1008.37,813.587
1008.76,782.299
1009.15,769.534
1009.54,779.534
1009.93,782.365
1010.32,745.69
1010.71,706.62
1011.1,759.312
1011.49,767.186
1011.87,764.207
1012.26,784.431
1012.65,813.004
1013.04,796.015
1013.43,769.683
1013.82,751.795
1014.21,748.219
1014.6,766.661
1014.99,800.995
1015.38,789.947
1015.77,787.081
1016.16,762.191
1016.55,780.722
1016.94,806.514
1017.33,794.279
1017.71,807.932
1018.1,826.634
1018.49,811.811
1018.88,807.99
1019.27,788.025
1019.66,763.013
1020.05,815.738
1020.44,783.56
1020.83,819.445
1021.22,832.853
1021.61,828.212
1022,824.452
1022.39,826.182
1022.78,802.369
1023.17,818.809
1023.55,771.699
1023.94,775.626
1024.33,818.68
1024.72,823.636
1025.11,827.89
1025.5,835.497
1025.89,864.194
1026.28,848.56
1026.67,798.9
1027.06,770.454
1027.45,821.78
1027.84,819.227
1028.23,822.479
1028.62,783.727
1029.01,758.224
1029.39,780.595
1029.78,823.353
1030.17,837.825
1030.56,826.618
1030.95,817.327
1031.34,818.385
1031.73,813.729
1032.12,792.611
1032.51,811.345
1032.9,795.067
1033.29,792.234
1033.68,767.216
1034.07,763.802
1034.46,800.275
1034.85,795.104
1035.23,806.176
1035.62,856.052
1036.01,857.26
1036.4,823.017
1036.79,803.269
1037.18,834.833
1037.57,833.129
1037.96,819.593
1038.35,821.488
1038.74,856.136
1039.13,882.459
1039.52,870.508
1039.91,914.824
1040.3,858.72
1040.69,855.781
1041.07,861.955
1041.46,857.963
1041.85,847.372
1042.24,846.477
1042.63,821.653
1043.02,848.343
1043.41,895.933
1043.8,903.945
1044.19,883.044
1044.58,890.104
1044.97,893.513
1045.36,858.376
1045.75,872.737
1046.14,882.033
1046.53,877.422
1046.91,870.038
1047.3,855.924
1047.69,874.768
1048.08,899.38
1048.47,921.534
1048.86,918.82
1049.25,903.066
1049.64,918.511
1050.03,965.429
1050.42,924.571
1050.81,887.248
1051.2,891.331
1051.59,923.703
1051.98,944.466
1052.37,925.835
1052.75,915.594
1053.14,916.724
1053.53,896.763
1053.92,892.681
1054.31,906.3
1054.7,891.349
1055.09,946.824
1055.48,951.275
1055.87,951.275
1056.26,945.099
1056.65,933.047
1057.04,921.637
1057.43,920.411
1057.82,970.782
1058.21,937.994
1058.59,928.19
1058.98,935.101
1059.37,960.585
1059.76,1037.55
1060.15,977.497
1060.54,895.777
1060.93,937.936
1061.32,970.956
1061.71,964.039
1062.1,971.068
1062.49,1000.54
1062.88,972.347
1063.27,1014.75
1063.66,1003.18
1064.05,963.041
1064.43,940.242
1064.82,938.346
1065.21,979.37
1065.6,990.484
1065.99,957.883
1066.38,944.783
1066.77,961.069
1067.16,974.146
1067.55,956.973
1067.94,935.515
1068.33,1004.54
1068.72,1000.33
1069.11,978.024
1069.5,984.123
1069.89,985.276
1070.27,1007.5
1070.66,970.257
1071.05,1017.58
1071.44,1012.59
1071.83,1010.88
1072.22,1062.11
1072.61,976.547
1073,976.547
1073.39,1030.48
1073.78,1054.43
1074.17,1046.22
1074.56,1022.25
1074.95,1007.51
1075.34,1068.51
1075.73,1068.9
1076.11,1036.84
1076.5,1048.2
1076.89,1061.4
1077.28,1038.94
1077.67,1035.12
1078.06,1047.96
1078.45,1049.33
1078.84,1012.97
1079.23,997.555
1079.62,1008.73
1080.01,1014.83
1080.4,1025.16
1080.79,1058.69
1081.18,1058.81
1081.57,1055.85
1081.95,1062.27
1082.34,1073.84
1082.73,1075.87
1083.12,1060.39
1083.51,1073.16
1083.9,1062.25
1084.29,1046.87
1084.68,1047.97
1085.07,1070.04
1085.46,1091.39
1085.85,1063.87
1086.24,1071.75
1086.63,1082.85
1087.02,1073.78
1087.41,1050.16
1087.79,1045.91
1088.18,1108.71
1088.57,1038.16
1088.96,1020.86
1089.35,1073.07
1089.74,1090.78
1090.13,1058.33
1090.52,1081.48
1090.91,1043.61
1091.3,1071.1
1091.69,1047.25
1092.08,1057.25
1092.47,1057.94
1092.86,1018.8
1093.25,1061.79
1093.63,1050.6
1094.02,1073.65
1094.41,1062.8
1094.8,1037.94
1095.19,1033.25
1095.58,1061.19
1095.97,1086.24
1096.36,1043.37
1096.75,1024.72
1097.14,1050.66
1097.53,1052.45
1097.92,1018.34
1098.31,1013.28
1098.7,1030.44
1099.09,1028.65
1099.47,1039.61
1099.86,1031.04
1100.25,1025.18
1100.64,1032.39
1101.03,1017.8
1101.42,1037.62
1101.81,1023.44
1102.2,1010.06
1102.59,1005.34
1102.98,1029.03
1103.37,1063.68
1103.76,1017.32
1104.15,1024.22
1104.54,1028.09
1104.93,1013.33
1105.31,1014.28
1105.7,1027.17
1106.09,1018.49
1106.48,983.301
1106.87,959.159
1107.26,1005.14
1107.65,1003.89
1108.04,1020.29
1108.43,1054.77
1108.82,1023.42
1109.21,1005.31
1109.6,975.431
1109.99,949.394
1110.38,978.234
1110.77,1013.29
1111.15,1017.97
1111.54,1019.15
1111.93,1002.75
1112.32,1038.43
1112.71,1026.01
1113.1,993.23
1113.49,993.191
1113.88,1022.69
1114.27,1002.44
1114.66,1033.51
1115.05,1021.21
1115.44,993.921
1115.83,984.549
1116.22,985.186
1116.6,975.145
1116.99,963.369
1117.38,995.311
1117.77,1000.32
1118.16,1023.19
1118.55,1015.86
1118.94,984.196
1119.33,974.909
1119.72,1005.07
1120.11,1011.12
1120.5,1001.46
1120.89,980.961
1121.28,988.584
1121.67,1012.86
1122.06,1013.82
1122.44,1007.25
1122.83,972.696
1123.22,960.124
1123.61,954.414
1124,979.465
1124.39,1005.59
1124.78,981.57
1125.17,975.555
1125.56,985.058
1125.95,966.525
1126.34,968.649
1126.73,971.848
1127.12,958.638
1127.51,947.299
1127.9,986.191
1128.29,969.576
1128.67,942.387
1129.06,944.459
1129.45,945.936
1129.84,941.98
1130.23,967.176
1130.62,993.112
1131.01,954.915
1131.4,939.527
1131.79,962.78
1132.18,965.394
1132.57,949.487
1132.96,983.459
1133.35,974.776
1133.74,968.646
1134.13,938.303
1134.51,935.998
1134.9,950.491
1135.29,951.582
1135.68,932.989
1136.07,939.938
1136.46,962.778
1136.85,949.453
1137.24,943.352
1137.63,933.543
1138.02,934.561
1138.41,982.2
1138.8,932.87
1139.19,959.516
1139.58,971.657
1139.96,957.578
1140.35,947.217
1140.74,956.678
1141.13,957.092
1141.52,886.684
1141.91,900.503
1142.3,911.399
1142.69,938.033
1143.08,951.221
1143.47,947.719
1143.86,956.09
1144.25,904.137
1144.64,915.397
1145.03,903.898
1145.42,940.053
1145.8,960.031
1146.19,925.559
1146.58,896.113
1146.97,947.437
1147.36,935.455
1147.75,976.255
1148.14,961.379
1148.53,929.605
1148.92,895.975
1149.31,839.53
1149.7,912.308
1150.09,943.946
1150.48,929.824
1150.87,941.019
1151.26,934.871
1151.64,929.997
1152.03,980.718
1152.42,957.994
1152.81,911.011
1153.2,935.292
1153.59,956.697
1153.98,930.163
1154.37,921.703
1154.76,991.321
1155.15,957.36
1155.54,917.313
1155.93,912.603
1156.32,939.054
1156.71,960.068
1157.1,957.9
1157.48,937.8
1157.87,909.202
1158.26,917.006
1158.65,956.386
1159.04,908.038
1159.43,911.392
1159.82,969.163
1160.21,994.297
1160.6,976.897
1160.99,924.631
1161.38,973.07
1161.77,1002.63
1162.16,968.121
1162.55,904.18
1162.94,877.372
1163.32,915.23
1163.71,918.715
1164.1,945.121
1164.49,919.49
1164.88,934.287
1165.27,970.099
1165.66,966.743
1166.05,917.019
1166.44,917.891
1166.83,929.757
1167.22,915.881
1167.61,918.397
1168,912.425
1168.39,907.858
1168.78,942.494
1169.16,931.968
1169.55,904.063
1169.94,997.646
1170.33,990.732
1170.72,980.822
1171.11,978.086
1171.5,925.048
1171.89,963.559
1172.28,967.032
1172.67,945.189
1173.06,952.603
1173.45,967.271
1173.84,979.825
1174.23,987.729
1174.62,968.449
1175,918.72
1175.39,902.806
1175.78,945.741
1176.17,981.63
1176.56,969.006
1176.95,946.191
1177.34,990.083
1177.73,969.137
1178.12,903.419
1178.51,928.787
1178.9,940.66
1179.29,945.271
1179.68,950.558
1180.07,945.454
1180.46,998.293
1180.84,965.119
1181.23,921.466
1181.62,926.734
1182.01,933.943
1182.4,932.048
1182.79,949.607
1183.18,988.342
1183.57,983.102
1183.96,966.774
1184.35,932.292
1184.74,900.386
1185.13,904.549
1185.52,953.559
1185.91,1000.61
1186.3,931.591
1186.68,971.943
1187.07,929.882
1187.46,939.001
1187.85,973.726
1188.24,973.307
1188.63,946.718
1189.02,993.101
1189.41,964.263
1189.8,946.765
1190.19,951.465
1190.58,922.123
1190.97,908.436
1191.36,958.837
1191.75,969.181
1192.14,977.923
1192.52,944.558
1192.91,952.94
1193.3,981.77
1193.69,991.397
1194.08,964.074
1194.47,931.495
1194.86,990.075
1195.25,949.164
1195.64,979.359
1196.03,964.686
1196.42,931.417
1196.81,932.226
1197.2,966.161
1197.59,959.605
1197.98,945.608
1198.36,949.729
1198.75,995.161
1199.14,1013.29
1199.53,985.285
1199.92,957.632
1200.31,994
1200.7,1051.76
1201.09,986.179
1201.48,994.963
1201.87,1003.84
1202.26,989.51
1202.65,968.996
1203.04,967.819
1203.43,988.514
1203.82,985.012
1204.2,995.568
1204.59,979.338
1204.98,993.667
1205.37,1020.65
1205.76,1023.85
1206.15,1017.52
1206.54,997.383
1206.93,937.098
1207.32,961.901
1207.71,981.209
1208.1,991.351
1208.49,993.854
1208.88,978.268
1209.27,970.281
1209.66,1022.83
1210.04,1009.19
1210.43,994.695
1210.82,971.464
1211.21,969.438
1211.6,985.123
1211.99,963.512
1212.38,994.182
1212.77,1013.75
1213.16,999.463
1213.55,998.08
1213.94,1034.22
1214.33,1039.51
1214.72,979.541
1215.11,1011.63
1215.5,993.15
1215.88,1003.84
1216.27,972.495
1216.66,953.693
1217.05,982.206
1217.44,1026.35
1217.83,1020.83
1218.22,983.288
1218.61,1033.26
1219,1019.1
1219.39,1019.41
1219.78,988.214
1220.17,962.459
1220.56,985.772
1220.95,983.688
1221.34,927.547
1221.72,989.73
1222.11,983.012
1222.5,986.635
1222.89,984.632
1223.28,975.772
1223.67,991.948
1224.06,1009.55
1224.45,966.561
1224.84,991.045
1225.23,1016.7
1225.62,1013.84
1226.01,1025.69
1226.4,1052.38
1226.79,1033.18
1227.18,1052.23
1227.56,1032.04
1227.95,1056.99
1228.34,989.444
1228.73,957.356
1229.12,992.514
1229.51,1017.55
1229.9,992.397
1230.29,998.543
1230.68,1009.8
1231.07,993.343
1231.46,997.921
1231.85,1007.33
1232.24,1008.21
1232.63,1011.99
1233.02,1023.02
1233.4,994.907
1233.79,1022
1234.18,1017.52
1234.57,1005.31
1234.96,1027.18
1235.35,1059.99
1235.74,1049.85
1236.13,1068.57
1236.52,1069.45
1236.91,1100.06
1237.3,1069.89
1237.69,1044.67
1238.08,1022.77
1238.47,1003.75
1238.86,1034.52
1239.24,1050.26
1239.63,1030.84
1240.02,1059.81
1240.41,1036.14
1240.8,1060.26
1241.19,1092.59
1241.58,1070.85
1241.97,1078.94
1242.36,1056.87
1242.75,1050.38
1243.14,1020.03
1243.53,1085.07
1243.92,1132.46
1244.31,1091.98
1244.7,1017.48
1245.08,1005.97
1245.47,1056.98
1245.86,1061.12
1246.25,1094.26
1246.64,1087.46
1247.03,1092.2
1247.42,1107.88
1247.81,1085.4
1248.2,1066.42
1248.59,1102.64
1248.98,1112.35
1249.37,1100.79
1249.76,1081.16
1250.15,1085.15
1250.54,1095.45
1250.92,1087.46
1251.31,1130.76
1251.7,1045.04
1252.09,1069.94
1252.48,1081.75
1252.87,1095.96
1253.26,1108.94
1253.65,1132.92
1254.04,1172.73
1254.43,1136.73
1254.82,1089.87
1255.21,1092.17
1255.6,1142.51
1255.99,1118.89
1256.38,1072.32
1256.76,1085.63
1257.15,1137.1
1257.54,1126.33
1257.93,1129.86
1258.32,1069.34
1258.71,1094.51
1259.1,1097.57
1259.49,1113.18
1259.88,1140.45
1260.27,1117.42
1260.66,1200.6
1261.05,1169.63
1261.44,1141.05
1261.83,1145
1262.22,1171.72
1262.6,1189
1262.99,1187.53
1263.38,1182.42
1263.77,1163.22
1264.16,1218.98
1264.55,1159.23
1264.94,1159.91
1265.33,1213.22
1265.72,1253.9
1266.11,1242.1
1266.5,1208.03
1266.89,1230.88
1267.28,1205.21
1267.67,1214.31
1268.06,1198
1268.44,1217.85
1268.83,1240.1
1269.22,1241.13
1269.61,1239.98
1270,1207.11
1270.39,1223.93
1270.78,1282.48
1271.17,1270.35
1271.56,1249.5
1271.95,1244.62
1272.34,1263.37
1272.73,1299.16
