93.8291,3046.04
94.2184,3018.52
94.6077,2979.25
94.9971,2881.89
95.3864,2913.42
95.7757,2869.32
96.1651,2836.72
96.5544,2915.94
96.9437,2843.95
97.3331,2735.32
97.7224,2662.66
98.1117,2731.93
98.5011,2743.42
98.8904,2711.5
99.2797,2678.8
99.6691,2724.76
100.058,2717.78
100.448,2663.75
100.837,2588.32
101.226,2551.27
101.616,2508.82
102.005,2507.97
102.394,2523.72
102.784,2451.66
103.173,2485.52
103.562,2503.99
103.952,2482.15
104.341,2425.87
104.73,2400.62
105.12,2405.14
105.509,2428.21
105.898,2411.05
106.288,2386.87
106.677,2359.6
107.066,2333.28
107.456,2327.79
107.845,2312.3
108.234,2282.69
108.624,2246.4
109.013,2302.02
109.402,2253.2
109.792,2208.22
110.181,2225.01
110.57,2268.27
110.96,2268.12
111.349,2243.43
111.738,2210.41
112.128,2284.59
112.517,2243.6
112.906,2212.71
113.296,2290.24
113.685,2266.2
114.074,2286.58
114.464,2317.05
114.853,2324.61
115.242,2327.39
115.632,2322.52
116.021,2301.37
116.41,2253.27
116.8,2255.91
117.189,2219.68
117.578,2168.49
117.968,2138.25
118.357,2189.3
118.746,2187.99
119.136,2155.93
119.525,2135.31
119.914,2068.95
120.304,2033.6
120.693,2019.27
121.082,1999.33
121.472,1998.96
121.861,2011.88
122.25,2026.94
122.64,2022.13
123.029,1974
123.418,1948.42
123.808,1956.82
124.197,2009.31
124.586,1963.3
124.976,1903.33
125.365,1868.93
125.754,1935.66
126.144,1910.74
126.533,1898.56
126.922,1891.63
127.312,1809.75
127.701,1829.72
128.09,1832.15
128.48,1800.93
128.869,1762.39
129.258,1832.51
129.648,1809.5
130.037,1710.25
130.426,1781.14
130.816,1818.45
131.205,1773.59
131.594,1673.19
131.984,1682.82
132.373,1678.9
132.762,1677.34
133.152,1678.67
133.541,1663.46
133.93,1642.15
134.32,1621.71
134.709,1602.68
135.098,1576.51
135.488,1581.77
135.877,1569.13
136.266,1536.08
136.656,1562.94
137.045,1566.87
137.434,1542.74
137.824,1501.75
138.213,1527.92
138.602,1510.75
138.992,1521.46
139.381,1574.81
139.77,1581.73
140.16,1567.09
140.549,1568.47
140.938,1587.47
141.328,1524.08
141.717,1528.76
142.106,1540.29
142.496,1541.76
142.885,1603.78
143.274,1585.34
143.664,1562.34
144.053,1564.68
144.442,1563.3
144.832,1571.96
145.221,1554.17
145.61,1507.31
146,1550.74
146.389,1510.58
146.778,1500
147.168,1551.21
147.557,1485.01
147.946,1510.52
148.336,1530.28
148.725,1501
149.114,1448.37
149.504,1443.24
149.893,1472.63
150.282,1518.74
150.672,1468.18
151.061,1441.43
151.45,1433.9
151.84,1436.93
152.229,1390.71
152.618,1403.87
153.008,1428.86
153.397,1440.09
153.786,1407.66
154.176,1375.66
154.565,1396.73
154.954,1471.67
155.344,1404.73
155.733,1374.09
156.122,1363.42
156.512,1364.31
156.901,1367.09
157.29,1351.23
157.68,1348.55
158.069,1365.64
158.458,1346.31
158.848,1378.39
159.237,1378.77
159.626,1330.19
160.016,1357.23
160.405,1357.17
160.794,1341.17
161.184,1317.49
161.573,1313.35
161.962,1362.06
162.352,1359.6
162.741,1298.13
163.13,1368.17
163.52,1338.47
163.909,1315.51
164.298,1328.3
164.688,1329.68
165.077,1319.95
165.466,1308.15
165.856,1294.85
166.245,1267.79
166.634,1269.46
167.024,1282.43
167.413,1292.55
167.802,1258.55
168.192,1282.8
168.581,1276.15
168.97,1240.65
169.36,1285.57
169.749,1275.22
170.138,1256.51
170.528,1242.89
170.917,1240.13
171.306,1244.39
171.696,1261.4
172.085,1277.06
172.474,1240.27
172.864,1196.91
173.253,1201.56
173.642,1230.79
174.032,1186.35
174.421,1237.56
174.81,1251.9
175.2,1229.27
175.589,1227.88
175.978,1247.41
176.368,1244.81
176.757,1222.26
177.146,1198.65
177.536,1218.95
177.925,1269.42
178.314,1311.34
178.704,1269.66
179.093,1281.08
179.482,1270.36
179.872,1244.49
180.261,1227.82
180.65,1260.74
181.04,1257.28
181.429,1220.43
181.818,1162.06
182.208,1214.12
182.597,1213.22
182.986,1187.16
183.376,1180.9
183.765,1204.49
184.154,1222.49
184.544,1204.82
184.933,1120.37
185.322,1132.42
185.712,1140.27
186.101,1144.87
186.49,1146.48
186.88,1092.47
187.269,1115.61
187.658,1143.04
188.048,1120.74
188.437,1161.77
188.826,1144.09
189.215,1130.08
189.605,1156.54
189.994,1152.37
190.383,1129.71
190.773,1131.9
191.162,1172.86
191.551,1156.87
191.941,1112.26
192.33,1087.97
192.719,1102.29
193.109,1125.25
193.498,1122.96
193.887,1111.97
194.277,1096
194.666,1063.3
195.055,1070.37
195.445,1086
195.834,1100.74
196.223,1112.57
196.613,1085.14
197.002,1063.33
197.391,1059.3
197.781,1078.79
198.17,1084.32
198.559,1075.23
198.949,1063.17
199.338,1077.09
199.727,1072.27
200.117,1068.91
200.506,1072.95
200.895,1091.05
201.285,1072.92
201.674,1058.37
202.063,1066.91
202.453,1123.32
202.842,1151.61
203.231,1119.57
203.621,1079.47
204.01,1094.09
204.399,1076.86
204.789,1074.43
205.178,1072.97
205.567,1060.27
205.957,1066.54
206.346,1038.51
206.735,1029.35
207.125,1071.72
207.514,1065.44
207.903,1048.42
208.293,1042.2
208.682,1051.22
209.071,1004.52
209.461,1043.16
209.85,1061.95
210.239,1030.86
210.629,1039.92
211.018,1051.23
211.407,1044.11
211.797,1026.12
212.186,1054.01
212.575,1057.07
212.965,1055.31
213.354,1058.1
213.743,1079.71
214.133,1045.81
214.522,1043.2
214.911,1066.83
215.301,1079.39
215.69,1055.92
216.079,1058.79
216.469,1069.93
216.858,1052.49
217.247,1037.74
217.637,1070.89
218.026,1106.76
218.415,1091.42
218.805,1042.59
219.194,1025.99
219.583,1030.7
219.973,1046.24
220.362,1065.78
220.751,1076.21
221.141,1069.05
221.53,1046.85
221.919,1085.93
222.309,1059.3
222.698,1056.11
223.087,1096.29
223.477,1061.94
223.866,1053.79
224.255,1056.86
224.645,1056.28
225.034,1013
225.423,1039.47
225.813,1083.85
226.202,1112.14
226.591,1063.07
226.981,1028.65
227.37,1024.33
227.759,1037.07
228.149,1040.57
228.538,1033.5
228.927,1022.72
229.317,1017.76
229.706,1029.64
230.095,1038.73
230.485,1058.67
230.874,1058.54
231.263,1016.46
231.653,1049.99
232.042,1066.79
232.431,1074.7
232.821,1077.26
233.21,1063.23
233.599,1042.73
233.989,1022.29
234.378,1012.78
234.767,1056.11
235.157,1040.11
235.546,1019.24
235.935,1015.66
236.325,1052.7
236.714,1042.05
237.103,1047.61
237.493,1059.28
237.882,1033.42
238.271,1028.3
238.661,1031.23
239.05,1041.58
239.439,1059.76
239.829,1027.17
240.218,984.19
240.607,963.357
240.997,992.571
241.386,1036.63
241.775,1023.83
242.165,1002.43
242.554,1000.78
242.943,996.579
243.333,991.283
243.722,975.659
244.111,961.887
244.501,1027.65
244.89,1023.2
245.279,998.113
245.669,982.57
246.058,1027.54
246.447,1031.22
246.837,1059.95
247.226,1081.73
247.615,1019.19
248.005,1005.28
248.394,1014.46
248.783,1018.68
249.173,987.414
249.562,1003.58
249.951,990.539
250.341,965.698
250.73,950.24
251.119,1048.66
251.509,1032.41
251.898,1004.23
252.287,1008.52
252.677,1008.52
253.066,1014.23
253.455,1018.79
253.845,1018.66
254.234,1008.81
254.623,983.035
255.013,977.871
255.402,989.104
255.791,996.108
256.181,969.52
256.57,973.298
256.959,997.986
257.349,1025.94
257.738,1003.52
258.127,1008.18
258.517,1021.05
258.906,1025.98
259.295,1011.2
259.685,1003.36
260.074,998.677
260.463,994.322
260.853,984.51
261.242,980.428
261.631,963.677
262.021,946.891
262.41,984.897
262.799,960.449
263.189,963.855
263.578,985.495
263.967,985.495
264.357,973.424
264.746,976.158
265.135,963.392
265.525,905.668
265.914,951.949
266.303,963.727
266.693,962.186
267.082,959.551
267.471,937.72
267.861,957.28
268.25,964.511
268.639,953.353
269.029,982.23
269.418,949.076
269.807,948.131
270.197,964.034
270.586,919.653
270.975,943.85
271.365,951.188
271.754,951.355
272.143,966.15
272.533,954.179
272.922,951.469
273.311,958.767
273.701,974.031
274.09,968.393
274.479,1006.87
274.869,996.525
275.258,923.061
275.647,918.127
276.037,924.419
276.426,923.923
276.815,920.309
277.205,933.703
277.594,931.613
277.983,920.404
278.373,918.682
278.762,951.114
279.151,932.558
279.541,935.237
279.93,940.738
280.319,933.851
280.709,919.041
281.098,920.863
281.487,913.481
281.877,898.017
282.266,935.246
282.655,908.787
283.045,893.257
283.434,898.514
283.823,904.863
284.213,884.579
284.602,881.513
284.991,885.504
285.381,877.743
285.77,901.703
286.159,899.26
286.549,902.418
286.938,930.999
287.327,940.173
287.717,927.985
288.106,894.484
288.495,853.902
288.885,865.901
289.274,870.633
289.663,873.381
290.053,878.657
290.442,893.482
290.831,904.976
291.221,895.059
291.61,876.732
291.999,865.762
292.389,865.762
292.778,863.218
293.167,869.683
293.557,887.55
293.946,884.726
294.335,841.959
294.725,843.783
295.114,885.327
295.503,872.612
295.893,839.015
296.282,867.808
296.671,902.188
297.061,840.02
297.45,873.827
297.839,841.991
298.229,811.145
298.618,832.416
299.007,816.163
299.397,844.774
299.786,869.235
300.175,869.302
300.565,850.928
300.954,853.097
301.343,833.008
301.733,807.838
302.122,830.457
302.511,873.134
302.901,851.069
303.29,813.785
303.679,818.158
304.069,825.935
304.458,843.059
304.847,861.121
305.237,870.58
305.626,843.709
306.015,822.684
306.405,803.586
306.794,787.068
307.183,777.166
307.573,794.086
307.962,794.684
308.351,775.458
308.741,739.366
309.13,777.564
309.519,793.465
309.909,799.073
310.298,800.857
310.687,788.829
311.077,806.06
311.466,785.808
311.855,735.017
312.245,730.772
312.634,765.131
313.023,791.757
313.413,798.866
313.802,779.368
314.191,805.555
314.581,799.279
314.97,778.029
315.359,757.812
315.749,764.891
316.138,766.862
316.527,760.758
316.916,750.198
317.306,748.074
317.695,761.323
318.084,765.93
318.474,750.281
318.863,703.852
319.252,779.937
319.642,794.198
320.031,778.258
320.42,759.509
320.81,773.673
321.199,781.56
321.588,771.047
321.978,755.834
322.367,784.879
322.756,752.64
323.146,756.771
323.535,775.393
323.924,765.908
324.314,741.818
324.703,758.823
325.092,771.777
325.482,758.997
325.871,767.536
326.26,748.662
326.65,725.708
327.039,714.247
327.428,736.929
327.818,749.837
328.207,740.484
328.596,727.171
328.986,732.332
329.375,765.789
329.764,768.309
330.154,755.141
330.543,744.975
330.932,790.354
331.322,722.232
331.711,729.624
332.1,782.759
332.49,730.28
332.879,702.601
333.268,701.903
333.658,709.096
334.047,709.308
334.436,758.452
334.826,777.579
335.215,770.557
335.604,747.062
335.994,737.13
336.383,775.671
336.772,774.262
337.162,743.939
337.551,726.91
337.94,724.587
338.33,737.182
338.719,733.035
339.108,699.324
339.498,720.704
339.887,722.557
340.276,728.412
340.666,752.944
341.055,814.699
341.444,772.097
341.834,746.276
342.223,739.582
342.612,740.289
343.002,762.39
343.391,749.743
343.78,735.266
344.17,732.017
344.559,718.525
344.948,698.894
345.338,711.017
345.727,739.987
346.116,744.979
346.506,689.068
346.895,692.728
347.284,704.098
347.674,684.611
348.063,698.164
348.452,702.6
348.842,712.968
349.231,731.799
349.62,751.694
350.01,729.914
350.399,713.596
350.788,715.298
351.178,740.621
351.567,718.591
351.956,765.708
352.346,776.527
352.735,723.004
353.124,723.004
353.514,702.669
353.903,711.752
354.292,729.169
354.682,704.9
355.071,717.915
355.46,718.627
355.85,720.485
356.239,730.159
356.628,719.45
357.018,729.128
357.407,738.516
357.796,743.004
358.186,745.861
358.575,713.105
358.964,706.92
359.354,710.837
359.743,704.983
360.132,697.159
360.522,703.091
360.911,712.402
361.3,717.534
361.69,708.286
362.079,732.376
362.468,737.173
362.858,736.292
363.247,754.117
363.636,746.258
364.026,703.664
364.415,689.9
364.804,720.823
365.194,718.688
365.583,717.163
365.972,712.029
366.362,705.608
366.751,702.76
367.14,714.101
367.53,714.959
367.919,709.897
368.308,705.664
368.698,721.327
369.087,725.117
369.476,702.736
369.866,669.768
370.255,663.332
370.644,712.164
371.034,694.676
371.423,669.335
371.812,682.779
372.202,694.937
372.591,690.848
372.98,688.57
373.37,690.27
373.759,688.124
374.148,688.005
374.538,688.005
374.927,677.745
375.316,656.681
375.706,716.777
376.095,704.608
376.484,684.257
376.874,681.255
377.263,701.289
377.652,706.724
378.042,694.573
378.431,690.854
378.82,717.126
379.21,696.37
379.599,701.113
379.988,697.222
380.378,684.233
380.767,702.129
381.156,707.589
381.546,725.817
381.935,732.56
382.324,701.748
382.714,681.7
383.103,713.565
383.492,711.684
383.882,668.085
384.271,679.542
384.66,667.033
385.05,663.067
385.439,678.79
385.828,718.832
386.218,728.143
386.607,690.052
386.996,681.266
387.386,708.78
387.775,682.274
388.164,682.952
388.554,676.795
388.943,677.201
389.332,700.269
389.722,663.009
390.111,673.977
390.5,695.429
390.89,708.267
391.279,708.267
391.668,694.068
392.058,660.214
392.447,640.401
392.836,669.43
393.226,645.775
393.615,670.224
394.004,690.768
394.394,693.723
394.783,708.779
395.172,657.821
395.562,651.263
395.951,673.452
396.34,691.606
396.73,690.171
397.119,673.203
397.508,658.005
397.898,653.517
398.287,664.992
398.676,708.169
399.066,709.318
399.455,698.084
399.844,706.859
400.234,659.512
400.623,665.085
401.012,680.524
401.402,686.691
401.791,676.647
402.18,682.767
402.57,673.489
402.959,655.817
403.348,641.755
403.738,660.414
404.127,646.155
404.516,648.976
404.906,665.747
405.295,653.494
405.684,677.816
406.074,680.817
406.463,667.831
406.852,651.551
407.242,671.652
407.631,695.915
408.02,691.627
408.41,670.121
408.799,668.685
409.188,665.127
409.578,670.109
409.967,686.307
410.356,705.302
410.746,678.011
411.135,716.189
411.524,713.172
411.914,677.533
412.303,655.206
412.692,682.616
413.082,658.115
413.471,646.982
413.86,666.123
414.25,646.007
414.639,677.831
415.028,674.096
415.418,648.207
415.807,633.588
416.196,668.946
416.586,676.397
416.975,678.153
417.364,678.382
417.754,663.289
418.143,680.318
418.532,675.822
418.922,666.314
419.311,669.91
419.7,673.519
420.09,687.654
420.479,694.99
420.868,695.18
421.258,698.068
421.647,663.031
422.036,652.585
422.426,668.277
422.815,698.977
423.204,691.786
423.594,682.124
423.983,653.252
424.372,638.985
424.762,688.894
425.151,687.449
425.54,695.143
425.93,681.433
426.319,649.363
426.708,659.477
427.098,643.983
427.487,655.132
427.876,662.243
428.266,636.302
428.655,670.843
429.044,655.43
429.434,641.954
429.823,648.075
430.212,673.368
430.602,650.513
430.991,639.394
431.38,657.862
431.77,696.735
432.159,651.917
432.548,662.97
432.938,670.591
433.327,666.318
433.716,656.923
434.105,699.405
434.495,676.036
434.884,669.157
435.273,692.21
435.663,661.84
436.052,666.089
436.441,642.642
436.831,618.153
437.22,628.06
437.609,704.409
437.999,679.407
438.388,653.696
438.777,652.999
439.167,670.362
439.556,643.356
439.945,641.699
440.335,653.854
440.724,670.203
441.113,685.396
441.503,687.724
441.892,684.911
442.281,676.176
442.671,658.049
443.06,608.321
443.449,672.394
443.839,694.28
444.228,664.365
444.617,688.974
445.007,675.185
445.396,674.996
445.785,679.995
446.175,681.551
446.564,675.036
446.953,660.387
447.343,659.077
447.732,659.66
448.121,643.984
448.511,648.329
448.9,644.852
449.289,631.863
449.679,622.131
450.068,648.929
450.457,692.258
450.847,671.981
451.236,660.484
451.625,693.051
452.015,640.166
452.404,639.594
452.793,641.601
453.183,646.209
453.572,664.803
453.961,660.456
454.351,661.674
454.74,666.352
455.129,672.07
455.519,674.968
455.908,668.907
456.297,668.294
456.687,671.635
457.076,674.291
457.465,661.245
457.855,645.071
458.244,654.512
458.633,661.803
459.023,630.605
459.412,704.552
459.801,680.12
460.191,638.178
460.58,618.393
460.969,635.724
461.359,637.123
461.748,627.851
462.137,630.186
462.527,650.947
462.916,649.497
463.305,667.18
463.695,680.394
464.084,681.31
464.473,666.427
464.863,646.115
465.252,637.339
465.641,663.945
466.031,686.925
466.42,614.375
466.809,656.177
467.199,665.563
467.588,646.754
467.977,615.913
468.367,614.462
468.756,653.699
469.145,635.93
469.535,618.5
469.924,656.105
470.313,638.132
470.703,629.446
471.092,648.082
471.481,667.356
471.871,640.045
472.26,625.003
472.649,625.233
473.039,631.798
473.428,643.541
473.817,654.513
474.207,691.269
474.596,653.137
474.985,621.014
475.375,636.169
475.764,635.016
476.153,644.294
476.543,660.131
476.932,670.561
477.321,643.346
477.711,648.34
478.1,642.792
478.489,647.97
478.879,664.309
479.268,649.513
479.657,646.311
480.047,649.877
480.436,637.288
480.825,625.262
481.215,620.1
481.604,608.993
481.993,635.249
482.383,640.977
482.772,614.62
483.161,641.623
483.551,644.514
483.94,635.092
484.329,637.399
484.719,661.049
485.108,633.752
485.497,653.579
485.887,659.317
486.276,662.328
486.665,663.697
487.055,633.077
487.444,634.705
487.833,625.882
488.223,624.77
488.612,625.867
489.001,622.411
489.391,618.393
489.78,626.348
490.169,621.128
490.559,641.67
490.948,636.839
491.337,648.368
491.727,643.325
492.116,625.635
492.505,653.605
492.895,609.414
493.284,596.832
493.673,602.945
494.063,630.955
494.452,607.339
494.841,616.319
495.231,625.942
495.62,628.793
496.009,634.673
496.399,635.457
496.788,611.535
497.177,607.126
497.567,617.534
497.956,619.321
498.345,631.111
498.735,638.712
499.124,624.654
499.513,599.309
499.903,623.949
500.292,639.182
500.681,635.695
501.071,630.256
501.46,638.901
501.849,620.319
502.239,604.783
502.628,609.626
503.017,618.819
503.407,591.375
503.796,613.466
504.185,619.297
504.575,625.469
504.964,637.354
505.353,624.57
505.743,600.945
506.132,587.748
506.521,581.568
506.911,582.095
507.3,588.504
507.689,594.089
508.079,606.359
508.468,618.626
508.857,625.088
509.247,611.049
509.636,594.995
510.025,594.226
510.415,611.5
510.804,578.218
511.193,589.776
511.583,608.508
511.972,614.74
512.361,618.885
512.751,576.804
513.14,570.257
513.529,597.403
513.919,627.449
514.308,598.06
514.697,606.398
515.087,597.202
515.476,597.584
515.865,623.799
516.255,618.632
516.644,602.698
517.033,588.358
517.423,591.625
517.812,641.371
518.201,612.235
518.591,616.946
518.98,622.325
519.369,610.13
519.759,611.775
520.148,620.085
520.537,602.37
520.927,583.644
521.316,589.876
521.705,559.471
522.095,586.227
522.484,590.611
522.873,579.728
523.263,616.655
523.652,606.461
524.041,585.776
524.431,584.157
524.82,605.485
525.209,596.071
525.599,585.362
525.988,583.952
526.377,596.158
526.767,618.64
527.156,590.388
527.545,590.757
527.935,595.298
528.324,597.096
528.713,597.82
529.103,594.967
529.492,594.145
529.881,598.018
530.271,607.724
530.66,622.216
531.049,598.743
531.439,598.701
531.828,609.142
532.217,608.936
532.607,598.789
532.996,607.537
533.385,595.349
533.775,577.659
534.164,601.522
534.553,604.421
534.943,577.585
535.332,574.725
535.721,608.394
536.111,625.07
536.5,617.695
536.889,613.463
537.279,596.257
537.668,561.206
538.057,588.04
538.447,583.152
538.836,578.902
539.225,582.469
539.615,593.403
540.004,628.224
540.393,623.246
540.783,619.051
541.172,625.411
541.561,621.058
541.951,600.797
542.34,595.138
542.729,600.198
543.119,606.984
543.508,593.922
543.897,588.489
544.287,592.503
544.676,604.143
545.065,618.763
545.455,615.134
545.844,592.345
546.233,583.263
546.623,593.187
547.012,610.61
547.401,597.742
547.791,584.148
548.18,596.182
548.569,624.45
548.959,589.594
549.348,590.114
549.737,617.372
550.127,634.789
550.516,617.918
550.905,616.466
551.295,623.668
551.684,619.68
552.073,614.842
552.463,626.345
552.852,606.005
553.241,588.496
553.63,591.843
554.02,611.712
554.409,623.337
554.799,611.515
555.188,599.148
555.577,594.895
555.966,600.448
556.356,604.809
556.745,578.72
557.135,591.273
557.524,607.446
557.913,593.307
558.302,594.034
558.692,616.927
559.081,613.046
559.471,597.341
559.86,604.612
560.249,611.912
560.638,602.653
561.028,592.601
561.417,579.857
561.807,548.595
562.196,569.561
562.585,592.49
562.974,606.524
563.364,602.399
563.753,568.22
564.143,580.367
564.532,580.099
564.921,576.531
565.31,582.216
565.7,596.765
566.089,615.152
566.479,623.574
566.868,615.966
567.257,592.149
567.646,589.966
568.036,596.009
568.425,590.167
568.814,577.364
569.204,576.579
569.593,571.464
569.982,607.99
570.372,608.581
570.761,571.92
571.15,587.998
571.54,598.417
571.929,619.756
572.318,616.403
572.708,583.738
573.097,598.299
573.486,585.163
573.876,585.031
574.265,580.196
574.654,557.482
575.044,566.948
575.433,563.377
575.822,577.362
576.212,585.749
576.601,558.662
576.99,595.232
577.38,581.38
577.769,570.853
578.158,584.355
578.548,624.583
578.937,627.497
579.326,623.83
579.716,607.605
580.105,588.773
580.494,597.553
580.884,612.65
581.273,598.613
581.662,586.938
582.052,586.47
582.441,554.404
582.83,555.809
583.22,558.266
583.609,571.606
583.998,596.845
584.388,582.995
584.777,594.685
585.166,608.223
585.556,614.702
585.945,608.94
586.334,589.982
586.724,589.21
587.113,575.842
587.502,563.214
587.892,578.753
588.281,583.857
588.67,575.692
589.06,566.325
589.449,561.381
589.838,563.041
590.228,582.735
590.617,576.193
591.006,575.513
591.396,589.115
591.785,599.369
592.174,605.359
592.564,611.724
592.953,598.477
593.342,571.185
593.732,585.779
594.121,596.334
594.51,606.563
594.9,599.87
595.289,568.976
595.678,537.465
596.068,567.082
596.457,563.99
596.846,550.87
597.236,560.172
597.625,584.361
598.014,552.31
598.404,564.861
598.793,585.644
599.182,557.131
599.572,544.668
599.961,559.568
600.35,569.611
600.74,568.126
601.129,559.74
601.518,569.963
601.908,569.703
602.297,590.576
602.686,612.852
603.076,588.159
603.465,569.089
603.854,588.346
604.244,612.721
604.633,617.875
605.022,584.131
605.412,619.84
605.801,600.983
606.19,578.782
606.58,574.969
606.969,575.703
607.358,575.725
607.748,568.933
608.137,568.422
608.526,573.57
608.916,558.157
609.305,575.947
609.694,578.152
610.084,583.322
610.473,595.947
610.862,574.658
611.252,605.393
611.641,582.125
612.03,553.242
612.42,559.337
612.809,566.68
613.198,576.657
613.588,561.059
613.977,551.574
614.366,572.514
614.756,576.186
615.145,546.447
615.534,534.725
615.924,546.048
616.313,571.069
616.702,579.149
617.092,568.412
617.481,575.173
617.87,593.961
618.26,604.898
618.649,571.838
619.038,575.761
619.428,578.188
619.817,585.811
620.206,611.443
620.596,571.027
620.985,576.408
621.374,596.006
621.764,602.888
622.153,577.135
622.542,585.219
622.932,590.931
623.321,603.369
623.71,601.222
624.1,554.581
624.489,597.954
624.878,587.859
625.268,578.623
625.657,582.509
626.046,585.459
626.436,545.017
626.825,553.33
627.214,563.363
627.604,574.166
627.993,613.281
628.382,564.003
628.772,567.436
629.161,569.4
629.55,568.354
629.94,602.026
630.329,573.335
630.718,603.529
631.108,608.527
631.497,587.907
631.886,613.373
632.276,596.45
632.665,585.637
633.054,604.956
633.444,625.933
633.833,569.278
634.222,569.278
634.612,561.011
635.001,552.9
635.39,553.725
635.78,572.862
636.169,589.071
636.558,580.087
636.948,581.634
637.337,591.965
637.726,567.669
638.116,590.04
638.505,574.209
638.894,569.581
