1017.2507,242.16147
1017.6403,219.25468
1018.0297,244.63678
1018.4193,244.25955
1018.8087,244.48401
1019.1982,255.60271
1019.5877,241.87891
1019.9772,238.4939
1020.3667,232.89932
1020.7562,238.86035
1021.1457,241.83418
1021.5352,240.2496
1021.9247,242.00665
1022.3141,250.29367
1022.7037,249.40297
1023.0931,244.10371
1023.4827,243.69545
1023.8721,244.25533
1024.2616,240.93362
1024.6511,249.24471
1025.0406,238.7226
1025.4302,249.46329
1025.8196,248.46844
1026.2091,243.76848
1026.5986,248.87711
1026.9882,257.41025
1027.3776,232.60454
1027.7671,228.63788
1028.1566,227.23051
1028.5461,238.06909
1028.9355,251.71019
1029.3251,241.45235
1029.7146,233.03102
1030.104,237.1507
1030.4935,235.14615
1030.8831,238.23294
1031.2726,246.18976
1031.662,250.68924
1032.0515,252.37852
1032.441,255.25635
1032.8306,245.91766
1033.22,244.77415
1033.6095,244.85098
1033.999,241.0885
1034.3885,254.51614
1034.778,244.28647
1035.1675,251.68611
1035.557,239.7814
1035.9465,227.4279
1036.3359,234.31192
1036.7255,256.9574
1037.115,267.80545
1037.5045,250.48444
1037.8939,262.5415
1038.2834,268.37518
1038.673,260.66937
1039.0624,257.12759
1039.4519,252.07118
1039.8414,247.59756
1040.231,256.0257
1040.6204,260.13269
1041.0099,262.27252
1041.3994,265.75256
1041.7889,257.76996
1042.1783,242.86311
1042.5679,245.60071
1042.9574,250.98723
1043.3469,250.95695
1043.7363,249.48831
1044.1259,257.31769
1044.5154,260.31351
1044.9049,265.46274
1045.2943,264.81033
1045.6838,259.20181
1046.0734,260.68085
1046.4629,273.53635
1046.8523,264.09839
1047.2418,259.42398
1047.6313,257.8541
1048.0208,254.38422
1048.4103,255.96819
1048.7998,265.33624
1049.1893,271.2059
1049.5787,258.12292
1049.9683,254.70299
1050.3578,267.31454
1050.7473,273.3551
1051.1367,269.72665
1051.5262,271.21326
1051.9158,269.64648
1052.3053,245.41797
1052.6947,250.0172
1053.0842,266.01987
1053.4738,277.32523
1053.8633,275.13287
1054.2527,260.14771
1054.6422,275.66217
1055.0317,275.55963
1055.4213,267.28793
1055.8107,261.77173
1056.2002,266.64206
1056.5897,280.15659
1056.9792,278.77505
1057.3687,254.33354
1057.7582,264.78616
1058.1477,279.51892
1058.5371,277.11902
1058.9266,260.96637
1059.3162,261.16043
1059.7057,297.48019
1060.0951,266.50494
1060.4846,261.70901
1060.8741,271.3804
1061.2637,275.39005
1061.6531,285.20526
1062.0426,280.29395
1062.4321,285.29922
1062.8217,292.03683
1063.2111,289.85501
1063.6006,284.17505
1063.9901,285.86819
1064.3796,289.39508
1064.769,286.32028
1065.1586,278.83334
1065.5481,283.03625
1065.9376,287.51685
1066.327,285.69943
1066.7166,287.8139
1067.1061,277.66315
1067.4955,276.02335
1067.885,281.46533
1068.2745,285.34592
1068.6641,291.87869
1069.0535,304.9516
1069.443,303.26852
1069.8325,302.58374
1070.222,296.4129
1070.6115,293.78464
1071.001,291.85864
1071.3905,296.61539
1071.78,320.97406
1072.1694,312.51559
1072.559,278.33167
1072.9485,287.29562
1073.338,298.01169
1073.7274,298.20203
1074.1169,298.9151
1074.5065,296.87848
1074.896,297.26715
1075.2854,294.1763
1075.6749,302.91614
1076.0645,312.50586
1076.4539,314.39197
1076.8434,314.39767
1077.2329,327.36987
1077.6224,327.14374
1078.0118,327.73718
1078.4014,325.13492
1078.7909,310.79346
1079.1804,297.77176
1079.5698,336.21576
1079.9594,316.99939
1080.3489,315.94553
1080.7384,324.95197
1081.1278,327.60751
1081.5173,319.50006
1081.9069,312.71219
1082.2964,329.04095
1082.6858,334.80756
1083.0753,345.95673
1083.4648,333.50406
1083.8544,320.2395
1084.2438,325.76501
1084.6333,324.25021
1085.0228,314.04306
1085.4122,328.10309
1085.8018,333.60141
1086.1913,335.82297
1086.5808,331.0144
1086.9702,318.12485
1087.3597,335.45602
1087.7493,333.22122
1088.1388,334.36411
1088.5282,338.29971
1088.9177,337.98248
1089.3073,335.18945
1089.6968,338.68341
1090.0862,324.00272
1090.4757,334.18967
1090.8652,334.46893
1091.2548,339.40402
1091.6442,343.51505
1092.0337,337.69324
1092.4232,331.89398
1092.8127,329.38138
1093.2021,334.01447
1093.5917,320.52774
1093.9812,318.4978
1094.3706,327.71152
1094.7601,326.42648
1095.1497,338.48111
1095.5392,342.08713
1095.9286,343.65488
1096.3181,332.12442
1096.7076,333.60681
1097.0972,353.17734
1097.4866,357.67584
1097.8761,344.94427
1098.2656,338.13635
1098.6552,335.00272
1099.0446,344.63574
1099.4341,352.50558
1099.8236,346.98822
1100.2131,346.07111
1100.6025,351.03421
1100.9921,351.37759
1101.3816,342.15558
1101.7711,328.88876
1102.1605,316.82864
1102.55,314.33151
1102.9396,342.25519
1103.329,353.35019
1103.7185,342.39426
1104.108,340.15268
1104.4976,346.22034
1104.887,347.13208
1105.2765,337.31406
1105.666,355.46863
1106.0555,339.02994
1106.4449,335.21832
1106.8345,314.38376
1107.224,319.06503
1107.6135,348.46805
1108.0029,313.64932
1108.3925,340.38806
1108.782,344.2572
1109.1715,351.89636
1109.5609,353.55685
1109.9504,346.62741
1110.34,335.38324
1110.7295,324.4155
1111.1189,349.18063
1111.5084,358.56412
1111.8979,347.5166
1112.2874,329.43768
1112.6769,330.26282
1113.0664,354.70767
1113.4559,338.18829
1113.8453,346.306
1114.2349,353.10187
1114.6244,342.27579
1115.0139,340.27081
1115.4033,345.0885
1115.7928,329.37601
1116.1824,336.6004
1116.5719,351.72134
1116.9613,334.96268
1117.3508,338.0889
1117.7404,353.39923
1118.1299,357.40149
1118.5193,345.65707
1118.9088,335.56332
1119.2983,345.83536
1119.6879,345.78302
1120.0773,339.3248
1120.4668,328.35394
1120.8563,320.69464
1121.2457,331.30411
1121.6353,330.41406
1122.0248,345.99286
1122.4143,345.09921
1122.8037,342.60632
1123.1932,335.58081
1123.5828,328.80902
1123.9723,360.55408
1124.3617,347.09186
1124.7512,337.73746
1125.1407,326.77576
1125.5303,326.39941
1125.9197,330.99557
1126.3092,329.77979
1126.6987,334.19897
1127.0883,323.08563
1127.4777,316.90659
1127.8672,335.58179
1128.2567,342.90323
1128.6462,337.32608
1129.0356,342.89474
1129.4252,342.6105
1129.8147,331.22552
1130.2041,325.13226
1130.5936,339.12643
1130.9832,344.82935
1131.3727,338.31564
1131.7621,337.94733
1132.1516,322.66537
1132.5411,314.24673
1132.9307,318.85522
1133.3201,333.77594
1133.7096,337.69055
1134.0991,328.73914
1134.4886,325.32126
1134.8781,324.00192
1135.2676,320.23425
1135.6571,322.89484
1136.0466,330.35352
1136.436,339.02545
1136.8256,338.3627
1137.2151,319.82693
1137.6046,309.12686
1137.994,325.58899
1138.3835,313.4343
1138.7731,322.95563
1139.1626,323.39951
1139.552,307.96439
1139.9415,322.53702
1140.3311,339.94171
1140.7205,336.44537
1141.11,335.80823
1141.4995,332.74377
1141.889,332.38388
1142.2784,340.06808
1142.668,348.97922
1143.0575,323.7077
1143.447,331.71503
1143.8364,330.8653
1144.226,322.04196
1144.6155,323.63864
1145.005,335.94965
1145.3944,336.99542
1145.7839,345.14368
1146.1735,329.09854
1146.563,324.82993
1146.9524,322.41705
1147.3419,325.8049
1147.7314,332.22672
1148.121,327.94366
1148.5104,327.6391
1148.8999,344.17459
1149.2894,333.99564
1149.6788,338.86066
1150.0684,337.14783
1150.4579,320.63837
1150.8474,322.14124
1151.2368,330.41388
1151.6263,320.25485
1152.0159,324.37747
1152.4054,328.01675
1152.7948,315.33234
1153.1843,306.79013
1153.5739,336.39246
1153.9634,326.95917
1154.3528,329.64063
1154.7423,312.38919
1155.1318,328.69461
1155.5214,337.72818
1155.9108,329.78079
1156.3003,344.75342
1156.6898,337.3035
1157.0793,354.49243
1157.4688,339.98071
1157.8583,328.79205
1158.2478,327.91559
1158.6372,334.87363
1159.0267,338.42319
1159.4163,298.91406
1159.8058,339.22443
1160.1952,342.86365
1160.5847,338.26416
1160.9742,337.7467
1161.3638,334.73727
1161.7532,322.77048
1162.1427,327.59045
1162.5322,318.26965
1162.9218,335.80673
1163.3112,329.51398
1163.7007,326.66223
1164.0902,330.53403
1164.4797,324.84528
1164.8691,329.97092
1165.2587,337.00586
1165.6482,328.79419
1166.0377,340.45282
1166.4271,332.952
1166.8167,325.30411
1167.2062,343.27789
1167.5956,334.09866
1167.9851,351.67987
1168.3746,350.65424
1168.7642,338.61591
1169.1536,334.27716
1169.5431,335.09293
1169.9326,337.33856
1170.3221,351.99957
1170.7115,338.78323
1171.1011,328.93515
1171.4906,344.71948
1171.8801,342.89099
1172.2695,335.63379
1172.6591,344.06961
1173.0486,356.52264
1173.4381,354.64941
1173.8275,337.46774
1174.217,334.86124
1174.6066,338.86774
1174.9961,351.28583
1175.3855,357.41254
1175.775,337.00476
1176.1646,330.98874
1176.554,358.66418
1176.9435,363.01996
1177.333,360.92017
1177.7225,359.38135
1178.1119,357.67569
1178.5015,356.84851
1178.891,370.60574
1179.2805,361.18652
1179.6699,355.47464
1180.0594,362.01245
1180.449,359.56543
1180.8385,351.66284
1181.2279,353.44955
1181.6174,357.49207
1182.007,336.75476
1182.3965,341.60324
1182.7859,356.17892
1183.1754,355.37244
1183.5649,347.06027
1183.9545,346.95789
1184.3439,350.93665
1184.7334,337.58142
1185.1229,343.69131
1185.5123,360.29041
1185.9019,376.94629
1186.2914,366.6188
1186.6809,344.12363
1187.0703,354.24716
1187.4598,367.63989
1187.8494,378.83966
1188.2389,381.28986
1188.6283,372.30042
1189.0178,372.74194
1189.4073,371.37619
1189.7969,352.17905
1190.1863,353.37128
1190.5758,369.8092
1190.9653,363.40732
1191.3549,361.12051
1191.7443,356.08685
1192.1338,357.53619
1192.5233,365.60971
1192.9128,357.23169
1193.3022,366.83481
1193.6918,366.3631
1194.0813,389.60318
1194.4707,381.93927
1194.8602,375.68484
1195.2498,380.8371
1195.6393,368.72119
1196.0287,399.03723
1196.4182,388.69357
1196.8077,373.87585
1197.1973,361.96191
1197.5867,363.25839
1197.9762,376.16052
1198.3657,388.20377
1198.7552,387.28018
1199.1447,371.97067
1199.5342,382.21231
1199.9237,368.04907
1200.3132,366.41098
1200.7026,373.98361
1201.0922,378.12775
1201.4817,384.13519
1201.8712,364.81302
1202.2606,370.20828
1202.6501,349.13281
1203.0397,364.52222
1203.4291,371.65448
1203.8186,365.04935
1204.2081,380.78799
1204.5977,382.29401
1204.9871,358.8811
1205.3766,374.78043
1205.7661,369.46289
1206.1556,375.36145
1206.545,379.52713
1206.9346,365.60663
1207.3241,364.60464
1207.7136,375.87744
1208.103,374.61346
1208.4926,388.76138
1208.8821,391.21622
1209.2716,385.32187
1209.661,374.84796
1210.0505,360.11154
1210.4401,364.05319
1210.8296,383.99954
1211.219,371.81387
1211.6085,359.99744
1211.998,365.42648
1212.3876,382.306
1212.777,392.28149
1213.1665,384.29224
1213.556,379.5264
1213.9454,378.08743
1214.335,378.22165
1214.7245,374.98749
1215.114,373.96912
1215.5034,379.42175
1215.8929,386.07816
1216.2825,379.94641
1216.672,394.1073
1217.0614,383.95895
1217.4509,389.93536
1217.8405,374.22839
1218.23,361.40573
1218.6194,378.40601
1219.0089,390.09949
1219.3984,394.3222
1219.788,382.17282
1220.1774,376.73318
1220.5669,382.40884
1220.9564,402.88434
1221.3459,408.81668
1221.7354,383.71524
1222.1249,397.97144
1222.5144,395.68356
1222.9038,385.33307
1223.2933,372.67096
1223.6829,379.38699
1224.0724,394.19437
1224.4618,396.82401
1224.8513,386.48416
1225.2408,385.45844
1225.6304,410.797
1226.0198,409.49469
1226.4093,401.51855
1226.7988,400.36383
1227.1884,401.91904
1227.5778,394.7569
1227.9673,381.29904
1228.3568,400.41467
1228.7463,409.72049
1229.1357,418.38251
1229.5253,419.00308
1229.9148,415.73383
1230.3043,412.54291
1230.6937,409.10559
1231.0833,409.56689
1231.4728,409.57111
1231.8622,416.78052
1232.2517,410.41367
1232.6412,409.31461
1233.0308,409.23367
1233.4202,400.57367
1233.8097,395.27991
1234.1992,421.7612
1234.5887,403.88321
1234.9781,418.53046
1235.3677,419.38077
1235.7572,419.85068
1236.1467,426.17978
1236.5361,427.43542
1236.9257,420.5484
1237.3152,419.68289
1237.7047,428.92752
1238.0941,414.78418
1238.4836,425.15649
1238.8732,437.327
1239.2627,428.10214
1239.6521,413.00781
1240.0416,423.60413
1240.4312,442.82968
1240.8206,434.51608
1241.2101,431.60162
1241.5996,407.24857
1241.9891,400.12457
1242.3785,429.16873
1242.7681,448.30753
1243.1576,443.75726
1243.5471,419.86664
1243.9365,426.90936
1244.326,443.70499
1244.7156,451.01114
1245.1051,447.20822
1245.4945,443.63428
1245.884,451.09891
1246.2736,465.50806
1246.6631,460.5914
1247.0525,446.8118
1247.442,455.32028
1247.8315,445.2699
1248.2211,427.09528
1248.6105,437.59665
1249,456.68307
1249.3895,455.93808
1249.7789,439.91089
1250.1685,443.46124
1250.558,461.66681
1250.9475,453.8978
1251.3369,428.51163
1251.7264,427.70999
1252.116,446.50983
1252.5055,481.78461
1252.8949,458.7475
1253.2844,442.52899
1253.674,444.54077
1254.0635,469.24008
1254.4529,493.70721
1254.8424,490.17807
1255.2319,484.9458
1255.6215,481.57193
1256.0109,484.23233
1256.4004,485.76706
1256.7899,472.02484
1257.1794,472.88696
1257.5688,488.11087
1257.9584,483.69525
1258.3479,492.40466
1258.7373,478.24011
1259.1268,491.76834
1259.5164,488.62161
1259.9059,495.77615
1260.2953,511.81381
1260.6848,522.64368
1261.0743,525.00842
1261.4639,518.17944
1261.8533,477.77179
1262.2428,500.54874
1262.6323,508.42758
1263.0219,508.65176
1263.4113,510.08762
1263.8008,512.65057
1264.1903,516.49774
1264.5798,527.18341
1264.9692,538.09851
1265.3588,527.08093
1265.7483,486.35269
1266.1378,493.96152
1266.5272,510.51782
1266.9167,505.86768
1267.3063,531.28473
1267.6957,521.31891
1268.0852,516.52173
1268.4747,546.97839
1268.8643,517.54248
1269.2537,514.68933
1269.6432,540.48523
1270.0327,552.46777
1270.4222,551.83167
1270.8116,564.18781
1271.2012,566.65948
1271.5907,546.35443
1271.9802,559.27155
1272.3696,572.60419
1272.7592,575.0285
1273.1487,565.94653
1273.5382,547.6955
1273.9276,581.09222
1274.3171,607.30023
1274.7067,593.05914
1275.0962,586.61768
1275.4856,595.52118
1275.8751,615.12793
1276.2646,620.97009
1276.6541,590.58148
1277.0436,572.07745
1277.4331,601.755
1277.8226,613.23724
1278.212,612.59296
1278.6016,601.68115
1278.9911,601.46826
1279.3806,618.05536
1279.77,624.18121
1280.1595,592.58197
1280.5491,644.77386
1280.9386,642.7829
1281.328,629.49292
1281.7175,641.72876
1282.1071,652.12714
1282.4966,646.68683
1282.886,650.74133
1283.2755,665.40277
1283.665,631.01996
1284.0546,662.16876
1284.444,648.90039
1284.8335,649.88275
1285.223,670.88861
1285.6124,690.99323
1286.002,695.94031
1286.3915,681.7746
1286.781,665.97003
1287.1704,679.61414
1287.5599,726.40045
1287.9495,729.36707
1288.339,728.50873
1288.7284,729.56842
1289.1179,713.19421
1289.5074,722.78082
1289.897,745.3161
1290.2864,743.11322
1290.6759,731.7486
1291.0654,758.2464
1291.455,765.40234
1291.8444,767.54901
1292.2339,783.57166
1292.6234,762.23181
1293.0129,792.16351
1293.4023,781.13983
1293.7919,790.15326
1294.1814,781.37427
1294.5709,782.8244
1294.9603,789.05444
1295.3499,797.35797
1295.7394,826.27051
1296.1288,840.88605
1296.5183,813.79736
1296.9078,814.43286
1297.2974,840.95868
1297.6868,855.18848
1298.0763,860.46967
1298.4658,867.80396
1298.8553,872.2923
1299.2448,869.92151
1299.6343,890.15375
1300.0238,891.68939
1300.4133,912.11542
1300.8027,925.67493
1301.1923,946.00708
1301.5818,955.36078
1301.9713,944.71875
1302.3607,963.04053
1302.7502,941.52618
1303.1398,938.72925
1303.5293,960.51208
1303.9187,973.81812
1304.3082,990.15546
1304.6978,1009.686
1305.0872,1019.7415
1305.4767,1023.8177
1305.8662,1064.6498
1306.2557,1054.969
1306.6451,1078.8868
1307.0347,1083.1078
1307.4242,1096.0771
1307.8137,1099.9413
1308.2031,1102.8191
1308.5927,1134.3622
1308.9822,1150.2892
1309.3717,1100.5748
1309.7611,1155.1244
1310.1506,1187.068
1310.5402,1206.0038
1310.9297,1218.5745
1311.3191,1224.8018
1311.7086,1234.4868
1312.0981,1266.285
1312.4877,1297.359
1312.8771,1294.2799
1313.2666,1288.4915
1313.6561,1317.1748
1314.0455,1343.5319
1314.4351,1368.0669
1314.8246,1401.9741
1315.2141,1432.6893
1315.6035,1440.9491
1315.993,1438.6272
1316.3826,1439.3212
1316.7721,1466.6018
1317.1615,1475.714
1317.551,1497.9028
1317.9406,1535.0879
1318.3301,1565.0741
1318.7195,1601.2837
1319.109,1646.4686
1319.4985,1639.379
1319.8881,1641.4658
1320.2775,1656.8936
1320.667,1695.9478
1321.0565,1726.5764
1321.446,1745.2437
1321.8354,1776.7954
1322.225,1777.2004
1322.6145,1786.0643
1323.0039,1851.7544
1323.3934,1848.7329
1323.783,1925.8134
1324.1725,1991.7069
1324.5619,1989.354
1324.9514,1986.0691
1325.3409,2048.0703
1325.7305,2064.8169
1326.1199,2097.9424
1326.5094,2179.6785
1326.8989,2205.4451
1327.2885,2257.9978
1327.6779,2301.1851
1328.0674,2315.7876
1328.4569,2361.1653
1328.8464,2449.6394
1329.2358,2501.6172
1329.6254,2498.5288
1330.0149,2478.0137
1330.4044,2503.9551
1330.7938,2572.3264
1331.1833,2649.3206
1331.5729,2694.9407
1331.9623,2693.7131
1332.3518,2703.55
1332.7413,2833.3069
1333.1309,2898.5059
1333.5203,2913.8958
1333.9098,2939.1782
1334.2993,2938.9478
1334.6888,2947.1667
1335.0782,3021.0396
1335.4678,3101.199
1335.8573,3125.4404
1336.2468,3148.5083
1336.6362,3224.8025
1337.0258,3199.5015
1337.4153,3275.6604
1337.8048,3408.865
1338.1942,3471.4299
1338.5837,3456.9055
1338.9733,3453.2346
1339.3628,3518.5032
1339.7522,3565.2344
1340.1417,3582.7102
1340.5313,3585.3677
1340.9207,3623.4624
1341.3102,3669.3225
1341.6997,3694.4722
1342.0892,3722.1343
1342.4786,3746.0415
1342.8682,3800.9087
1343.2577,3847.9187
1343.6472,3837.9177
1344.0366,3833.259
1344.4261,3851.1814
1344.8157,3862.001
1345.2052,3845.6836
1345.5946,3844.7351
1345.9841,3938.7686
1346.3737,3889.5674
1346.7632,3876.2378
1347.1526,3842.1816
1347.5421,3894.0879
1347.9316,3920.7588
1348.3212,3888.1594
1348.7106,3875.137
1349.1001,3899.1138
1349.4896,3891.1272
1349.879,3766.7708
1350.2686,3768.457
1350.6581,3702.7112
1351.0476,3736.7263
1351.437,3742.7217
1351.8265,3667.3125
1352.2161,3612.6055
1352.6056,3601.7742
1352.995,3640.8547
1353.3845,3556.3972
1353.774,3480.6213
1354.1636,3460.3999
1354.553,3461.2974
1354.9425,3411.3542
1355.332,3339.136
1355.7216,3324.2253
1356.111,3330.7412
1356.5005,3286.6001
1356.89,3127.1885
1357.2795,3057.1128
1357.6689,3067.0659
1358.0585,3097.2122
1358.448,3032.0984
1358.8374,2925.8245
1359.2269,2898.9956
1359.6165,2864.4509
1360.006,2875.698
1360.3954,2762.887
1360.7849,2711.6484
1361.1744,2680.2485
1361.564,2645.0627
1361.9534,2584.1941
1362.3429,2512.146
1362.7324,2473.7373
1363.1219,2479.6558
1363.5114,2438.5918
1363.9009,2322.0027
1364.2904,2261.0762
1364.6799,2288.3018
1365.0693,2243.1357
1365.4589,2166.532
1365.8484,2119.9961
1366.2379,2105.3813
1366.6273,2135.9448
1367.0168,2012.2729
1367.4064,1944.7336
1367.7959,1918.4755
1368.1853,1928.0933
1368.5748,1888.636
1368.9644,1818.8293
1369.3538,1781.6893
1369.7433,1760.3
1370.1328,1676.8447
1370.5223,1713.7727
1370.9117,1653.501
1371.3013,1684.6062
1371.6908,1670.6215
1372.0803,1602.9949
1372.4697,1548.0736
1372.8593,1531.7727
1373.2488,1523.1943
1373.6383,1496.4586
1374.0277,1460.9838
1374.4172,1415.7242
1374.8068,1407.7266
1375.1963,1373.603
1375.5857,1345.9502
1375.9752,1340.3806
1376.3647,1329.6143
1376.7543,1302.835
1377.1437,1282.475
1377.5332,1224.4099
1377.9227,1228.385
1378.3121,1262.6675
1378.7017,1257.035
1379.0912,1216.7915
1379.4807,1191.286
1379.8701,1159.3927
1380.2596,1114.2747
1380.6492,1103.8777
1381.0387,1098.1724
1381.4281,1093.2719
1381.8176,1072.338
1382.2072,1050.1862
1382.5967,1056.3705
1382.9861,1039.8823
1383.3756,1025.269
1383.7651,1027.2043
1384.1547,1019.5275
1384.5441,1017.3098
1384.9336,987.4361
1385.3231,975.68878
1385.7126,942.56641
1386.1021,958.17499
1386.4916,940.84607
1386.8811,908.42072
1387.2705,895.24005
1387.66,899.86859
1388.0496,913.81244
1388.4391,915.21771
1388.8285,879.8017
1389.218,863.97192
1389.6075,851.14099
1389.9971,888.58887
1390.3865,871.63898
1390.776,834.77759
1391.1655,844.17206
1391.5551,846.67584
1391.9445,823.26685
1392.334,802.42261
1392.7235,776.12012
1393.113,771.78546
1393.5024,791.07324
1393.892,781.81317
1394.2815,766.72046
1394.671,771.75177
1395.0604,776.38336
1395.45,775.7146
1395.8395,765.72083
1396.2289,748.66663
1396.6184,775.26459
1397.0079,768.88879
1397.3975,749.15344
1397.7869,735.88837
1398.1764,730.29675
1398.5659,730.94989
1398.9554,729.17792
1399.3448,709.53851
1399.7344,752.5874
1400.1239,731.09406
1400.5134,702.39203
1400.9028,709.02277
1401.2924,710.68347
1401.6819,705.46851
1402.0714,706.20685
1402.4608,699.18689
1402.8503,675.60938
1403.2399,678.02911
1403.6294,683.74878
1404.0188,685.27411
1404.4083,674.4071
1404.7979,670.40619
1405.1873,664.06549
1405.5768,648.30603
1405.9663,637.27795
1406.3558,653.242
1406.7452,675.08612
1407.1348,644.29492
1407.5243,636.88177
1407.9138,643.41888
1408.3032,638.3186
1408.6927,643.82703
1409.0823,640.36182
1409.4718,627.56281
1409.8612,622.82593
1410.2507,627.69543
1410.6403,642.45135
1411.0298,626.22668
1411.4192,620.60083
1411.8087,622.09296
1412.1982,599.46307
1412.5878,601.38239
1412.9772,607.85193
1413.3667,598.87592
1413.7562,620.63123
1414.1456,610.0036
1414.5352,601.578
1414.9247,613.35034
1415.3142,610.66199
1415.7036,609.13654
1416.0931,603.81165
1416.4827,592.42419
1416.8722,608.05481
1417.2616,610.63202
1417.6511,602.9162
1418.0406,597.48663
1418.4302,580.80914
1418.8196,593.98645
1419.2091,589.61133
1419.5986,591.77551
1419.9882,597.80243
1420.3776,590.06769
1420.7671,569.79871
1421.1566,584.90656
1421.5461,591.42999
1421.9355,588.50305
1422.3251,565.40985
1422.7146,565.66022
1423.104,574.6225
1423.4935,578.0625
1423.8831,575.34052
1424.2726,557.82007
1424.662,559.81848
1425.0515,575.27826
1425.441,575.5766
1425.8306,561.62323
1426.22,553.66425
1426.6095,564.47882
1426.999,576.86493
1427.3885,572.41455
1427.778,553.8269
1428.1675,548.48822
1428.557,574.15692
1428.9465,580.42725
1429.3359,573.72546
1429.7255,570.36066
1430.115,560.29724
1430.5045,548.83203
1430.8939,570.63666
1431.2834,554.9671
1431.673,564.12231
1432.0624,561.638
1432.4519,569.69141
1432.8414,566.11261
1433.231,547.09772
1433.6204,540.19568
1434.0099,549.09949
1434.3994,570.83466
1434.7889,560.11505
1435.1783,568.67615
1435.5679,558.03516
1435.9574,557.05902
1436.3469,549.93542
1436.7363,549.23242
1437.1259,566.26965
1437.5154,567.82202
1437.9049,574.9422
1438.2943,591.88733
1438.6838,575.39752
1439.0734,561.31763
1439.4629,566.23987
1439.8523,563.2583
1440.2418,561.29974
1440.6313,574.88165
1441.0208,576.65076
1441.4103,558.13763
1441.7998,580.77362
1442.1893,564.62286
1442.5787,564.44073
1442.9683,565.9469
1443.3578,555.7002
1443.7473,542.67328
1444.1367,545.95325
1444.5262,564.19006
1444.9158,560.33502
1445.3053,538.0293
1445.6947,535.01624
1446.0842,537.33264
1446.4738,558.6153
1446.8633,567.60822
1447.2527,553.85913
1447.6422,541.71527
1448.0317,555.2135
1448.4213,577.06555
1448.8107,565.90314
1449.2002,574.0896
1449.5897,573.38208
1449.9792,553.55591
1450.3687,524.63495
1450.7582,545.06458
1451.1477,580.63617
1451.5371,561.80365
1451.9266,555.37103
1452.3162,556.21875
1452.7057,550.87457
1453.0951,554.3302
1453.4846,543.58008
1453.8741,567.00842
1454.2637,587.58966
1454.6531,575.09692
1455.0426,554.26392
1455.4321,555.21698
1455.8217,547.20679
1456.2111,561.43854
1456.6006,575.33478
1456.9901,593.82788
1457.3796,576.03375
1457.769,559.12585
1458.1586,555.09796
1458.5481,555.38873
1458.9376,563.96515
1459.327,571.99597
1459.7166,587.94916
1460.1061,559.05951
1460.4955,587.47119
1460.885,569.34753
1461.2745,559.91107
1461.6641,570.71008
1462.0535,576.948
1462.443,576.83832
1462.8325,587.74078
1463.222,576.65845
1463.6115,584.62714
1464.001,574.10272
1464.3905,584.89185
1464.78,579.75012
1465.1694,579.39624
1465.559,581.66992
1465.9485,573.83112
1466.338,579.50134
1466.7274,608.16888
1467.1169,617.1015
1467.5065,614.04608
1467.896,602.91522
1468.2854,589.12048
1468.6749,573.77905
1469.0645,570.56439
1469.4539,579.16876
1469.8434,577.42365
1470.2329,563.84863
1470.6224,616.71912
1471.0118,597.44769
1471.4014,590.64874
1471.7909,618.32581
1472.1804,619.19452
1472.5698,605.64581
1472.9594,621.73682
1473.3489,642.09326
1473.7384,605.24738
1474.1278,602.05048
1474.5173,578.85919
1474.9069,608.8186
1475.2964,619.34247
1475.6858,622.81183
1476.0753,615.3468
1476.4648,600.53235
1476.8544,612.72583
1477.2438,641.21246
1477.6333,599.58563
1478.0228,607.54541
1478.4122,660.01428
1478.8018,622.54218
1479.1913,605.73175
1479.5808,621.89764
1479.9702,639.88013
1480.3597,640.97137
1480.7493,632.53815
1481.1388,627.59326
1481.5282,628.82391
1481.9177,679.41071
1482.3073,638.51904
1482.6968,645.94415
1483.0862,651.58899
1483.4757,645.67126
1483.8652,646.22467
1484.2548,652.57489
1484.6442,654.44427
1485.0337,658.24261
1485.4232,659.48083
1485.8127,642.37177
1486.2021,659.48358
1486.5917,665.68066
1486.9812,660.53052
1487.3706,659.24542
1487.7601,658.95477
1488.1497,659.75952
1488.5392,677.5304
1488.9286,709.67761
1489.3181,682.94708
1489.7076,665.79828
1490.0972,669.84863
1490.4866,697.0871
1490.8761,680.43671
1491.2656,672.74542
1491.6552,688.37653
1492.0446,705.87445
1492.4341,703.24115
1492.8236,663.93634
1493.2131,685.74597
1493.6025,714.12085
1493.9921,737.34589
1494.3816,720.1701
1494.7711,695.68658
1495.1605,697.07288
1495.55,700.43079
1495.9396,686.11377
1496.329,684.4353
1496.7185,714.55847
1497.108,708.38226
1497.4976,735.3175
1497.887,723.70599
1498.2765,738.52203
1498.666,743.0827
1499.0555,742.13257
1499.4449,735.47888
1499.8345,722.12592
1500.224,719.09338
1500.6135,732.77942
1501.0029,747.6662
1501.3925,717.96899
1501.782,758.60602
1502.1715,777.46344
1502.5609,778.50647
1502.9504,776.914
1503.34,778.55359
1503.7295,776.06085
1504.1189,766.7323
1504.5084,773.52869
1504.8979,773.23523
1505.2874,749.39819
1505.6769,812.95795
1506.0664,809.98334
1506.4559,805.84656
1506.8453,819.27869
1507.2349,826.7196
1507.6244,821.22375
1508.0139,813.76904
1508.4033,794.91626
1508.7928,814.38837
1509.1824,838.24213
1509.5719,866.19855
1509.9613,868.80389
1510.3508,866.60626
1510.7404,862.9422
1511.1299,856.26123
