126.8662,714.52612
127.2557,695.57941
127.6452,673.46332
128.03468,660.97198
128.42418,682.48627
128.81367,689.74585
129.20317,688.0769
129.59267,681.0213
129.98216,676.90656
130.37166,684.87482
130.76115,687.44122
131.15065,683.36346
131.54015,682.61591
131.92963,688.23138
132.31912,668.61584
132.70862,628.65021
133.09811,627.97113
133.48761,649.91455
133.87711,654.38184
134.2666,631.64886
134.6561,592.44934
135.04559,614.32336
135.43509,619.14722
135.82458,590.49432
136.21408,584.67499
136.60356,574.1571
136.99306,572.97876
137.38255,579.51624
137.77205,547.78522
138.16154,540.30084
138.55104,534.12341
138.94054,523.27716
139.33003,531.13177
139.71953,542.46649
140.10902,533.01929
140.49852,498.28152
140.888,499.1955
141.2775,495.08987
141.66699,495.76688
142.05649,502.19202
142.44598,476.26563
142.83548,496.38046
143.22498,517.9502
143.61447,521.31403
144.00397,542.2757
144.39346,551.83746
144.78296,559.53009
145.17245,568.49731
145.56194,554.77478
145.95143,531.85345
146.34093,513.59869
146.73042,506.72287
147.11992,492.65799
147.50941,478.74289
147.89891,469.328
148.28841,466.00375
148.6779,451.83954
149.0674,438.58786
149.45689,428.12692
149.84639,421.49356
150.23587,415.12228
150.62537,416.78827
151.01486,414.38898
151.40436,401.14343
151.79385,397.39377
152.18335,373.94269
152.57285,369.8204
152.96234,406.39087
153.35184,387.27667
153.74133,382.23654
154.13083,379.11954
154.52032,369.72937
154.90981,355.03705
155.2993,359.23447
155.6888,362.96982
156.07829,353.86902
156.46779,353.25058
156.85728,351.46201
157.24678,358.02097
157.63628,376.74103
158.02577,355.19839
158.41527,339.72675
158.80476,340.1633
159.19424,359.90186
159.58374,329.35645
159.97324,341.02069
160.36273,356.13089
160.75223,350.14801
161.14172,356.00116
161.53122,354.45975
161.92072,352.487
162.31021,353.60126
162.69971,341.5946
163.0892,355.08923
163.4787,363.33472
163.86818,349.50632
164.25768,363.065
164.64717,360.10587
165.03667,350.92911
165.42616,342.0603
165.81566,339.33371
166.20515,345.25497
166.59465,352.3038
166.98415,356.2587
167.37364,360.19382
167.76314,366.21323
168.15263,366.08362
168.54211,356.58435
168.93161,354.91101
169.32111,362.97635
169.7106,368.64575
170.1001,363.56866
170.48959,331.4856
170.87909,344.48895
171.26859,363.4498
171.65808,367.98575
172.04758,349.03378
172.43707,335.034
172.82655,330.65366
173.21605,334.90982
173.60555,321.38718
173.99504,320.53055
174.38454,318.42706
174.77403,310.03802
175.16353,302.01248
175.55302,303.77451
175.94252,297.85623
176.33202,284.048
176.72151,304.33176
177.11101,297.78366
177.50049,296.66882
177.88998,306.18817
178.27948,291.979
178.66898,285.15305
179.05847,296.91891
179.44797,319.82339
179.83746,301.23648
180.22696,286.62701
180.61646,285.1203
181.00595,295.03439
181.39545,298.34222
181.78494,301.91183
182.17442,294.85403
182.56392,281.84741
182.95341,289.46027
183.34291,280.92911
183.73241,273.85867
184.1219,273.18091
184.5114,282.44336
184.90089,285.24875
185.29039,279.64581
185.67989,273.52402
186.06938,289.31546
186.45888,285.11078
186.84836,280.39334
187.23785,275.55252
187.62735,264.54489
188.01685,270.31631
188.40634,263.54645
188.79584,257.80362
189.18533,287.73856
189.57483,279.83057
189.96432,269.88519
190.35382,260.19919
190.74332,249.07024
191.1328,271.58655
191.52229,275.58224
191.91179,269.19046
192.30128,269.39447
192.69078,269.56311
193.08028,271.43173
193.46977,275.98801
193.85927,284.39682
194.24876,271.60797
194.63826,273.02155
195.02776,277.0928
195.41725,271.38803
195.80673,272.89713
196.19623,271.00995
196.58572,274.40958
196.97522,289.56744
197.36472,283.23602
197.75421,272.42798
198.14371,269.61646
198.5332,281.72964
198.9227,275.2262
199.31219,267.69247
199.70169,264.741
200.09119,267.96658
200.48067,258.41269
200.87016,243.66733
201.25966,245.052
201.64915,266.06357
202.03865,254.88335
202.42815,264.17972
202.81764,271.71158
203.20714,269.26767
203.59663,259.73447
203.98613,243.25035
204.37563,239.9548
204.76512,249.69141
205.1546,245.92017
205.5441,253.53868
205.93359,255.96809
206.32309,251.81528
206.71259,249.26105
207.10208,252.44843
207.49158,245.22313
207.88107,236.72292
208.27057,256.87875
208.66006,253.7373
209.04956,253.93474
209.43904,255.47124
209.82854,247.79922
210.21803,258.08429
210.60753,257.77698
210.99702,251.53601
211.38652,249.94598
211.77602,240.70522
212.16551,245.52904
212.55501,254.10826
212.9445,253.25014
213.334,254.84631
213.7235,256.43704
214.11298,253.14644
214.50247,241.66434
214.89197,255.41161
215.28146,253.7903
215.67096,245.75023
216.06046,239.14937
216.44995,253.2036
216.83945,261.95166
217.22894,260.17032
217.61844,248.1483
218.00793,251.17662
218.39743,254.41403
218.78691,256.34366
219.17641,255.38129
219.5659,246.45392
219.9554,241.34952
220.34489,239.19211
220.73439,238.7941
221.12389,236.51701
221.51338,252.52527
221.90288,257.43478
222.29237,247.63258
222.68187,228.91887
223.07137,240.02177
223.46085,254.12161
223.85034,258.28952
224.23984,234.68134
224.62933,243.21231
225.01883,245.25034
225.40833,245.31023
225.79782,253.93112
226.18732,234.72778
226.57681,234.83707
226.96631,244.01137
227.3558,249.98729
227.74529,229.88164
228.13478,233.9368
228.52428,244.10202
228.91377,246.59882
229.30327,243.94043
229.69276,248.65013
230.08226,244.92934
230.47176,228.4967
230.86125,232.2881
231.25075,227.5452
231.64024,228.24318
232.02974,236.57506
232.41922,237.02441
232.80872,237.03815
233.19821,242.9556
233.58771,250.37106
233.9772,240.36989
234.3667,242.54552
234.7562,242.69997
235.14569,239.73164
235.53519,236.55588
235.92468,234.74538
236.31418,238.02509
236.70367,238.64832
237.09315,224.49911
237.48265,227.47121
237.87215,232.83798
238.26164,237.54317
238.65114,238.92574
239.04063,237.19498
239.43013,244.87961
239.81963,245.0107
240.20912,227.51372
240.59862,220.74695
240.98811,231.76231
241.37759,234.72058
241.76709,222.48494
242.15659,235.94893
242.54608,241.91464
242.93558,237.93465
243.32507,227.0209
243.71457,224.60222
244.10406,222.56044
244.49356,222.45296
244.88306,226.19598
245.27255,237.87514
245.66205,237.90633
246.05153,238.17377
246.44102,234.83957
246.83052,219.08243
247.22002,235.2818
247.60951,234.19684
247.99901,228.49309
248.3885,234.84715
248.778,231.11543
249.1675,234.80075
249.55699,238.95747
249.94649,238.17174
250.33598,231.5799
250.72546,234.97498
251.11496,232.12476
251.50446,221.80547
251.89395,243.47852
252.28345,240.49136
252.67294,230.42116
253.06244,223.95197
253.45193,239.82541
253.84143,238.46309
254.23093,236.6627
254.62042,236.82329
255.00992,237.50824
255.3994,226.57863
255.78889,225.83624
256.17841,231.2921
256.5679,234.5043
256.9574,232.50169
257.34689,236.27995
257.73636,237.43394
258.12585,229.16693
258.51535,229.92514
258.90485,238.1859
259.29434,242.81021
259.68384,240.2014
260.07333,252.9088
260.46283,248.26349
260.85233,243.00319
261.24182,241.6521
261.63132,238.91136
262.02081,221.99184
262.41031,218.3591
262.7998,226.06947
263.1893,226.93001
263.5788,236.86597
263.96829,235.50462
264.35779,231.02219
264.74728,237.94672
265.13678,228.50894
265.52628,222.86896
265.91577,222.56897
266.30527,227.99031
266.69473,231.03458
267.08423,223.52185
267.47372,220.86972
267.86322,229.09564
268.25272,229.40062
268.64221,226.01843
269.03171,223.04459
269.4212,223.69496
269.8107,234.78693
270.2002,225.34038
270.58969,225.18781
270.97919,232.55284
271.36868,233.00407
271.75818,225.81352
272.14767,228.61015
272.53717,231.19183
272.92667,219.79443
273.31616,219.02602
273.70566,212.94316
274.09515,210.47282
274.48465,216.90744
274.87415,216.8056
275.26364,215.02319
275.65311,219.77164
276.0426,228.42078
276.4321,210.63406
276.82159,217.12877
277.21109,226.93265
277.60059,233.51634
277.99008,232.821
278.37958,216.77644
278.76907,212.55789
279.15857,214.74475
279.54807,210.81314
279.93756,221.17468
280.32706,203.14696
280.71655,188.80913
281.10605,205.07495
281.49554,212.77538
281.88504,222.73065
282.27454,224.01891
282.66403,213.43192
283.05353,203.50859
283.44302,211.53726
283.83252,214.3972
284.22202,209.50764
284.61151,207.87302
285.00098,212.51463
285.39047,206.6002
285.77997,199.68198
286.16946,210.33655
286.55896,208.90553
286.94846,211.381
287.33795,209.18616
287.72745,196.21992
288.11694,206.66623
288.50644,201.09573
288.89594,199.85538
289.28543,208.35382
289.67493,198.4234
290.06442,190.81111
290.45392,195.00114
290.84341,206.13484
291.23291,204.0773
291.62241,198.18781
292.0119,200.29364
292.4014,204.49673
292.79089,200.12029
293.18039,202.10727
293.56989,199.0629
293.95935,191.35864
294.34885,180.49101
294.73834,178.36786
295.12784,186.01724
295.51733,189.72617
295.90683,184.73219
296.29633,177.82291
296.68582,170.85399
297.07532,181.61046
297.46481,197.53426
297.85431,180.05023
298.2438,191.87128
298.6333,200.14453
299.0228,200.2198
299.41229,190.52927
299.80179,184.38477
300.19128,179.95358
300.58078,181.341
300.97028,189.24486
301.35977,186.73787
301.74927,179.89606
302.13876,175.57968
302.52826,176.10901
302.91776,180.9782
303.30722,187.38835
303.69672,189.91707
304.08621,188.85701
304.47571,186.27579
304.8652,182.10353
305.2547,171.46692
305.6442,169.41478
306.03369,186.86496
306.42319,174.57074
306.81268,172.53781
307.20218,172.32944
307.59167,169.65857
307.98117,163.60817
308.37067,174.02167
308.76016,175.3015
309.14966,169.20554
309.53915,173.25607
309.92865,179.17143
310.31815,184.42387
310.70764,186.1042
311.09714,181.55775
311.48663,183.40282
311.87613,168.83464
312.26559,162.96504
312.65509,174.91849
313.04459,164.61101
313.43408,165.53159
313.82358,165.05661
314.21307,163.91927
314.60257,174.43416
314.99207,172.23921
315.38156,174.48413
315.77106,176.94371
316.16055,171.46318
316.55005,167.78792
316.93954,169.88094
317.32904,172.36879
317.71854,170.8967
318.10803,161.39175
318.49753,159.53421
318.88702,163.88753
319.27652,169.5826
319.66602,163.11424
320.05551,161.75633
320.44501,163.31982
320.8345,167.33395
321.224,173.3873
321.61346,161.98003
322.00296,165.69261
322.39246,171.7525
322.78195,170.12595
323.17145,160.23262
323.56094,167.79893
323.95044,168.53026
324.33994,159.26466
324.72943,158.49199
325.11893,163.29639
325.50842,166.71498
325.89792,171.12079
326.28741,181.33792
326.67691,163.95862
327.06641,164.0981
327.4559,171.23717
327.8454,175.75307
328.23489,168.91948
328.62439,162.06525
329.01389,162.10199
329.40338,168.17068
329.79288,170.16701
330.18237,175.64587
330.57184,177.53149
330.96133,171.9659
331.35083,155.36351
331.74033,156.8214
332.12982,161.69159
332.51932,167.0564
332.90881,170.06635
333.29831,165.19359
333.68781,165.06532
334.0773,162.39406
334.4668,158.76016
334.85629,164.9218
335.24579,155.61424
335.63528,153.24414
336.02478,159.40726
336.41428,172.19899
336.80377,166.03038
337.19327,164.10826
337.58276,161.97591
337.97226,156.49918
338.36176,145.21938
338.75125,161.62938
339.14075,161.76544
339.53024,152.72047
339.91971,176.09467
340.3092,170.63789
340.6987,165.73793
341.0882,159.38702
341.47769,148.44699
341.86719,151.84041
342.25668,162.66667
342.64618,163.41028
343.03568,152.49971
343.42517,159.43861
343.81467,159.91211
344.20416,163.07758
344.59366,168.298
344.98315,171.31918
345.37265,156.94814
345.76215,154.94859
346.15164,155.25511
346.54114,150.87561
346.93063,157.91669
347.32013,156.22693
347.70963,155.7717
348.09912,158.07715
348.48862,157.30249
348.87808,157.66679
349.26758,151.43491
349.65707,150.34644
350.04657,169.25145
350.43607,165.28946
350.82556,156.89966
351.21506,155.60086
351.60455,163.48407
351.99405,157.30539
352.38354,164.52298
352.77304,160.85371
353.16254,152.56064
353.55203,163.41254
353.94153,144.7731
354.33102,150.55359
354.72052,162.24779
355.11002,161.68167
355.49951,152.33714
355.88901,159.57449
356.2785,158.84109
356.668,149.64203
357.0575,158.44804
357.44699,154.82018
357.83649,153.12012
358.22595,156.31339
358.61545,165.09456
359.00494,154.10173
359.39444,153.97403
359.78394,158.04701
360.17343,159.37025
360.56293,142.58504
360.95242,142.92542
361.34192,141.11143
361.73141,140.74507
362.12091,155.35233
362.51041,154.52435
362.8999,150.48996
363.2894,151.92169
363.67889,162.14873
364.06839,155.96182
364.45789,148.11536
364.84738,147.18018
365.23688,150.33794
365.62637,143.58934
366.01587,140.93767
366.40536,145.24117
366.79486,155.47787
367.18433,168.46967
367.57382,156.81958
367.96332,145.79703
368.35281,145.92543
368.74231,157.36272
369.13181,164.52414
369.5213,152.31514
369.9108,154.2657
370.30029,162.22115
370.68979,158.87369
371.07928,163.43851
371.46878,155.90627
371.85828,152.39052
372.24777,156.92729
372.63727,143.07111
373.02676,140.98225
373.41626,145.78882
373.80576,151.34369
374.19525,148.80647
374.58475,148.20541
374.97424,143.18561
375.36374,144.22215
375.75323,155.42627
376.14273,153.37987
376.5322,159.54897
376.92169,158.58998
377.31119,151.17908
377.70068,147.79237
378.09018,153.10844
378.47968,149.3105
378.86917,145.73238
379.25867,150.62863
379.64816,158.6178
380.03766,165.03091
380.42715,160.73285
380.81665,150.04616
381.20615,151.97935
381.59564,145.6649
381.98514,142.59143
382.37463,141.04761
382.76413,139.31998
383.15363,149.84897
383.54312,163.92358
383.93262,166.40118
384.32211,153.11537
384.71161,128.99617
385.1011,150.64836
385.49057,156.2708
385.88007,150.82445
386.26956,147.79604
386.65906,150.34148
387.04855,149.7515
387.43805,149.17087
387.82755,150.82469
388.21704,157.51134
388.60654,148.8916
388.99603,149.56868
389.38553,152.68007
389.77502,146.90193
390.16452,146.43517
390.55402,154.04817
390.94351,157.50661
391.33301,153.03098
391.7225,148.14262
392.112,158.92337
392.5015,154.89729
392.89099,147.41528
393.28049,155.14005
393.66998,150.15021
394.05948,155.71269
394.44897,151.98431
394.83844,138.64003
395.22794,150.31981
395.61743,166.35051
396.00693,163.99902
396.39642,152.51724
396.78592,148.24335
397.17542,155.64081
397.56491,157.19971
397.95441,157.65919
398.3439,158.19617
398.7334,154.47272
399.12289,149.56656
399.51239,149.07069
399.90189,152.70894
400.29138,158.20438
400.68088,148.81383
401.07037,162.40758
401.45987,167.54933
401.84937,156.26576
402.23886,153.72084
402.62836,132.0697
403.01785,135.30052
403.40735,152.28972
403.79681,161.64642
404.18631,155.33176
404.57581,145.52237
404.9653,136.09042
405.3548,131.76045
405.74429,141.85234
406.13379,154.96823
406.52328,157.34378
406.91278,155.04875
407.30228,156.53192
407.69177,156.84416
408.08127,157.37921
408.47076,156.34723
408.86026,154.23257
409.24976,154.48
409.63925,131.59241
410.02875,137.83141
410.41824,154.84015
410.80774,159.6931
411.19724,157.03419
411.58673,151.70227
411.97623,151.70659
412.36572,154.11055
412.75519,145.20872
413.14468,159.41052
413.53418,162.63045
413.92368,164.48413
414.31317,171.21457
414.70267,149.43211
415.09216,153.05106
415.48166,158.76729
415.87115,159.52835
416.26065,154.84177
416.65015,162.29221
417.03964,150.21309
417.42914,143.34586
417.81863,155.22766
418.20813,153.58829
418.59763,160.17976
418.98712,165.0808
419.37662,166.82674
419.76611,166.80455
420.15561,161.72549
420.5451,155.23401
420.9346,153.21758
421.3241,157.01395
421.71359,158.2524
422.10306,157.83975
422.49255,152.49455
422.88205,149.20111
423.27155,156.65773
423.66104,150.22874
424.05054,162.3374
424.44003,165.64134
424.82953,152.45332
425.21902,138.0699
425.60852,156.06645
425.99802,143.22133
426.38751,132.47034
426.77701,156.92003
427.1665,146.05013
427.556,147.46696
427.9455,148.06168
428.33499,146.48575
428.72449,149.50868
429.11398,133.10136
429.50348,135.08104
429.89297,143.86162
430.28247,148.24095
430.67197,144.1528
431.06143,153.23517
431.45093,150.44203
431.84042,142.59914
432.22992,149.45113
432.61942,142.48523
433.00891,136.963
433.39841,142.67476
433.7879,156.64993
434.1774,147.51331
434.56689,150.95854
434.95639,148.63637
435.34589,145.7025
435.73538,149.79503
436.12488,149.71709
436.51437,160.00237
436.90387,158.17848
437.29337,147.35352
437.68286,155.17535
438.07236,155.65327
438.46185,150.418
438.85135,144.4687
439.24084,142.09956
439.63034,144.76076
440.01984,150.85426
440.4093,147.06555
440.7988,142.17662
441.18829,154.19537
441.57779,156.93211
441.96729,148.74673
442.35678,141.20979
442.74628,136.91734
443.13577,122.82124
443.52527,135.66048
443.91476,140.97115
444.30426,140.71094
444.69376,141.42877
445.08325,144.00104
445.47275,147.73293
445.86224,144.57718
446.25174,137.34589
446.64124,137.12761
447.03073,146.34605
447.42023,146.6918
447.80972,147.94859
448.19922,152.37439
448.58871,137.38593
448.97821,152.998
449.36768,149.50308
449.75717,137.72922
450.14667,141.03163
450.53616,127.53233
450.92566,131.06216
451.31516,141.93292
451.70465,152.38835
452.09415,153.30943
452.48364,134.81865
452.87314,142.65109
453.26263,156.62952
453.65213,157.20932
454.04163,139.67058
454.43112,136.64357
454.82062,138.57304
455.21011,141.6095
455.59961,143.52563
455.98911,159.27815
456.3786,137.76862
456.7681,131.32361
457.15759,148.03723
457.54709,142.7608
457.93658,146.2495
458.32608,136.58179
458.71555,130.05962
459.10504,138.24051
459.49454,136.83966
459.88403,131.83638
460.27353,135.8183
460.66302,142.47629
461.05252,138.07649
461.44202,136.72028
461.83151,141.47594
462.22101,140.62148
462.6105,135.57449
463,146.26491
463.3895,153.80247
463.77899,145.92575
464.16849,140.09698
464.55798,147.1646
464.94748,135.21329
465.33698,141.3389
465.72647,135.86221
466.11597,129.55339
466.50546,146.47661
466.89496,151.30457
467.28445,157.28934
467.67392,158.612
468.06342,149.83449
468.45291,123.82269
468.84241,137.18805
469.2319,139.14732
469.6214,139.29012
470.01089,145.74483
470.40039,145.91864
470.78989,134.49287
471.17938,135.65527
471.56888,143.0314
471.95837,141.75429
472.34787,132.57848
472.73737,138.95404
473.12686,140.99042
473.51636,134.58302
473.90585,128.48651
474.29535,144.34293
474.68484,142.98767
475.07434,139.26825
475.46384,142.16234
475.85333,140.5815
476.24283,137.61299
476.63232,147.18811
477.02179,154.15553
477.41129,142.54018
477.80078,147.25264
478.19028,152.76122
478.57977,143.4467
478.96927,127.88359
479.35876,130.24083
479.74826,118.44656
480.13776,140.38206
480.52725,157.87039
480.91675,154.58246
481.30624,147.50386
481.69574,124.57022
482.08524,126.7046
482.47473,140.27805
482.86423,148.05328
483.25372,140.47305
483.64322,136.66605
484.03271,136.75858
484.42221,137.38829
484.81171,134.44427
485.2012,139.47835
485.5907,141.58235
485.98016,141.04166
486.36966,136.99857
486.75916,127.45399
487.14865,129.59251
487.53815,132.47565
487.92764,132.44157
488.31714,126.15018
488.70663,108.8373
489.09613,137.82224
489.48563,138.52003
489.87512,130.51508
490.26462,137.96353
490.65411,132.03389
491.04361,125.83643
491.43311,121.18244
491.8226,124.95078
492.2121,144.04863
492.60159,134.88004
492.99109,140.30887
493.38058,142.43469
493.77008,137.51199
494.15958,133.9662
494.54907,136.15945
494.93857,130.38766
495.32803,125.25641
495.71753,125.78964
496.10703,128.83479
496.49652,125.62891
496.88602,122.15034
497.27551,124.02571
497.66501,133.14993
498.0545,132.35611
498.444,125.61738
498.8335,128.45911
499.22299,135.72716
499.61249,135.58058
500.00198,132.70676
500.39148,136.38176
500.78098,133.75555
501.17047,131.26733
501.55997,150.49323
501.94946,127.8438
502.33896,121.66277
502.72845,128.87701
503.11795,140.8855
503.50745,139.29987
503.89694,142.14787
504.28641,141.38362
504.6759,141.36055
505.0654,143.9494
505.4549,138.82269
505.84439,125.62632
506.23389,121.60603
506.62338,125.93478
507.01288,133.62233
507.40237,141.61229
507.79187,137.17767
508.18137,126.3452
508.57086,117.82821
508.96036,122.00631
509.34985,132.69397
509.73935,135.0694
510.12885,130.24637
510.51834,123.69862
510.90784,125.96951
511.29733,126.32166
511.68683,132.23607
512.07629,136.30333
512.46582,134.93811
512.85529,130.89804
513.24481,119.81787
513.63428,121.63169
514.0238,125.12035
514.41327,120.94582
514.8028,113.81187
515.19226,126.72055
515.58179,131.91273
515.97125,127.1435
516.36078,116.73704
516.75024,114.35651
517.13977,126.48716
517.52924,121.53137
517.9187,112.81989
518.30823,127.6151
518.69769,128.22643
519.08722,124.79967
519.47668,123.20445
519.86621,125.63331
520.25568,131.8494
520.6452,114.40424
521.03467,113.60606
521.42419,117.21852
521.81366,116.99559
522.20319,108.27047
522.59265,123.91177
522.98218,119.8812
523.37164,119.68428
523.76117,133.12981
524.15063,137.56511
524.54016,126.20486
524.92963,120.33096
525.31915,116.99448
525.70862,114.79029
526.09814,128.27382
526.48761,132.85439
526.87714,130.03987
527.2666,124.62458
527.65607,121.01955
528.04559,116.25551
528.43506,113.68368
528.82458,114.2131
529.21405,118.19154
529.60358,124.81034
529.99304,123.93771
530.38257,123.91251
530.77203,119.32069
531.16156,114.31553
531.55103,117.80925
531.94055,116.21196
532.33002,110.31593
532.71954,112.86522
533.10901,124.34074
533.49854,135.1978
533.888,123.06358
534.27753,126.52987
534.66699,131.08122
535.05652,128.92177
535.44598,120.36234
535.83551,122.65332
536.22498,126.8203
536.61444,125.15173
537.00397,119.73908
537.39343,131.35805
537.78296,118.59879
538.17242,118.673
538.56195,119.33362
538.95142,113.55433
539.34094,119.21389
539.73041,129.06931
540.11993,129.36852
540.5094,125.57401
540.89893,124.08769
541.28839,127.57447
541.67792,131.99483
542.06738,132.29596
542.45691,128.75378
542.84637,123.00964
543.2359,124.91687
543.62537,127.13121
544.01489,128.61316
544.40436,124.53985
544.79388,113.62387
545.18335,129.38188
545.57281,127.90378
545.96234,131.17599
546.35181,132.04668
546.74133,115.47143
547.1308,114.83802
547.52032,117.49371
547.90979,124.68154
548.29932,129.89162
548.68878,122.87561
549.07831,118.93479
549.46777,125.42892
549.8573,125.77578
550.24677,124.27837
550.63629,135.98148
551.02576,135.51764
551.41528,117.92885
551.80475,114.20361
552.19427,122.25536
552.58374,117.46105
552.97327,117.94278
553.36273,112.73955
553.75226,115.85221
554.14172,127.94927
554.53119,117.07899
554.92072,122.49121
555.31018,117.2062
555.69971,115.26651
556.08917,119.43748
556.4787,117.70737
556.86816,119.60363
557.25769,127.21974
557.64716,129.78793
558.03668,126.55091
558.42615,127.59957
558.81567,127.12383
559.20514,125.9883
559.59467,121.37315
559.98413,120.43424
560.37366,115.22906
560.76312,117.47308
561.15265,119.52576
561.54211,120.43169
561.93164,121.94318
562.32111,129.83517
562.71063,126.78875
563.1001,119.64048
563.48962,130.56342
563.87909,125.57937
564.26855,129.55695
564.65808,120.45255
565.04755,123.9423
565.43707,123.74612
565.82654,126.28855
566.21606,120.00121
566.60553,124.54581
566.99506,124.95709
567.38452,124.6172
567.77405,118.90305
568.16351,124.58226
568.55304,126.2933
568.9425,119.57578
569.33203,123.22788
569.7215,123.98249
570.11102,126.02066
570.50049,120.67313
570.89001,121.23718
571.27948,121.02375
571.66901,122.99828
572.05847,127.60831
572.448,122.02081
572.83746,124.22794
573.22693,110.95464
573.61646,106.68198
574.00592,109.74506
574.39545,117.52935
574.78491,118.50607
575.17444,125.2409
575.5639,124.51909
575.95343,120.44308
576.3429,130.83905
576.73242,129.91298
577.12189,129.30402
577.51141,128.77167
577.90088,126.27094
578.29041,110.09132
578.67987,121.77341
579.0694,128.60138
579.45886,128.70238
579.84839,125.08636
580.23785,125.68262
580.62738,131.43701
581.01685,129.3886
581.40637,125.84886
581.79584,122.97055
582.1853,124.67027
582.57483,122.39917
582.96429,126.27258
583.35382,130.06589
583.74329,127.09386
584.13281,123.68419
584.52228,110.9461
584.9118,120.24163
585.30127,137.53598
585.6908,129.43996
586.08026,118.23987
586.46979,123.31046
586.85925,122.56901
587.24878,117.9412
587.63824,130.60913
588.02777,118.06387
588.41724,118.00103
588.80676,123.42937
589.19623,129.50514
589.58575,134.27592
589.97522,127.84168
590.36475,126.66451
590.75421,126.87805
591.14368,124.57663
591.5332,118.23007
591.92267,121.18457
592.31219,123.10919
592.70166,126.0854
593.09119,130.73615
593.48065,121.72472
593.87018,124.63676
594.25964,125.14387
594.64917,121.15127
595.03864,115.28259
595.42816,124.74255
595.81763,121.79147
596.20715,123.32867
596.59662,125.59107
596.98615,116.75338
597.37561,122.91912
597.76514,125.65722
598.1546,122.38367
598.54413,117.37368
598.93359,120.73971
599.32312,127.69342
599.71259,131.39673
600.10205,128.42752
600.49158,122.94059
600.88104,129.59097
601.27057,128.21068
601.66003,131.61818
602.04956,130.32414
602.43903,121.54841
602.82855,117.47174
603.21802,121.78336
603.60754,116.97549
603.99701,116.00549
604.38654,124.88145
604.776,118.92304
605.16553,124.21486
605.55499,131.22081
605.94452,131.72891
606.33398,122.73811
606.72351,126.7009
607.11298,121.16289
607.5025,124.77086
607.89197,131.68056
608.28149,131.67278
608.67096,132.57443
609.06049,119.92379
609.44995,113.72867
609.83942,117.5637
610.22894,127.88082
610.61841,131.44803
611.00793,122.32448
611.3974,124.78697
611.78693,131.39316
612.17639,117.43071
612.56592,123.00751
612.95538,126.10999
