134.6561,660.51459
135.04559,673.59772
135.43509,691.80835
135.82458,707.89105
136.21408,700.73181
136.60356,689.18793
136.99306,672.93726
137.38255,661.23041
137.77205,716.23389
138.16154,717.81604
138.55104,710.46948
138.94054,709.31464
139.33003,695.89832
139.71953,700.87885
140.10902,713.88617
140.49852,727.51654
140.888,714.10297
141.2775,713.68213
141.66699,716.92847
142.05649,719.08508
142.44598,716.84778
142.83548,714.32196
143.22498,711.26007
143.61447,709.58954
144.00397,731.62488
144.39346,741.74554
144.78296,759.47998
145.17245,791.94452
145.56194,793.81995
145.95143,811.13654
146.34093,829.64655
146.73042,841.23254
147.11992,846.42291
147.50941,848.9585
147.89891,853.16077
148.28841,863.03589
148.6779,898.1969
149.0674,868.46869
149.45689,839.07916
149.84639,847.11603
150.23587,832.82849
150.62537,805.06769
151.01486,780.07336
151.40436,766.40771
151.79385,728.93829
152.18335,696.31085
152.57285,666.16425
152.96234,637.81
153.35184,626.25238
153.74133,598.8476
154.13083,565.4035
154.52032,535.33246
154.90981,564.95068
155.2993,537.95227
155.6888,503.83356
156.07829,495.87399
156.46779,493.9472
156.85728,475.68573
157.24678,458.56818
157.63628,453.70959
158.02577,448.09406
158.41527,446.99365
158.80476,449.42996
159.19424,454.55887
159.58374,457.24283
159.97324,448.35538
160.36273,441.27563
160.75223,443.37015
161.14172,421.20496
161.53122,417.68359
161.92072,424.31265
162.31021,434.64505
162.69971,429.08252
163.0892,432.90781
163.4787,440.52277
163.86818,447.73334
164.25768,443.65399
164.64717,435.16302
165.03667,438.98752
165.42616,460.71481
165.81566,432.94971
166.20515,441.12573
166.59465,450.99442
166.98415,444.69705
167.37364,455.25198
167.76314,453.55679
168.15263,449.69504
168.54211,448.89542
168.93161,447.39215
169.32111,458.49493
169.7106,456.24985
170.1001,431.21796
170.48959,433.52457
170.87909,434.90656
171.26859,437.27286
171.65808,439.6528
172.04758,424.25378
172.43707,420.56995
172.82655,417.61765
173.21605,413.54605
173.60555,433.45337
173.99504,426.44379
174.38454,408.05807
174.77403,390.59152
175.16353,413.19327
175.55302,414.62204
175.94252,414.83719
176.33202,417.18213
176.72151,393.94409
177.11101,398.05344
177.50049,394.33304
177.88998,375.84634
178.27948,373.59512
178.66898,380.09369
179.05847,384.80487
179.44797,383.29584
179.83746,370.84146
180.22696,379.08838
180.61646,384.71021
181.00595,380.44751
181.39545,363.85162
181.78494,357.39548
182.17442,359.76767
182.56392,369.62906
182.95341,383.10501
183.34291,378.42123
183.73241,363.47327
184.1219,348.12167
184.5114,357.901
184.90089,368.28772
185.29039,367.1062
185.67989,362.68555
186.06938,383.75311
186.45888,371.57657
186.84836,365.88742
187.23785,363.19058
187.62735,341.43478
188.01685,336.81616
188.40634,325.96115
188.79584,321.42429
189.18533,354.61636
189.57483,353.76398
189.96432,354.68195
190.35382,353.59167
190.74332,338.11066
191.1328,347.82388
191.52229,349.46011
191.91179,343.44931
192.30128,333.66852
192.69078,344.1665
193.08028,334.86139
193.46977,326.33313
193.85927,345.93701
194.24876,330.70135
194.63826,329.76782
195.02776,331.77017
195.41725,324.25546
195.80673,327.33377
196.19623,330.88318
196.58572,337.20779
196.97522,347.55612
197.36472,339.22021
197.75421,335.15991
198.14371,336.92422
198.5332,344.09256
198.9227,331.66913
199.31219,330.50565
199.70169,331.20255
200.09119,328.95605
200.48067,331.22437
200.87016,317.27261
201.25966,317.42841
201.64915,339.08795
202.03865,326.98721
202.42815,331.11011
202.81764,328.06409
203.20714,315.49576
203.59663,331.33685
203.98613,335.53513
204.37563,336.86493
204.76512,338.01093
205.1546,339.19565
205.5441,346.95056
205.93359,346.68896
206.32309,337.10944
206.71259,325.00262
207.10208,321.06146
207.49158,326.67026
207.88107,336.50146
208.27057,336.8833
208.66006,337.54761
209.04956,329.82767
209.43904,319.64313
209.82854,320.78217
210.21803,331.09241
210.60753,333.56793
210.99702,334.39432
211.38652,345.05566
211.77602,339.62906
212.16551,330.20096
212.55501,324.6153
212.9445,331.43503
213.334,337.47522
213.7235,342.22415
214.11298,338.37726
214.50247,320.19019
214.89197,313.45425
215.28146,321.09772
215.67096,328.01645
216.06046,323.04089
216.44995,301.16141
216.83945,309.19751
217.22894,322.01755
217.61844,324.80817
218.00793,308.13977
218.39743,306.27438
218.78691,316.13589
219.17641,331.66046
219.5659,325.9794
219.9554,335.44009
220.34489,343.63144
220.73439,344.22406
221.12389,331.39685
221.51338,308.79871
221.90288,315.29294
222.29237,335.46585
222.68187,307.03796
223.07137,317.16299
223.46085,323.04169
223.85034,325.66284
224.23984,338.17813
224.62933,324.54736
225.01883,321.34335
225.40833,327.5509
225.79782,337.73639
226.18732,329.54953
226.57681,327.06802
226.96631,326.04312
227.3558,321.5665
227.74529,320.81641
228.13478,316.32495
228.52428,313.67987
228.91377,316.20325
229.30327,309.70633
229.69276,311.72455
230.08226,306.25357
230.47176,290.66064
230.86125,311.91217
231.25075,308.26581
231.64024,311.93829
232.02974,326.98178
232.41922,312.93884
232.80872,300.47806
233.19821,300.97348
233.58771,308.11862
233.9772,293.00174
234.3667,308.27963
234.7562,314.96411
235.14569,310.5499
235.53519,304.15625
235.92468,299.7547
236.31418,302.00668
236.70367,305.78696
237.09315,302.75284
237.48265,307.0304
237.87215,301.19897
238.26164,296.98508
238.65114,306.49802
239.04063,297.33582
239.43013,297.05307
239.81963,304.42163
240.20912,316.84799
240.59862,312.72983
240.98811,310.23474
241.37759,310.93115
241.76709,313.67642
242.15659,305.37363
242.54608,300.06433
242.93558,298.81262
243.32507,300.96375
243.71457,302.43036
244.10406,301.40262
244.49356,296.42722
244.88306,288.58835
245.27255,281.42285
245.66205,303.68671
246.05153,316.65854
246.44102,317.67697
246.83052,310.07355
247.22002,316.23608
247.60951,309.6593
247.99901,301.29419
248.3885,304.69635
248.778,305.45999
249.1675,314.94449
249.55699,310.36151
249.94649,279.48392
250.33598,290.50735
250.72546,295.50568
251.11496,301.41974
251.50446,308.16119
251.89395,295.23495
252.28345,285.04092
252.67294,281.19333
253.06244,282.79581
253.45193,282.79913
253.84143,299.28815
254.23093,300.66946
254.62042,293.41861
255.00992,304.40262
255.3994,292.29941
255.78889,284.95789
256.17841,290.3436
256.5679,315.40747
256.9574,314.69174
257.34689,306.66885
257.73636,300.54797
258.12585,303.02078
258.51535,285.95587
258.90485,283.8494
259.29434,285.84885
259.68384,287.37622
260.07333,302.22733
260.46283,294.14224
260.85233,284.27524
261.24182,282.15399
261.63132,296.2428
262.02081,294.12244
262.41031,287.75964
262.7998,284.39893
263.1893,295.49506
263.5788,282.03412
263.96829,288.32404
264.35779,301.49951
264.74728,296.98462
265.13678,288.26245
265.52628,292.98981
265.91577,293.09277
266.30527,274.98108
266.69473,297.7865
267.08423,314.1972
267.47372,305.08871
267.86322,271.16763
268.25272,291.42377
268.64221,294.4689
269.03171,292.92459
269.4212,292.38828
269.8107,298.18723
270.2002,299.56018
270.58969,290.97479
270.97919,281.75467
271.36868,293.13425
271.75818,295.36545
272.14767,293.53439
272.53717,288.26413
272.92667,280.01053
273.31616,292.26166
273.70566,276.30005
274.09515,267.77606
274.48465,287.89462
274.87415,274.16837
275.26364,279.77148
275.65311,283.20828
276.0426,279.87848
276.4321,292.89899
276.82159,287.59628
277.21109,284.46725
277.60059,285.83878
277.99008,285.07623
278.37958,280.84259
278.76907,279.92972
279.15857,282.55026
279.54807,287.85825
279.93756,288.70541
280.32706,290.49945
280.71655,292.24075
281.10605,292.96982
281.49554,293.02469
281.88504,285.00183
282.27454,280.01077
282.66403,280.6629
283.05353,269.9827
283.44302,261.14618
283.83252,259.19247
284.22202,263.76001
284.61151,269.9512
285.00098,263.35773
285.39047,265.21466
285.77997,272.57339
286.16946,276.41443
286.55896,265.76962
286.94846,261.28128
287.33795,260.39587
287.72745,260.22525
288.11694,262.86017
288.50644,261.57651
288.89594,258.07129
289.28543,255.0524
289.67493,262.69226
290.06442,265.98044
290.45392,270.46008
290.84341,273.45346
291.23291,263.48691
291.62241,265.66702
292.0119,263.3916
292.4014,258.16632
292.79089,255.11391
293.18039,266.39261
293.56989,265.42667
293.95935,256.8468
294.34885,247.04251
294.73834,261.18628
295.12784,272.16489
295.51733,274.10107
295.90683,265.0954
296.29633,248.21651
296.68582,240.80089
297.07532,247.4008
297.46481,257.66995
297.85431,245.1185
298.2438,258.38022
298.6333,258.89828
299.0228,259.22263
299.41229,277.75964
299.80179,245.51443
300.19128,243.20602
300.58078,254.56276
300.97028,265.28979
301.35977,251.58691
301.74927,251.09517
302.13876,251.7048
302.52826,250.00623
302.91776,249.23955
303.30722,261.34235
303.69672,251.74776
304.08621,233.06812
304.47571,236.13098
304.8652,235.06787
305.2547,242.84119
305.6442,248.808
306.03369,244.36278
306.42319,256.65738
306.81268,250.21169
307.20218,246.32516
307.59167,250.18498
307.98117,236.41524
308.37067,237.17647
308.76016,241.25253
309.14966,245.94353
309.53915,250.88452
309.92865,250.84978
310.31815,251.95065
310.70764,250.7592
311.09714,243.35921
311.48663,248.73795
311.87613,237.74281
312.26559,234.3179
312.65509,247.15919
313.04459,237.99457
313.43408,237.51605
313.82358,233.16551
314.21307,224.02548
314.60257,217.87761
314.99207,226.71451
315.38156,233.789
315.77106,229.12314
316.16055,202.40202
316.55005,229.32332
316.93954,230.8576
317.32904,228.12596
317.71854,233.87762
318.10803,229.28471
318.49753,217.93709
318.88702,214.57393
319.27652,220.85565
319.66602,226.30666
320.05551,227.85225
320.44501,235.15958
320.8345,237.31013
321.224,216.53818
321.61346,233.49988
322.00296,239.60756
322.39246,238.19385
322.78195,232.02823
323.17145,218.29239
323.56094,217.82449
323.95044,230.11134
324.33994,244.1019
324.72943,224.53423
325.11893,221.67192
325.50842,230.4584
325.89792,241.46095
326.28741,241.84921
326.67691,223.99155
327.06641,220.01933
327.4559,227.28012
327.8454,239.04691
328.23489,219.47215
328.62439,230.37408
329.01389,235.29791
329.40338,228.4841
329.79288,231.56804
330.18237,220.12245
330.57184,229.2126
330.96133,240.08334
331.35083,220.91415
331.74033,226.72318
332.12982,230.62537
332.51932,230.28209
332.90881,224.4417
333.29831,215.20511
333.68781,217.75659
334.0773,220.63838
334.4668,223.89783
334.85629,237.70885
335.24579,231.58992
335.63528,230.59538
336.02478,231.46222
336.41428,227.13626
336.80377,237.21611
337.19327,227.17354
337.58276,217.62691
337.97226,218.38527
338.36176,213.37277
338.75125,231.73329
339.14075,238.8327
339.53024,230.33388
339.91971,216.79283
340.3092,217.82976
340.6987,223.49272
341.0882,231.05592
341.47769,237.42053
341.86719,225.85622
342.25668,210.56226
342.64618,211.01019
343.03568,227.51642
343.42517,221.34923
343.81467,233.46004
344.20416,238.03421
344.59366,230.93129
344.98315,213.95648
345.37265,214.34279
345.76215,217.2182
346.15164,221.94853
346.54114,227.66718
346.93063,229.27109
347.32013,224.3542
347.70963,225.4471
348.09912,232.76476
348.48862,233.93095
348.87808,223.90149
349.26758,225.22948
349.65707,227.46271
350.04657,214.89009
350.43607,228.78717
350.82556,235.3728
351.21506,233.23788
351.60455,224.31503
351.99405,222.00246
352.38354,223.59688
352.77304,224.83104
353.16254,225.08012
353.55203,225.08345
353.94153,215.79803
354.33102,219.32397
354.72052,225.92709
355.11002,225.84213
355.49951,216.19176
355.88901,221.12148
356.2785,222.24844
356.668,216.83659
357.0575,217.60707
357.44699,218.33521
357.83649,215.35645
358.22595,210.46924
358.61545,207.01233
359.00494,219.31943
359.39444,226.58664
359.78394,231.01079
360.17343,231.81265
360.56293,218.5731
360.95242,223.90799
361.34192,224.21848
361.73141,219.30063
362.12091,217.70076
362.51041,208.6552
362.8999,205.20195
363.2894,211.97066
363.67889,227.99182
364.06839,220.26518
364.45789,218.07426
364.84738,210.90994
365.23688,202.7397
365.62637,212.07817
366.01587,217.7498
366.40536,221.4239
366.79486,219.59793
367.18433,209.43639
367.57382,203.22791
367.96332,201.43364
368.35281,204.12741
368.74231,210.95378
369.13181,220.66487
369.5213,221.77065
369.9108,218.5197
370.30029,217.22098
370.68979,225.07162
371.07928,217.01439
371.46878,224.31883
371.85828,224.18526
372.24777,210.32806
372.63727,217.23756
373.02676,219.90112
373.41626,215.54539
373.80576,208.61078
374.19525,207.84027
374.58475,194.85103
374.97424,201.83362
375.36374,208.63519
375.75323,204.74805
376.14273,221.85051
376.5322,213.94289
376.92169,215.85875
377.31119,226.14027
377.70068,221.49857
378.09018,213.54782
378.47968,212.89522
378.86917,213.0551
379.25867,209.14622
379.64816,212.19469
380.03766,215.94577
380.42715,214.32433
380.81665,208.19637
381.20615,205.10718
381.59564,206.33928
381.98514,202.61304
382.37463,203.55844
382.76413,217.41522
383.15363,218.63812
383.54312,217.69966
383.93262,220.91185
384.32211,225.92207
384.71161,218.47176
385.1011,213.64206
385.49057,218.24223
385.88007,221.24298
386.26956,210.92656
386.65906,210.87202
387.04855,209.08247
387.43805,204.15845
387.82755,202.93056
388.21704,229.7881
388.60654,222.27406
388.99603,222.45587
389.38553,224.73099
389.77502,216.74887
390.16452,211.30324
390.55402,208.79683
390.94351,211.22055
391.33301,215.71439
391.7225,208.71065
392.112,212.83763
392.5015,220.63939
392.89099,223.98067
393.28049,215.08147
393.66998,220.14639
394.05948,221.42418
394.44897,218.73163
394.83844,216.98456
395.22794,234.5119
395.61743,224.30905
396.00693,218.00423
396.39642,217.95445
396.78592,220.73766
397.17542,212.10883
397.56491,212.90256
397.95441,217.15601
398.3439,223.44325
398.7334,237.47179
399.12289,223.75766
399.51239,224.31845
399.90189,229.36058
400.29138,220.28583
400.68088,226.44553
401.07037,216.8815
401.45987,212.08459
401.84937,214.72028
402.23886,199.64021
402.62836,214.82346
403.01785,216.54691
403.40735,209.1107
403.79681,204.67352
404.18631,196.07838
404.57581,197.27019
404.9653,201.96103
405.3548,205.94122
405.74429,205.16801
406.13379,219.88931
406.52328,222.14281
406.91278,219.52188
407.30228,223.40425
407.69177,219.84004
408.08127,212.10751
408.47076,206.21184
408.86026,208.26649
409.24976,228.60875
409.63925,220.02121
410.02875,220.13475
410.41824,214.6871
410.80774,191.53409
411.19724,210.26285
411.58673,218.74271
411.97623,218.78839
412.36572,214.85155
412.75519,216.02002
413.14468,210.61726
413.53418,205.01329
413.92368,203.24364
414.31317,208.55505
414.70267,222.60759
415.09216,206.03101
415.48166,201.84866
415.87115,211.12723
416.26065,211.18327
416.65015,222.49805
417.03964,220.25543
417.42914,213.61223
417.81863,210.50052
418.20813,212.84624
418.59763,207.54575
418.98712,216.10535
419.37662,228.77295
419.76611,222.24202
420.15561,227.70659
420.5451,225.22493
420.9346,216.987
421.3241,209.49577
421.71359,223.44783
422.10306,217.67743
422.49255,214.6692
422.88205,217.88991
423.27155,226.00485
423.66104,221.32048
424.05054,209.58096
424.44003,207.06992
424.82953,215.96413
425.21902,219.93243
425.60852,217.3488
425.99802,214.9915
426.38751,214.03656
426.77701,214.12463
427.1665,206.69774
427.556,218.63063
427.9455,227.52448
428.33499,225.24736
428.72449,210.78371
429.11398,196.75659
429.50348,199.98364
429.89297,206.27771
430.28247,202.98943
430.67197,184.22827
431.06143,210.97424
431.45093,216.10768
431.84042,204.21349
432.22992,207.3322
432.61942,208.84137
433.00891,216.14066
433.39841,220.60669
433.7879,218.46603
434.1774,213.80989
434.56689,209.07608
434.95639,216.4884
435.34589,225.73993
435.73538,223.21709
436.12488,206.40031
436.51437,213.89198
436.90387,219.07954
437.29337,218.05125
437.68286,225.4299
438.07236,215.80719
438.46185,206.05507
438.85135,200.81937
439.24084,202.24403
439.63034,205.82735
440.01984,201.75928
440.4093,208.23256
440.7988,217.39537
441.18829,210.75977
441.57779,204.89235
441.96729,220.8652
442.35678,227.01004
442.74628,213.82854
443.13577,208.34583
443.52527,191.9062
443.91476,190.356
444.30426,198.46614
444.69376,206.6667
445.08325,209.82072
445.47275,205.34898
445.86224,195.96132
446.25174,198.16164
446.64124,243.1987
447.03073,211.63438
447.42023,198.9482
447.80972,198.38649
448.19922,201.04614
448.58871,198.75218
448.97821,204.27919
449.36768,202.51358
449.75717,199.50792
450.14667,205.83722
450.53616,213.28946
450.92566,211.9594
451.31516,217.21678
451.70465,224.41161
452.09415,206.32672
452.48364,200.26424
452.87314,209.02029
453.26263,212.19176
453.65213,198.89497
454.04163,201.98083
454.43112,202.44193
454.82062,210.82727
455.21011,214.95508
455.59961,196.01534
455.98911,198.37068
456.3786,199.89081
456.7681,197.09068
457.15759,189.83803
457.54709,182.0527
457.93658,202.12502
458.32608,210.06313
458.71555,212.37463
459.10504,214.85022
459.49454,199.88925
459.88403,206.16019
460.27353,206.54292
460.66302,198.55145
461.05252,188.9313
461.44202,203.8454
461.83151,196.35213
462.22101,196.08914
462.6105,208.26813
463,207.08919
463.3895,212.14815
463.77899,191.96959
464.16849,188.5294
464.55798,224.97183
464.94748,207.71524
465.33698,197.42599
465.72647,192.25334
466.11597,192.96486
466.50546,200.72906
466.89496,207.4319
467.28445,205.22383
467.67392,205.30479
468.06342,206.90108
468.45291,194.27945
468.84241,191.3837
469.2319,197.74538
469.6214,205.20001
470.01089,208.22005
470.40039,212.54234
470.78989,219.20012
471.17938,219.76514
471.56888,215.4798
471.95837,210.41045
472.34787,205.24481
472.73737,200.42226
473.12686,198.50024
473.51636,201.42316
473.90585,211.28661
474.29535,209.32582
474.68484,210.29179
475.07434,204.30621
475.46384,192.84123
475.85333,213.29877
476.24283,197.91194
476.63232,196.74213
477.02179,203.29326
477.41129,203.17369
477.80078,215.29459
478.19028,217.37057
478.57977,215.28085
478.96927,209.91975
479.35876,199.72369
479.74826,203.65746
480.13776,201.23561
480.52725,192.83015
480.91675,186.80144
481.30624,208.03178
481.69574,200.98564
482.08524,209.11057
482.47473,218.16957
482.86423,212.23993
483.25372,190.92293
483.64322,205.16565
484.03271,210.06787
484.42221,206.20895
484.81171,208.0099
485.2012,213.131
485.5907,198.04341
485.98016,186.54707
486.36966,188.36888
486.75916,203.37207
487.14865,204.1201
487.53815,182.21193
487.92764,177.50783
488.31714,201.64801
488.70663,203.61298
489.09613,206.6667
489.48563,194.40434
489.87512,186.68796
490.26462,200.17244
490.65411,203.67842
491.04361,209.54404
491.43311,204.35313
491.8226,198.01172
492.2121,207.79123
492.60159,194.75256
492.99109,193.02672
493.38058,198.20937
493.77008,202.03009
494.15958,190.61215
494.54907,196.79691
494.93857,194.91708
495.32803,194.64479
495.71753,198.96136
496.10703,193.85167
496.49652,188.71268
496.88602,200.82257
497.27551,204.39433
497.66501,181.41086
498.0545,186.15965
498.444,197.52637
498.8335,198.04947
499.22299,193.76291
499.61249,197.97044
500.00198,199.50246
500.39148,196.72011
500.78098,189.49286
501.17047,186.37759
501.55997,203.71548
501.94946,203.46451
502.33896,187.56929
502.72845,183.51122
503.11795,192.96178
503.50745,173.23466
503.89694,182.65031
504.28641,188.8237
504.6759,190.11064
505.0654,187.75949
505.4549,183.48051
505.84439,192.99031
506.23389,190.19823
506.62338,182.59636
507.01288,183.05276
507.40237,184.18475
507.79187,185.36963
508.18137,183.90839
508.57086,181.40266
508.96036,181.8905
509.34985,196.59732
509.73935,173.75514
510.12885,170.21579
510.51834,190.12608
510.90784,190.97491
511.29733,193.72119
511.68683,194.74614
512.07629,190.58826
512.46582,182.17552
512.85529,178.27113
513.24481,183.12471
513.63428,188.12732
514.0238,192.88762
514.41327,193.49982
514.8028,169.78653
515.19226,162.07854
515.58179,175.96649
515.97125,188.34981
516.36078,178.89439
516.75024,187.61014
517.13977,182.09154
517.52924,188.53108
517.9187,199.11981
518.30823,194.50145
518.69769,184.99319
519.08722,174.90056
519.47668,178.43225
519.86621,188.58727
520.25568,183.04463
520.6452,178.23743
521.03467,190.02528
521.42419,195.60609
521.81366,189.0564
522.20319,184.76302
522.59265,199.83197
522.98218,194.77917
523.37164,183.72861
523.76117,177.45839
524.15063,177.05972
524.54016,178.554
524.92963,189.30814
525.31915,196.00179
525.70862,190.44554
526.09814,189.71452
526.48761,181.51759
526.87714,181.27919
527.2666,186.29529
527.65607,190.071
528.04559,185.31319
528.43506,181.60466
528.82458,181.03406
529.21405,184.2632
529.60358,190.55817
529.99304,190.21826
530.38257,185.93758
530.77203,189.05948
531.16156,190.66382
531.55103,172.62091
531.94055,188.16936
532.33002,185.1736
532.71954,178.68207
533.10901,177.61635
533.49854,187.14117
533.888,174.5363
534.27753,185.28287
534.66699,194.40486
535.05652,191.37126
535.44598,183.49251
535.83551,195.39195
536.22498,202.22124
536.61444,189.45091
537.00397,164.26779
537.39343,174.29161
537.78296,171.81241
538.17242,179.00897
538.56195,184.16415
538.95142,181.96405
539.34094,189.96927
539.73041,188.5513
540.11993,187.2782
540.5094,184.91582
540.89893,182.15881
541.28839,192.9296
541.67792,188.81364
542.06738,184.41704
542.45691,184.78023
542.84637,190.83676
543.2359,195.10652
543.62537,196.87428
544.01489,195.62296
544.40436,192.94809
544.79388,190.15685
545.18335,178.55116
545.57281,184.05576
545.96234,189.14522
546.35181,187.21298
546.74133,176.85579
547.1308,181.53009
547.52032,179.87624
547.90979,187.07953
548.29932,197.26291
548.68878,191.08615
549.07831,185.26941
549.46777,181.02611
549.8573,178.25623
550.24677,180.49222
550.63629,190.10677
551.02576,176.50229
551.41528,175.34604
551.80475,177.73306
552.19427,176.47691
552.58374,173.06198
552.97327,174.53882
553.36273,181.51726
553.75226,183.99988
554.14172,185.03032
554.53119,193.34303
554.92072,192.16518
555.31018,184.20532
555.69971,176.33496
556.08917,175.53453
556.4787,182.99585
556.86816,190.86302
557.25769,192.49063
557.64716,185.80197
558.03668,180.24567
558.42615,191.21011
558.81567,186.3726
559.20514,183.71304
559.59467,197.20721
559.98413,189.27737
560.37366,184.53577
560.76312,181.78539
561.15265,183.92032
561.54211,179.28435
561.93164,184.57092
562.32111,182.62793
562.71063,173.31947
563.1001,179.78421
563.48962,181.18491
563.87909,182.91658
564.26855,177.49478
564.65808,169.98033
565.04755,172.06142
565.43707,185.52307
565.82654,185.51361
566.21606,175.38863
566.60553,168.67004
566.99506,172.49332
567.38452,183.97719
567.77405,185.14517
568.16351,183.96129
568.55304,194.36324
568.9425,185.79518
569.33203,184.15685
569.7215,194.58319
570.11102,187.4487
570.50049,170.44234
570.89001,190.48083
571.27948,172.23509
571.66901,175.42546
572.05847,175.86592
572.448,171.5741
572.83746,170.56392
573.22693,171.68307
573.61646,177.71785
574.00592,177.29341
574.39545,173.33441
574.78491,169.90082
575.17444,172.92542
575.5639,175.21428
575.95343,175.88052
576.3429,180.36096
576.73242,174.17072
577.12189,185.0791
577.51141,187.40202
577.90088,180.92549
578.29041,173.47421
578.67987,185.87619
579.0694,189.43665
579.45886,183.22705
579.84839,177.82022
580.23785,192.23416
580.62738,183.50281
581.01685,186.80183
581.40637,191.65869
581.79584,184.66927
582.1853,184.45392
582.57483,182.91124
582.96429,177.39034
583.35382,177.85172
583.74329,192.65228
584.13281,184.30492
584.52228,184.23283
584.9118,186.46996
585.30127,189.72232
585.6908,193.82263
586.08026,186.1339
586.46979,175.46767
586.85925,180.76071
587.24878,192.8047
587.63824,179.88428
588.02777,169.04393
588.41724,175.37195
588.80676,185.21898
589.19623,188.84982
589.58575,180.62039
589.97522,181.06662
590.36475,185.63338
590.75421,189.86963
591.14368,188.83951
591.5332,174.49937
591.92267,183.91711
592.31219,187.29813
592.70166,184.24295
593.09119,179.52876
593.48065,181.91396
593.87018,180.20406
594.25964,175.93196
594.64917,172.85054
595.03864,174.78911
595.42816,179.17491
595.81763,180.8268
596.20715,188.34309
596.59662,188.71948
596.98615,161.99083
597.37561,180.45386
597.76514,188.83952
598.1546,180.30516
598.54413,166.39267
598.93359,174.33118
599.32312,182.4454
599.71259,186.66289
600.10205,187.38716
600.49158,191.24466
600.88104,214.25827
601.27057,197.57458
601.66003,185.58846
602.04956,176.17082
602.43903,170.64076
602.82855,182.74179
603.21802,190.61044
603.60754,182.81821
603.99701,175.58603
604.38654,179.53122
604.776,180.07819
605.16553,173.12303
605.55499,175.98567
605.94452,184.63655
606.33398,189.37892
606.72351,170.19173
607.11298,180.44287
607.5025,188.50932
607.89197,189.53546
608.28149,185.60866
608.67096,178.6963
609.06049,191.32703
609.44995,193.62114
609.83942,185.77036
610.22894,179.80698
610.61841,184.09991
611.00793,186.73485
611.3974,189.57468
611.78693,187.80515
612.17639,173.97404
612.56592,188.08266
