2337.93,623.464
2339.38,635.351
2340.83,634.446
2342.28,644.448
2343.73,646.342
2345.18,642.819
2346.63,655.118
2348.08,645.238
2349.53,645.63
2350.98,669.526
2352.43,670.794
2353.88,680.42
2355.33,678.435
2356.78,681.481
2358.23,696.801
2359.68,695.611
2361.13,687.769
2362.58,690.256
2364.03,713.03
2365.48,715.536
2366.93,750.16
2368.38,712.933
2369.83,730.026
2371.28,727.357
2372.73,754
2374.18,758.427
2375.63,767.875
2377.08,780.746
2378.54,784.52
2379.99,794.517
2381.44,807.038
2382.89,813.314
2384.34,818.424
2385.79,819.151
2387.24,835.303
2388.69,842.495
2390.14,859.326
2391.59,880.474
2393.04,878.343
2394.49,865.517
2395.94,876.325
2397.39,907.532
2398.84,939.021
2400.29,921.723
2401.74,943.324
2403.19,944.874
2404.64,973.07
2406.09,985.751
2407.54,966.919
2408.99,974.91
2410.44,984.137
2411.89,973.804
2413.34,1002.43
2414.79,1017.84
2416.24,1002.98
2417.69,993.314
2419.14,1005.27
2420.59,1002.44
2422.04,975.54
2423.5,994.162
2424.95,1004.2
2426.4,988.052
2427.85,977.316
2429.3,983.119
2430.75,992.354
2432.2,991.506
2433.65,979.543
2435.1,958.104
2436.55,979.422
2438,962.979
2439.45,963.052
2440.9,971.625
2442.35,958.193
2443.8,960.114
2445.25,945.269
2446.7,960.364
2448.15,947.634
2449.6,940.087
2451.05,927.188
2452.5,933.097
2453.95,914.522
2455.4,936.39
2456.85,917.194
2458.3,917.679
2459.75,926.413
2461.2,930.36
2462.65,920.738
2464.1,920.504
2465.55,913.239
2467.01,912.198
2468.46,917.073
2469.91,917.219
2471.36,912.497
2472.81,916.605
2474.26,921.141
2475.71,911.487
2477.16,927.817
2478.61,932.539
2480.06,944.664
2481.51,940.063
2482.96,940.87
2484.41,921.933
2485.86,944.567
2487.31,955.505
2488.76,951.404
2490.21,946.851
2491.66,944.115
2493.11,942.864
2494.56,952.461
2496.01,936.519
2497.46,934.759
2498.91,944.567
2500.36,947.069
2501.81,941.354
2503.26,968.517
2504.71,971.568
2506.16,982.441
2507.61,1002.08
2509.06,965.675
2510.51,1012.69
2511.97,995.276
2513.42,1005.77
2514.87,1019.95
2516.32,1033.44
2517.77,1032.25
2519.22,1039.12
2520.67,1058.03
2522.12,1067.07
2523.57,1083.38
2525.02,1080.72
2526.47,1092.69
2527.92,1098.33
2529.37,1080.94
2530.82,1107.55
2532.27,1130.63
2533.72,1124.27
2535.17,1132.73
2536.62,1151.83
2538.07,1181.67
2539.52,1165.06
2540.97,1199.31
2542.42,1203.29
2543.87,1256.87
2545.32,1266.02
2546.77,1260.62
2548.22,1289.12
2549.67,1305.83
2551.12,1318.48
2552.57,1320.72
2554.02,1350.74
2555.48,1379.3
2556.93,1414.76
2558.38,1431.9
2559.83,1447.82
2561.28,1471.14
2562.73,1525.29
2564.18,1541.84
2565.63,1570.83
2567.08,1609.41
2568.53,1630.24
2569.98,1676.67
2571.43,1738.57
2572.88,1771.47
2574.33,1770.3
2575.78,1825.92
2577.23,1874.05
2578.68,1912.26
2580.13,1966.39
2581.58,2010.43
2583.03,2046.61
2584.48,2105.76
2585.93,2156.69
2587.38,2199.89
2588.83,2286.9
2590.28,2373.36
2591.73,2462.77
2593.18,2492.88
2594.63,2558.8
2596.08,2650.59
2597.53,2721.24
2598.98,2840.91
2600.44,2921.73
2601.89,3028.61
2603.34,3137.07
2604.79,3228.4
2606.24,3351.05
2607.69,3435.33
2609.14,3576.8
2610.59,3649.15
2612.04,3800.07
2613.49,3901.12
2614.94,4056.81
2616.39,4180.1
2617.84,4274.09
2619.29,4407.49
2620.74,4532.95
2622.19,4659.72
2623.64,4820.73
2625.09,4899.3
2626.54,5023.21
2627.99,5148.63
2629.44,5297.2
2630.89,5435.34
2632.34,5563.57
2633.79,5658.65
2635.24,5826.9
2636.69,5864.32
2638.14,5955.87
2639.59,6076.66
2641.04,6112.89
2642.49,6190.02
2643.94,6234.77
2645.4,6252.78
2646.85,6279.18
2648.3,6292.74
2649.75,6249.67
2651.2,6258.48
2652.65,6180.97
2654.1,6211.02
2655.55,6122.05
2657,6068.24
2658.45,5964.85
2659.9,5860.63
2661.35,5752.42
2662.8,5657.94
2664.25,5526.49
2665.7,5447.51
2667.15,5351.37
2668.6,5184.54
2670.05,5078.19
2671.5,4959.98
2672.95,4749.95
2674.4,4666.11
2675.85,4522.47
2677.3,4358.42
2678.75,4239.17
2680.2,4146.2
2681.65,3953.07
2683.1,3843.79
2684.55,3714.38
2686,3617.47
2687.45,3484.47
2688.91,3342.34
2690.36,3223.36
2691.81,3125.77
2693.26,3022.88
2694.71,2869.12
2696.16,2781.34
2697.61,2744.8
2699.06,2605.04
2700.51,2538.54
2701.96,2495.54
2703.41,2403.84
2704.86,2293.21
2706.31,2230.15
2707.76,2136.94
2709.21,2106.85
2710.66,2039.77
2712.11,1965.35
2713.56,1915.68
2715.01,1883.12
2716.46,1823.19
2717.91,1779.95
2719.36,1724.12
2720.81,1697.61
2722.26,1664.45
2723.71,1608.3
2725.16,1557.98
2726.61,1527.95
2728.06,1507.36
2729.51,1485.62
2730.96,1447.27
2732.41,1397.49
2733.87,1398.17
2735.32,1350.55
2736.77,1336.48
2738.22,1312.07
2739.67,1295.34
2741.12,1277.71
2742.57,1236.98
2744.02,1225.81
2745.47,1224.24
2746.92,1186.88
2748.37,1187.48
2749.82,1156.51
2751.27,1159.72
2752.72,1127.77
2754.17,1131.67
2755.62,1103.22
2757.07,1074.75
2758.52,1067.24
2759.97,1062.74
2761.42,1036.62
2762.87,1028.98
2764.32,1033.38
2765.77,1016.72
2767.22,980.262
2768.67,1017.76
2770.12,992.637
2771.57,985.945
2773.02,971.948
2774.47,973.869
2775.92,968.687
2777.38,952.655
2778.83,951.783
2780.28,938.949
2781.73,931.216
2783.18,917.445
2784.63,918.672
2786.08,910.599
2787.53,881.621
2788.98,896.304
2790.43,905.926
2791.88,892.873
2793.33,880.652
2794.78,866.889
2796.23,864.508
2797.68,873.153
2799.13,861.44
2800.58,862.385
2802.03,851.229
2803.48,844.779
2804.93,853.312
2806.38,839.638
2807.83,823.033
2809.28,829.313
2810.73,819.627
2812.18,826.956
2813.63,827.521
2815.08,834.237
2816.53,812.12
2817.98,818.593
2819.43,827.513
2820.88,812.507
2822.33,800.078
2823.79,807.185
2825.24,797.377
2826.69,790.244
2828.14,784.945
2829.59,786.642
2831.04,798.256
2832.49,804.064
2833.94,767.683
2835.39,765.643
2836.84,768.007
2838.29,761.285
2839.74,761.289
2841.19,766.002
2842.64,779.497
2844.09,776.63
2845.54,767.82
2846.99,763.383
2848.44,761.279
2849.89,749.908
2851.34,762.301
2852.79,754.032
2854.24,745.657
2855.69,756.292
2857.14,774.706
2858.59,754.384
2860.04,744.196
2861.49,754.85
2862.94,739.909
2864.39,741.741
2865.84,757.957
2867.3,754.111
2868.75,752.624
2870.2,752.456
2871.65,738.951
2873.1,744.099
2874.55,759.461
2876,751.906
2877.45,754.226
2878.9,755.981
2880.35,751.597
2881.8,734.745
2883.25,740.936
2884.7,742.218
2886.15,742.08
2887.6,740.043
2889.05,733.123
2890.5,745.166
2891.95,752.195
2893.4,745.313
2894.85,749.818
2896.3,749.474
2897.75,738.814
2899.2,737.164
2900.65,736.095
2902.1,731.409
2903.55,728.314
2905,729.141
2906.45,731.33
2907.9,733.39
2909.35,727.055
2910.8,714.071
2912.26,713.495
2913.71,720.675
2915.16,695.864
2916.61,724.765
2918.06,714.409
2919.51,698.285
2920.96,713.939
2922.41,710.627
2923.86,708.847
2925.31,702.612
2926.76,691.694
2928.21,686.782
2929.66,685.089
2931.11,681.199
2932.56,673.688
2934.01,688.861
2935.46,674.753
2936.91,674.748
2938.36,671.976
2939.81,664.094
2941.26,656.794
2942.71,662.987
2944.16,665.974
2945.61,663.639
2947.06,662.578
2948.51,664.992
2949.96,650.404
2951.41,648.542
2952.86,659.096
2954.31,647.837
2955.77,643.508
2957.22,651.782
2958.67,644.362
2960.12,633.867
2961.57,663.564
2963.02,642.8
2964.47,639.834
2965.92,637.349
2967.37,641.19
2968.82,639.439
2970.27,645.282
2971.72,629.522
2973.17,631.31
2974.62,630.581
2976.07,623.431
2977.52,624.025
2978.97,629.226
2980.42,622.968
2981.87,633.037
2983.32,638.457
2984.77,631.142
2986.22,620.768
2987.67,627.82
2989.12,632.988
2990.57,636.227
2992.02,629.863
2993.47,619.507
2994.92,625.061
2996.37,635.835
2997.82,632.983
2999.27,638.968
3000.73,616.6
3002.18,630.461
3003.63,618.396
3005.08,626.532
3006.53,623.408
3007.98,608.359
3009.43,605.345
3010.88,613.534
3012.33,624.16
3013.78,637.445
3015.23,609.443
3016.68,620.368
3018.13,611.334
3019.58,619.947
3021.03,621.288
3022.48,610.525
3023.93,623.597
3025.38,635.596
3026.83,617.035
3028.28,625.35
3029.73,641.639
3031.18,643.298
3032.63,632.505
3034.08,643.923
3035.53,647.322
3036.98,609.238
3038.43,636.393
3039.88,639.84
3041.33,635.014
3042.78,633.826
3044.23,624.721
3045.69,624.567
3047.14,620.619
3048.59,633.879
3050.04,642.511
3051.49,624.509
3052.94,622.736
3054.39,635.607
3055.84,646.404
3057.29,642.976
3058.74,632.951
3060.19,648.749
3061.64,656.617
3063.09,661.537
3064.54,665.419
3065.99,662.45
3067.44,645.715
3068.89,659.676
3070.34,672.045
3071.79,691.524
3073.24,662.084
3074.69,677.19
3076.14,676.009
3077.59,680.499
3079.04,700.767
3080.49,699.702
3081.94,714.29
3083.39,708.62
3084.84,725.956
3086.29,715.212
3087.74,722.081
3089.2,725.68
3090.65,737.897
3092.1,742.345
3093.55,745.61
3095,743.041
3096.45,748.108
3097.9,759.882
3099.35,777.694
3100.8,785.15
3102.25,777.309
3103.7,801.117
3105.15,805.995
3106.6,797.15
3108.05,817.294
3109.5,801.463
3110.95,817.068
3112.4,821.306
3113.85,845.627
3115.3,841.865
3116.75,851.382
3118.2,844.989
3119.65,858.575
3121.1,864.693
3122.55,866.711
3124,871.305
3125.45,867.809
3126.9,876.793
3128.35,890.484
3129.8,878.263
3131.25,879.788
3132.7,893.374
3134.16,886.69
3135.61,886.399
3137.06,902.099
3138.51,879.74
3139.96,894.043
3141.41,899.419
3142.86,888.998
3144.31,905.643
3145.76,905.926
3147.21,908.872
3148.66,895.658
3150.11,894.52
3151.56,881.072
3153.01,889.79
3154.46,905.667
3155.91,911.391
3157.36,920.883
3158.81,931.175
3160.26,903.456
3161.71,920.673
3163.16,930.352
3164.61,928.027
3166.06,918.72
3167.51,945.931
3168.96,938.634
3170.41,937.891
3171.86,952.195
3173.31,959.847
3174.76,965.038
3176.21,948.571
3177.67,964.021
3179.12,957.716
3180.57,971.471
3182.02,994.259
3183.47,981.247
3184.92,960.679
3186.37,975.257
3187.82,970.955
3189.27,955.053
3190.72,976.549
3192.17,958.637
3193.62,952.324
3195.07,947.57
3196.52,945.826
3197.97,923.378
3199.42,885.834
3200.87,904.142
3202.32,896.748
3203.77,882.985
3205.22,881.911
3206.67,868.745
3208.12,858.938
3209.57,840.84
3211.02,820.192
3212.47,838.685
3213.92,810.255
3215.37,787.626
3216.82,788.743
3218.27,772.738
3219.72,757.778
3221.17,759.481
3222.63,753.726
3224.08,752.063
3225.53,739.087
3226.98,733.531
3228.43,698.519
3229.88,720.638
3231.33,702.89
3232.78,684.606
3234.23,670.038
3235.68,676.106
3237.13,672.788
3238.58,670.492
3240.03,650.411
3241.48,641.467
3242.93,646.246
3244.38,654.424
3245.83,650.396
3247.28,652.024
3248.73,636.168
3250.18,642.301
3251.63,639.643
3253.08,638.932
3254.53,630.415
3255.98,607.361
3257.43,620.448
3258.88,620.152
3260.33,613.933
3261.78,613.369
3263.23,610.614
3264.68,624.839
3266.13,616.018
3267.59,601.685
3269.04,610.183
3270.49,621.009
3271.94,616.078
3273.39,599.223
3274.84,610.227
3276.29,604.234
3277.74,600.034
3279.19,615.225
3280.64,598.011
3282.09,606.105
3283.54,599.656
3284.99,607.888
3286.44,603.836
3287.89,598.273
3289.34,612.101
3290.79,612.187
3292.24,591.334
3293.69,616.726
3295.14,615.855
3296.59,605.539
3298.04,600.486
3299.49,598.977
3300.94,593.959
3302.39,602.655
3303.84,588.8
3305.29,597.732
3306.74,613.026
3308.19,601.602
3309.64,590.723
3311.09,595.925
3312.55,607.624
3314,603.651
3315.45,583.432
3316.9,592.986
3318.35,607.835
3319.8,585.95
3321.25,606.063
3322.7,594.328
3324.15,598.406
3325.6,605.998
3327.05,607.904
3328.5,591.93
3329.95,604.836
3331.4,611.637
3332.85,592.032
3334.3,586.874
3335.75,593.406
3337.2,597.797
3338.65,595.29
3340.1,597.308
3341.55,603.466
3343,602.651
3344.45,594.379
3345.9,601.129
3347.35,591.714
3348.8,582.252
3350.25,602.827
3351.7,596.17
3353.15,594.177
3354.6,602.503
3356.06,593.654
3357.51,598.916
3358.96,598.758
3360.41,593.946
3361.86,595.523
3363.31,590.924
3364.76,591.681
3366.21,597.178
3367.66,600.26
3369.11,600.967
3370.56,614.261
3372.01,609.548
3373.46,629.171
3374.91,603.082
3376.36,601.244
3377.81,596.266
3379.26,602.975
3380.71,588.94
3382.16,604.67
3383.61,599.664
3385.06,614.196
3386.51,604.172
3387.96,594.708
3389.41,580.8
3390.86,598.823
3392.31,603.704
3393.76,594.092
3395.21,602.945
3396.66,602.718
3398.11,618.11
3399.56,610.748
3401.02,611.851
3402.47,607.176
3403.92,595.294
3405.37,584.623
3406.82,609.861
3408.27,590.969
3409.72,595.387
3411.17,603.665
3412.62,606.043
3414.07,603.98
3415.52,608.043
3416.97,594.671
3418.42,609.035
3419.87,595.87
3421.32,599.4
3422.77,604.837
3424.22,612.974
3425.67,617.327
3427.12,620.411
3428.57,616.505
3430.02,603.716
3431.47,611.407
3432.92,617.308
3434.37,597.639
3435.82,608.308
3437.27,610.234
3438.72,608.552
3440.17,611.475
3441.62,600.448
3443.07,602.164
3444.52,608.986
3445.98,580.239
3447.43,614.383
3448.88,612.873
3450.33,608.229
3451.78,606.102
3453.23,611.635
3454.68,611.878
3456.13,609.086
3457.58,609.325
3459.03,603.437
3460.48,599.264
3461.93,624.032
3463.38,613.35
3464.83,619.338
3466.28,625.911
3467.73,626.372
3469.18,618.076
3470.63,608.621
3472.08,617.652
3473.53,628.115
3474.98,622.137
3476.43,598.62
3477.88,627.222
3479.33,623.819
3480.78,624.156
3482.23,615.598
3483.68,631.995
3485.13,593.136
3486.58,618.603
3488.03,630.059
3489.49,624.537
3490.94,606.856
3492.39,608.897
3493.84,616.941
3495.29,628.896
3496.74,628.658
3498.19,611.752
3499.64,622.408
3501.09,621.301
3502.54,630.889
3503.99,618.367
3505.44,621.454
3506.89,628.013
3508.34,633
3509.79,622.289
3511.24,626.144
3512.69,625.998
3514.14,622.078
3515.59,648.801
3517.04,630.198
3518.49,634.213
3519.94,632.962
3521.39,626.052
3522.84,635.889
3524.29,633.624
3525.74,631.5
3527.19,642.034
3528.64,621.183
3530.09,631.099
3531.54,636.656
3532.99,645.669
3534.45,641.315
3535.9,614.384
3537.35,635.284
3538.8,633.63
3540.25,630.073
3541.7,630.859
3543.15,626.336
3544.6,643.881
3546.05,627.956
3547.5,628.403
3548.95,635.231
3550.4,642.733
3551.85,637.454
3553.3,631.284
3554.75,622.526
3556.2,620.794
3557.65,637.312
3559.1,624.432
3560.55,632.569
3562,633.295
3563.45,634.038
3564.9,625.411
3566.35,636.938
3567.8,649.265
3569.25,640.826
3570.7,646.37
3572.15,642.21
3573.6,632.726
3575.05,629.252
3576.5,633.591
3577.96,638.617
3579.41,650.845
3580.86,635.182
3582.31,644.918
3583.76,647.134
3585.21,639.16
3586.66,631.163
3588.11,641.605
3589.56,644.313
3591.01,639.062
3592.46,663.47
3593.91,621.542
3595.36,623.736
3596.81,634.401
3598.26,647.62
3599.71,643.952
3601.16,640.973
3602.61,641.448
3604.06,648.062
3605.51,643.351
3606.96,655.402
3608.41,645.604
3609.86,661.16
3611.31,653.808
3612.76,645.971
3614.21,651.216
3615.66,652.072
3617.11,660.311
3618.56,641.693
3620.01,656.208
3621.46,671.228
3622.92,669.048
3624.37,656.277
3625.82,642.557
3627.27,655.212
3628.72,658.227
3630.17,650.135
3631.62,654.033
3633.07,645.24
3634.52,664.586
3635.97,644.14
3637.42,659.492
3638.87,661.672
3640.32,682.418
3641.77,657.87
3643.22,646.897
3644.67,671.013
3646.12,653.967
3647.57,669.39
3649.02,665.478
3650.47,660.382
3651.92,676.079
3653.37,668.16
3654.82,662.587
3656.27,661.216
3657.72,659.493
3659.17,658.849
3660.62,669.659
3662.07,669.184
3663.52,669.482
3664.97,660.75
3666.43,667.613
3667.88,687.75
3669.33,673.62
3670.78,672.448
3672.23,671.981
3673.68,678.298
3675.13,672.628
3676.58,668.12
3678.03,662.909
3679.48,664.603
3680.93,679.498
3682.38,674.6
3683.83,675.183
3685.28,662.575
3686.73,687.007
3688.18,675.513
3689.63,679.095
3691.08,670.767
3692.53,673.769
3693.98,677.042
3695.43,659.179
3696.88,682.747
3698.33,703.449
3699.78,683.762
3701.23,680.224
3702.68,678.434
3704.13,670.185
3705.58,669.371
3707.03,679.413
3708.48,671.054
3709.93,677.858
3711.39,682.356
3712.84,679.399
3714.29,696.579
3715.74,688.366
3717.19,686.383
3718.64,678.393
3720.09,685.243
3721.54,685.115
3722.99,689.67
3724.44,699.807
3725.89,694.046
3727.34,708.969
3728.79,705.172
3730.24,689.926
3731.69,682.565
3733.14,685.044
3734.59,681.601
3736.04,692.065
3737.49,682.331
3738.94,685.955
3740.39,686.647
3741.84,707.135
3743.29,708.997
3744.74,690.697
3746.19,696.755
3747.64,701.012
3749.09,695.921
3750.54,706.811
3751.99,704.333
3753.44,691.976
3754.89,700.587
3756.35,696.549
3757.8,695.14
3759.25,698.345
3760.7,692.184
3762.15,724.082
3763.6,709.533
3765.05,712.284
3766.5,710.957
3767.95,695.269
3769.4,708.135
3770.85,693.128
3772.3,705.711
3773.75,705.622
3775.2,710.463
3776.65,715.19
3778.1,718.859
3779.55,701.712
3781,701.965
3782.45,727.518
3783.9,715.499
3785.35,714.873
3786.8,718.366
3788.25,717.4
3789.7,739.972
3791.15,726.858
3792.6,709.403
3794.05,708.355
3795.5,724.368
3796.95,728.108
3798.4,704.797
3799.85,723.696
3801.31,726.699
3802.76,716.768
3804.21,716.808
3805.66,724.646
3807.11,724.614
3808.56,713.481
3810.01,710.301
3811.46,730.815
3812.91,715.717
3814.36,719.997
3815.81,743.093
3817.26,729.057
3818.71,734.2
3820.16,741.929
3821.61,733.992
3823.06,733.616
3824.51,729.694
3825.96,729.104
3827.41,727.939
3828.86,740.298
3830.31,738.287
3831.76,739.617
3833.21,752.325
3834.66,725.792
3836.11,724.088
3837.56,720.051
3839.01,732.721
3840.46,734.649
3841.91,740.58
3843.36,747.559
3844.82,739.416
3846.27,751.802
3847.72,749.833
3849.17,749.835
3850.62,752.033
3852.07,746.265
3853.52,743.352
3854.97,750.453
3856.42,732.356
3857.87,766.432
3859.32,755.832
3860.77,765.255
3862.22,749.562
3863.67,751.561
3865.12,738.168
3866.57,762.33
3868.02,757.237
3869.47,756.765
3870.92,769.247
3872.37,744.538
3873.82,768.024
3875.27,763.956
3876.72,771.278
3878.17,769.404
3879.62,753.426
3881.07,758.526
3882.52,777.237
3883.97,765.095
3885.42,775.018
3886.87,769.58
3888.32,768.651
3889.78,776.436
3891.23,776.733
3892.68,761.195
3894.13,761.195
3895.58,761.975
3897.03,781.135
3898.48,784.498
3899.93,788.279
3901.38,778.46
3902.83,789.575
3904.28,796.205
3905.73,781.94
3907.18,792.216
3908.63,786.679
3910.08,772.825
3911.53,782.147
3912.98,803.352
3914.43,789.223
3915.88,799.847
3917.33,795.56
3918.78,800.027
3920.23,787.689
3921.68,809.851
3923.13,790.108
3924.58,795.562
3926.03,811.732
3927.48,813.863
3928.93,792.337
3930.38,805.261
3931.83,830.484
3933.28,801.78
3934.74,821.572
3936.19,830.33
3937.64,823.348
3939.09,813.161
3940.54,798.487
3941.99,818.819
3943.44,827.15
3944.89,809.682
3946.34,810.538
3947.79,817.052
3949.24,806.723
3950.69,842.858
3952.14,827.892
3953.59,810.965
3955.04,834.722
3956.49,845.611
3957.94,832.938
3959.39,840.404
3960.84,865.29
3962.29,825.237
3963.74,852.48
3965.19,820.507
3966.64,857.792
3968.09,859.737
3969.54,848.759
3970.99,844.715
3972.44,841.421
3973.89,847.677
3975.34,860.536
3976.79,823.13
3978.25,861.214
3979.7,869.528
3981.15,851.148
3982.6,870.352
3984.05,874.267
3985.5,844.174
3986.95,872.572
3988.4,894.318
3989.85,867.518
3991.3,867.454
3992.75,870.852
3994.2,858.986
3995.65,874.041
3997.1,858.268
3998.55,882.129
4000,867.381
