2342.28,507.134
2343.73,508.624
2345.18,505.852
2346.63,515.53
2348.08,507.756
2349.53,508.064
2350.98,526.868
2352.43,527.866
2353.88,535.441
2355.33,533.879
2356.78,536.276
2358.23,548.332
2359.68,547.396
2361.13,541.224
2362.58,543.182
2364.03,561.103
2365.48,563.075
2366.93,590.322
2368.38,561.027
2369.83,574.478
2371.28,572.378
2372.73,593.343
2374.18,596.827
2375.63,604.262
2377.08,614.39
2378.54,617.361
2379.99,625.227
2381.44,635.081
2382.89,640.019
2384.34,644.04
2385.79,644.612
2387.24,657.323
2388.69,662.983
2390.14,676.227
2391.59,692.869
2393.04,691.193
2394.49,681.099
2395.94,689.604
2397.39,714.162
2398.84,738.942
2400.29,725.329
2401.74,742.328
2403.19,743.547
2404.64,765.735
2406.09,775.714
2407.54,760.895
2408.99,767.183
2410.44,774.444
2411.89,766.313
2413.34,788.838
2414.79,800.964
2416.24,789.276
2417.69,781.666
2419.14,791.074
2420.59,788.844
2422.04,767.679
2423.5,782.333
2424.95,790.229
2426.4,777.525
2427.85,769.077
2429.3,773.644
2430.75,780.911
2432.2,780.244
2433.65,770.83
2435.1,753.958
2436.55,770.734
2438,757.795
2439.45,757.852
2440.9,764.598
2442.35,754.028
2443.8,755.54
2445.25,743.858
2446.7,755.737
2448.15,745.719
2449.6,739.78
2451.05,729.63
2452.5,734.279
2453.95,719.663
2455.4,736.871
2456.85,721.766
2458.3,722.147
2459.75,729.02
2461.2,732.126
2462.65,724.554
2464.1,724.37
2465.55,718.653
2467.01,717.834
2468.46,721.67
2469.91,721.785
2471.36,718.069
2472.81,721.302
2474.26,724.872
2475.71,717.275
2477.16,730.125
2478.61,733.841
2480.06,743.382
2481.51,739.761
2482.96,740.396
2484.41,725.494
2485.86,743.306
2487.31,751.913
2488.76,748.686
2490.21,745.103
2491.66,742.95
2493.11,741.965
2494.56,749.518
2496.01,736.973
2497.46,735.588
2498.91,743.306
2500.36,745.275
2501.81,740.778
2503.26,762.153
2504.71,764.554
2506.16,773.11
2507.61,788.565
2509.06,759.917
2510.51,796.912
2511.97,783.21
2513.42,791.468
2514.87,802.629
2516.32,813.243
2517.77,812.303
2519.22,817.715
2520.67,832.592
2522.12,839.706
2523.57,852.544
2525.02,850.448
2526.47,859.868
2527.92,864.308
2529.37,850.619
2530.82,871.562
2532.27,889.723
2533.72,884.718
2535.17,891.375
2536.62,906.404
2538.07,929.888
2539.52,916.815
2540.97,943.768
2542.42,946.899
2543.87,989.065
2545.32,996.268
2546.77,992.019
2548.22,1014.44
2549.67,1027.6
2551.12,1037.55
2552.57,1039.31
2554.02,1062.93
2555.48,1085.41
2556.93,1113.31
2558.38,1126.8
2559.83,1139.33
2561.28,1157.68
2562.73,1200.29
2564.18,1213.32
2565.63,1236.13
2567.08,1266.49
2568.53,1282.88
2569.98,1319.42
2571.43,1368.13
2572.88,1394.02
2574.33,1393.1
2575.78,1436.87
2577.23,1474.74
2578.68,1504.81
2580.13,1547.41
2581.58,1582.06
2583.03,1610.54
2584.48,1657.08
2585.93,1697.16
2587.38,1731.16
2588.83,1799.62
2590.28,1867.67
2591.73,1938.02
2593.18,1961.72
2594.63,2013.59
2596.08,2085.82
2597.53,2141.42
2598.98,2235.59
2600.44,2299.19
2601.89,2383.3
2603.34,2468.65
2604.79,2540.52
2606.24,2637.03
2607.69,2703.36
2609.14,2814.69
2610.59,2871.61
2612.04,2990.38
2613.49,3069.9
2614.94,3192.42
2616.39,3289.43
2617.84,3363.4
2619.29,3468.37
2620.74,3567.11
2622.19,3666.86
2623.64,3793.57
2625.09,3855.39
2626.54,3952.9
2627.99,4051.6
2629.44,4168.51
2630.89,4277.22
2632.34,4378.13
2633.79,4452.95
2635.24,4585.35
2636.69,4614.8
2638.14,4686.83
2639.59,4781.89
2641.04,4810.4
2642.49,4871.1
2643.94,4906.31
2645.4,4920.49
2646.85,4941.26
2648.3,4951.93
2649.75,4918.04
2651.2,4924.97
2652.65,4863.98
2654.1,4887.62
2655.55,4817.61
2657,4775.26
2658.45,4693.9
2659.9,4611.89
2661.35,4526.73
2662.8,4452.39
2664.25,4348.95
2665.7,4286.79
2667.15,4211.14
2668.6,4079.85
2670.05,3996.16
2671.5,3903.14
2672.95,3737.87
2674.4,3671.89
2675.85,3558.85
2677.3,3429.76
2678.75,3335.92
2680.2,3262.76
2681.65,3110.78
2683.1,3024.78
2684.55,2922.95
2686,2846.69
2687.45,2742.02
2688.91,2630.18
2690.36,2536.55
2691.81,2459.76
2693.26,2378.79
2694.71,2257.79
2696.16,2188.72
2697.61,2159.96
2699.06,2049.98
2700.51,1997.64
2701.96,1963.81
2703.41,1891.64
2704.86,1804.59
2706.31,1754.97
2707.76,1681.62
2709.21,1657.94
2710.66,1605.15
2712.11,1546.59
2713.56,1507.5
2715.01,1481.88
2716.46,1434.72
2717.91,1400.69
2719.36,1356.75
2720.81,1335.89
2722.26,1309.8
2723.71,1265.61
2725.16,1226.02
2726.61,1202.38
2728.06,1186.19
2729.51,1169.08
2730.96,1138.9
2732.41,1099.72
2733.87,1100.26
2735.32,1062.78
2736.77,1051.72
2738.22,1032.51
2739.67,1019.34
2741.12,1005.47
2742.57,973.413
2744.02,964.622
2745.47,963.389
2746.92,933.992
2748.37,934.461
2749.82,910.088
2751.27,912.616
2752.72,887.475
2754.17,890.543
2755.62,868.158
2757.07,845.753
2758.52,839.84
2759.97,836.302
2761.42,815.746
2762.87,809.73
2764.32,813.199
2765.77,800.081
2767.22,771.395
2768.67,800.907
2770.12,781.133
2771.57,775.867
2773.02,764.852
2774.47,766.364
2775.92,762.286
2777.38,749.671
2778.83,748.984
2780.28,738.884
2781.73,732.799
2783.18,721.962
2784.63,722.928
2786.08,716.576
2787.53,693.771
2788.98,705.326
2790.43,712.898
2791.88,702.626
2793.33,693.009
2794.78,682.179
2796.23,680.305
2797.68,687.108
2799.13,677.891
2800.58,678.634
2802.03,669.856
2803.48,664.78
2804.93,671.494
2806.38,660.734
2807.83,647.667
2809.28,652.609
2810.73,644.987
2812.18,650.755
2813.63,651.199
2815.08,656.484
2816.53,639.079
2817.98,644.174
2819.43,651.193
2820.88,639.384
2822.33,629.603
2823.79,635.196
2825.24,627.478
2826.69,621.865
2828.14,617.695
2829.59,619.03
2831.04,628.169
2832.49,632.74
2833.94,604.111
2835.39,602.505
2836.84,604.366
2838.29,599.076
2839.74,599.079
2841.19,602.788
2842.64,613.408
2844.09,611.152
2845.54,604.219
2846.99,600.727
2848.44,599.071
2849.89,590.124
2851.34,599.876
2852.79,593.369
2854.24,586.778
2855.69,595.147
2857.14,609.638
2858.59,593.645
2860.04,585.628
2861.49,594.013
2862.94,582.255
2864.39,583.697
2865.84,596.457
2867.3,593.431
2868.75,592.261
2870.2,592.128
2871.65,581.501
2873.1,585.552
2874.55,597.641
2876,591.695
2877.45,593.521
2878.9,594.902
2880.35,591.453
2881.8,578.191
2883.25,583.063
2884.7,584.072
2886.15,583.963
2887.6,582.36
2889.05,576.914
2890.5,586.392
2891.95,591.923
2893.4,586.507
2894.85,590.053
2896.3,589.781
2897.75,581.393
2899.2,580.094
2900.65,579.253
2902.1,575.566
2903.55,573.13
2905,573.781
2906.45,575.504
2907.9,577.125
2909.35,572.139
2910.8,561.922
2912.26,561.468
2913.71,567.119
2915.16,547.595
2916.61,570.337
2918.06,562.188
2919.51,549.5
2920.96,561.819
2922.41,559.212
2923.86,557.811
2925.31,552.905
2926.76,544.313
2928.21,540.448
2929.66,539.116
2931.11,536.054
2932.56,530.143
2934.01,542.083
2935.46,530.982
2936.91,530.978
2938.36,528.797
2939.81,522.594
2941.26,516.85
2942.71,521.723
2944.16,524.073
2945.61,522.236
2947.06,521.401
2948.51,523.3
2949.96,511.82
2951.41,510.355
2952.86,518.661
2954.31,509.801
2955.77,506.394
2957.22,512.905
2958.67,507.067
2960.12,498.807
2961.57,522.176
2963.02,505.837
2964.47,503.503
2965.92,501.548
2967.37,504.57
2968.82,503.192
2970.27,507.79
2971.72,495.388
2973.17,496.795
2974.62,496.222
2976.07,490.595
2977.52,491.063
2978.97,495.155
2980.42,490.231
2981.87,498.154
2983.32,502.419
2984.77,496.663
2986.22,488.499
2987.67,494.049
2989.12,498.116
2990.57,500.664
2992.02,495.657
2993.47,487.507
2994.92,491.878
2996.37,500.356
2997.82,498.112
2999.27,502.821
3000.73,485.22
3002.18,496.127
3003.63,486.633
3005.08,493.035
3006.53,490.577
3007.98,478.735
3009.43,476.363
3010.88,482.807
3012.33,491.168
3013.78,501.623
3015.23,479.588
3016.68,488.185
3018.13,481.075
3019.58,487.853
3021.03,488.908
3022.48,480.439
3023.93,490.726
3025.38,500.168
3026.83,485.562
3028.28,492.105
3029.73,504.923
3031.18,506.229
3032.63,497.735
3034.08,506.721
3035.53,509.395
3036.98,479.426
3038.43,500.795
3039.88,503.507
3041.33,499.71
3042.78,498.775
3044.23,491.61
3045.69,491.489
3047.14,488.382
3048.59,498.817
3050.04,505.61
3051.49,491.443
3052.94,490.048
3054.39,500.177
3055.84,508.673
3057.29,505.976
3058.74,498.086
3060.19,510.518
3061.64,516.71
3063.09,520.581
3064.54,523.637
3065.99,521.3
3067.44,508.131
3068.89,519.117
3070.34,528.851
3071.79,544.179
3073.24,521.012
3074.69,532.9
3076.14,531.97
3077.59,535.503
3079.04,551.453
3080.49,550.615
3081.94,562.095
3083.39,557.632
3084.84,571.275
3086.29,562.82
3087.74,568.225
3089.2,571.058
3090.65,580.671
3092.1,584.172
3093.55,586.741
3095,584.719
3096.45,588.706
3097.9,597.972
3099.35,611.989
3100.8,617.856
3102.25,611.686
3103.7,630.421
3105.15,634.26
3106.6,627.299
3108.05,643.151
3109.5,630.693
3110.95,642.973
3112.4,646.308
3113.85,665.447
3115.3,662.487
3116.75,669.976
3118.2,664.945
3119.65,675.636
3121.1,680.451
3122.55,682.039
3124,685.654
3125.45,682.903
3126.9,689.973
3128.35,700.746
3129.8,691.129
3131.25,692.33
3132.7,703.02
3134.16,697.761
3135.61,697.532
3137.06,709.887
3138.51,692.291
3139.96,703.547
3141.41,707.778
3142.86,699.577
3144.31,712.675
3145.76,712.898
3147.21,715.216
3148.66,704.818
3150.11,703.922
3151.56,693.339
3153.01,700.2
3154.46,712.695
3155.91,717.198
3157.36,724.668
3158.81,732.767
3160.26,710.954
3161.71,724.503
3163.16,732.12
3164.61,730.29
3166.06,722.966
3167.51,744.379
3168.96,738.637
3170.41,738.052
3171.86,749.308
3173.31,755.33
3174.76,759.415
3176.21,746.456
3177.67,758.614
3179.12,753.653
3180.57,764.478
3182.02,782.41
3183.47,772.17
3184.92,755.985
3186.37,767.457
3187.82,764.071
3189.27,751.557
3190.72,768.473
3192.17,754.378
3193.62,749.41
3195.07,745.669
3196.52,744.297
3197.97,726.631
3199.42,697.087
3200.87,711.494
3202.32,705.675
3203.77,694.845
3205.22,694
3206.67,683.64
3208.12,675.922
3209.57,661.68
3211.02,645.431
3212.47,659.984
3213.92,637.612
3215.37,619.804
3216.82,620.684
3218.27,608.089
3219.72,596.316
3221.17,597.656
3222.63,593.128
3224.08,591.819
3225.53,581.608
3226.98,577.236
3228.43,549.684
3229.88,567.09
3231.33,553.123
3232.78,538.735
3234.23,527.271
3235.68,532.047
3237.13,529.436
3238.58,527.629
3240.03,511.826
3241.48,504.788
3242.93,508.549
3244.38,514.984
3245.83,511.815
3247.28,513.095
3248.73,500.618
3250.18,505.444
3251.63,503.352
3253.08,502.793
3254.53,496.091
3255.98,477.949
3257.43,488.248
3258.88,488.014
3260.33,483.121
3261.78,482.677
3263.23,480.509
3264.68,491.703
3266.13,484.761
3267.59,473.483
3269.04,480.17
3270.49,488.689
3271.94,484.809
3273.39,471.545
3274.84,480.204
3276.29,475.489
3277.74,472.184
3279.19,484.138
3280.64,470.591
3282.09,476.96
3283.54,471.886
3284.99,478.364
3286.44,475.175
3287.89,470.798
3289.34,481.679
3290.79,481.747
3292.24,465.337
3293.69,485.319
3295.14,484.633
3296.59,476.515
3298.04,472.539
3299.49,471.352
3300.94,467.403
3302.39,474.246
3303.84,463.343
3305.29,470.372
3306.74,482.407
3308.19,473.417
3309.64,464.856
3311.09,468.95
3312.55,478.156
3314,475.029
3315.45,459.119
3316.9,466.637
3318.35,478.322
3319.8,461.1
3321.25,476.928
3322.7,467.693
3324.15,470.902
3325.6,476.877
3327.05,478.376
3328.5,465.806
3329.95,475.962
3331.4,481.314
3332.85,465.886
3334.3,461.827
3335.75,466.967
3337.2,470.423
3338.65,468.45
3340.1,470.038
3341.55,474.884
3343,474.243
3344.45,467.733
3345.9,473.045
3347.35,465.636
3348.8,458.19
3350.25,474.381
3351.7,469.143
3353.15,467.574
3354.6,474.126
3356.06,467.163
3357.51,471.304
3358.96,471.179
3360.41,467.393
3361.86,468.633
3363.31,465.015
3364.76,465.61
3366.21,469.936
3367.66,472.362
3369.11,472.917
3370.56,483.379
3372.01,479.67
3373.46,495.112
3374.91,474.582
3376.36,473.135
3377.81,469.218
3379.26,474.498
3380.71,463.453
3382.16,475.832
3383.61,471.892
3385.06,483.328
3386.51,475.44
3387.96,467.992
3389.41,457.048
3390.86,471.23
3392.31,475.071
3393.76,467.507
3395.21,474.474
3396.66,474.296
3398.11,486.408
3399.56,480.615
3401.02,481.483
3402.47,477.803
3403.92,468.454
3405.37,460.056
3406.82,479.917
3408.27,465.05
3409.72,468.527
3411.17,475.041
3412.62,476.912
3414.07,475.289
3415.52,478.486
3416.97,467.963
3418.42,479.266
3419.87,468.906
3421.32,471.684
3422.77,475.963
3424.22,482.366
3425.67,485.791
3427.12,488.218
3428.57,485.145
3430.02,475.081
3431.47,481.133
3432.92,485.777
3434.37,470.299
3435.82,478.694
3437.27,480.21
3438.72,478.886
3440.17,481.186
3441.62,472.509
3443.07,473.859
3444.52,479.228
3445.98,456.606
3447.43,483.475
3448.88,482.287
3450.33,478.632
3451.78,476.959
3453.23,481.312
3454.68,481.503
3456.13,479.306
3457.58,479.494
3459.03,474.861
3460.48,471.578
3461.93,491.068
3463.38,482.662
3464.83,487.374
3466.28,492.546
3467.73,492.909
3469.18,486.381
3470.63,478.94
3472.08,486.047
3473.53,494.281
3474.98,489.576
3476.43,471.071
3477.88,493.578
3479.33,490.9
3480.78,491.165
3482.23,484.431
3483.68,497.334
3485.13,466.755
3486.58,486.795
3488.03,495.81
3489.49,491.466
3490.94,477.552
3492.39,479.158
3493.84,485.488
3495.29,494.896
3496.74,494.708
3498.19,481.404
3499.64,489.79
3501.09,488.919
3502.54,496.464
3503.99,486.61
3505.44,489.04
3506.89,494.201
3508.34,498.125
3509.79,489.697
3511.24,492.73
3512.69,492.615
3514.14,489.53
3515.59,510.559
3517.04,495.92
3518.49,499.079
3519.94,498.095
3521.39,492.657
3522.84,500.399
3524.29,498.616
3525.74,496.945
3527.19,505.235
3528.64,488.826
3530.09,496.629
3531.54,501.002
3532.99,508.095
3534.45,504.669
3535.9,483.476
3537.35,499.923
3538.8,498.621
3540.25,495.822
3541.7,496.441
3543.15,492.881
3544.6,506.688
3546.05,494.156
3547.5,494.508
3548.95,499.881
3550.4,505.785
3551.85,501.63
3553.3,496.775
3554.75,489.883
3556.2,488.52
3557.65,501.518
3559.1,491.382
3560.55,497.786
3562,498.357
3563.45,498.942
3564.9,492.153
3566.35,501.224
3567.8,510.925
3569.25,504.284
3570.7,508.646
3572.15,505.373
3573.6,497.909
3575.05,495.176
3576.5,498.59
3577.96,502.545
3579.41,512.168
3580.86,499.842
3582.31,507.504
3583.76,509.248
3585.21,502.973
3586.66,496.679
3588.11,504.897
3589.56,507.028
3591.01,502.896
3592.46,522.103
3593.91,489.109
3595.36,490.835
3596.81,499.227
3598.26,509.63
3599.71,506.744
3601.16,504.399
3602.61,504.773
3604.06,509.978
3605.51,506.271
3606.96,515.754
3608.41,508.043
3609.86,520.285
3611.31,514.499
3612.76,508.333
3614.21,512.459
3615.66,513.133
3617.11,519.617
3618.56,504.966
3620.01,516.388
3621.46,528.208
3622.92,526.492
3624.37,516.442
3625.82,505.646
3627.27,515.605
3628.72,517.977
3630.17,511.609
3631.62,514.676
3633.07,507.757
3634.52,522.981
3635.97,506.891
3637.42,518.972
3638.87,520.688
3640.32,537.013
3641.77,517.696
3643.22,509.061
3644.67,528.039
3646.12,514.625
3647.57,526.761
3649.02,523.683
3650.47,519.673
3651.92,532.025
3653.37,525.793
3654.82,521.408
3656.27,520.329
3657.72,518.973
3659.17,518.467
3660.62,526.973
3662.07,526.599
3663.52,526.834
3664.97,519.963
3666.43,525.363
3667.88,541.209
3669.33,530.09
3670.78,529.168
3672.23,528.8
3673.68,533.772
3675.13,529.309
3676.58,525.762
3678.03,521.661
3679.48,522.994
3680.93,534.716
3682.38,530.861
3683.83,531.32
3685.28,521.398
3686.73,540.625
3688.18,531.579
3689.63,534.399
3691.08,527.845
3692.53,530.208
3693.98,532.783
3695.43,518.726
3696.88,537.272
3698.33,553.564
3699.78,538.071
3701.23,535.287
3702.68,533.878
3704.13,527.387
3705.58,526.746
3707.03,534.649
3708.48,528.071
3709.93,533.425
3711.39,536.965
3712.84,534.638
3714.29,548.157
3715.74,541.694
3717.19,540.133
3718.64,533.846
3720.09,539.236
3721.54,539.136
3722.99,542.72
3724.44,550.697
3725.89,546.164
3727.34,557.907
3728.79,554.919
3730.24,542.922
3731.69,537.129
3733.14,539.08
3734.59,536.37
3736.04,544.605
3737.49,536.945
3738.94,539.797
3740.39,540.342
3741.84,556.464
3743.29,557.929
3744.74,543.529
3746.19,548.296
3747.64,551.645
3749.09,547.639
3750.54,556.209
3751.99,554.259
3753.44,544.535
3754.89,551.311
3756.35,548.134
3757.8,547.025
3759.25,549.547
3760.7,544.699
3762.15,569.8
3763.6,558.351
3765.05,560.516
3766.5,559.471
3767.95,547.126
3769.4,557.251
3770.85,545.441
3772.3,555.344
3773.75,555.273
3775.2,559.083
3776.65,562.803
3778.1,565.69
3779.55,552.197
3781,552.396
3782.45,572.504
3783.9,563.046
3785.35,562.553
3786.8,565.302
3788.25,564.542
3789.7,582.304
3791.15,571.984
3792.6,558.248
3794.05,557.424
3795.5,570.025
3796.95,572.968
3798.4,554.624
3799.85,569.496
3801.31,571.859
3802.76,564.044
3804.21,564.076
3805.66,570.244
3807.11,570.219
3808.56,561.458
3810.01,558.956
3811.46,575.098
3812.91,563.217
3814.36,566.585
3815.81,584.761
3817.26,573.715
3818.71,577.762
3820.16,583.844
3821.61,577.599
3823.06,577.302
3824.51,574.217
3825.96,573.752
3827.41,572.835
3828.86,582.561
3830.31,580.979
3831.76,582.025
3833.21,592.025
3834.66,571.146
3836.11,569.804
3837.56,566.628
3839.01,576.598
3840.46,578.116
3841.91,582.783
3843.36,588.275
3844.82,581.867
3846.27,591.614
3847.72,590.064
3849.17,590.066
3850.62,591.796
3852.07,587.256
3853.52,584.964
3854.97,590.552
3856.42,576.311
3857.87,603.126
3859.32,594.785
3860.77,602.201
3862.22,589.851
3863.67,591.424
3865.12,580.884
3866.57,599.898
3868.02,595.891
3869.47,595.519
3870.92,605.341
3872.37,585.898
3873.82,604.379
3875.27,601.178
3876.72,606.94
3878.17,605.465
3879.62,592.891
3881.07,596.905
3882.52,611.629
3883.97,602.074
3885.42,609.883
3886.87,605.603
3888.32,604.873
3889.78,610.999
3891.23,611.233
3892.68,599.005
3894.13,599.005
3895.58,599.619
3897.03,614.696
3898.48,617.343
3899.93,620.318
3901.38,612.591
3902.83,621.338
3904.28,626.555
3905.73,615.33
3907.18,623.417
3908.63,619.059
3910.08,608.158
3911.53,615.493
3912.98,632.18
3914.43,621.061
3915.88,629.421
3917.33,626.048
3918.78,629.563
3920.23,619.854
3921.68,637.294
3923.13,621.757
3924.58,626.05
3926.03,638.774
3927.48,640.451
3928.93,623.511
3930.38,633.682
3931.83,653.531
3933.28,630.943
3934.74,646.518
3936.19,653.41
3937.64,647.915
3939.09,639.899
3940.54,628.352
3941.99,644.352
3943.44,650.907
3944.89,637.161
3946.34,637.834
3947.79,642.96
3949.24,634.832
3950.69,663.268
3952.14,651.491
3953.59,638.171
3955.04,656.865
3956.49,665.434
3957.94,655.462
3959.39,661.337
3960.84,680.921
3962.29,649.402
3963.74,670.84
3965.19,645.679
3966.64,675.02
3968.09,676.551
3969.54,667.912
3970.99,664.729
3972.44,662.138
3973.89,667.061
3975.34,677.18
3976.79,647.744
3978.25,677.713
3979.7,684.256
3981.15,669.792
3982.6,684.904
3984.05,687.985
3985.5,664.304
3986.95,686.651
3988.4,703.763
3989.85,682.674
3991.3,682.623
3992.75,685.298
3994.2,675.96
3995.65,687.807
3997.1,675.395
3998.55,694.172
4000,682.566
