342.277,132.418
343.727,132.782
345.178,144.31
346.628,131.171
348.078,128.677
349.529,129.576
350.979,129.886
352.429,128.754
353.88,134.445
355.33,129.945
356.78,129.4
358.231,131.734
359.681,132.346
361.131,126.945
362.582,128.297
364.032,130.765
365.482,132.759
366.933,132.153
368.383,126.415
369.833,127.497
371.284,122.25
372.734,123.156
374.184,126.858
375.635,124.791
377.085,126.758
378.535,128.207
379.986,129.264
381.436,129.857
382.886,130.054
384.336,130.251
385.787,128.632
387.237,128.935
388.687,127.63
390.138,124.868
391.588,123.922
393.038,125.005
394.489,125.925
395.939,126.39
397.389,128.382
398.84,131.316
400.29,124.412
401.74,124.528
403.191,124.137
404.641,128.973
406.091,133.807
407.542,122.702
408.992,127.243
410.442,126.794
411.893,124.628
413.343,124.612
414.793,128.511
416.244,129.795
417.694,123.876
419.144,122.681
420.595,120.125
422.045,118.087
423.495,128.791
424.946,131.856
426.396,122.781
427.846,118.225
429.297,119.966
430.747,123.766
432.197,127.234
433.648,120.944
435.098,118.197
436.548,122.436
437.999,127.529
439.449,120.739
440.899,126.187
442.35,122.177
443.8,122.289
445.25,122.833
446.701,119.792
448.151,124.953
449.601,123.192
451.051,119.864
452.502,120.684
453.952,124.515
455.402,125.382
456.853,124.885
458.303,118.533
459.753,121.814
461.204,125.537
462.654,122.544
464.104,119.874
465.555,124.543
467.005,122.888
468.455,121.776
469.906,120.893
471.356,118.363
472.806,122.344
474.257,120.898
475.707,121.125
477.157,121.037
478.608,122.985
480.058,132.024
481.508,124.163
482.959,124.281
484.409,121.124
485.859,120.572
487.31,124.983
488.76,121.802
490.21,124.193
491.661,118.801
493.111,119.142
494.561,123.479
496.012,124.166
497.462,121.475
498.912,120.658
500.363,116.171
501.813,116.396
503.263,121.483
504.714,124.077
506.164,120.186
507.614,116.202
509.065,114.911
510.515,115.752
511.965,117.498
513.416,118.913
514.866,116.713
516.316,116.193
517.766,121.035
519.217,121.623
520.667,114.52
522.117,115.531
523.568,118.633
525.018,120.539
526.468,121.194
527.919,119.856
529.369,116.439
530.819,113.435
532.27,115.473
533.72,115.465
535.17,117.822
536.621,121.862
538.071,122.729
539.521,113.217
540.972,118.345
542.422,121.894
543.872,121.384
545.323,118.785
546.773,117.963
548.223,119.267
549.674,118.467
551.124,120.235
552.574,122.032
554.025,122.886
555.475,123.568
556.925,119.35
558.376,121.321
559.826,120.427
561.276,118.454
562.727,118.05
564.177,120.06
565.627,120.965
567.078,119.658
568.528,115.185
569.978,117.886
571.429,123.583
572.879,113.483
574.329,115.394
575.78,115.724
577.23,115.825
578.68,117.207
580.131,118.851
581.581,117.665
583.031,120.687
584.482,116.681
585.932,118.285
587.382,119.973
588.832,119.017
590.283,120.32
591.733,121.529
593.183,126.013
594.634,122.598
596.084,119.554
597.534,120.168
598.985,118.476
600.435,119.182
601.885,123.207
603.336,122.833
604.786,119.21
606.236,116.991
607.687,119.785
609.137,114.229
610.587,117.727
612.038,115.937
613.488,117.457
614.938,121.607
616.389,119.62
617.839,118.609
619.289,111.874
620.74,118.854
622.19,123.694
623.64,120.92
625.091,117.135
626.541,122.303
627.991,120.198
629.442,118.928
630.892,120.153
632.342,122.53
633.793,123.275
635.243,120.134
636.693,123.019
638.144,120.293
639.594,124.441
641.044,125.085
642.495,117.058
643.945,122.295
645.395,126.453
646.846,123.874
648.296,125.229
649.746,126.777
651.197,125.993
652.647,127.179
654.097,127.991
655.547,127.36
656.998,124.133
658.448,121.937
659.898,120.496
661.349,118.151
662.799,127.194
664.249,128.103
665.7,126.669
667.15,128.259
668.6,129.677
670.051,126.219
671.501,122.782
672.951,129.7
674.402,130.484
675.852,127.382
677.302,129.309
678.753,134.343
680.203,125.31
681.653,130.815
683.104,133.8
684.554,132.694
686.004,129.89
687.455,128.887
688.905,131.471
690.355,132.389
691.806,133.989
693.256,130.6
694.706,130.236
696.157,131.213
697.607,130.038
699.057,131.285
700.508,133.226
701.958,138.804
703.408,137.696
704.859,134.275
706.309,133.404
707.759,134.202
709.21,128.687
710.66,127.083
712.11,131.056
713.561,130.024
715.011,129.245
716.461,134.465
717.912,130.332
719.362,128.489
720.812,130.448
722.263,130.937
723.713,134.475
725.163,138.682
726.613,134.439
728.064,132.085
729.514,134.556
730.964,133.883
732.415,132.918
733.865,132.757
735.315,132.475
736.766,131.011
738.216,139.423
739.666,136.877
741.117,132.318
742.567,132.798
744.017,133.337
745.468,126.718
746.918,134.214
748.368,133.36
749.819,129.78
751.269,132.38
752.719,133.566
754.17,129.756
755.62,131.144
757.07,137.825
758.521,136.177
759.971,129.831
761.421,130.495
762.872,134.322
764.322,133.047
765.772,131.165
767.223,135.281
768.673,139.126
770.123,133.558
771.574,130.915
773.024,134.544
774.474,136.139
775.925,129.655
777.375,133.57
778.825,135.779
780.276,135.138
781.726,134.57
783.176,133.967
784.627,131.165
786.077,136.011
787.527,135.879
788.978,133.441
790.428,138.341
791.878,140.739
793.328,137.53
794.779,141.587
796.229,135.805
797.68,138.745
799.13,137.896
800.58,137.023
802.03,137.863
803.481,140.948
804.931,146.045
806.381,138.81
807.832,142.227
809.282,138.878
810.732,136.72
812.183,137.579
813.633,138.822
815.083,139.769
816.534,140.907
817.984,141.105
819.434,143.128
820.885,141.597
822.335,141.03
823.785,144.147
825.236,140.238
826.686,137.959
828.136,143.673
829.587,140.673
831.037,142.107
832.487,148.919
833.938,151.089
835.388,141.687
836.838,147.183
838.289,151.069
839.739,145.478
841.189,145.435
842.64,149.814
844.09,151.547
845.54,152.089
846.991,147.729
848.441,147.704
849.891,148.81
851.342,149.098
852.792,151.642
854.242,154.347
855.693,147.172
857.143,137.505
858.593,148.891
860.044,152.836
861.494,152.804
862.944,150.505
864.394,149.163
865.845,152.717
867.295,152.613
868.745,151.691
870.196,153.659
871.646,149.385
873.096,146.42
874.547,146.238
875.997,143.481
877.447,147.005
878.898,144.713
880.348,152.21
881.798,153.807
883.249,152.187
884.699,151.642
886.149,152.328
887.6,150.632
889.05,142.799
890.5,149.224
891.951,150.768
893.401,149.936
894.851,150.764
896.302,152.537
897.752,150.695
899.202,149.86
900.653,155.998
902.103,153.897
903.553,155.91
905.004,156.238
906.454,156.769
907.904,165.609
909.355,167.789
910.805,166.323
912.255,163.206
913.706,154.795
915.156,154.238
916.606,157.64
918.057,158.35
919.507,163.496
920.957,150.919
922.408,155.897
923.858,164.445
925.308,164.739
926.759,161.418
928.209,163.372
929.659,170.552
931.109,167.111
932.56,167.111
934.01,168.406
935.46,170.642
936.911,164.228
938.361,161.368
939.811,168.002
941.262,165.627
942.712,173.079
944.162,169.282
945.613,169.512
947.063,161.965
948.513,159.932
949.964,165.741
951.414,167.485
952.864,161.846
954.315,165.734
955.765,170.016
957.215,169.506
958.666,168.273
960.116,167.028
961.566,165.902
963.017,164.996
964.467,160.421
965.917,166.11
967.368,166.093
968.818,166.838
970.268,163.665
971.719,160.788
973.169,162.59
974.619,165.629
976.07,168.536
977.52,165.165
978.97,172.682
980.421,170.951
981.871,170.722
983.321,170.021
984.772,166.785
986.222,172.207
987.672,164.288
989.123,170.583
990.573,168.1
992.023,168.721
993.474,169.125
994.924,168.057
996.374,168.477
997.825,170.885
999.275,167.29
1000.73,172.739
1002.18,171.592
1003.63,175.431
1005.08,178.759
1006.53,180.112
1007.98,180.873
1009.43,177.738
1010.88,174.879
1012.33,176.726
1013.78,186.971
1015.23,184.451
1016.68,182.08
1018.13,184.006
1019.58,184.814
1021.03,183.905
1022.48,181.402
1023.93,191.686
1025.38,190.708
1026.83,196.708
1028.28,194.567
1029.73,190.748
1031.18,192.687
1032.63,190.09
1034.08,190.97
1035.53,192.881
1036.98,205.201
1038.43,207.676
1039.88,204.938
1041.33,205.944
1042.78,207.398
1044.23,203.081
1045.69,211.03
1047.14,208.265
1048.59,206.49
1050.04,209.685
1051.49,208.906
1052.94,210.834
1054.39,216.682
1055.84,219.234
1057.29,217.831
1058.74,222.834
1060.19,225.021
1061.64,222.473
1063.09,228.367
1064.54,232.665
1065.99,233.736
1067.44,236.317
1068.89,240.874
1070.34,248.416
1071.79,245.005
1073.24,241.883
1074.69,237.22
1076.14,238.732
1077.59,243.85
1079.04,247.341
1080.49,248.042
1081.94,246.987
1083.39,238.341
1084.84,254.152
1086.29,252.752
1087.74,245.938
1089.2,248.256
1090.65,251.054
1092.1,246.547
1093.55,243.836
1095,243.037
1096.45,239.937
1097.9,238.932
1099.35,240.396
1100.8,239.62
1102.25,242.602
1103.7,237.483
1105.15,228.068
1106.6,247.558
1108.05,245.595
1109.5,234.984
1110.95,234.316
1112.4,233.256
1113.85,234.933
1115.3,236.921
1116.75,235.477
1118.2,231.941
1119.65,230.94
1121.1,225.075
1122.55,234.939
1124,227.112
1125.45,224.627
1126.9,228.612
1128.35,228.296
1129.8,226.541
1131.25,228.831
1132.7,220.519
1134.16,228.139
1135.61,231.468
1137.06,222.35
1138.51,222.181
1139.96,219.902
1141.41,219.198
1142.86,219.395
1144.31,216.66
1145.76,222.483
1147.21,219.99
1148.66,215.36
1150.11,222.189
1151.56,218.877
1153.01,212.68
1154.46,213.352
1155.91,216.35
1157.36,216.521
1158.81,222.665
1160.26,221.331
1161.71,208.825
1163.16,220.269
1164.61,217.9
1166.06,217.272
1167.51,220.118
1168.96,220.077
1170.41,216.881
1171.86,216.187
1173.31,214.323
1174.76,212.058
1176.21,216.647
1177.66,215.08
1179.12,214.848
1180.57,216.095
1182.02,217.863
1183.47,218.157
1184.92,217.731
1186.37,223.82
1187.82,217.981
1189.27,221.762
1190.72,220.494
1192.17,218.628
1193.62,217.981
1195.07,214.195
1196.52,214.393
1197.97,222.876
1199.42,225.266
1200.87,223.053
1202.32,224.895
1203.77,213.271
1205.22,220.415
1206.67,221.285
1208.12,215.989
1209.57,216.612
1211.02,220.555
1212.47,219.85
1213.92,225.083
1215.37,218.54
1216.82,225.266
1218.27,223.451
1219.72,228.68
1221.17,227.997
1222.63,223.578
1224.08,223.979
1225.53,225.926
1226.98,220.132
1228.43,217.25
1229.88,230.554
1231.33,220.99
1232.78,232.25
1234.23,228.293
1235.68,231.938
1237.13,234.939
1238.58,235.536
1240.03,236.399
1241.48,235.12
1242.93,243.236
1244.38,235.301
1245.83,228.225
1247.28,232.923
1248.73,244.686
1250.18,243.493
1251.63,237.412
1253.08,238.732
1254.53,243.077
1255.98,242.731
1257.43,249.616
1258.88,253.561
1260.33,247.02
1261.78,252.317
1263.23,254.923
1264.68,251.75
1266.13,253.936
1267.59,261.139
1269.04,267.507
1270.49,269.284
1271.94,265.825
1273.39,277.704
1274.84,274.314
1276.29,274.272
1277.74,281.816
1279.19,281.716
1280.64,288.322
1282.09,293.576
1283.54,298.566
1284.99,307.155
1286.44,308.443
1287.89,312.591
1289.34,303.363
1290.79,323.277
1292.24,330.807
1293.69,332.748
1295.14,341.803
1296.59,353.423
1298.04,358.83
1299.49,364.665
1300.94,379.1
1302.39,388.716
1303.84,389.876
1305.29,396.781
1306.74,410.333
1308.19,417.419
1309.64,432.057
1311.09,451.084
1312.55,467.736
1314,480.088
1315.45,495.068
1316.9,513.463
1318.35,522.376
1319.8,544.493
1321.25,551.96
1322.7,557.518
1324.15,584.764
1325.6,584.324
1327.05,581.67
1328.5,581.419
1329.95,585.184
1331.4,594.3
1332.85,599.244
1334.3,595.034
1335.75,595.73
1337.2,575.711
1338.65,571.076
1340.1,553.401
1341.55,551.511
1343,539.297
1344.45,520.008
1345.9,511.399
1347.35,507.011
1348.8,488.867
1350.25,464.78
1351.7,448.13
1353.15,444.458
1354.6,447.985
1356.06,434.358
1357.51,406.307
1358.96,391.387
1360.41,389.919
1361.86,386.532
1363.31,380.421
1364.76,377.122
1366.21,368.353
1367.66,349.596
1369.11,345.814
1370.56,351.451
1372.01,342.612
1373.46,341.955
1374.91,335.059
1376.36,337.942
1377.81,334.219
1379.26,325.347
1380.71,320.723
1382.16,321.023
1383.61,324.186
1385.06,316.111
1386.51,305.012
1387.96,316.076
1389.41,317.108
1390.86,323.214
1392.31,321.971
1393.76,311.967
1395.21,315.331
1396.66,314.107
1398.11,310.755
1399.56,322.688
1401.02,324.773
1402.47,322.997
1403.92,320.934
1405.37,325.485
1406.82,328.211
1408.27,328.056
1409.72,321.03
1411.17,330.354
1412.62,333.332
1414.07,323.151
1415.52,321.584
1416.97,330.886
1418.42,332.88
1419.87,340.504
1421.32,340.737
1422.77,343.4
1424.22,333.833
1425.67,338.81
1427.12,355.011
1428.57,346.517
1430.02,345.999
1431.47,351.653
1432.92,352.894
1434.37,355.026
1435.82,360.643
1437.27,366.733
1438.72,380.697
1440.17,371.557
1441.62,367.544
1443.07,374.743
1444.53,368.183
1445.98,378.779
1447.43,389.305
1448.88,393.608
1450.33,389.097
1451.78,388.053
1453.23,399.6
1454.68,410.828
1456.13,410.912
1457.58,414.237
1459.03,419.582
1460.48,427.847
1461.93,418.211
1463.38,438.589
1464.83,446.057
1466.28,445.922
1467.73,451.345
1469.18,458.723
1470.63,470.704
1472.08,486
1473.53,494.812
1474.98,498.142
1476.43,503.492
1477.88,515.034
1479.33,508.625
1480.78,531.158
1482.23,541.878
1483.68,550.496
1485.13,571.864
1486.58,579.109
1488.03,583.865
1489.49,604.01
1490.94,621.004
1492.39,626.741
1493.84,637.915
1495.29,653.43
1496.74,682.812
1498.19,695.339
1499.64,721.947
1501.09,718.916
1502.54,766.06
1503.99,798.037
1505.44,821.797
1506.89,856.394
1508.34,890.957
1509.79,924.915
1511.24,964.084
1512.69,1010.25
1514.14,1063.34
1515.59,1119.87
1517.04,1176.56
1518.49,1237.86
1519.94,1306.03
1521.39,1403.11
1522.84,1508.93
1524.29,1597.83
1525.74,1695.9
1527.19,1848.01
1528.64,1989.31
1530.09,2124.75
1531.54,2288.44
1532.99,2475.61
1534.45,2683.98
1535.9,2909.71
1537.35,3122.29
1538.8,3372.4
1540.25,3594.9
1541.7,3884.4
1543.15,4177.27
1544.6,4521.28
1546.05,4766.63
1547.5,5033.18
1548.95,5318.44
1550.4,5634.34
1551.85,5893.51
1553.3,5902.88
1554.75,5912.55
1556.2,5929.46
1557.65,5943.96
1559.1,5954.6
1560.55,5992.3
1562,5973.93
1563.45,5969.24
1564.9,5966.54
1566.35,5955.37
1567.8,5909.26
1569.25,5616.8
1570.7,5290.31
1572.15,4959.38
1573.6,4634.63
1575.05,4317.72
1576.5,3992.51
1577.96,3673.22
1579.41,3390.9
1580.86,3138.32
1582.31,2887.58
1583.76,2642.83
1585.21,2467.02
1586.66,2278.67
1588.11,2133.8
1589.56,1982.38
1591.01,1853.85
1592.46,1724.93
1593.91,1631.33
1595.36,1525.35
1596.81,1444.61
1598.26,1372.68
1599.71,1294.67
1601.16,1229.71
1602.61,1169.54
1604.06,1107.85
1605.51,1054.18
1606.96,1006.54
1608.41,955.442
1609.86,927.762
1611.31,885.703
1612.76,841.44
1614.21,822.319
1615.66,788.781
1617.11,756.277
1618.56,729.545
1620.01,709.148
1621.46,692.41
1622.92,668.283
1624.37,643.556
1625.82,620.95
1627.27,610.83
1628.72,600.641
1630.17,576.069
1631.62,562.908
1633.07,563.869
1634.52,546.218
1635.97,546.349
1637.42,537.059
1638.87,514.734
1640.32,509.031
1641.77,505.817
1643.22,498.031
1644.67,487.683
1646.12,478.402
1647.57,475.059
1649.02,466.945
1650.47,458.366
1651.92,454.102
1653.37,454.213
1654.82,449.9
1656.27,452.963
1657.72,440.727
1659.17,438.39
1660.62,425.412
1662.07,419.703
1663.52,412.154
1664.97,416.326
1666.42,404.673
1667.88,405.169
1669.33,394.928
1670.78,388.464
1672.23,396.781
1673.68,397.115
1675.13,393.602
1676.58,387.909
1678.03,387.641
1679.48,390.721
1680.93,383.754
1682.38,373.972
1683.83,379.75
1685.28,369.301
1686.73,363.413
1688.18,356.778
1689.63,359.925
1691.08,368.805
1692.53,366.925
1693.98,356.865
1695.43,358.461
1696.88,363.471
1698.33,361.497
1699.78,358.968
1701.23,357.419
1702.68,359.97
1704.13,353.993
1705.58,358.525
1707.03,353.092
1708.48,359.701
1709.93,341.831
1711.39,345.33
1712.84,358.669
1714.29,349.097
1715.74,343.994
1717.19,348.306
1718.64,353.604
1720.09,349.093
1721.54,352.425
1722.99,352.72
1724.44,345.329
1725.89,348.611
1727.34,350.344
1728.79,342.424
1730.24,346.039
1731.69,345.335
1733.14,343.742
1734.59,336.969
1736.04,350.784
1737.49,340.414
1738.94,331.47
1740.39,328.481
1741.84,325.038
1743.29,324.564
1744.74,330.884
1746.19,331.101
1747.64,332.609
1749.09,324.084
1750.54,329.547
1751.99,324.782
1753.44,313.273
1754.89,316.784
1756.35,320.723
1757.8,314.453
1759.25,316.64
1760.7,319.649
1762.15,308.384
1763.6,312.878
1765.05,311.199
1766.5,313.394
1767.95,306.929
1769.4,305.028
1770.85,302.583
1772.3,310.797
1773.75,298.718
1775.2,307.287
1776.65,297.831
1778.1,296.771
1779.55,299.741
1781,296.188
1782.45,299.83
1783.9,301.352
1785.35,300.517
1786.8,300.17
1788.25,304.718
1789.7,300.606
1791.15,295.847
1792.6,298.501
1794.05,291.35
1795.5,292.249
1796.95,295.798
1798.4,302.986
1799.85,304.716
1801.31,296.167
1802.76,288.247
1804.21,290.452
1805.66,296.132
1807.11,295.785
1808.56,285.448
1810.01,288.696
1811.46,281.738
1812.91,280.254
1814.36,291.271
1815.81,291.986
1817.26,291.527
1818.71,284.391
1820.16,283.309
1821.61,287.145
1823.06,286.487
1824.51,289.293
1825.96,291.628
1827.41,291.528
1828.86,292.858
1830.31,291.735
1831.76,295.652
1833.21,296.667
1834.66,289.142
1836.11,296.757
1837.56,290.853
1839.01,291.42
1840.46,296.461
1841.91,295.198
1843.36,304.817
1844.82,299.362
1846.27,295.865
1847.72,294.07
1849.17,302.509
1850.62,297.483
1852.07,307.258
1853.52,297.17
1854.97,298.953
1856.42,302.148
1857.87,304.825
1859.32,306.009
1860.77,303.244
1862.22,295.886
1863.67,297.528
1865.12,300.342
1866.57,303.19
1868.02,302.841
1869.47,296.648
1870.92,298.347
1872.37,302.491
1873.82,303.45
1875.27,306.168
1876.72,298.387
1878.17,293.482
1879.62,294.457
1881.07,297.382
1882.52,299.429
1883.97,293.802
1885.42,296.664
1886.87,288.701
1888.32,294.541
1889.78,299.588
1891.23,280.816
1892.68,284.683
1894.13,284.679
1895.58,287.033
1897.03,285.65
1898.48,288.513
1899.93,282.306
1901.38,278.981
1902.83,279.676
1904.28,280.942
1905.73,278.005
1907.18,283.736
1908.63,282.139
1910.08,287.507
1911.53,283.285
1912.98,275.755
1914.43,279.93
1915.88,281.006
1917.33,278.646
1918.78,278.972
1920.23,279.356
1921.68,278.786
1923.13,275.372
1924.58,276.755
1926.03,278.649
1927.48,276.814
1928.93,281.34
1930.38,275.95
1931.83,283.588
1933.29,272.26
1934.74,276.891
1936.19,276.483
1937.64,272.344
1939.09,274.671
1940.54,273.625
1941.99,281.121
1943.44,274.596
1944.89,277.059
1946.34,278.122
1947.79,279.419
1949.24,271.145
1950.69,280.882
1952.14,283.062
1953.59,287.655
1955.04,290.659
1956.49,279.896
1957.94,282.161
1959.39,280.155
1960.84,273.395
1962.29,285.626
1963.74,281.107
1965.19,286.197
1966.64,287.743
1968.09,279.747
1969.54,278.937
1970.99,277.932
1972.44,279.672
1973.89,283.181
1975.34,287.679
1976.79,293.325
1978.25,293.983
1979.7,290.478
1981.15,289.481
1982.6,292.059
1984.05,292.918
1985.5,287.172
1986.95,285.76
1988.4,290.187
1989.85,287.059
1991.3,289.947
1992.75,290.479
1994.2,284.605
1995.65,291.844
1997.1,282.202
1998.55,284.64
2000,282.697
2001.45,288.888
2002.9,290.125
2004.35,296.865
2005.8,292.079
2007.25,285.778
2008.7,288.13
2010.15,285.507
2011.6,281.14
2013.05,278.197
2014.5,279.357
2015.95,284.831
2017.4,281.714
2018.85,279.167
2020.3,286.606
2021.75,290.871
2023.21,291.8
2024.66,288.047
2026.11,274.218
2027.56,294.392
2029.01,277.31
2030.46,281.127
2031.91,273.909
2033.36,284.349
2034.81,270.99
2036.26,292.077
2037.71,276.461
2039.16,281.222
2040.61,279.656
2042.06,270.282
2043.51,280.706
2044.96,280.45
2046.41,268.807
2047.86,268.96
2049.31,281.994
2050.76,267.091
2052.21,268.702
2053.66,264.245
2055.11,268.417
2056.56,274.133
2058.01,274.068
2059.46,272.301
2060.91,265.291
2062.36,263.92
2063.81,265.821
2065.26,265.98
2066.72,269.589
2068.17,268.41
2069.62,265.076
2071.07,269.934
2072.52,263.534
2073.97,264.083
2075.42,265.771
2076.87,266.404
2078.32,272.735
2079.77,270.296
2081.22,266.332
2082.67,261.139
2084.12,262.993
2085.57,263.886
2087.02,259.735
2088.47,263.601
2089.92,264.037
2091.37,264.342
2092.82,262.688
2094.27,265.356
2095.72,266.793
2097.17,264.25
2098.62,265.563
2100.07,260.122
2101.52,266.67
2102.97,267.582
2104.42,263.969
2105.87,267.167
2107.32,268.835
2108.77,269.583
2110.22,271.938
2111.68,273.664
2113.13,272.802
2114.58,268.066
2116.03,265.776
2117.48,265.869
2118.93,268.938
2120.38,272.355
2121.83,270.624
2123.28,272.203
2124.73,274.994
2126.18,275.642
2127.63,274.13
2129.08,273.048
2130.53,275.867
2131.98,276.995
2133.43,269.259
2134.88,270.607
2136.33,276.853
2137.78,273.041
2139.23,272.006
2140.68,273.393
2142.13,274.503
2143.58,281.764
2145.03,278.93
2146.48,277.427
2147.93,277.456
2149.38,277.229
2150.83,282.374
2152.28,280.512
2153.73,280.931
2155.18,283.694
2156.64,283.625
2158.09,280.471
2159.54,286.944
2160.99,286.149
2162.44,284.52
2163.89,290.877
2165.34,288.424
2166.79,286.983
2168.24,285.585
2169.69,286.537
2171.14,288.848
2172.59,285.787
2174.04,288.116
2175.49,295.815
2176.94,292.232
2178.39,294.803
2179.84,296.257
2181.29,293.402
2182.74,290.293
2184.19,293.539
2185.64,289.704
2187.09,289.742
2188.54,289.118
2189.99,290.591
2191.44,290.653
2192.89,291.588
2194.34,294.92
2195.79,300.306
2197.24,293.976
2198.69,296.703
2200.15,294.507
2201.6,295.229
2203.05,289.864
2204.5,291.049
2205.95,296.377
2207.4,298.456
2208.85,295.167
2210.3,296.991
2211.75,302.284
2213.2,309.14
2214.65,297.463
2216.1,304.825
2217.55,303.783
2219,297.211
2220.45,304.148
2221.9,303.115
2223.35,305.01
2224.8,309.351
2226.25,315.124
2227.7,303.627
2229.15,308.741
2230.6,314.026
2232.05,305.281
2233.5,302.044
2234.95,298.067
2236.4,312.23
2237.85,316.277
2239.3,307.643
2240.75,310.305
2242.2,312.879
2243.65,304.218
2245.11,313.373
2246.56,318.239
2248.01,314.734
2249.46,310.548
2250.91,318.447
2252.36,318.534
2253.81,327.742
2255.26,319.179
2256.71,313.5
2258.16,318.936
2259.61,326.626
2261.06,321.232
2262.51,312.893
2263.96,319.689
2265.41,327.976
2266.86,322.93
2268.31,328.986
2269.76,325.745
2271.21,321.196
2272.66,329.571
2274.11,328.061
2275.56,322.814
2277.01,326.157
2278.46,326.945
2279.91,326.945
2281.36,325.286
2282.81,332.853
2284.26,335.617
2285.71,332.123
2287.16,327.629
2288.61,335.052
2290.07,338.853
2291.52,344.568
2292.97,341.889
2294.42,343.326
2295.87,342.949
2297.32,337.124
2298.77,338.666
2300.22,340.104
2301.67,332.824
2303.12,346.845
2304.57,348.279
2306.02,347.663
2307.47,338.84
2308.92,342.849
2310.37,354.926
2311.82,352.598
2313.27,348.262
2314.72,342.541
2316.17,349.106
2317.62,349.745
2319.07,369.642
2320.52,361.95
2321.97,357.911
2323.42,369.777
2324.87,361.966
2326.32,365.798
2327.77,369.512
2329.22,366.954
2330.67,366.737
2332.12,375.028
2333.57,375.432
2335.03,381.15
2336.48,366.326
2337.93,373.306
2339.38,380.424
2340.83,379.882
