890.5,185.782
891.951,187.704
893.401,186.668
894.851,187.699
896.302,189.906
897.752,187.613
899.202,186.573
900.653,194.215
902.103,191.6
903.553,194.106
905.004,194.514
906.454,195.176
907.904,206.181
909.355,208.895
910.805,207.07
912.255,203.189
913.706,192.718
915.156,192.024
916.606,196.26
918.057,197.143
919.507,203.55
920.957,187.892
922.408,194.09
923.858,204.732
925.308,205.098
926.759,200.964
928.209,203.396
929.659,212.335
931.109,208.05
932.56,208.05
934.01,209.664
935.46,212.447
936.911,204.461
938.361,200.901
939.811,209.16
941.262,206.204
942.712,215.481
944.162,210.753
945.613,211.04
947.063,201.644
948.513,199.113
949.964,206.346
951.414,208.516
952.864,201.496
954.315,206.336
955.765,211.668
957.215,211.033
958.666,209.498
960.116,207.947
961.566,206.546
963.017,205.417
964.467,199.722
965.917,206.804
967.368,206.784
968.818,207.711
970.268,203.761
971.719,200.179
973.169,202.423
974.619,206.206
976.07,209.825
977.52,205.628
978.97,214.987
980.421,212.831
981.871,212.546
983.321,211.674
984.772,207.645
986.222,214.396
987.672,204.536
989.123,212.374
990.573,209.283
992.023,210.055
993.474,210.558
994.924,209.229
996.374,209.751
997.825,212.749
999.275,208.274
1000.73,215.058
1002.18,213.63
1003.63,218.409
1005.08,222.553
1006.53,224.236
1007.98,225.184
1009.43,221.281
1010.88,217.722
1012.33,220.022
1013.78,232.776
1015.23,229.639
1016.68,226.687
1018.13,229.085
1019.58,230.091
1021.03,228.959
1022.48,225.842
1023.93,238.647
1025.38,237.429
1026.83,244.898
1028.28,242.234
1029.73,237.479
1031.18,239.892
1032.63,236.659
1034.08,237.755
1035.53,240.134
1036.98,255.473
1038.43,258.553
1039.88,255.145
1041.33,256.397
1042.78,258.208
1044.23,252.833
1045.69,262.729
1047.14,259.288
1048.59,257.077
1050.04,261.055
1051.49,260.085
1052.94,262.485
1054.39,269.766
1055.84,272.943
1057.29,271.197
1058.74,277.425
1060.19,280.148
1061.64,276.976
1063.09,284.314
1064.54,289.664
1065.99,290.998
1067.44,294.212
1068.89,299.885
1070.34,309.275
1071.79,305.028
1073.24,301.141
1074.69,295.335
1076.14,297.217
1077.59,303.59
1079.04,307.936
1080.49,308.809
1081.94,307.495
1083.39,296.731
1084.84,316.415
1086.29,314.673
1087.74,306.189
1089.2,309.076
1090.65,312.559
1092.1,306.948
1093.55,303.572
1095,302.578
1096.45,298.719
1097.9,297.467
1099.35,299.289
1100.8,298.323
1102.25,302.036
1103.7,295.663
1105.15,283.942
1106.6,308.206
1108.05,305.762
1109.5,292.552
1110.95,291.721
1112.4,290.4
1113.85,292.488
1115.3,294.964
1116.75,293.166
1118.2,288.764
1119.65,287.517
1121.1,280.215
1122.55,292.496
1124,282.752
1125.45,279.657
1126.9,284.619
1128.35,284.225
1129.8,282.04
1131.25,284.891
1132.7,274.543
1134.16,284.03
1135.61,288.174
1137.06,276.822
1138.51,276.613
1139.96,273.776
1141.41,272.898
1142.86,273.143
1144.31,269.739
1145.76,276.989
1147.21,273.884
1148.66,268.12
1150.11,276.622
1151.56,272.499
1153.01,264.783
1154.46,265.62
1155.91,269.352
1157.36,269.566
1158.81,277.215
1160.26,275.554
1161.71,259.984
1163.16,274.232
1164.61,271.282
1166.06,270.501
1167.51,274.043
1168.96,273.992
1170.41,270.014
1171.86,269.15
1173.31,266.829
1174.76,264.009
1176.21,269.722
1177.66,267.772
1179.12,267.483
1180.57,269.035
1182.02,271.236
1183.47,271.602
1184.92,271.072
1186.37,278.653
1187.82,271.383
1189.27,276.09
1190.72,274.511
1192.17,272.189
1193.62,271.383
1195.07,266.67
1196.52,266.916
1197.97,277.478
1199.42,280.452
1200.87,277.698
1202.32,279.991
1203.77,265.519
1205.22,274.414
1206.67,275.497
1208.12,268.903
1209.57,269.679
1211.02,274.588
1212.47,273.71
1213.92,280.225
1215.37,272.079
1216.82,280.454
1218.27,278.193
1219.72,284.704
1221.17,283.853
1222.63,278.352
1224.08,278.851
1225.53,281.275
1226.98,274.061
1228.43,270.473
1229.88,287.036
1231.33,275.129
1232.78,289.148
1234.23,284.221
1235.68,288.76
1237.13,292.496
1238.58,293.239
1240.03,294.313
1241.48,292.721
1242.93,302.825
1244.38,292.946
1245.83,284.137
1247.28,289.986
1248.73,304.631
1250.18,303.146
1251.63,295.575
1253.08,297.219
1254.53,302.628
1255.98,302.196
1257.43,310.768
1258.88,315.681
1260.33,307.536
1261.78,314.132
1263.23,317.376
1264.68,313.426
1266.13,316.147
1267.59,325.114
1269.04,333.043
1270.49,335.255
1271.94,330.949
1273.39,345.737
1274.84,341.517
1276.29,341.465
1277.74,350.857
1279.19,350.732
1280.64,358.957
1282.09,365.498
1283.54,371.711
1284.99,382.403
1286.44,384.007
1287.89,389.172
1289.34,377.683
1290.79,402.475
1292.24,411.85
1293.69,414.267
1295.14,425.54
1296.59,440.006
1298.04,446.739
1299.49,454.003
1300.94,471.974
1302.39,483.946
1303.84,485.391
1305.29,493.986
1306.74,510.858
1308.19,519.681
1309.64,537.905
1311.09,561.593
1312.55,582.325
1314,597.703
1315.45,616.352
1316.9,639.254
1318.35,650.351
1319.8,677.886
1321.25,687.183
1322.7,694.103
1324.15,728.023
1325.6,727.475
1327.05,724.172
1328.5,723.859
1329.95,728.546
1331.4,739.895
1332.85,746.051
1334.3,740.81
1335.75,741.676
1337.2,716.752
1338.65,710.981
1340.1,688.976
1341.55,686.623
1343,671.417
1344.45,647.402
1345.9,636.685
1347.35,631.222
1348.8,608.632
1350.25,578.644
1351.7,557.916
1353.15,553.344
1354.6,557.735
1356.06,540.77
1357.51,505.847
1358.96,487.271
1360.41,485.444
1361.86,481.227
1363.31,473.619
1364.76,469.512
1366.21,458.595
1367.66,435.242
1369.11,430.533
1370.56,437.552
1372.01,426.547
1373.46,425.73
1374.91,417.143
1376.36,420.733
1377.81,416.098
1379.26,405.052
1380.71,399.296
1382.16,399.67
1383.61,403.607
1385.06,393.554
1386.51,379.735
1387.96,393.51
1389.41,394.796
1390.86,402.397
1392.31,400.85
1393.76,388.394
1395.21,392.583
1396.66,391.059
1398.11,386.885
1399.56,401.743
1401.02,404.337
1402.47,402.126
1403.92,399.559
1405.37,405.224
1406.82,408.619
1408.27,408.425
1409.72,399.677
1411.17,411.287
1412.62,414.994
1414.07,402.318
1415.52,400.367
1416.97,411.949
1418.42,414.431
1419.87,423.923
1421.32,424.213
1422.77,427.528
1424.22,415.618
1425.67,421.814
1427.12,441.984
1428.57,431.409
1430.02,430.764
1431.47,437.803
1432.92,439.348
1434.37,442.002
1435.82,448.995
1437.27,456.577
1438.72,473.963
1440.17,462.583
1441.62,457.587
1443.07,466.55
1444.53,458.382
1445.98,471.574
1447.43,484.68
1448.88,490.036
1450.33,484.421
1451.78,483.121
1453.23,497.497
1454.68,511.475
1456.13,511.579
1457.58,515.719
1459.03,522.374
1460.48,532.664
1461.93,520.667
1463.38,546.037
1464.83,555.334
1466.28,555.166
1467.73,561.918
1469.18,571.104
1470.63,586.02
1472.08,605.064
1473.53,616.034
1474.98,620.179
1476.43,626.841
1477.88,641.21
1479.33,633.231
1480.78,661.284
1482.23,674.631
1483.68,685.359
1485.13,711.962
1486.58,720.982
1488.03,726.903
1489.49,751.984
1490.94,773.141
1492.39,780.284
1493.84,794.195
1495.29,813.511
1496.74,850.091
1498.19,865.688
1499.64,898.813
1501.09,895.041
1502.54,953.734
1503.99,993.544
1505.44,1023.13
1506.89,1066.2
1508.34,1109.23
1509.79,1151.51
1511.24,1200.27
1512.69,1257.74
1514.14,1323.84
1515.59,1394.22
1517.04,1464.79
1518.49,1541.12
1519.94,1625.99
1521.39,1746.85
1522.84,1878.6
1524.29,1989.28
1525.74,2111.37
1527.19,2300.75
1528.64,2476.66
1530.09,2645.28
1531.54,2849.07
1532.99,3082.1
1534.45,3341.52
1535.9,3622.55
1537.35,3887.21
1538.8,4198.59
1540.25,4475.61
1541.7,4836.02
1543.15,5200.64
1544.6,5628.93
1546.05,5934.38
1547.5,6266.24
1548.95,6621.38
1550.4,7014.68
1551.85,7337.33
1553.3,7349.01
1554.75,7361.04
1556.2,7382.1
1557.65,7400.15
1559.1,7413.39
1560.55,7460.33
1562,7437.46
1563.45,7431.62
1564.9,7428.25
1566.35,7414.35
1567.8,7356.95
1569.25,6992.84
1570.7,6586.36
1572.15,6174.35
1573.6,5770.05
1575.05,5375.5
1576.5,4970.62
1577.96,4573.1
1579.41,4221.63
1580.86,3907.16
1582.31,3595
1583.76,3290.28
1585.21,3071.4
1586.66,2836.91
1588.11,2656.55
1589.56,2468.04
1591.01,2308.02
1592.46,2147.52
1593.91,2030.99
1595.36,1899.04
1596.81,1798.52
1598.26,1708.97
1599.71,1611.84
1601.16,1530.97
1602.61,1456.06
1604.06,1379.26
1605.51,1312.43
1606.96,1253.13
1608.41,1189.51
1609.86,1155.05
1611.31,1102.69
1612.76,1047.58
1614.21,1023.78
1615.66,982.021
1617.11,941.555
1618.56,908.273
1620.01,882.879
1621.46,862.041
1622.92,832.003
1624.37,801.218
1625.82,773.075
1627.27,760.474
1628.72,747.79
1630.17,717.197
1631.62,700.812
1633.07,702.01
1634.52,680.034
1635.97,680.197
1637.42,668.631
1638.87,640.837
1640.32,633.737
1641.77,629.735
1643.22,620.041
1644.67,607.158
1646.12,595.603
1647.57,591.442
1649.02,581.34
1650.47,570.659
1651.92,565.35
1653.37,565.489
1654.82,560.119
1656.27,563.932
1657.72,548.699
1659.17,545.79
1660.62,529.633
1662.07,522.525
1663.52,513.126
1664.97,518.32
1666.42,503.813
1667.88,504.43
1669.33,491.679
1670.78,483.633
1672.23,493.987
1673.68,494.402
1675.13,490.029
1676.58,482.942
1678.03,482.608
1679.48,486.442
1680.93,477.768
1682.38,465.59
1683.83,472.784
1685.28,459.775
1686.73,452.444
1688.18,444.184
1689.63,448.102
1691.08,459.157
1692.53,456.817
1693.98,444.291
1695.43,446.28
1696.88,452.516
1698.33,450.059
1699.78,446.91
1701.23,444.982
1702.68,448.158
1704.13,440.717
1705.58,446.359
1707.03,439.595
1708.48,447.822
1709.93,425.574
1711.39,429.931
1712.84,446.538
1714.29,434.621
1715.74,428.268
1717.19,433.636
1718.64,440.233
1720.09,434.616
1721.54,438.764
1722.99,439.131
1724.44,429.929
1725.89,434.016
1727.34,436.174
1728.79,426.313
1730.24,430.814
1731.69,429.938
1733.14,427.954
1734.59,419.522
1736.04,436.721
1737.49,423.81
1738.94,412.676
1740.39,408.954
1741.84,404.668
1743.29,404.077
1744.74,411.946
1746.19,412.216
1747.64,414.093
1749.09,403.48
1750.54,410.281
1751.99,404.349
1753.44,390.02
1754.89,394.392
1756.35,399.295
1757.8,391.489
1759.25,394.212
1760.7,397.959
1762.15,383.934
1763.6,389.529
1765.05,387.439
1766.5,390.172
1767.95,382.122
1769.4,379.755
1770.85,376.712
1772.3,386.938
1773.75,371.899
1775.2,382.568
1776.65,370.795
1778.1,369.476
1779.55,373.173
1781,368.75
1782.45,373.285
1783.9,375.18
1785.35,374.139
1786.8,373.707
1788.25,379.37
1789.7,374.25
1791.15,368.326
1792.6,371.63
1794.05,362.727
1795.5,363.846
1796.95,368.264
1798.4,377.213
1799.85,379.368
1801.31,368.724
1802.76,358.863
1804.21,361.609
1805.66,368.681
1807.11,368.248
1808.56,355.378
1810.01,359.423
1811.46,350.76
1812.91,348.912
1814.36,362.628
1815.81,363.519
1817.26,362.947
1818.71,354.063
1820.16,352.716
1821.61,357.491
1823.06,356.672
1824.51,360.166
1825.96,363.073
1827.41,362.948
1828.86,364.604
1830.31,363.206
1831.76,368.082
1833.21,369.346
1834.66,359.978
1836.11,369.458
1837.56,362.107
1839.01,362.813
1840.46,369.09
1841.91,367.518
1843.36,379.493
1844.82,372.702
1846.27,368.348
1847.72,366.113
1849.17,376.619
1850.62,370.363
1852.07,382.532
1853.52,369.972
1854.97,372.193
1856.42,376.17
1857.87,379.502
1859.32,380.977
1860.77,377.535
1862.22,368.374
1863.67,370.419
1865.12,373.921
1866.57,377.467
1868.02,377.033
1869.47,369.323
1870.92,371.437
1872.37,376.597
1873.82,377.791
1875.27,381.175
1876.72,371.487
1878.17,365.381
1879.62,366.595
1881.07,370.237
1882.52,372.785
1883.97,365.779
1885.42,369.342
1886.87,359.429
1888.32,366.7
1889.78,372.983
1891.23,349.612
1892.68,354.427
1894.13,354.421
1895.58,357.353
1897.03,355.63
1898.48,359.194
1899.93,351.467
1901.38,347.327
1902.83,348.193
1904.28,349.769
1905.73,346.112
1907.18,353.247
1908.63,351.259
1910.08,357.942
1911.53,352.685
1912.98,343.311
1914.43,348.509
1915.88,349.849
1917.33,346.91
1918.78,347.317
1920.23,347.795
1921.68,347.085
1923.13,342.834
1924.58,344.557
1926.03,346.914
1927.48,344.629
1928.93,350.265
1930.38,343.553
1931.83,353.063
1933.29,338.96
1934.74,344.726
1936.19,344.218
1937.64,339.065
1939.09,341.962
1940.54,340.659
1941.99,349.992
1943.44,341.868
1944.89,344.935
1946.34,346.258
1947.79,347.872
1949.24,337.572
1950.69,349.694
1952.14,352.409
1953.59,358.127
1955.04,361.867
1956.49,348.466
1957.94,351.287
1959.39,348.789
1960.84,340.373
1962.29,355.6
1963.74,349.975
1965.19,356.311
1966.64,358.236
1968.09,348.281
1969.54,347.272
1970.99,346.021
1972.44,348.188
1973.89,352.556
1975.34,358.156
1976.79,365.186
1978.25,366.005
1979.7,361.641
1981.15,360.4
1982.6,363.609
1984.05,364.679
1985.5,357.525
1986.95,355.768
1988.4,361.278
1989.85,357.384
1991.3,360.98
1992.75,361.643
1994.2,354.329
1995.65,363.342
1997.1,351.338
1998.55,354.373
2000,351.954
2001.45,359.662
2002.9,361.202
2004.35,369.593
2005.8,363.635
2007.25,355.789
2008.7,358.718
2010.15,355.453
2011.6,350.016
2013.05,346.352
2014.5,347.795
2015.95,354.61
2017.4,350.73
2018.85,347.559
2020.3,356.821
2021.75,362.13
2023.21,363.287
2024.66,358.615
2026.11,341.398
2027.56,366.514
2029.01,345.247
2030.46,349.999
2031.91,341.013
2033.36,354.011
2034.81,337.379
2036.26,363.632
2037.71,344.19
2039.16,350.118
2040.61,348.168
2042.06,336.498
2043.51,349.475
2044.96,349.156
2046.41,334.66
2047.86,334.852
2049.31,351.079
2050.76,332.525
2052.21,334.53
2053.66,328.982
2055.11,334.175
2056.56,341.292
2058.01,341.211
2059.46,339.011
2060.91,330.284
2062.36,328.576
2063.81,330.943
2065.26,331.142
2066.72,335.635
2068.17,334.167
2069.62,330.016
2071.07,336.064
2072.52,328.096
2073.97,328.78
2075.42,330.881
2076.87,331.669
2078.32,339.551
2079.77,336.515
2081.22,331.58
2082.67,325.114
2084.12,327.422
2085.57,328.534
2087.02,323.366
2088.47,328.18
2089.92,328.722
2091.37,329.102
2092.82,327.043
2094.27,330.365
2095.72,332.154
2097.17,328.987
2098.62,330.623
2100.07,323.848
2101.52,332.001
2102.97,333.136
2104.42,328.638
2105.87,332.619
2107.32,334.695
2108.77,335.627
2110.22,338.558
2111.68,340.708
2113.13,339.635
2114.58,333.739
2116.03,330.887
2117.48,331.003
2118.93,334.824
2120.38,339.078
2121.83,336.923
2123.28,338.889
2124.73,342.363
2126.18,343.171
2127.63,341.288
2129.08,339.941
2130.53,343.451
2131.98,344.855
2133.43,335.223
2134.88,336.902
2136.33,344.678
2137.78,339.933
2139.23,338.643
2140.68,340.37
2142.13,341.753
2143.58,350.792
2145.03,347.264
2146.48,345.393
2147.93,345.429
2149.38,345.146
2150.83,351.551
2152.28,349.233
2153.73,349.756
2155.18,353.195
2156.64,353.109
2158.09,349.183
2159.54,357.242
2160.99,356.251
2162.44,354.224
2163.89,362.138
2165.34,359.084
2166.79,357.29
2168.24,355.55
2169.69,356.735
2171.14,359.611
2172.59,355.801
2174.04,358.7
2175.49,368.286
2176.94,363.824
2178.39,367.025
2179.84,368.835
2181.29,365.282
2182.74,361.411
2184.19,365.452
2185.64,360.677
2187.09,360.725
2188.54,359.948
2189.99,361.781
2191.44,361.859
2192.89,363.023
2194.34,367.172
2195.79,373.876
2197.24,365.996
2198.69,369.391
2200.15,366.657
2201.6,367.556
2203.05,360.877
2204.5,362.352
2205.95,368.985
2207.4,371.573
2208.85,367.479
2210.3,369.75
2211.75,376.339
2213.2,384.875
2214.65,370.337
2216.1,379.502
2217.55,378.206
2219,370.024
2220.45,378.66
2221.9,377.373
2223.35,379.733
2224.8,385.138
2226.25,392.325
2227.7,378.011
2229.15,384.378
2230.6,390.958
2232.05,380.07
2233.5,376.041
2234.95,371.09
2236.4,388.722
2237.85,393.76
2239.3,383.012
2240.75,386.325
2242.2,389.53
2243.65,378.747
2245.11,390.145
2246.56,396.203
2248.01,391.84
2249.46,386.628
2250.91,396.462
2252.36,396.571
2253.81,408.034
2255.26,397.373
2256.71,390.304
2258.16,397.071
2259.61,406.644
2261.06,399.929
2262.51,389.548
2263.96,398.008
2265.41,408.325
2266.86,402.043
2268.31,409.583
2269.76,405.547
2271.21,399.884
2272.66,410.311
2274.11,408.431
2275.56,401.898
2277.01,406.061
2278.46,407.042
2279.91,407.042
2281.36,404.977
2282.81,414.397
2284.26,417.838
2285.71,413.488
2287.16,407.893
2288.61,417.136
2290.07,421.867
2291.52,428.982
2292.97,425.647
2294.42,427.436
2295.87,426.967
2297.32,419.715
2298.77,421.635
2300.22,423.425
2301.67,414.362
2303.12,431.817
2304.57,433.603
2306.02,432.836
2307.47,421.851
2308.92,426.843
2310.37,441.878
2311.82,438.98
2313.27,433.582
2314.72,426.458
2316.17,434.632
2317.62,435.428
2319.07,460.199
2320.52,450.622
2321.97,445.595
2323.42,460.367
2324.87,450.642
2326.32,455.414
2327.77,460.037
2329.22,456.853
2330.67,456.583
2332.12,466.905
2333.57,467.408
2335.03,474.527
2336.48,456.07
2337.93,464.761
2339.38,473.622
