654.857,287.146
655.246,319.442
655.636,304.2
656.025,308.164
656.414,307.819
656.804,302.09
657.193,303.081
657.582,296.453
657.972,300.899
658.361,307.474
658.75,310.029
659.14,305.051
659.529,305.717
659.918,328.45
660.308,323.015
660.697,305.705
661.086,316.207
661.476,299.629
661.865,300.027
662.254,299.396
662.644,303.644
663.033,321.395
663.422,310.12
663.812,310.004
664.201,314.38
664.59,314.058
664.98,303.36
665.369,303.36
665.758,319.946
666.148,322.028
666.537,313.133
666.926,305.934
667.316,313.233
667.705,306.501
668.094,302.514
668.484,304.048
668.873,307.866
669.262,299.237
669.652,310.376
670.041,310.572
670.43,316.574
670.82,335.447
671.209,329.447
671.598,317.933
671.988,319.56
672.377,317.041
672.766,303.414
673.156,299.414
673.545,309.974
673.934,309.992
674.324,307.806
674.713,307.006
675.102,301.005
675.492,311.931
675.881,331.567
676.27,324.099
676.66,297.886
677.049,308.977
677.438,281.742
677.828,305.685
678.217,327.985
678.606,327.911
678.996,312.601
679.385,316.588
679.774,315.317
680.164,303.884
680.553,298.677
680.942,321.786
681.332,312.483
681.721,311.901
682.11,312.074
682.5,310.955
682.889,310.301
683.278,322.315
683.667,283.073
684.057,297.942
684.446,327.6
684.836,314.923
685.225,302.29
685.614,300.878
686.003,312.96
686.393,324.044
686.782,322.497
687.172,313.149
687.561,311.845
687.95,313.912
688.339,305.404
688.729,292.801
689.118,322.065
689.508,316.8
689.897,312.061
690.286,306.784
690.675,302.346
691.065,305.025
691.454,313.675
691.844,313.746
692.233,321.481
692.622,330.594
693.011,318.626
693.401,307.978
693.79,299.966
694.18,298.242
694.569,300.911
694.958,303.735
695.347,308.413
695.737,304.648
696.126,298.897
696.516,296.063
696.905,298.065
697.294,295.391
697.683,306.341
698.073,314.708
698.462,322.63
698.851,326.086
699.241,293.993
699.63,314.186
700.019,313.677
700.409,306.281
700.798,300.466
701.187,283.078
701.577,287.903
701.966,302.657
702.355,317.016
702.745,318.495
703.134,295.278
703.523,303.307
703.913,312.388
704.302,315.125
704.691,312.029
705.081,310.029
705.47,332.109
705.859,327.785
706.249,332.463
706.638,336.323
707.027,323.453
707.417,318.768
707.806,321.231
708.195,321.077
708.585,317.112
708.974,313.208
709.363,321.874
709.753,303.502
710.142,292.38
710.531,298.822
710.921,313.12
711.31,301.738
711.699,323.07
712.089,310.845
712.478,302.868
712.867,306.086
713.257,304.885
713.646,317.611
714.035,323.749
714.425,333.915
714.814,329.521
715.203,296.829
715.593,312.172
715.982,302.415
716.371,305.693
716.761,311.667
717.15,309.677
717.539,317.717
717.929,319.504
718.318,321.78
718.707,313.892
719.097,299.624
719.486,304.985
719.875,332.341
720.265,319.074
720.654,305.966
721.043,313.599
721.433,339.861
721.822,312.379
722.211,308.599
722.601,309.943
722.99,314.418
723.379,321.037
723.769,303.605
724.158,293.342
724.547,290.122
724.937,299.485
725.326,315.394
725.715,304.666
726.105,331.099
726.494,323.447
726.883,315.08
727.273,315.836
727.662,303.289
728.051,299.936
728.441,300.808
728.83,309.174
729.219,318.253
729.609,317.879
729.998,313.854
730.387,316.173
730.777,314.903
731.166,314.309
731.555,317.607
731.945,313.58
732.334,320.79
732.723,311.475
733.113,300.652
733.502,297.097
733.891,295.129
734.281,319.292
734.67,302.671
735.059,305.21
735.449,318.85
735.838,298.705
736.227,302.734
736.617,316.401
737.006,312.113
737.395,304.012
737.785,310.385
738.174,318.442
738.563,325.883
738.953,320.316
739.342,318.123
739.731,321.779
740.121,308.345
740.51,316.372
740.899,306.923
741.289,298.968
741.678,299.849
742.067,307.239
742.457,314.629
742.846,320.883
743.235,316.587
743.625,311.283
744.014,312.959
744.403,305.567
744.793,295.649
745.182,306.232
745.571,316.912
745.961,316.151
746.35,310.815
746.739,312.165
747.129,301.445
747.518,297.672
747.907,304.967
748.297,316.16
748.686,311.453
749.075,312.546
749.465,299.634
749.854,294.469
750.243,310.455
750.633,313.157
751.022,317.126
751.411,314.376
751.801,319.915
752.19,328.392
752.579,314.52
752.969,326.003
753.358,323.821
753.747,320.781
754.137,312.097
754.526,294.549
754.915,310.023
755.305,323.739
755.694,322.761
756.083,315.876
756.473,311.347
756.862,309.996
757.251,321.277
757.641,315.847
758.03,312.963
758.419,315.153
758.809,312.639
759.198,304.562
759.587,299.908
759.977,302.618
760.366,306.401
760.755,306.077
761.145,307.424
761.534,300.467
761.923,305.683
762.313,308.808
762.702,307.11
763.091,311.579
763.481,310.227
763.87,302.829
764.259,303.599
764.649,308.079
765.038,306.39
765.427,298.274
765.817,310.486
766.206,324.21
766.595,320.555
766.985,304.142
767.374,310.872
767.763,316.961
768.153,315.068
768.542,307.986
768.931,308.063
769.321,323.173
769.71,307.61
770.099,315.44
770.489,315.501
770.878,313.051
771.267,315.124
771.657,319.843
772.046,328.585
772.435,323.942
772.825,311.511
773.214,303.643
773.603,311.01
773.993,304.24
774.382,311.573
774.771,312.331
775.161,304.848
775.55,298.576
775.939,316.111
776.329,312.648
776.718,309.601
777.107,298.341
777.497,292.724
777.886,315.607
778.275,313.575
778.665,301.122
779.054,310.906
779.443,319.86
779.833,311.778
780.222,321.261
780.611,315.029
781.001,302.228
781.39,294.028
781.779,293.011
782.169,295.272
782.558,308.094
782.947,300.731
783.337,292.458
783.726,290.14
784.115,298.189
784.505,323.163
784.894,309.004
785.283,314.599
785.673,321.8
786.062,321.375
786.451,316.034
786.841,319.423
787.23,315.839
787.619,315.412
788.009,308.121
788.398,293.11
788.787,299.891
789.177,297.413
789.566,306.934
789.955,312.567
790.345,313.324
790.734,319.062
791.123,327.88
791.513,317.771
791.902,306.679
792.291,303.198
792.681,310.036
793.07,322.249
793.459,296.235
793.849,307.863
794.238,323.848
794.627,321.248
795.017,296.216
795.406,298.93
795.795,310.724
796.185,300.79
796.574,300.64
796.963,317.102
797.353,305.159
797.742,318.735
798.131,294.152
798.521,298.037
798.91,321.004
799.299,325.423
799.689,323.386
800.078,320.104
800.467,318.606
800.857,305.217
801.246,295.457
801.635,332.147
802.025,309.059
802.414,306.695
802.803,295.136
803.193,297.452
803.582,327.62
803.971,319.469
804.361,304.2
804.75,320.507
805.139,323.095
805.529,311.368
805.918,320.295
806.307,314.86
806.697,293.587
807.086,307.969
807.475,330.508
807.865,331.654
808.254,316.703
808.643,330.77
809.033,328.174
809.422,330.968
809.811,328.23
810.201,306.252
810.59,328.685
810.979,321.986
811.369,320.025
811.758,322.683
812.147,325.344
812.536,323.985
812.926,322.625
813.315,324.076
813.704,316.988
814.094,316.678
814.483,330.089
814.872,317.848
815.262,322.022
815.651,320.16
816.04,321.15
816.43,322.721
816.819,317.28
817.208,324.111
817.598,326.686
817.987,321.863
818.376,323.637
818.766,332.501
819.155,326.045
819.544,306.314
819.934,314.134
820.323,321.128
820.712,324.469
821.102,323.355
821.491,289.327
821.88,324.019
822.27,330.951
822.659,335.077
823.048,338.026
823.438,323.537
823.827,326.954
824.216,333.968
824.606,326.449
824.995,321.027
825.384,328.299
825.774,338.693
826.163,329.841
826.552,294.98
826.942,298.481
827.331,320.912
827.72,326.403
828.11,335.258
828.499,333.67
828.888,327.55
829.278,330.956
829.667,341.505
830.056,347.53
830.446,358.478
830.835,343.759
831.224,331.613
831.614,316.307
832.003,304.262
832.392,319.996
832.782,322.041
833.171,334.307
833.56,334.692
833.95,329.558
834.339,329.95
834.728,334.722
835.118,325.415
835.507,323.744
835.896,333.224
836.286,337.957
836.675,322.46
837.064,317.006
837.454,327.322
837.843,320.917
838.232,315.146
838.622,319.18
839.011,327.354
839.4,327.354
839.79,333.896
840.179,318.89
840.568,312.729
840.958,332.808
841.347,355.109
841.736,340.783
842.126,338.11
842.515,335.631
842.904,342.562
843.294,356.674
843.683,327.334
844.072,331.191
844.462,333.884
844.851,328.744
845.24,321.092
845.63,321.361
846.019,332.326
846.408,331.882
846.798,329.048
847.187,335.639
847.576,342.381
847.966,326.641
848.355,318.416
848.744,326.432
849.134,334.413
849.523,329.301
849.912,316.65
850.302,323.708
850.691,335.315
851.08,336.713
851.47,330.465
851.859,334.849
852.248,349.595
852.638,329.019
853.027,352.217
853.416,351.194
853.806,345.643
854.195,346.666
854.584,355.56
854.974,361.047
855.363,361.276
855.752,364.36
856.142,360.299
856.531,353.462
856.92,351.294
857.31,325.327
857.699,324.478
858.088,329.765
858.478,341.467
858.867,351.781
859.256,346.599
859.646,330.811
860.035,332.641
860.424,312.188
860.814,318.958
861.203,358.845
861.592,366.773
861.982,346.178
862.371,349.488
862.76,339.79
863.15,326.005
863.539,325.612
863.928,346.184
864.318,337.943
864.707,328.577
865.096,329.496
865.486,332.304
865.875,329.421
866.264,331.482
866.654,328.755
867.043,312.485
867.432,323.37
867.822,336.902
868.211,320.73
868.6,315.921
868.99,316.437
869.379,331.308
869.768,338.997
870.158,328.693
870.547,306.551
870.936,311.362
871.326,329.139
871.715,325.84
872.104,323.681
872.494,321.22
872.883,307.893
873.272,331.268
873.662,317.341
874.051,315.907
874.44,322.129
874.83,325.866
875.219,321.853
875.608,324.604
875.998,329.836
876.387,325.745
876.776,313.797
877.166,310.251
877.555,335.092
877.944,338.53
878.334,336.511
878.723,346.366
879.112,345.819
879.502,327.246
879.891,309.543
880.28,303.352
880.67,324.619
881.059,336.806
881.448,338.173
881.838,332.945
882.227,323.375
882.616,326.128
883.006,324.173
883.395,308.841
883.784,297.361
884.174,305.234
884.563,330.216
884.952,302.684
885.342,300.72
885.731,322.04
886.12,328.247
886.51,314.068
886.899,337.71
887.288,349.415
887.678,338.126
888.067,340.602
888.456,337.34
888.846,320.788
889.235,332.079
889.624,352.739
890.014,343.78
890.403,332.507
890.792,327.062
891.182,329.755
891.571,343.581
891.96,329.055
892.35,328.233
892.739,332.883
893.128,332.074
893.518,329.42
893.907,352.881
894.296,347.368
894.686,356.569
895.075,339.469
895.464,325.472
895.854,340.682
896.243,354.52
896.632,313.857
897.022,319.719
897.411,341.151
897.8,351.699
898.19,342.421
898.579,332.355
898.968,333.734
899.358,355.062
899.747,363.721
900.136,352.929
900.526,337.938
900.915,351.413
901.304,353.481
901.694,333.753
902.083,321.385
902.472,317.955
902.862,321.775
903.251,339.502
903.64,332.605
904.03,323.393
904.419,322.111
904.808,330.439
905.198,336.345
905.587,317.549
905.976,338.245
906.366,355.497
906.755,346.419
907.144,341.481
907.534,349.267
907.923,333.431
908.312,353.528
908.702,350.367
909.091,331.576
909.48,327.896
909.87,342.142
910.259,340.169
910.648,357.426
911.038,343.286
911.427,333.531
911.816,345.266
912.206,363.544
912.595,352.05
912.984,348.212
913.374,348.433
913.763,344.303
914.152,349.039
914.542,361.573
914.931,365.171
915.32,360.971
915.71,359.245
916.099,358.226
916.488,355.237
916.878,343.281
917.267,323.616
917.656,342.892
918.046,334.339
918.435,331.4
918.824,346.488
919.214,365.894
919.603,362.387
919.992,362.547
920.382,348.819
920.771,336.305
921.16,344.931
921.55,356.9
921.939,342.203
922.328,340.114
922.718,354.045
923.107,353.417
923.496,350.351
923.886,348.396
924.275,352.553
924.664,358.949
925.054,359.333
925.443,355.32
925.832,353.941
926.222,354.39
926.611,354.975
927,347.351
927.39,344.94
927.779,346.936
928.168,336.892
928.557,339.217
928.947,350.446
929.336,351.245
929.726,362.465
930.115,346.059
930.504,352.954
930.893,351.154
931.283,351.808
931.672,350.694
932.062,334.72
932.451,347.168
932.84,357.879
933.229,365.159
933.619,357.775
934.008,351.349
934.398,352.02
934.787,348.473
935.176,334.739
935.565,360.784
935.955,369.357
936.344,362.141
936.734,362.828
937.123,346.034
937.512,368.981
937.901,360.006
938.291,351.091
938.68,339.916
939.07,348.037
939.459,356.754
939.848,350.622
940.237,343.462
940.627,334.604
941.016,352.876
941.406,387.089
941.795,365.192
942.184,362.512
942.573,362.333
942.963,355.723
943.352,349.705
943.741,346.663
944.131,346.728
944.52,358.954
944.909,358.561
945.299,356.899
945.688,354.603
946.077,352.395
946.467,354.888
946.856,345.223
947.245,346.636
947.635,357.319
948.024,354.474
948.413,341.587
948.803,339.851
949.192,343.638
949.581,361.24
949.971,351.638
950.36,340.842
950.749,343.846
951.139,351.26
951.528,364.16
951.917,357.818
952.307,352.316
952.696,344.291
953.085,338.804
953.475,354.954
953.864,357.597
954.253,357.437
954.643,340.722
955.032,329.538
955.421,337.083
955.811,355.837
956.2,359.759
956.589,351.039
956.979,348.816
957.368,349.451
957.757,342.132
958.147,318.954
958.536,336.552
958.925,330.291
959.315,335.779
959.704,355.919
960.093,370.214
960.483,352.298
960.872,370.887
961.261,343.857
961.651,334.163
962.04,341.385
962.429,350.719
962.819,354.851
963.208,358.982
963.597,340.972
963.987,342.057
964.376,356.48
964.765,360.411
965.155,332.46
965.544,353.811
965.933,353.048
966.323,363.846
966.712,379.437
967.101,378.939
967.491,345.161
967.88,354.846
968.269,346.364
968.659,322.592
969.048,314.47
969.437,333.613
969.827,351.871
970.216,362.207
970.605,381.335
970.995,379.132
971.384,361.181
971.773,345.6
972.163,348.603
972.552,343.758
972.941,351.353
973.331,350.571
973.72,349.426
974.109,349.196
974.499,335.97
974.888,341.486
975.277,351.801
975.667,350.417
976.056,356.06
976.445,364.331
976.835,340.437
977.224,338.367
977.613,353.234
978.003,359.727
978.392,356.476
978.781,353.427
979.171,362.809
979.56,361.43
979.949,353.291
980.339,350.517
980.728,355.956
981.117,359.482
981.507,346.861
981.896,351.691
982.285,362.155
982.675,361.51
983.064,367.935
983.453,370.126
983.843,342.133
984.232,348.371
984.621,350.134
985.011,350.517
985.4,361.048
985.789,373.599
986.179,370.927
986.568,368.847
986.957,362.24
987.347,352.236
987.736,361.554
988.125,368.979
988.515,347.162
988.904,357.521
989.293,344.686
989.683,357.249
990.072,360.347
990.461,356.674
990.851,365.296
991.24,378.419
991.629,369.104
992.019,351.785
992.408,353.759
992.797,371.485
993.187,383.275
993.576,365.41
993.965,365.41
994.355,371.045
994.744,375.403
995.133,373.448
995.523,367.544
995.912,369.651
996.301,372.416
996.691,380.444
997.08,372.352
997.469,371.455
997.859,376.603
998.248,348.012
998.637,384.11
999.027,376.46
999.416,369.67
999.805,369.579
1000.19,371.422
1000.58,369.131
1000.97,364.964
1001.36,364.582
1001.75,369.526
1002.14,370.687
1002.53,367.436
1002.92,364.852
1003.31,354.434
1003.7,354.48
1004.09,372.903
1004.48,387.482
1004.87,382.539
1005.26,366.07
1005.65,393.86
1006.03,356.329
1006.42,360.594
1006.81,365.41
1007.2,371.064
1007.59,387.931
1007.98,399.727
1008.37,376.097
1008.76,365.7
1009.15,366.914
1009.54,379.966
1009.93,395.847
1010.32,394.426
1010.71,381.913
1011.1,387.571
1011.49,382.214
1011.87,374.137
1012.26,381.903
1012.65,410.977
1013.04,380.386
1013.43,367.627
1013.82,372.127
1014.21,373.296
1014.6,367.768
1014.99,364.033
1015.38,354.99
1015.77,386.126
1016.16,380.633
1016.55,375.301
1016.94,377.806
1017.33,379.614
1017.71,380.414
1018.1,390.851
1018.49,394.999
1018.88,396.462
1019.27,398.701
1019.66,405.177
1020.05,415.043
1020.44,376.924
1020.83,376.881
1021.22,387.675
1021.61,398.493
1022,401.109
1022.39,392.941
1022.78,401.99
1023.17,394.243
1023.55,402.181
1023.94,402.294
1024.33,404.536
1024.72,421.198
1025.11,394.735
1025.5,423.887
1025.89,404.948
1026.28,377.918
1026.67,377.969
1027.06,402.226
1027.45,393.794
1027.84,400.063
1028.23,400.392
1028.62,404.791
1029.01,403.115
1029.39,398.42
1029.78,407.159
1030.17,394.618
1030.56,383.35
1030.95,388.402
1031.34,399.925
1031.73,401.48
1032.12,387.722
1032.51,392.6
1032.9,379.038
1033.29,377.273
1033.68,381.631
1034.07,382.336
1034.46,375.854
1034.85,371.168
1035.23,370.471
1035.62,380.561
1036.01,400.384
1036.4,407.489
1036.79,405.789
1037.18,420.066
1037.57,398.45
1037.96,407.18
1038.35,424.008
1038.74,408.036
1039.13,398.686
1039.52,438.917
1039.91,438.219
1040.3,422.199
1040.69,419.755
1041.07,430.5
1041.46,426.363
1041.85,407.721
1042.24,423.516
1042.63,426.318
1043.02,446.441
1043.41,435.009
1043.8,415.305
1044.19,407.792
1044.58,416.19
1044.97,441.306
1045.36,449.07
1045.75,435.973
1046.14,433.25
1046.53,442.477
1046.91,449.855
1047.3,446.111
1047.69,435.595
1048.08,428.106
1048.47,430.488
1048.86,433.742
1049.25,431.569
1049.64,429.493
1050.03,453.232
1050.42,441.049
1050.81,437.915
1051.2,445.359
1051.59,451.763
1051.98,448.833
1052.37,447.858
1052.75,430.398
1053.14,449.633
1053.53,448.423
1053.92,447.39
1054.31,452.935
1054.7,435.901
1055.09,453.364
1055.48,447.697
1055.87,451.858
1056.26,464.536
1056.65,466.554
1057.04,453.205
1057.43,475.332
1057.82,462.754
1058.21,464.595
1058.59,465.448
1058.98,461.137
1059.37,458.127
1059.76,464.411
1060.15,444.048
1060.54,459.656
1060.93,461.106
1061.32,469.708
1061.71,477.915
1062.1,471.073
1062.49,483.009
1062.88,494.896
1063.27,489.45
1063.66,474.916
1064.05,463.895
1064.43,463.76
1064.82,472.401
1065.21,482.894
1065.6,473.415
1065.99,480.853
1066.38,486.641
1066.77,488.061
1067.16,486.132
1067.55,457.271
1067.94,458.676
1068.33,495.314
1068.72,503.737
1069.11,501.971
1069.5,504.383
1069.89,491.679
1070.27,447.6
1070.66,461.967
1071.05,496.145
1071.44,496.022
1071.83,479.881
1072.22,481.914
1072.61,481.505
1073,487.806
1073.39,482.035
1073.78,492.502
1074.17,501.573
1074.56,504.508
1074.95,511.999
1075.34,501.453
1075.73,488.241
1076.11,519.043
1076.5,526.009
1076.89,509.862
1077.28,505.895
1077.67,534.858
1078.06,521.55
1078.45,528.295
1078.84,522.814
1079.23,516.13
1079.62,522.684
1080.01,536.878
1080.4,510.96
1080.79,487.037
1081.18,505.005
1081.57,503.845
1081.95,507.548
1082.34,521.378
1082.73,508.038
1083.12,510.853
1083.51,518.291
1083.9,527.612
1084.29,524.742
1084.68,521.942
1085.07,527.298
1085.46,516.279
1085.85,521.911
1086.24,514.591
1086.63,512.841
1087.02,510.928
1087.41,507.23
1087.79,509.55
1088.18,529.972
1088.57,529.358
1088.96,530.378
1089.35,527.722
1089.74,525.42
1090.13,527.76
1090.52,533.286
1090.91,532.582
1091.3,516.026
1091.69,510.248
1092.08,522.119
1092.47,535.308
1092.86,536.344
1093.25,537.263
1093.63,519.645
1094.02,503.336
1094.41,509.084
1094.8,514.487
1095.19,515.466
1095.58,516.167
1095.97,486.197
1096.36,485.496
1096.75,510.614
1097.14,511.666
1097.53,506.801
1097.92,508.223
1098.31,502.366
1098.7,499.557
1099.09,506.884
1099.47,503.558
1099.86,511.029
1100.25,520.127
1100.64,515.44
1101.03,500.879
1101.42,516.395
1101.81,504.73
1102.2,516.262
1102.59,516.674
1102.98,512.177
1103.37,517.662
1103.76,504.383
1104.15,520.609
1104.54,513.95
1104.93,504.57
1105.31,514.888
1105.7,526.972
1106.09,515.386
1106.48,520.86
1106.87,513.803
1107.26,504.997
1107.65,490.215
1108.04,488.524
1108.43,503.346
1108.82,514.126
1109.21,501.42
1109.6,502.474
1109.99,482.353
1110.38,493.893
1110.77,503.11
1111.15,491.944
1111.54,499.443
1111.93,499.443
1112.32,482.794
1112.71,474.946
1113.1,489.906
1113.49,494.27
1113.88,478.869
1114.27,497.983
1114.66,509.99
1115.05,489.733
1115.44,491.588
1115.83,502.613
1116.22,497.37
1116.6,482.204
1116.99,512.066
1117.38,502.174
1117.77,506.135
1118.16,510.77
1118.55,485.901
1118.94,460.94
1119.33,472.873
1119.72,477.106
1120.11,499.724
1120.5,495.407
1120.89,507.569
1121.28,500.512
1121.67,490.249
1122.06,506.601
1122.44,466.66
1122.83,483.629
1123.22,505.389
1123.61,498.309
1124,488.936
1124.39,489.144
1124.78,492.049
1125.17,525.886
1125.56,508.914
1125.95,486.056
1126.34,484.955
1126.73,488.594
1127.12,477.87
1127.51,462.667
1127.9,502.28
1128.29,488.774
1128.67,480.416
1129.06,465.024
1129.45,457.848
1129.84,467.333
1130.23,480.418
1130.62,474.757
1131.01,474.622
1131.4,471.756
1131.79,463.664
1132.18,454.054
1132.57,451.161
1132.96,458.192
1133.35,446.819
1133.74,462.99
1134.13,474.301
1134.51,472.077
1134.9,471.166
1135.29,467.515
1135.68,441.943
1136.07,457.584
1136.46,482.763
1136.85,490.126
1137.24,493.852
1137.63,475.06
1138.02,455.489
1138.41,489.31
1138.8,475.143
1139.19,452.7
1139.58,467.978
1139.96,481.131
1140.35,481.583
1140.74,479.446
1141.13,482.05
1141.52,450.747
1141.91,469.721
1142.3,468.682
1142.69,467.251
1143.08,468.003
1143.47,466.491
1143.86,462.711
1144.25,466.254
1144.64,466.349
1145.03,462.333
1145.42,464.206
1145.8,472.26
1146.19,467.133
1146.58,438.152
1146.97,471.615
1147.36,472.838
1147.75,444.002
1148.14,466.312
1148.53,486.385
1148.92,473.304
1149.31,466.988
1149.7,476.207
1150.09,480.517
1150.48,468.284
1150.87,462.093
1151.26,453.906
1151.64,453.807
1152.03,476.082
1152.42,465.516
1152.81,464.804
1153.2,460.493
1153.59,475.848
1153.98,466.535
1154.37,448.402
1154.76,468.274
1155.15,469.499
1155.54,463.086
1155.93,457.289
1156.32,473.041
1156.71,471.546
1157.1,458.287
1157.48,456.375
1157.87,431.095
1158.26,454.515
1158.65,465.434
1159.04,470.579
1159.43,455.382
1159.82,447.57
1160.21,464.831
1160.6,453.376
1160.99,422.005
1161.38,468.517
1161.77,455.975
1162.16,458.207
1162.55,470.081
1162.94,456.767
1163.32,441.621
1163.71,475.85
1164.1,457.163
1164.49,439.552
1164.88,463.057
1165.27,484.976
1165.66,465.372
1166.05,431.538
1166.44,456.51
1166.83,457.94
1167.22,456.347
1167.61,464.354
1168,464.02
1168.39,456.96
1168.78,465.856
1169.16,472.905
1169.55,455.776
1169.94,465.163
1170.33,468.197
1170.72,464.944
1171.11,462.211
1171.5,465.399
1171.89,478.632
1172.28,438.118
1172.67,459.012
1173.06,466.146
1173.45,458.695
1173.84,462.361
1174.23,479.638
1174.62,467.642
1175,473.354
1175.39,467.204
1175.78,479.168
1176.17,475.388
1176.56,466.794
1176.95,467.612
1177.34,465.216
1177.73,475.93
1178.12,467.981
1178.51,450.73
1178.9,467.281
1179.29,483.623
1179.68,475.809
1180.07,460.362
1180.46,450.141
1180.84,473.006
1181.23,456.681
1181.62,463.293
1182.01,458.982
1182.4,443.186
1182.79,446.362
1183.18,466.669
1183.57,471.672
1183.96,475.38
1184.35,483.776
1184.74,467.128
1185.13,451.979
1185.52,466.869
1185.91,486.339
1186.3,459.882
1186.68,461.657
1187.07,446.648
1187.46,439.408
1187.85,460.164
1188.24,490.846
1188.63,493.451
1189.02,478.712
1189.41,476.566
1189.8,478.133
1190.19,474.198
1190.58,476.051
1190.97,478.695
1191.36,475.676
1191.75,481.773
1192.14,468.179
1192.52,489.71
1192.91,488.696
1193.3,488.89
1193.69,487.741
1194.08,484.261
1194.47,490.325
1194.86,473.151
1195.25,494.923
1195.64,470.571
1196.03,477.196
1196.42,477.185
1196.81,475.579
1197.2,502.75
1197.59,495.935
1197.98,507.391
1198.36,479.448
1198.75,478.282
1199.14,486.742
1199.53,472.045
1199.92,448.789
1200.31,476.982
1200.7,502.051
1201.09,442.884
1201.48,447.398
1201.87,455.366
1202.26,470.715
1202.65,486.644
1203.04,483.369
1203.43,489.045
1203.82,479.015
1204.2,494.551
1204.59,493.076
1204.98,505.935
1205.37,508.13
1205.76,488.371
1206.15,496.99
1206.54,490.54
1206.93,474.994
1207.32,482.13
1207.71,495.27
1208.1,479.569
1208.49,457.088
1208.88,473.021
1209.27,486.872
1209.66,453.182
1210.04,469.797
1210.43,495.232
1210.82,499.669
1211.21,497.144
1211.6,487.418
1211.99,447.932
1212.38,495.27
1212.77,479.167
1213.16,485.836
1213.55,503.16
1213.94,497.529
1214.33,477.151
1214.72,468.766
1215.11,456.903
1215.5,487.159
1215.88,496.793
1216.27,487.03
1216.66,471.924
1217.05,475.943
1217.44,493.2
1217.83,487.457
1218.22,460.157
1218.61,491.728
1219,495.516
1219.39,498.877
1219.78,505.92
1220.17,501.926
1220.56,487.986
1220.95,496.04
1221.34,487.425
1221.72,468.453
1222.11,482.652
1222.5,494.59
1222.89,511.625
1223.28,516.492
1223.67,488.298
1224.06,489.746
1224.45,478.976
1224.84,460.345
1225.23,488.711
1225.62,489.944
1226.01,486.937
1226.4,505.948
1226.79,508.04
1227.18,494.497
1227.56,497.371
1227.95,488.539
1228.34,500.13
1228.73,498.53
1229.12,495.572
1229.51,511.772
1229.9,512.57
1230.29,496.758
1230.68,490.588
1231.07,494.195
1231.46,486.087
1231.85,490.318
1232.24,509.996
1232.63,519.726
1233.02,510.974
1233.4,510.255
1233.79,522.183
1234.18,530.114
1234.57,516.281
1234.96,501.718
1235.35,506.443
1235.74,517.421
1236.13,494.425
1236.52,492.987
1236.91,504.353
1237.3,489.592
1237.69,502.203
1238.08,527.618
1238.47,534.839
1238.86,535.053
1239.24,524.197
1239.63,508.301
1240.02,499.883
1240.41,508.032
1240.8,506.594
1241.19,513.985
1241.58,542.366
1241.97,543.938
1242.36,515.754
1242.75,520.095
1243.14,500.574
1243.53,520.535
1243.92,531.774
1244.31,531.902
1244.7,545.237
1245.08,536.963
1245.47,564.312
1245.86,503.712
1246.25,508.097
1246.64,519.956
1247.03,521.196
1247.42,523.817
1247.81,533.39
1248.2,526.511
1248.59,523.619
1248.98,522.087
1249.37,529.193
1249.76,526.015
1250.15,530.362
1250.54,550.68
1250.92,561.427
1251.31,527.063
1251.7,519.107
1252.09,515.81
1252.48,544.945
1252.87,551.259
1253.26,540.388
1253.65,541.848
1254.04,558.265
1254.43,550.621
1254.82,548.45
1255.21,519.236
1255.6,553.929
1255.99,569.348
1256.38,552.722
1256.76,540.199
1257.15,553.228
1257.54,565.945
1257.93,572.46
1258.32,577.667
1258.71,579.975
1259.1,584.992
1259.49,589.825
1259.88,577.205
1260.27,546.796
1260.66,569.134
1261.05,573.48
1261.44,578.479
1261.83,558.792
1262.22,584.022
1262.6,607.224
1262.99,587.437
1263.38,566.734
1263.77,580.875
1264.16,588.119
1264.55,598.647
1264.94,600.656
1265.33,608.496
1265.72,611.099
1266.11,609.516
1266.5,620.98
1266.89,628.033
1267.28,619.337
1267.67,611.303
1268.06,584.871
1268.44,582.671
1268.83,598.245
1269.22,605.133
1269.61,602.594
1270,625.761
1270.39,596.039
1270.78,615.856
1271.17,631.273
1271.56,632.241
1271.95,616.653
1272.34,613.399
1272.73,636.061
1273.12,614.419
1273.51,646.329
1273.9,652.443
1274.28,636.028
1274.67,634.235
1275.06,641.452
1275.45,632.716
1275.84,616.794
1276.23,649.865
1276.62,639.708
1277.01,660.786
1277.4,655.441
1277.79,655.112
1278.18,664.887
1278.57,673.19
1278.96,683.008
1279.35,713.947
1279.74,695.084
1280.12,683.32
1280.51,675.977
1280.9,695.96
1281.29,699.34
1281.68,701.879
1282.07,723.036
1282.46,722.765
1282.85,733.469
1283.24,714.518
1283.63,719.669
1284.02,744.852
1284.41,751.993
1284.8,756.073
1285.19,769.065
1285.58,763.173
1285.96,744.228
1286.35,741.323
1286.74,730.523
1287.13,741.716
1287.52,760.784
1287.91,748.117
1288.3,732.397
1288.69,757.369
1289.08,732.723
1289.47,840.235
1289.86,814.095
1290.25,789.7
1290.64,780.95
1291.03,789.523
1291.42,808.882
1291.8,816.838
1292.19,791.797
1292.58,808.577
1292.97,846.005
1293.36,851.904
1293.75,836.448
1294.14,848.72
1294.53,877.046
1294.92,883.766
1295.31,875.553
1295.7,902.908
1296.09,891.226
1296.48,887.37
1296.87,902.555
1297.26,909.743
1297.64,917.78
1298.03,941.544
1298.42,958.039
1298.81,914.101
