40.8799,17.594
41.2692,13.8188
41.6586,12.9676
42.0479,13.5489
42.4372,13.8908
42.8266,12.6157
43.2159,11.4483
43.6052,10.987
43.9945,12.3546
44.3839,13.4252
44.7732,12.6439
45.1625,10.487
45.5519,9.46115
45.9412,14.0432
46.3305,17.156
46.7199,17.0422
47.1092,16.0161
47.4985,18.0993
47.8879,19.3838
48.2772,18.1342
48.6665,19.1604
49.0559,18.5208
49.4452,17.9729
49.8345,18.9993
50.2239,24.106
50.6132,25.5285
51.0025,27.3698
51.3919,35.582
51.7812,35.8476
52.1705,38.6764
52.5599,45.9726
52.9492,60.7484
53.3385,63.794
53.7279,72.2839
54.1172,87.2404
54.5065,101.675
54.8959,111.313
55.2852,128.932
55.6745,155.87
56.0639,172.987
56.4532,182.598
56.8425,200.88
57.2318,235.061
57.6212,268.274
58.0105,276.519
58.3998,292.698
58.7892,343.036
59.1785,386.03
59.5678,408.645
59.9572,427.023
60.3465,461.412
60.7358,529.105
61.1252,558.358
61.5145,566.142
61.9038,592.515
62.2932,663.492
62.6825,704.823
63.0718,708.486
63.4612,676.84
63.8505,730.493
64.2398,764.14
64.6292,760.21
65.0185,755.413
65.4078,785.07
65.7972,822.22
66.1865,848.716
66.5758,787.805
66.9652,805.285
67.3545,846.65
67.7438,879.217
68.1331,835.851
68.5225,846.578
68.9118,872.678
69.3011,882.317
69.6905,830.578
70.0798,826.253
70.4691,853.654
70.8585,893.087
71.2478,860.642
71.6371,875.896
72.0265,917.235
72.4158,930.61
72.8051,910.985
73.1945,923.493
73.5838,957.098
73.9731,957.44
74.3625,936.358
74.7518,928.445
75.1411,937.187
75.5305,946.831
75.9198,940.052
76.3091,931.77
76.6985,930.051
77.0878,958.646
77.4771,962.739
77.8665,955.42
78.2558,944.21
78.6451,953.514
79.0345,979.736
79.4238,1001.31
79.8131,1005.44
80.2025,1049.56
80.5918,1053.6
80.9811,1045.46
81.3705,1050.61
81.7598,1061.88
82.1491,1074.58
82.5384,1079.64
82.9278,1064.54
83.3171,1081.55
83.7064,1101.55
84.0958,1116.3
84.4851,1113.56
84.8744,1128.85
85.2638,1131.85
85.6531,1120.05
86.0424,1095.22
86.4318,1131.34
86.8211,1175.34
87.2104,1214.62
87.5998,1237.39
87.9891,1244.41
88.3784,1245.2
88.7678,1233
89.1571,1158.49
89.5464,1106.37
89.9358,1076.51
90.3251,1062.38
90.7144,1009.59
91.1038,992.989
91.4931,986.408
91.8824,974.642
92.2718,918.737
92.6611,906.983
93.0504,897.636
93.4398,865.792
93.8291,868.889
94.2184,853.03
94.6077,838.833
94.9971,844.353
95.3864,819.504
95.7757,801.45
96.1651,783.088
96.5544,756.269
96.9437,746.668
97.3331,738.98
97.7224,732.361
98.1117,726.491
98.5011,716.745
98.8904,712.26
99.2797,712.952
99.6691,717.787
100.058,725.761
100.448,713.808
100.837,691.143
101.226,685.962
101.616,676.852
102.005,674.352
102.394,674.474
102.784,658.927
103.173,665.063
103.562,679.1
103.952,694.575
104.341,697.34
104.73,669.719
105.12,658.893
105.509,669.875
105.898,658.816
106.288,651.357
106.677,653.81
107.066,664.648
107.456,653.59
107.845,624.256
108.234,619.874
108.624,653.468
109.013,649.664
109.402,647.4
109.792,647.61
110.181,649.569
110.57,633.321
110.96,618.063
111.349,612.46
111.738,622.054
112.128,629.316
112.517,613
112.906,599.998
113.296,611.456
113.685,602.117
114.074,614.914
114.464,627.144
114.853,616.766
115.242,611.882
115.632,597.788
116.021,592.572
116.41,617.828
116.8,605.772
117.189,600.268
117.578,602.76
117.968,613.833
118.357,614.039
118.746,606.008
119.136,598.286
119.525,603.821
119.914,590.225
120.304,594.775
120.693,604.848
121.082,593.078
121.472,584.169
121.861,589.335
122.25,598.936
122.64,590.628
123.029,582.008
123.418,584.028
123.808,591.732
124.197,589.993
124.586,611.007
124.976,611.912
125.365,600.146
125.754,611.92
126.144,595.349
126.533,591.888
126.922,604.601
127.312,621.225
127.701,614.134
128.09,608.808
128.48,608.743
128.869,608.397
129.258,622.385
129.648,621.308
130.037,603.992
130.426,591.865
130.816,586.623
131.205,583.146
131.594,579.479
131.984,572.894
132.373,560.337
132.762,543.796
133.152,526.594
133.541,522.418
133.93,512.341
134.32,500.905
134.709,492.746
135.098,505.223
135.488,500.769
135.877,484.788
136.266,462.998
136.656,457.798
137.045,466.893
137.434,470.229
137.824,463.641
138.213,467.11
138.602,465.668
138.992,466.479
139.381,471.606
139.77,476.133
140.16,478.207
140.549,471.888
140.938,458.695
141.328,468.407
141.717,466.068
142.106,458.018
142.496,449.524
142.885,460.624
143.274,446.648
143.664,436.13
144.053,439.911
144.442,443.38
144.832,440.744
145.221,433.368
145.61,423.671
146,427.144
146.389,425.851
146.778,420.381
147.168,413.256
147.557,424.364
147.946,421.229
148.336,416.25
148.725,415.215
149.114,417.657
149.504,407.645
149.893,405.621
150.282,417.501
150.672,409.482
151.061,402.015
151.45,407.504
151.84,428.244
152.229,431.021
152.618,420.571
153.008,417.862
153.397,429.389
153.786,424.873
154.176,407.58
154.565,405.743
154.954,426.262
155.344,418.27
155.733,411.852
156.122,404.423
156.512,394.935
156.901,384.467
157.29,393.052
157.68,393.615
158.069,380.081
158.458,396.069
158.848,385.923
159.237,372.795
159.626,368.429
160.016,387.624
160.405,405.4
160.794,404.822
161.184,384.767
161.573,384.071
161.962,383.649
162.352,375.82
162.741,364.369
163.13,389.853
163.52,391.455
163.909,380.948
164.298,365.887
164.688,366.235
165.077,374.419
165.466,374.645
165.856,365.671
166.245,367.766
166.634,373.812
167.024,370.061
167.413,359.369
167.802,374.738
168.192,380.301
168.581,379.492
168.97,372.594
169.36,357.285
169.749,355.294
170.138,355.64
170.528,356.505
170.917,361.377
171.306,356.519
171.696,358.192
172.085,363.695
172.474,352.162
172.864,358.648
173.253,352.491
173.642,340.764
174.032,361.387
174.421,357.901
174.81,351.681
175.2,347.972
175.589,351.118
175.978,337.223
176.368,334.427
176.757,343.009
177.146,354.547
177.536,337.355
177.925,342.793
178.314,361.637
178.704,363.386
179.093,353.246
179.482,353.023
179.872,355.549
180.261,344.706
180.65,356.533
181.04,356.75
181.429,353.575
181.818,362.67
182.208,354.016
182.597,346.796
182.986,344.659
183.376,351.307
183.765,350.101
184.154,344.602
184.544,337.254
184.933,330.632
185.322,334.084
185.712,338.053
186.101,342.253
186.49,346.15
186.88,335.692
187.269,337.048
187.658,338.064
188.048,329.92
188.437,335.871
188.826,330.808
189.215,327.747
189.605,334.026
189.994,329.474
190.383,322.078
190.773,327.306
191.162,349.108
191.551,343.505
191.941,332.041
192.33,325.797
192.719,328.796
193.109,333.349
193.498,334.311
193.887,332.356
194.277,327.756
194.666,320.75
195.055,315.764
195.445,316.87
195.834,320.054
196.223,303.937
196.613,310.535
197.002,322.305
197.391,329.992
197.781,317.376
198.17,315.152
198.559,318.478
198.949,322.796
199.338,318.94
199.727,319.175
200.117,321.488
200.506,323.403
200.895,320.599
201.285,322.029
201.674,317.827
202.063,311.457
202.453,309.353
202.842,319.723
203.231,318.044
203.621,315.163
204.01,324.982
204.399,310.391
204.789,310.748
205.178,317.359
205.567,321.997
205.957,329.363
206.346,327.583
206.735,323.313
207.125,321.168
207.514,318.362
207.903,319.939
208.293,319.907
208.682,315.86
209.071,316.913
209.461,313.102
209.85,304.533
210.239,294.801
210.629,304.977
211.018,307.802
211.407,310.906
211.797,316.781
212.186,325.555
212.575,315.587
212.965,310.011
213.354,311.199
213.743,311.55
214.133,314.386
214.522,318.931
214.911,319.257
215.301,303.107
215.69,311.893
216.079,315.804
216.469,314.707
216.858,312.6
217.247,313.193
217.637,309.397
218.026,306.785
218.415,312.053
218.805,307.489
219.194,315.375
219.583,320.649
219.973,311.354
220.362,306.085
220.751,301.07
221.141,298.286
221.53,298.008
221.919,290.981
222.309,309.776
222.698,319.56
223.087,310.315
223.477,314.902
223.866,312.624
224.255,313.607
224.645,318.607
225.034,318.958
225.423,319.91
225.813,322.468
226.202,321.542
226.591,303.189
226.981,306.463
227.37,309.218
227.759,308.807
228.149,305.292
228.538,313.739
228.927,316.934
229.317,314.049
229.706,305.609
230.095,289.127
230.485,288.999
230.874,298.514
231.263,310.85
231.653,315.071
232.042,322.101
232.431,317.856
232.821,297.965
233.21,301.144
233.599,307.319
233.989,312.741
234.378,316.11
234.767,318.573
235.157,311.742
235.546,306.879
235.935,306.501
236.325,308.964
236.714,307.733
237.103,307.545
237.493,307.827
237.882,305.715
238.271,310.134
238.661,306.015
239.05,302.222
239.439,312.782
239.829,318.853
240.218,317.813
240.607,313.596
240.997,309.989
241.386,304.003
241.775,305.618
242.165,313.214
242.554,322.401
242.943,303.386
243.333,293.604
243.722,296.466
244.111,309.064
244.501,310.825
244.89,301.748
245.279,303.035
245.669,312.662
246.058,308.771
246.447,303.954
246.837,305.696
247.226,307.105
247.615,293.308
248.005,298.587
248.394,297.576
248.783,291.259
249.173,282.873
249.562,289.241
249.951,295.838
250.341,298.397
250.73,293.655
251.119,281.269
251.509,301.022
251.898,313.904
252.287,304.621
252.677,297.219
253.066,301.859
253.455,304.147
253.845,299.541
254.234,287.15
254.623,294.281
255.013,301.591
255.402,304.762
255.791,301.589
256.181,297.075
256.57,291.598
256.959,288.587
257.349,292.061
257.738,276.895
258.127,282.914
258.517,294.321
258.906,297.913
259.295,287.287
259.685,287.632
260.074,291.05
260.463,293.507
260.853,293.507
261.242,283.064
261.631,281.854
262.021,290.978
262.41,297.001
262.799,281.33
263.189,276.429
263.578,278.746
263.967,273.785
264.357,279.309
264.746,286.008
265.135,292.148
265.525,296.112
265.914,289.405
266.303,284.699
266.693,284.952
267.082,290.66
267.471,289.951
267.861,283.129
268.25,286.062
268.639,295.264
269.029,271.861
269.418,279.384
269.807,285.741
270.197,286.552
270.586,286.552
270.975,292.799
271.365,287.919
271.754,282.755
272.143,293.041
272.533,282.759
272.922,279.107
273.311,283.929
273.701,295.612
274.09,280.002
274.479,283.66
274.869,287.582
275.258,284.013
275.647,276.206
276.037,281.494
276.426,275.787
276.815,264.023
277.205,273.25
277.594,277.93
277.983,275.724
278.373,270.829
278.762,269.409
279.151,287.33
279.541,289.399
279.93,280.204
280.319,265.971
280.709,270.231
281.098,264.498
281.487,264.826
281.877,275.339
282.266,280.997
282.655,279.238
283.045,279.632
283.434,279.565
283.823,267.135
284.213,269.421
284.602,265.781
284.991,264.664
285.381,279.582
285.77,268.596
286.159,270.152
286.549,271.598
286.938,264.522
287.327,261.68
287.717,267.108
288.106,266.928
288.495,259.137
288.885,258.782
289.274,257.512
289.663,254.714
290.053,254.956
290.442,267.75
290.831,270.481
291.221,260.117
291.61,249.716
291.999,253.034
292.389,247.702
292.778,254.153
293.167,265.026
293.557,272.305
293.946,252.75
294.335,255.888
294.725,261.556
295.114,263.334
295.503,260.845
295.893,254.214
296.282,251.944
296.671,252.088
297.061,249.955
297.45,249.571
297.839,255.969
298.229,260.786
298.618,256.734
299.007,241.081
299.397,237.674
299.786,242.135
300.175,249.246
300.565,244.977
300.954,253.484
301.343,254.733
301.733,249.656
302.122,248.588
302.511,253.579
302.901,247.707
303.29,237.18
303.679,230.381
304.069,241.058
304.458,244.416
304.847,246.973
305.237,248.369
305.626,225.585
306.015,238.412
306.405,247.13
306.794,241.865
307.183,224.774
307.573,226.456
307.962,236.756
308.351,244.393
308.741,237.212
309.13,226.884
309.519,233.141
309.909,238.138
310.298,233.608
310.687,241.088
311.077,243.658
311.466,243.088
311.855,239.559
312.245,232.079
312.634,233.319
313.023,228.726
313.413,223.333
313.802,225.845
314.191,230.833
314.581,234.565
314.97,236.331
315.359,235.422
315.749,229.721
316.138,233.472
316.527,235.392
316.916,230.982
317.306,217.794
317.695,227.501
318.084,232.517
318.474,229.415
318.863,218.413
319.252,227.004
319.642,231.285
320.031,231.315
320.42,226.953
320.81,215.9
321.199,222.376
321.588,227.122
321.978,223.644
322.367,211.161
322.756,222.712
323.146,235.097
323.535,239.185
323.924,227.315
324.314,234.449
324.703,229.579
325.092,220.986
325.482,214.891
325.871,216.682
326.26,216.121
326.65,216.728
327.039,219.665
327.428,225.374
327.818,223.163
328.207,217.158
328.596,215.908
328.986,227.365
329.375,217.689
329.764,218.567
330.154,220.079
330.543,217.928
330.932,217.928
331.322,217.928
331.711,215.976
332.1,212.318
332.49,208.391
332.879,227.246
333.268,228.537
333.658,220.478
334.047,213.502
334.436,209.199
334.826,220.767
335.215,226.504
335.604,218.747
335.994,204.818
336.383,220.297
336.772,226.52
337.162,223.243
337.551,220.743
337.94,223.883
338.33,222.906
338.719,218.624
339.108,213.04
339.498,215.192
339.887,223.1
340.276,226.388
340.666,224.033
341.055,222.246
341.444,218.817
341.834,216.126
342.223,217.271
342.612,224.699
343.002,218.956
343.391,214.819
343.78,213.94
344.17,216.559
344.559,219.777
344.948,221.779
345.338,212.51
345.727,201.002
346.116,207.105
346.506,206.915
346.895,207.286
347.284,209.245
347.674,212.956
348.063,214.392
348.452,211.542
348.842,212.104
349.231,215.32
349.62,211.743
350.01,220.632
350.399,224.865
350.788,224.289
351.178,220.822
351.567,211.162
351.956,211.846
352.346,213.092
352.735,209.038
353.124,196.463
353.514,204.361
353.903,216.294
354.292,220.663
354.682,203.774
355.071,221.216
355.46,225.247
355.85,218.785
356.239,207.682
356.628,211.636
357.018,204.445
357.407,199.28
357.796,199.532
358.186,204.205
358.575,204.143
358.964,200.52
359.354,198.855
359.743,203.602
360.132,204.318
360.522,191.992
360.911,193.33
361.3,207.646
361.69,197.618
362.079,204.676
362.468,209.286
362.858,206.612
363.247,195.075
363.636,208.024
364.026,211.171
364.415,212.744
364.804,216.983
365.194,222.716
365.583,215.093
365.972,208.279
366.362,202.99
366.751,196.181
367.14,196.85
367.53,202.388
367.919,204.552
368.308,199.478
368.698,196.611
369.087,205.143
369.476,209.456
369.866,209.026
370.255,210.465
370.644,214.333
371.034,210.253
371.423,207.506
371.812,211.568
372.202,203.647
372.591,201.289
372.98,203.578
373.37,206.642
373.759,201.96
374.148,197.619
374.538,196.135
374.927,197.592
375.316,201.676
375.706,207.439
376.095,204.391
376.484,203.146
376.874,206.724
377.263,212.847
377.652,209.615
378.042,200.377
378.431,190.795
378.82,187.768
379.21,210.107
379.599,206.774
379.988,195.787
380.378,188.889
380.767,198.98
381.156,209.071
381.546,208.528
381.935,202.915
382.324,200.023
382.714,203.628
383.103,208.332
383.492,205.128
383.882,195.345
384.271,196.066
384.66,203.962
385.05,198.79
385.439,193.12
385.828,203.09
386.218,203.09
386.607,196.781
386.996,189.857
387.386,187.108
387.775,195.763
388.164,201.161
388.554,194.844
388.943,188.68
389.332,196.914
389.722,204.489
390.111,204.699
390.5,203.044
390.89,201.426
391.279,197.457
391.668,202.586
392.058,201.836
392.447,199.407
392.836,201.917
393.226,196.504
393.615,198.24
394.004,195.447
394.394,189.805
394.783,202.437
395.172,200.921
395.562,196.902
395.951,196.166
396.34,202.69
396.73,203.773
397.119,203.738
397.508,199.668
397.898,194.464
398.287,199.879
398.676,198.978
399.066,197.534
399.455,200.037
399.844,208.945
400.234,206.416
400.623,207.006
401.012,202.64
401.402,197.316
401.791,208.874
402.18,196.356
402.57,195.995
402.959,196.684
403.348,188.552
403.738,197.223
404.127,197.463
404.516,195.28
404.906,194.476
405.295,199.193
405.684,187.584
406.074,192.912
406.463,202.517
406.852,205.248
407.242,203.803
407.631,200.262
408.02,202.41
408.41,205.309
408.799,196.272
409.188,200.051
409.578,199.458
409.967,196.923
410.356,193.457
410.746,184.418
411.135,189.371
411.524,192.426
411.914,193.921
412.303,198.87
412.692,195.238
413.082,193.748
413.471,194.995
413.86,197.305
414.25,193.327
414.639,186.747
415.028,183.413
415.418,185.568
415.807,194.016
416.196,198.012
416.586,196.398
416.975,197.058
417.364,197.575
417.754,182.378
418.143,183.323
418.532,191.875
418.922,196.423
419.311,189.54
419.7,193.538
420.09,193.101
420.479,197.25
420.868,201.818
421.258,193.095
421.647,200.665
422.036,200.824
422.426,200.425
422.815,202.042
423.204,191.181
423.594,187.779
423.983,190.433
424.372,192.882
424.762,187.038
425.151,195.038
425.54,193.276
425.93,195.64
426.319,199.062
426.708,169.968
427.098,192.803
427.487,201.483
427.876,195.456
428.266,184.439
428.655,189.149
429.044,188.079
429.434,193.856
429.823,202.697
430.212,197.239
430.602,195.31
430.991,199.249
431.38,203.839
431.77,203.311
432.159,187.663
432.548,191.391
432.938,194.701
433.327,195.756
433.716,197.605
434.105,200.505
434.495,195.518
434.884,190.123
435.273,187.505
435.663,186.049
436.052,189.275
436.441,194.782
436.831,194.618
437.22,184.98
437.609,194.408
437.999,185.131
438.388,183.118
438.777,192.864
439.167,208.525
439.556,189.951
439.945,192.077
440.335,200.544
440.724,203.049
441.113,188.48
441.503,190.731
441.892,187.085
442.281,181.051
442.671,180.915
443.06,189.26
443.449,184.436
443.839,182.425
444.228,186.593
444.617,191.33
445.007,195.013
445.396,192.869
445.785,190.561
446.175,191.135
446.564,188.584
446.953,199.307
447.343,197.135
447.732,189.298
448.121,190.686
448.511,182.666
448.9,193.773
449.289,194.18
449.679,182.654
450.068,186.665
450.457,194.143
450.847,186.442
451.236,177.588
451.625,180.072
452.015,199.037
452.404,195.116
452.793,191.748
453.183,189.224
453.572,182.431
453.961,187.538
454.351,194.306
454.74,195.472
455.129,190.769
455.519,187.486
455.908,188.713
456.297,191.898
456.687,192.511
457.076,189.057
457.465,191.611
457.855,187.24
458.244,182.64
458.633,181.407
459.023,186.268
459.412,193.568
459.801,194.642
460.191,193.912
460.58,190.962
460.969,180.783
461.359,183.873
461.748,183.245
462.137,187.884
462.527,198.074
462.916,183.104
463.305,180.655
463.695,181.257
464.084,185.522
464.473,193.562
464.863,175.301
465.252,179.982
465.641,185.007
466.031,182.855
466.42,174.455
466.809,184.392
467.199,182.644
467.588,179.787
467.977,184.719
468.367,204.447
468.756,198.737
469.145,187.084
469.535,179.606
469.924,182.251
470.313,186.543
470.703,180.402
471.092,180.087
471.481,180.236
471.871,167.071
472.26,176.535
472.649,178.509
473.039,178.813
473.428,182.483
473.817,194.022
474.207,187.452
474.596,181.676
474.985,182.708
475.375,190.902
475.764,178.975
476.153,180.789
476.543,185.424
476.932,187.583
477.321,190.956
477.711,176.735
478.1,181.305
478.489,189.098
478.879,189.184
479.268,189.497
479.657,186.749
480.047,190.049
480.436,192.827
480.825,189.875
481.215,187.064
481.604,178.911
481.993,177.873
482.383,180.986
482.772,188.969
483.161,190.197
483.551,186.179
483.94,187.752
484.329,186.016
484.719,189.012
485.108,180.798
485.497,181.19
485.887,182.493
486.276,182.644
486.665,186.017
487.055,182.264
487.444,178.842
487.833,177.784
488.223,180.517
488.612,191.533
489.001,183.677
489.391,173.416
489.78,176.266
490.169,177.516
490.559,183.81
490.948,179.498
491.337,176.697
491.727,181.087
492.116,179.836
492.505,173.084
492.895,180.765
493.284,181.438
493.673,182.174
494.063,182.42
494.452,181.5
494.841,181.578
495.231,179.692
495.62,176.185
496.009,168.574
496.399,174.794
496.788,179.201
497.177,178.439
497.567,180.115
497.956,187.937
498.345,183.853
498.735,180.429
499.124,175.645
499.513,170.633
499.903,179.043
500.292,168.071
500.681,168.358
501.071,173.451
501.46,171.706
501.849,175.127
502.239,176.357
502.628,178.257
503.017,179.966
503.407,176.992
503.796,179.202
504.185,174.926
504.575,174.345
504.964,180.373
505.353,175.617
505.743,177.525
506.132,182.411
506.521,185.305
506.911,186.847
507.3,180.035
507.689,169.042
508.079,169.844
508.468,178.218
508.857,173.731
509.247,172.021
509.636,177.173
510.025,180.644
510.415,178.254
510.804,179.964
511.193,176.452
511.583,172.227
511.972,170.099
512.361,177.909
512.751,183.627
513.14,179.854
513.529,179.355
513.919,186.056
514.308,174.259
514.697,176.488
515.087,176.985
515.476,173.933
515.865,168.822
516.255,176.141
516.644,172.68
517.033,174.628
517.423,180.495
517.812,184.243
518.201,176.604
518.591,175.369
518.98,179.93
519.369,185.345
519.759,172.511
520.148,169.63
520.537,166.807
520.927,165.601
521.316,169.172
521.705,176.096
522.095,171.273
522.484,169.624
522.873,172.328
523.263,172.328
523.652,172.688
524.041,182.163
524.431,184.99
524.82,175.779
525.209,171.404
525.599,170.612
525.988,171.38
526.377,172.328
526.767,171.328
527.156,158.563
527.545,162.255
527.935,167.964
528.324,171.126
528.713,171.856
529.103,167.182
529.492,168.451
529.881,168.199
530.271,166.144
530.66,178.547
531.049,173.156
531.439,171.166
531.828,169.763
532.217,165.319
532.607,175.535
532.996,171.186
533.385,178.411
533.775,188.44
534.164,172.8
534.553,175.354
534.943,169.087
535.332,169.885
535.721,177.063
536.111,160.636
536.5,170.11
536.889,168.715
537.279,166.58
537.668,173.801
538.057,174.531
538.447,176.49
538.836,177.637
539.225,176.242
539.615,170.984
540.004,172.444
540.393,172.236
540.783,167.369
541.172,160.192
541.561,159.826
541.951,159.461
542.34,163.093
542.729,168.724
543.119,172.499
543.508,164.096
543.897,168.496
544.287,172.711
544.676,178.349
545.065,187.804
545.455,176.841
545.844,182.246
546.233,176.03
546.623,162.829
547.012,169.042
547.401,172.35
547.791,176.169
548.18,176.856
548.569,174.252
548.959,174.617
549.348,167.927
549.737,172.273
550.127,177.416
550.516,174.314
550.905,175.411
551.295,179.62
551.684,178.191
552.073,174.413
552.463,174.233
552.852,155.581
553.241,148.044
553.63,160.483
554.02,179.127
554.409,167.056
554.799,174.291
555.188,169.455
555.577,165.939
555.966,171.242
556.356,180.753
556.745,180.602
557.135,177.386
557.524,168.012
557.913,154.437
558.302,172.366
558.692,178.52
559.081,172.57
559.471,166.954
559.86,177.058
560.249,168.972
560.638,170.386
561.028,173.844
561.417,173.467
561.807,163.219
562.196,174.943
562.585,174.664
562.974,174.537
563.364,177.131
563.753,165.782
564.143,172.009
564.532,173.681
564.921,173.227
565.31,175.038
565.7,181.63
566.089,173.319
566.479,169.966
566.868,169.581
567.257,166.044
567.646,168.975
568.036,172.803
568.425,174.647
568.814,173.422
569.204,169.064
569.593,167.592
569.982,167.228
570.372,171.333
570.761,175.528
571.15,164.858
571.54,167.264
571.929,177.85
572.318,182.763
572.708,174.774
573.097,161.946
573.486,174.349
573.876,175.266
574.265,168.144
574.654,162.728
575.044,171.892
575.433,173.256
575.822,162.627
576.212,152.214
576.601,157.302
576.99,161.721
577.38,160.825
577.769,164.964
578.158,173.913
578.548,180.957
578.937,168.855
579.326,164.455
579.716,162.076
580.105,162.741
580.494,175.633
580.884,175.682
581.273,170.903
581.662,167.719
582.052,167.618
582.441,162.115
582.83,172.826
583.22,168.253
583.609,163.336
583.998,170.313
584.388,172.515
584.777,176.013
585.166,171.78
585.556,167.135
585.945,170.681
586.334,172.883
586.724,169.887
587.113,173.623
587.502,176.786
587.892,166.262
588.281,165.528
588.67,169.736
589.06,169.988
589.449,165.281
589.838,160.037
590.228,181.335
590.617,180.359
591.006,174.236
591.396,169.552
591.785,161.439
592.174,157.979
592.564,162.792
592.953,164.567
593.342,161.375
593.732,169.458
594.121,166.917
594.51,162.119
594.9,163.295
595.289,170.548
595.678,159.111
596.068,155.643
596.457,155.649
596.846,157.402
597.236,158.252
597.625,149.027
598.014,156.979
598.404,165.43
598.793,168.105
599.182,162.666
599.572,158.237
599.961,160.548
600.35,168.021
600.74,173.14
601.129,166.994
601.518,162.949
601.908,165.364
602.297,163.433
602.686,159.152
603.076,161.709
603.465,163.555
603.854,169.941
604.244,173.531
604.633,172.977
605.022,171.869
605.412,172.601
605.801,176.609
606.19,178.041
606.58,176.038
606.969,176.038
607.358,173.529
607.748,167.006
608.137,162.759
608.526,163.423
608.916,165.271
609.305,171.978
609.694,159.004
610.084,150.651
610.473,160.304
610.862,168.435
611.252,162.28
611.641,164.955
612.03,168.796
612.42,166.108
612.809,158.715
613.198,168.566
613.588,168.059
613.977,160.26
614.366,154.667
614.756,168.716
615.145,169.504
615.534,168.624
615.924,164.643
616.313,158.051
616.702,176.172
617.092,169.031
617.481,169.772
617.87,175.446
618.26,174.596
618.649,169.049
619.038,167.845
619.428,167.045
619.817,167.389
620.206,170.555
620.596,171.665
620.985,171.562
621.374,169.514
621.764,167.112
622.153,167.234
622.542,175.004
622.932,173.514
623.321,165.736
623.71,162.889
624.1,178.563
624.489,172.642
624.878,166.427
625.268,170.486
625.657,176.37
626.046,164.982
626.436,167.203
626.825,165.959
627.214,168.816
627.604,173.164
627.993,169.631
628.382,173.334
628.772,167.335
629.161,166.703
629.55,170.385
629.94,164.862
630.329,161.529
630.718,162.995
631.108,162.178
631.497,159.552
631.886,162.21
632.276,174.433
632.665,179.666
633.054,176.663
633.444,168.891
633.833,164.446
634.222,167.411
634.612,161.22
635.001,164.857
635.39,176.426
635.78,172.35
636.169,177.121
636.558,172.293
636.948,168.521
637.337,168.725
637.726,167.242
638.116,168.329
638.505,172.182
638.894,173.198
639.284,170.937
639.673,170.937
640.062,174.245
640.452,180.335
640.841,181.007
641.23,174.717
641.62,167.301
642.009,173.837
642.398,174.203
642.788,169.626
643.177,163.272
643.566,160.306
643.956,162.841
644.345,173.976
644.734,178.573
645.124,174.285
645.513,172.801
645.902,171.317
646.292,172.594
646.681,174.637
647.07,176.129
647.46,176.502
647.849,177.986
648.238,175.849
648.628,171.207
649.017,164.896
649.406,157.489
649.796,156.747
650.185,170.316
650.574,177.205
650.964,172.254
651.353,164.993
651.742,172.789
652.132,178.054
652.521,172.137
652.91,164.132
653.3,176.412
653.689,171.957
654.078,176.689
654.468,169.823
654.857,160.923
655.246,179.023
655.636,170.481
656.025,172.702
656.414,172.509
656.804,169.298
657.193,169.854
657.582,166.139
657.972,168.631
658.361,172.316
658.75,173.747
659.14,170.958
659.529,171.331
659.918,184.071
660.308,181.025
660.697,171.324
661.086,177.21
661.476,167.919
661.865,168.142
