654.078,325.538
654.468,312.888
654.857,296.49
655.246,329.838
655.636,314.099
656.025,318.193
656.414,317.836
656.804,311.921
657.193,312.944
657.582,306.1
657.972,310.691
658.361,317.48
658.75,320.118
659.14,314.978
659.529,315.666
659.918,339.139
660.308,333.527
660.697,315.653
661.086,326.497
661.476,309.38
661.865,309.79
662.254,309.139
662.644,313.525
663.033,331.854
663.422,320.212
663.812,320.093
664.201,324.61
664.59,324.278
664.98,313.232
665.369,313.232
665.758,330.358
666.148,332.507
666.537,323.323
666.926,315.89
667.316,323.427
667.705,316.475
668.094,312.358
668.484,313.942
668.873,317.884
669.262,308.975
669.652,320.476
670.041,320.679
670.43,326.876
670.82,346.363
671.209,340.168
671.598,328.28
671.988,329.96
672.377,327.358
672.766,313.288
673.156,309.158
673.545,320.061
673.934,320.08
674.324,317.822
674.713,316.997
675.102,310.8
675.492,322.082
675.881,342.357
676.27,334.646
676.66,307.58
677.049,319.031
677.438,290.91
677.828,315.632
678.217,338.658
678.606,338.582
678.996,322.774
679.385,326.89
679.774,325.578
680.164,313.773
680.553,308.397
680.942,332.258
681.332,322.651
681.721,322.051
682.11,322.23
682.5,321.074
682.889,320.399
683.278,332.804
683.667,292.285
684.057,307.637
684.446,338.261
684.836,325.171
685.225,312.127
685.614,310.669
686.003,323.145
686.393,334.59
686.782,332.992
687.172,323.339
687.561,321.993
687.95,324.128
688.339,315.343
688.729,302.329
689.118,332.546
689.508,327.109
689.897,322.216
690.286,316.768
690.675,312.185
691.065,314.951
691.454,323.882
691.844,323.956
692.233,331.943
692.622,341.352
693.011,328.994
693.401,318
693.79,309.728
694.18,307.947
694.569,310.703
694.958,313.619
695.347,318.45
695.737,314.562
696.126,308.624
696.516,305.697
696.905,307.765
697.294,305.003
697.683,316.31
698.073,324.95
698.462,333.13
698.851,336.698
699.241,303.56
699.63,324.41
700.019,323.885
700.409,316.248
700.798,310.244
701.187,292.29
701.577,297.272
701.966,312.506
702.355,327.333
702.745,328.859
703.134,304.887
703.523,313.177
703.913,322.553
704.302,325.38
704.691,322.183
705.081,320.118
705.47,342.917
705.859,338.452
706.249,343.282
706.638,347.268
707.027,333.979
707.417,329.142
707.806,331.684
708.195,331.525
708.585,327.431
708.974,323.4
709.363,332.349
709.753,313.378
710.142,301.895
710.531,308.546
710.921,323.31
711.31,311.557
711.699,333.584
712.089,320.96
712.478,312.724
712.867,316.047
713.257,314.807
713.646,327.947
714.035,334.285
714.425,344.781
714.814,340.244
715.203,306.489
715.593,322.331
715.982,312.256
716.371,315.641
716.761,321.81
717.15,319.755
717.539,328.056
717.929,329.901
718.318,332.251
718.707,324.107
719.097,309.375
719.486,314.91
719.875,343.156
720.265,329.457
720.654,315.922
721.043,323.804
721.433,350.921
721.822,322.545
722.211,318.642
722.601,320.03
722.99,324.65
723.379,331.484
723.769,313.485
724.158,302.888
724.547,299.563
724.937,309.231
725.326,325.658
725.715,314.58
726.105,341.874
726.494,333.973
726.883,325.334
727.273,326.114
727.662,313.159
728.051,309.697
728.441,310.597
728.83,319.235
729.219,328.61
729.609,328.223
729.998,324.067
730.387,326.461
730.777,325.151
731.166,324.538
731.555,327.942
731.945,323.785
732.334,331.229
732.723,321.611
733.113,310.436
733.502,306.765
733.891,304.733
734.281,329.682
734.67,312.52
735.059,315.142
735.449,329.226
735.838,308.426
736.227,312.586
736.617,326.698
737.006,322.27
737.395,313.905
737.785,320.486
738.174,328.805
738.563,336.487
738.953,330.74
739.342,328.475
739.731,332.251
740.121,318.38
740.51,326.668
740.899,316.911
741.289,308.697
741.678,309.607
742.067,317.237
742.457,324.868
742.846,331.326
743.235,326.89
743.625,321.412
744.014,323.143
744.403,315.511
744.793,305.27
745.182,316.198
745.571,327.225
745.961,326.439
746.35,320.929
746.739,322.324
747.129,311.255
747.518,307.359
747.907,314.891
748.297,326.448
748.686,321.588
749.075,322.717
749.465,309.385
749.854,304.052
750.243,320.558
750.633,323.347
751.022,327.446
751.411,324.606
751.801,330.325
752.19,339.079
752.579,324.756
752.969,336.612
753.358,334.359
753.747,331.22
754.137,322.253
754.526,304.134
754.915,320.112
755.305,334.274
755.694,333.265
756.083,326.155
756.473,321.479
756.862,320.083
757.251,331.732
757.641,326.125
758.03,323.147
758.419,325.409
758.809,322.813
759.198,314.473
759.587,309.668
759.977,312.466
760.366,316.372
760.755,316.037
761.145,317.428
761.534,310.245
761.923,315.63
762.313,318.857
762.702,317.104
763.091,321.719
763.481,320.322
763.87,312.684
764.259,313.479
764.649,318.104
765.038,316.36
765.427,307.98
765.817,320.59
766.206,334.76
766.595,330.987
766.985,314.039
767.374,320.988
767.763,327.275
768.153,325.321
768.542,318.009
768.931,318.088
769.321,333.69
769.71,317.62
770.099,325.705
770.489,325.768
770.878,323.239
771.267,325.379
771.657,330.251
772.046,339.278
772.435,334.484
772.825,321.649
773.214,313.525
773.603,321.131
773.993,314.141
774.382,321.712
774.771,322.495
775.161,314.769
775.55,308.293
775.939,326.398
776.329,322.823
776.718,319.676
777.107,308.049
777.497,302.25
777.886,325.878
778.275,323.78
778.665,310.921
779.054,321.024
779.443,330.269
779.833,321.924
780.222,331.716
780.611,325.28
781.001,312.063
781.39,303.596
781.779,302.546
782.169,304.881
782.558,318.12
782.947,310.517
783.337,301.975
783.726,299.581
784.115,307.892
784.505,333.68
784.894,319.06
785.283,324.837
785.673,332.272
786.062,331.833
786.451,326.318
786.841,329.818
787.23,326.117
787.619,325.676
788.009,318.148
788.398,302.648
788.787,309.65
789.177,307.091
789.566,316.922
789.955,322.739
790.345,323.521
790.734,329.445
791.123,338.55
791.513,328.112
791.902,316.659
792.291,313.065
792.681,320.126
793.07,332.736
793.459,305.875
793.849,317.882
794.238,334.386
794.627,331.702
795.017,305.855
795.406,308.658
795.795,320.836
796.185,310.578
796.574,310.423
796.963,327.422
797.353,315.089
797.742,329.107
798.131,303.724
798.521,307.736
798.91,331.45
799.299,336.013
799.689,333.91
800.078,330.521
800.467,328.974
800.857,315.149
801.246,305.072
801.635,342.956
802.025,319.116
802.414,316.676
802.803,304.741
803.193,307.131
803.582,338.281
803.971,329.865
804.361,314.099
804.75,330.937
805.139,333.609
805.529,321.501
805.918,330.719
806.307,325.106
806.697,303.141
807.086,317.991
807.475,341.263
807.865,342.447
808.254,327.01
808.643,341.534
809.033,338.854
809.422,341.738
809.811,338.912
810.201,316.218
810.59,339.381
810.979,332.464
811.369,330.439
811.758,333.184
812.147,335.932
812.536,334.528
812.926,333.124
813.315,334.622
813.704,327.303
814.094,326.983
814.483,340.831
814.872,328.192
815.262,332.501
815.651,330.579
816.04,331.601
816.43,333.224
816.819,327.605
817.208,334.658
817.598,337.317
817.987,332.338
818.376,334.169
818.766,343.321
819.155,336.655
819.544,316.282
819.934,324.357
820.323,331.578
820.712,335.028
821.102,333.877
821.491,298.742
821.88,334.563
822.27,341.721
822.659,345.981
823.048,349.026
823.438,334.065
823.827,337.594
824.216,344.836
824.606,337.073
824.995,331.474
825.384,338.983
825.774,349.714
826.163,340.574
826.552,304.579
826.942,308.195
827.331,331.356
827.72,337.025
828.11,346.168
828.499,344.528
828.888,338.21
829.278,341.726
829.667,352.618
830.056,358.84
830.446,370.143
830.835,354.946
831.224,342.404
831.614,326.6
832.003,314.163
832.392,330.409
832.782,332.521
833.171,345.186
833.56,345.583
833.95,340.283
834.339,340.687
834.728,345.614
835.118,336.005
835.507,334.279
835.896,344.067
836.286,348.955
836.675,332.954
837.064,327.322
837.454,337.973
837.843,331.361
838.232,325.401
838.622,329.566
839.011,338.007
839.4,338.007
839.79,344.762
840.179,329.268
840.568,322.906
840.958,343.639
841.347,366.665
841.736,351.873
842.126,349.112
842.515,346.553
842.904,353.71
843.294,368.281
843.683,337.986
844.072,341.968
844.462,344.749
844.851,339.442
845.24,331.541
845.63,331.819
846.019,343.141
846.408,342.682
846.798,339.756
847.187,346.561
847.576,353.523
847.966,337.271
848.355,328.778
848.744,337.055
849.134,345.295
849.523,340.017
849.912,326.955
850.302,334.242
850.691,346.227
851.08,347.67
851.47,341.219
851.859,345.745
852.248,360.971
852.638,339.726
853.027,363.679
853.416,362.622
853.806,356.891
854.195,357.948
854.584,367.13
854.974,372.796
855.363,373.033
855.752,376.217
856.142,372.024
856.531,364.965
856.92,362.725
857.31,335.914
857.699,335.037
858.088,340.496
858.478,352.579
858.867,363.229
859.256,357.878
859.646,341.577
860.035,343.466
860.424,322.347
860.814,329.338
861.203,370.523
861.592,378.708
861.982,357.443
862.371,360.861
862.76,350.847
863.15,336.614
863.539,336.209
863.928,357.449
864.318,348.94
864.707,339.269
865.096,340.218
865.486,343.118
865.875,340.141
866.264,342.269
866.654,339.454
867.043,322.654
867.432,333.893
867.822,347.865
868.211,331.167
868.6,326.201
868.99,326.734
869.379,342.09
869.768,350.029
870.158,339.39
870.547,316.527
870.936,321.494
871.326,339.85
871.715,336.444
872.104,334.214
872.494,331.673
872.883,317.912
873.272,342.048
873.662,327.668
874.051,326.187
874.44,332.612
874.83,336.471
875.219,332.327
875.608,335.167
875.998,340.569
876.387,336.346
876.776,324.009
877.166,320.348
877.555,345.996
877.944,349.547
878.334,347.462
878.723,357.637
879.112,357.072
879.502,337.896
879.891,319.617
880.28,313.224
880.67,335.182
881.059,347.766
881.448,349.178
881.838,343.779
882.227,333.898
882.616,336.741
883.006,334.722
883.395,318.891
883.784,307.038
884.174,315.167
884.563,340.962
884.952,312.534
885.342,310.506
885.731,332.52
886.12,338.929
886.51,324.289
886.899,348.7
887.288,360.785
887.678,349.129
888.067,351.686
888.456,348.318
888.846,331.227
889.235,342.886
889.624,364.218
890.014,354.967
890.403,343.327
890.792,337.705
891.182,340.486
891.571,354.761
891.96,339.763
892.35,338.915
892.739,343.716
893.128,342.881
893.518,340.14
893.907,364.364
894.296,358.672
894.686,368.173
895.075,350.516
895.464,336.063
895.854,351.769
896.243,366.057
896.632,324.07
897.022,330.123
897.411,352.253
897.8,363.144
898.19,353.564
898.579,343.171
898.968,344.595
899.358,366.617
899.747,375.558
900.136,364.415
900.526,348.936
900.915,362.849
901.304,364.984
901.694,344.614
902.083,331.844
902.472,328.302
902.862,332.246
903.251,350.55
903.64,343.428
904.03,333.917
904.419,332.593
904.808,341.192
905.198,347.29
905.587,327.883
905.976,349.253
906.366,367.066
906.755,357.692
907.144,352.594
907.534,360.633
907.923,344.282
908.312,365.033
908.702,361.769
909.091,342.366
909.48,338.566
909.87,353.276
910.259,351.239
910.648,369.058
911.038,354.457
911.427,344.385
911.816,356.502
912.206,375.375
912.595,363.506
912.984,359.543
913.374,359.772
913.763,355.508
914.152,360.398
914.542,373.34
914.931,377.054
915.32,372.718
915.71,370.936
916.099,369.883
916.488,366.798
916.878,354.452
917.267,334.147
917.656,354.051
918.046,345.219
918.435,342.184
918.824,357.764
919.214,377.801
919.603,374.18
919.992,374.345
920.382,360.171
920.771,347.249
921.16,356.155
921.55,368.514
921.939,353.339
922.328,351.182
922.718,365.567
923.107,364.918
923.496,361.753
923.886,359.733
924.275,364.026
924.664,370.63
925.054,371.027
925.443,366.883
925.832,365.459
926.222,365.923
926.611,366.526
927,358.655
927.39,356.165
927.779,358.226
928.168,347.856
928.557,350.256
928.947,361.851
929.336,362.676
929.726,374.26
930.115,357.321
930.504,364.44
930.893,362.582
931.283,363.257
931.672,362.106
932.062,345.613
932.451,358.466
932.84,369.525
933.229,377.042
933.619,369.417
934.008,362.782
934.398,363.475
934.787,359.813
935.176,345.632
935.565,372.524
935.955,381.376
936.344,373.925
936.734,374.635
937.123,357.295
937.512,380.989
937.901,371.722
938.291,362.517
938.68,350.978
939.07,359.363
939.459,368.364
939.848,362.032
940.237,354.639
940.627,345.493
941.016,364.359
941.406,399.686
941.795,377.076
942.184,374.309
942.573,374.124
942.963,367.299
943.352,361.085
943.741,357.944
944.131,358.011
944.52,370.635
944.909,370.23
945.299,368.513
945.688,366.143
946.077,363.862
946.467,366.437
946.856,356.457
947.245,357.917
947.635,368.946
948.024,366.009
948.413,352.703
948.803,350.911
949.192,354.82
949.581,372.995
949.971,363.081
950.36,351.934
950.749,355.035
951.139,362.69
951.528,376.011
951.917,369.462
952.307,363.781
952.696,355.495
953.085,349.829
953.475,366.505
953.864,369.234
954.253,369.068
954.643,351.81
955.032,340.262
955.421,348.052
955.811,367.417
956.2,371.466
956.589,362.463
956.979,360.167
957.368,360.823
957.757,353.266
958.147,329.334
958.536,347.504
958.925,341.039
959.315,346.706
959.704,367.502
960.093,382.262
960.483,363.763
960.872,382.957
961.261,355.047
961.651,345.037
962.04,352.494
962.429,362.133
962.819,366.399
963.208,370.664
963.597,352.068
963.987,353.189
964.376,368.08
964.765,372.14
965.155,343.279
965.544,365.325
965.933,364.537
966.323,375.686
966.712,391.785
967.101,391.27
967.491,356.393
967.88,366.394
968.269,357.635
968.659,333.09
969.048,324.704
969.437,344.469
969.827,363.322
970.216,373.994
970.605,393.745
970.995,391.47
971.384,372.935
971.773,356.847
972.163,359.947
972.552,354.944
972.941,362.786
973.331,361.98
973.72,360.797
974.109,360.56
974.499,346.903
974.888,352.599
975.277,363.249
975.667,361.82
976.056,367.647
976.445,376.187
976.835,351.516
977.224,349.379
977.613,364.729
978.003,371.434
978.392,368.077
978.781,364.928
979.171,374.616
979.56,373.192
979.949,364.788
980.339,361.924
980.728,367.54
981.117,371.181
981.507,358.149
981.896,363.135
982.285,373.94
982.675,373.274
983.064,379.909
983.453,382.171
983.843,353.266
984.232,359.707
984.621,361.528
985.011,361.924
985.4,372.797
985.789,385.756
986.179,382.998
986.568,380.85
986.957,374.028
987.347,363.698
987.736,373.32
988.125,380.987
988.515,358.459
988.904,369.155
989.293,355.903
989.683,368.875
990.072,372.073
990.461,368.281
990.851,377.183
991.24,390.733
991.629,381.116
992.019,363.233
992.408,365.271
992.797,383.574
993.187,395.748
993.576,377.301
993.965,377.301
994.355,383.12
994.744,387.62
995.133,385.601
995.523,379.504
995.912,381.681
996.301,384.535
996.691,392.825
997.08,384.469
997.469,383.543
997.859,388.858
998.248,359.337
998.637,396.609
999.027,388.71
999.416,381.7
999.805,381.606
1000.19,383.509
1000.58,381.143
1000.97,376.841
1001.36,376.446
1001.75,381.551
1002.14,382.75
1002.53,379.394
1002.92,376.725
1003.31,365.968
1003.7,366.016
1004.09,385.038
1004.48,400.092
1004.87,394.988
1005.26,377.983
1005.65,406.677
1006.03,367.925
1006.42,372.329
1006.81,377.302
1007.2,383.139
1007.59,400.555
1007.98,412.735
1008.37,388.336
1008.76,377.601
1009.15,378.855
1009.54,392.331
1009.93,408.729
1010.32,407.262
1010.71,394.341
1011.1,400.183
1011.49,394.652
1011.87,386.313
1012.26,394.331
1012.65,424.351
1013.04,392.765
1013.43,379.591
1013.82,384.237
1014.21,385.444
1014.6,379.736
1014.99,375.879
1015.38,366.542
1015.77,398.692
1016.16,393.019
1016.55,387.514
1016.94,390.1
1017.33,391.967
1017.71,392.794
1018.1,403.57
1018.49,407.853
1018.88,409.364
1019.27,411.675
1019.66,418.362
1020.05,428.55
1020.44,389.19
1020.83,389.146
1021.22,400.291
1021.61,411.461
1022,414.162
1022.39,405.728
1022.78,415.072
1023.17,407.073
1023.55,415.269
1023.94,415.386
1024.33,417.7
1024.72,434.904
1025.11,407.58
1025.5,437.681
1025.89,418.125
1026.28,390.217
1026.67,390.268
1027.06,415.316
1027.45,406.609
1027.84,413.082
1028.23,413.422
1028.62,417.964
1029.01,416.233
1029.39,411.385
1029.78,420.409
1030.17,407.46
1030.56,395.825
1030.95,401.042
1031.34,412.94
1031.73,414.545
1032.12,400.339
1032.51,405.377
1032.9,391.372
1033.29,389.551
1033.68,394.05
1034.07,394.778
1034.46,388.085
1034.85,383.247
1035.23,382.527
1035.62,392.945
1036.01,413.414
1036.4,420.75
1036.79,418.994
1037.18,433.736
1037.57,411.417
1037.96,420.431
1038.35,437.806
1038.74,421.314
1039.13,411.661
1039.52,453.2
1039.91,452.48
1040.3,435.938
1040.69,433.415
1041.07,444.509
1041.46,440.238
1041.85,420.989
1042.24,437.298
1042.63,440.192
1043.02,460.969
1043.41,449.165
1043.8,428.82
1044.19,421.062
1044.58,429.733
1044.97,455.667
1045.36,463.684
1045.75,450.16
1046.14,447.348
1046.53,456.876
1046.91,464.495
1047.3,460.629
1047.69,449.771
1048.08,442.038
1048.47,444.497
1048.86,447.857
1049.25,445.613
1049.64,443.47
1050.03,467.981
1050.42,455.402
1050.81,452.166
1051.2,459.852
1051.59,466.465
1051.98,463.439
1052.37,462.433
1052.75,444.404
1053.14,464.265
1053.53,463.016
1053.92,461.949
1054.31,467.675
1054.7,450.086
1055.09,468.117
1055.48,462.266
1055.87,466.562
1056.26,479.653
1056.65,481.737
1057.04,467.953
1057.43,490.8
1057.82,477.813
1058.21,479.714
1058.59,480.594
1058.98,476.143
1059.37,473.036
1059.76,479.523
1060.15,458.499
1060.54,474.615
1060.93,476.112
1061.32,484.993
1061.71,493.467
1062.1,486.403
1062.49,498.727
1062.88,511.001
1063.27,505.378
1063.66,490.371
1064.05,478.992
1064.43,478.851
1064.82,487.774
1065.21,498.608
1065.6,488.821
1065.99,496.502
1066.38,502.477
1066.77,503.943
1067.16,501.952
1067.55,472.152
1067.94,473.603
1068.33,511.432
1068.72,520.13
1069.11,518.307
1069.5,520.797
1069.89,507.679
1070.27,462.166
1070.66,477
1071.05,512.29
1071.44,512.164
1071.83,495.498
1072.22,497.597
1072.61,497.174
1073,503.681
1073.39,497.722
1073.78,508.529
1074.17,517.895
1074.56,520.926
1074.95,528.66
1075.34,517.771
1075.73,504.13
1076.11,535.934
1076.5,543.127
1076.89,526.454
1077.28,522.358
1077.67,552.263
1078.06,538.522
1078.45,545.487
1078.84,539.828
1079.23,532.926
1079.62,539.694
1080.01,554.349
1080.4,527.588
1080.79,502.887
1081.18,521.439
1081.57,520.242
1081.95,524.065
1082.34,538.345
1082.73,524.57
1083.12,527.477
1083.51,535.158
1083.9,544.781
1084.29,541.819
1084.68,538.927
1085.07,544.458
1085.46,533.08
1085.85,538.895
1086.24,531.337
1086.63,529.53
1087.02,527.555
1087.41,523.736
1087.79,526.132
1088.18,547.218
1088.57,546.584
1088.96,547.637
1089.35,544.896
1089.74,542.518
1090.13,544.935
1090.52,550.641
1090.91,549.913
1091.3,532.818
1091.69,526.852
1092.08,539.11
1092.47,552.729
1092.86,553.797
1093.25,554.746
1093.63,536.555
1094.02,519.716
1094.41,525.651
1094.8,531.23
1095.19,532.24
1095.58,532.965
1095.97,502.019
1096.36,501.295
1096.75,527.23
1097.14,528.316
1097.53,523.294
1097.92,524.762
1098.31,518.714
1098.7,515.813
1099.09,523.379
1099.47,519.944
1099.86,527.659
1100.25,537.053
1100.64,532.213
1101.03,517.179
1101.42,533.199
1101.81,521.156
1102.2,533.063
1102.59,533.487
1102.98,528.845
1103.37,534.508
1103.76,520.797
1104.15,537.551
1104.54,530.675
1104.93,520.989
1105.31,531.643
1105.7,544.121
1106.09,532.158
1106.48,537.81
1106.87,530.523
1107.26,521.431
1107.65,506.168
1108.04,504.422
1108.43,519.726
1108.82,530.856
1109.21,517.737
1109.6,518.826
1109.99,498.05
1110.38,509.965
1110.77,519.482
1111.15,507.953
1111.54,515.696
1111.93,515.696
1112.32,498.505
1112.71,490.402
1113.1,505.849
1113.49,510.355
1113.88,494.453
1114.27,514.189
1114.66,526.586
1115.05,505.67
1115.44,507.585
1115.83,518.969
1116.22,513.555
1116.6,497.896
1116.99,528.73
1117.38,518.516
1117.77,522.606
1118.16,527.391
1118.55,501.713
1118.94,475.94
1119.33,488.261
1119.72,492.632
1120.11,515.986
1120.5,511.528
1120.89,524.087
1121.28,516.8
1121.67,506.202
1122.06,523.087
1122.44,481.846
1122.83,499.367
1123.22,521.835
1123.61,514.525
1124,504.848
1124.39,505.062
1124.78,508.062
1125.17,542.999
1125.56,525.475
1125.95,501.873
1126.34,500.737
1126.73,504.494
1127.12,493.421
1127.51,477.723
1127.9,518.625
1128.29,504.679
1128.67,496.049
1129.06,480.157
1129.45,472.747
1129.84,482.541
1130.23,496.052
1130.62,490.207
1131.01,490.068
1131.4,487.108
1131.79,478.753
1132.18,468.83
1132.57,465.842
1132.96,473.102
1133.35,461.36
1133.74,478.057
1134.13,489.735
1134.51,487.439
1134.9,486.499
1135.29,482.729
1135.68,456.325
1136.07,472.475
1136.46,498.473
1136.85,506.076
1137.24,509.923
1137.63,490.52
1138.02,470.312
1138.41,505.233
1138.8,490.605
1139.19,467.432
1139.58,483.207
1139.96,496.788
1140.35,497.255
1140.74,495.049
1141.13,497.737
1141.52,465.415
1141.91,485.007
1142.3,483.934
1142.69,482.456
1143.08,483.233
1143.47,481.672
1143.86,477.769
1144.25,481.427
1144.64,481.525
1145.03,477.378
1145.42,479.312
1145.8,487.628
1146.19,482.334
1146.58,452.41
1146.97,486.962
1147.36,488.225
1147.75,458.451
1148.14,481.487
1148.53,502.213
1148.92,488.706
1149.31,482.185
1149.7,491.703
1150.09,496.154
1150.48,483.523
1150.87,477.131
1151.26,468.678
1151.64,468.574
1152.03,491.575
1152.42,480.665
1152.81,479.929
1153.2,475.478
1153.59,491.333
1153.98,481.717
1154.37,462.994
1154.76,483.513
1155.15,484.777
1155.54,478.156
1155.93,472.17
1156.32,488.435
1156.71,486.891
1157.1,473.2
1157.48,471.227
1157.87,445.124
1158.26,469.306
1158.65,480.58
1159.04,485.892
1159.43,470.201
1159.82,462.135
1160.21,479.957
1160.6,468.129
1160.99,435.738
1161.38,483.763
1161.77,470.814
1162.16,473.118
1162.55,485.379
1162.94,471.632
1163.32,455.992
1163.71,491.335
1164.1,472.04
1164.49,453.856
1164.88,478.126
1165.27,500.758
1165.66,480.516
1166.05,445.581
1166.44,471.366
1166.83,472.842
1167.22,471.197
1167.61,479.465
1168,479.12
1168.39,471.831
1168.78,481.016
1169.16,488.294
1169.55,470.608
1169.94,480.301
1170.33,483.433
1170.72,480.074
1171.11,477.253
1171.5,480.544
1171.89,494.208
1172.28,452.375
1172.67,473.949
1173.06,481.316
1173.45,473.622
1173.84,477.407
1174.23,495.246
1174.62,482.86
1175,488.758
1175.39,482.408
1175.78,494.761
1176.17,490.858
1176.56,481.984
1176.95,482.83
1177.34,480.355
1177.73,491.418
1178.12,483.21
1178.51,465.398
1178.9,482.488
1179.29,499.361
1179.68,491.293
1180.07,475.343
1180.46,464.79
1180.84,488.399
1181.23,471.542
1181.62,478.369
1182.01,473.919
1182.4,457.609
1182.79,460.888
1183.18,481.855
1183.57,487.021
1183.96,490.85
1184.35,499.519
1184.74,482.329
1185.13,466.688
1185.52,482.062
1185.91,502.165
1186.3,474.847
1186.68,476.68
1187.07,461.183
1187.46,453.707
1187.85,475.139
1188.24,506.819
1188.63,509.509
1189.02,494.29
1189.41,492.075
1189.8,493.692
1190.19,489.629
1190.58,491.543
1190.97,494.273
1191.36,491.155
1191.75,497.451
1192.14,483.414
1192.52,505.647
1192.91,504.599
1193.3,504.8
1193.69,503.613
1194.08,500.02
1194.47,506.282
1194.86,488.548
1195.25,511.029
1195.64,485.884
1196.03,492.725
1196.42,492.713
1196.81,491.055
1197.2,519.111
1197.59,512.074
1197.98,523.902
1198.36,495.051
1198.75,493.847
1199.14,502.582
1199.53,487.406
1199.92,463.394
1200.31,492.504
1200.7,518.389
1201.09,457.296
1201.48,461.957
1201.87,470.185
1202.26,486.033
1202.65,502.48
1203.04,499.099
1203.43,504.96
1203.82,494.603
1204.2,510.645
1204.59,509.122
1204.98,522.4
1205.37,524.666
1205.76,504.264
1206.15,513.163
1206.54,506.504
1206.93,490.451
1207.32,497.819
1207.71,511.387
1208.1,495.176
1208.49,471.962
1208.88,488.414
1209.27,502.716
1209.66,467.93
1210.04,485.086
1210.43,511.348
1210.82,515.93
1211.21,513.323
1211.6,503.28
1211.99,462.509
1212.38,511.387
1212.77,494.76
1213.16,501.646
1213.55,519.534
1213.94,513.72
1214.33,492.678
1214.72,484.02
1215.11,471.772
1215.5,503.012
1215.88,512.96
1216.27,502.879
1216.66,487.281
1217.05,491.431
1217.44,509.25
1217.83,503.32
1218.22,475.131
1218.61,507.73
1219,511.641
1219.39,515.112
1219.78,522.384
1220.17,518.26
1220.56,503.866
1220.95,512.182
1221.34,503.287
1221.72,483.698
1222.11,498.359
1222.5,510.685
1222.89,528.274
1223.28,533.3
1223.67,504.188
1224.06,505.683
1224.45,494.563
1224.84,475.325
1225.23,504.615
1225.62,505.888
1226.01,502.784
1226.4,522.413
1226.79,524.573
1227.18,510.589
1227.56,513.557
1227.95,504.437
1228.34,516.406
1228.73,514.753
1229.12,511.699
1229.51,528.426
1229.9,529.25
1230.29,512.924
1230.68,506.553
1231.07,510.277
1231.46,501.905
1231.85,506.274
1232.24,526.592
1232.63,536.639
1233.02,527.602
1233.4,526.86
1233.79,539.176
1234.18,547.365
1234.57,533.082
1234.96,518.045
1235.35,522.924
1235.74,534.259
1236.13,510.515
1236.52,509.03
1236.91,520.766
1237.3,505.524
1237.69,518.546
1238.08,544.788
1238.47,552.244
1238.86,552.464
1239.24,541.255
1239.63,524.842
1240.02,516.15
1240.41,524.565
1240.8,523.08
1241.19,530.711
1241.58,560.016
1241.97,561.639
1242.36,532.538
1242.75,537.02
1243.14,516.863
1243.53,537.475
1243.92,549.079
1244.31,549.212
1244.7,562.98
1245.08,554.437
1245.47,582.676
1245.86,520.104
1246.25,524.631
1246.64,536.877
1247.03,538.157
1247.42,540.863
1247.81,550.748
1248.2,543.645
1248.59,540.659
1248.98,539.077
1249.37,546.414
1249.76,543.133
1250.15,547.621
1250.54,568.601
1250.92,579.697
1251.31,544.215
1251.7,535.999
1252.09,532.595
1252.48,562.679
1252.87,569.198
1253.26,557.974
1253.65,559.481
1254.04,576.432
1254.43,568.54
1254.82,566.298
1255.21,536.133
1255.6,571.955
1255.99,587.875
1256.38,570.709
1256.76,557.778
1257.15,571.232
1257.54,584.363
1257.93,591.089
1258.32,596.465
1258.71,598.848
1259.1,604.029
1259.49,609.019
1259.88,595.988
1260.27,564.59
1260.66,587.655
1261.05,592.142
1261.44,597.304
1261.83,576.977
1262.22,603.027
1262.6,626.984
1262.99,606.554
1263.38,585.177
1263.77,599.778
1264.16,607.258
1264.55,618.128
1264.94,620.203
1265.33,628.298
1265.72,630.985
1266.11,629.351
1266.5,641.188
1266.89,648.471
1267.28,639.492
1267.67,631.196
1268.06,603.904
1268.44,601.632
1268.83,617.713
1269.22,624.825
1269.61,622.204
1270,646.125
1270.39,615.436
1270.78,635.897
1271.17,651.816
1271.56,652.816
1271.95,636.72
1272.34,633.36
1272.73,656.76
1273.12,634.414
1273.51,667.362
1273.9,673.675
1274.28,656.726
1274.67,654.874
1275.06,662.326
1275.45,653.306
1275.84,636.866
1276.23,671.013
1276.62,660.525
1277.01,682.289
1277.4,676.771
1277.79,676.431
1278.18,686.524
1278.57,695.097
1278.96,705.235
1279.35,737.181
1279.74,717.703
1280.12,705.557
1280.51,697.975
1280.9,718.608
1281.29,722.098
1281.68,724.719
1282.07,746.565
1282.46,746.285
1282.85,757.338
1283.24,737.769
1283.63,743.089
1284.02,769.092
1284.41,776.465
1284.8,780.677
1285.19,794.092
1285.58,788.008
1285.96,768.447
1286.35,765.447
1286.74,754.296
1287.13,765.854
1287.52,785.541
1287.91,772.463
1288.3,756.231
1288.69,782.016
1289.08,756.567
1289.47,867.579
1289.86,840.588
1290.25,815.398
1290.64,806.364
1291.03,815.216
1291.42,835.205
1291.8,843.419
1292.19,817.564
1292.58,834.89
1292.97,873.536
1293.36,879.627
1293.75,863.668
1294.14,876.34
1294.53,905.587
1294.92,912.526
1295.31,904.045
1295.7,932.291
1296.09,920.228
1296.48,916.247
1296.87,931.926
1297.26,939.348
1297.64,947.647
1298.03,972.184
1298.42,989.216
