142.885,2020.9
143.274,1997.67
143.664,1968.68
144.053,1971.63
144.442,1969.89
144.832,1980.81
145.221,1958.39
145.61,1899.34
146,1954.07
146.389,1903.46
146.778,1890.13
147.168,1954.66
147.557,1871.24
147.946,1903.39
148.336,1928.29
148.725,1891.39
149.114,1825.07
149.504,1818.61
149.893,1855.64
150.282,1913.74
150.672,1850.03
151.061,1816.33
151.45,1806.84
151.84,1810.66
152.229,1752.41
152.618,1769
153.008,1800.49
153.397,1814.64
153.786,1773.77
154.176,1733.45
154.565,1760
154.954,1854.43
155.344,1770.08
155.733,1731.47
156.122,1718.03
156.512,1719.15
156.901,1722.65
157.29,1702.67
157.68,1699.29
158.069,1720.82
158.458,1696.47
158.848,1736.89
159.237,1737.37
159.626,1676.16
160.016,1710.23
160.405,1710.15
160.794,1689.99
161.184,1660.15
161.573,1654.93
161.962,1716.31
162.352,1713.21
162.741,1635.76
163.13,1724.01
163.52,1686.59
163.909,1657.66
164.298,1673.77
164.688,1675.51
165.077,1663.25
165.466,1648.38
165.856,1631.62
166.245,1597.53
166.634,1599.63
167.024,1615.97
167.413,1628.73
167.802,1585.88
168.192,1616.44
168.581,1608.06
168.97,1563.33
169.36,1619.93
169.749,1606.89
170.138,1583.31
170.528,1566.15
170.917,1562.67
171.306,1568.04
171.696,1589.47
172.085,1609.21
172.474,1562.85
172.864,1508.21
173.253,1514.07
173.642,1550.9
174.032,1494.9
174.421,1559.43
174.81,1577.5
175.2,1548.99
175.589,1547.24
175.978,1571.84
176.368,1568.57
176.757,1540.15
177.146,1510.4
177.536,1535.98
177.925,1599.58
178.314,1652.4
178.704,1599.88
179.093,1614.27
179.482,1600.76
179.872,1568.17
180.261,1547.16
180.65,1588.64
181.04,1584.28
181.429,1537.85
181.818,1464.3
182.208,1529.9
182.597,1528.76
182.986,1495.92
183.376,1488.04
183.765,1517.76
184.154,1540.44
184.544,1518.18
184.933,1411.76
185.322,1426.95
185.712,1436.84
186.101,1442.64
186.49,1444.66
186.88,1376.61
187.269,1405.77
187.658,1440.33
188.048,1412.23
188.437,1463.93
188.826,1441.65
189.215,1424
189.605,1457.34
189.994,1452.09
190.383,1423.53
190.773,1426.29
191.162,1477.91
191.551,1457.76
191.941,1401.54
192.33,1370.94
192.719,1388.98
193.109,1417.91
193.498,1415.03
193.887,1401.18
194.277,1381.06
194.666,1339.85
195.055,1348.76
195.445,1368.45
195.834,1387.03
196.223,1401.93
196.613,1367.37
197.002,1339.89
197.391,1334.81
197.781,1359.37
198.17,1366.34
198.559,1354.88
198.949,1339.69
199.338,1357.23
199.727,1351.15
200.117,1346.92
200.506,1352.01
200.895,1374.82
201.285,1351.97
201.674,1333.64
202.063,1344.4
202.453,1415.48
202.842,1451.13
203.231,1410.76
203.621,1360.23
204.01,1378.65
204.399,1356.94
204.789,1353.88
205.178,1352.04
205.567,1336.03
205.957,1343.93
206.346,1308.61
206.735,1297.07
207.125,1350.46
207.514,1342.55
207.903,1321.1
208.293,1313.26
208.682,1324.63
209.071,1265.78
209.461,1314.47
209.85,1338.15
210.239,1298.97
210.629,1310.39
211.018,1324.64
211.407,1315.67
211.797,1293
212.186,1328.14
212.575,1332
212.965,1329.78
213.354,1333.3
213.743,1360.53
214.133,1317.81
214.522,1314.52
214.911,1344.3
215.301,1360.13
215.69,1330.55
216.079,1334.17
216.469,1348.2
216.858,1326.23
217.247,1307.64
217.637,1349.41
218.026,1394.61
218.415,1375.28
218.805,1313.75
219.194,1292.84
219.583,1298.77
219.973,1318.35
220.362,1342.98
220.751,1356.12
221.141,1347.1
221.53,1319.12
221.919,1368.37
222.309,1334.81
222.698,1330.79
223.087,1381.42
223.477,1338.14
223.866,1327.87
224.255,1331.74
224.645,1331
225.034,1276.47
225.423,1309.82
225.813,1365.74
226.202,1401.39
226.591,1339.56
226.981,1296.19
227.37,1290.74
227.759,1306.8
228.149,1311.21
228.538,1302.3
228.927,1288.72
229.317,1282.47
229.706,1297.44
230.095,1308.89
230.485,1334.02
230.874,1333.85
231.263,1280.83
231.653,1323.08
232.042,1344.25
232.431,1354.21
232.821,1357.44
233.21,1339.76
233.599,1313.93
233.989,1288.17
234.378,1276.19
234.767,1330.79
235.157,1310.63
235.546,1284.33
235.935,1279.82
236.325,1326.49
236.714,1313.07
237.103,1320.08
237.493,1334.78
237.882,1302.2
238.271,1295.75
238.661,1299.44
239.05,1312.48
239.439,1335.39
239.829,1294.32
240.218,1240.16
240.607,1213.91
240.997,1250.73
241.386,1306.24
241.775,1290.11
242.165,1263.15
242.554,1261.07
242.943,1255.78
243.333,1249.1
243.722,1229.41
244.111,1212.06
244.501,1294.93
244.89,1289.32
245.279,1257.71
245.669,1238.12
246.058,1294.79
246.447,1299.43
246.837,1335.63
247.226,1363.07
247.615,1284.27
248.005,1266.74
248.394,1278.31
248.783,1283.63
249.173,1244.23
249.562,1264.6
249.951,1248.16
250.341,1216.86
250.73,1197.38
251.119,1321.4
251.509,1300.93
251.898,1265.42
252.287,1270.82
252.677,1270.82
253.066,1278.02
253.455,1283.76
253.845,1283.6
254.234,1271.19
254.623,1238.71
255.013,1232.2
255.402,1246.36
255.791,1255.18
256.181,1221.68
256.57,1226.44
256.959,1257.55
257.349,1292.77
257.738,1264.52
258.127,1270.39
258.517,1286.61
258.906,1292.82
259.295,1274.2
259.685,1264.32
260.074,1258.42
260.463,1252.93
260.853,1240.57
261.242,1235.42
261.631,1214.32
262.021,1193.16
262.41,1241.06
262.799,1210.25
263.189,1214.54
263.578,1241.81
263.967,1241.81
264.357,1226.6
264.746,1230.04
265.135,1213.96
265.525,1141.22
265.914,1199.54
266.303,1214.38
266.693,1212.44
267.082,1209.12
267.471,1181.61
267.861,1206.26
268.25,1215.37
268.639,1201.31
269.029,1237.69
269.418,1195.92
269.807,1194.73
270.197,1214.77
270.586,1158.84
270.975,1189.33
271.365,1198.58
271.754,1198.79
272.143,1217.43
272.533,1202.35
272.922,1198.93
273.311,1208.13
273.701,1227.36
274.09,1220.26
274.479,1268.74
274.869,1255.71
275.258,1163.14
275.647,1156.92
276.037,1164.85
276.426,1164.22
276.815,1159.67
277.205,1176.55
277.594,1173.91
277.983,1159.79
278.373,1157.62
278.762,1198.49
279.151,1175.1
279.541,1178.48
279.93,1185.41
280.319,1176.73
280.709,1158.07
281.098,1160.37
281.487,1151.07
281.877,1131.58
282.266,1178.49
282.655,1145.15
283.045,1125.58
283.434,1132.21
283.823,1140.21
284.213,1114.65
284.602,1110.78
284.991,1115.81
285.381,1106.03
285.77,1136.22
286.159,1133.15
286.549,1137.13
286.938,1173.14
287.327,1184.7
287.717,1169.34
288.106,1127.13
288.495,1075.99
288.885,1091.11
289.274,1097.07
289.663,1100.54
290.053,1107.18
290.442,1125.86
290.831,1140.35
291.221,1127.85
291.61,1104.76
291.999,1090.93
292.389,1090.93
292.778,1087.73
293.167,1095.88
293.557,1118.39
293.946,1114.83
294.335,1060.94
294.725,1063.24
295.114,1115.59
295.503,1099.57
295.893,1057.23
296.282,1093.51
296.671,1136.84
297.061,1058.5
297.45,1101.1
297.839,1060.98
298.229,1022.11
298.618,1048.92
299.007,1028.44
299.397,1064.49
299.786,1095.31
300.175,1095.4
300.565,1072.24
300.954,1074.98
301.343,1049.66
301.733,1017.95
302.122,1046.45
302.511,1100.22
302.901,1072.42
303.29,1025.44
303.679,1030.95
304.069,1040.75
304.458,1062.33
304.847,1085.09
305.237,1097.01
305.626,1063.15
306.015,1036.65
306.405,1012.59
306.794,991.774
307.183,979.297
307.573,1000.62
307.962,1001.37
308.351,977.144
308.741,931.665
309.13,979.798
309.519,999.835
309.909,1006.9
310.298,1009.15
310.687,993.993
311.077,1015.71
311.466,990.186
311.855,926.185
312.245,920.836
312.634,964.131
313.023,997.682
313.413,1006.64
313.802,982.071
314.191,1015.07
314.581,1007.16
314.97,980.384
315.359,954.909
315.749,963.829
316.138,966.312
316.527,958.621
316.916,945.315
317.306,942.638
317.695,959.333
318.084,965.138
318.474,945.419
318.863,886.915
319.252,982.788
319.642,1000.76
320.031,980.672
320.42,957.047
320.81,974.895
321.199,984.833
321.588,971.586
321.978,952.416
322.367,989.016
322.756,948.392
323.146,953.597
323.535,977.062
323.924,965.11
324.314,934.755
324.703,956.183
325.092,972.506
325.482,956.402
325.871,967.162
326.26,943.379
326.65,914.455
327.039,900.013
327.428,928.594
327.818,944.859
328.207,933.074
328.596,916.298
328.986,922.802
329.375,964.96
329.764,968.136
330.154,951.543
330.543,938.733
330.932,995.915
331.322,910.075
331.711,919.389
332.1,986.344
332.49,920.216
332.879,885.338
333.268,884.458
333.658,893.522
334.047,893.789
334.436,955.715
334.826,979.817
335.215,970.968
335.604,941.363
335.994,928.848
336.383,977.413
336.772,975.637
337.162,937.428
337.551,915.97
337.94,913.042
338.33,928.913
338.719,923.688
339.108,881.209
339.498,908.149
339.887,910.484
340.276,917.862
340.666,948.775
341.055,1026.59
341.444,972.909
341.834,940.372
342.223,931.937
342.612,932.828
343.002,960.677
343.391,944.741
343.78,926.499
344.17,922.405
344.559,905.404
344.948,880.667
345.338,895.943
345.727,932.448
346.116,938.738
346.506,868.285
346.895,872.897
347.284,887.225
347.674,862.669
348.063,879.747
348.452,885.337
348.842,898.401
349.231,922.13
349.62,947.2
350.01,919.755
350.399,899.193
350.788,901.338
351.178,933.247
351.567,905.487
351.956,964.858
352.346,978.491
352.735,911.048
353.124,911.048
353.514,885.424
353.903,896.869
354.292,918.816
354.682,888.235
355.071,904.635
355.46,905.532
355.85,907.873
356.239,920.064
356.628,906.569
357.018,918.765
357.407,930.594
357.796,936.25
358.186,939.85
358.575,898.574
358.964,890.78
359.354,895.716
359.743,888.34
360.132,878.481
360.522,885.956
360.911,897.688
361.3,904.155
361.69,892.502
362.079,922.857
362.468,928.902
362.858,927.792
363.247,950.253
363.636,940.35
364.026,886.678
364.415,869.334
364.804,908.299
365.194,905.609
365.583,903.688
365.972,897.218
366.362,889.127
366.751,885.539
367.14,899.829
367.53,900.91
367.919,894.532
368.308,889.198
368.698,908.935
369.087,913.71
369.476,885.508
369.866,843.966
370.255,835.856
370.644,897.388
371.034,875.352
371.423,843.42
371.812,860.361
372.202,875.681
372.591,870.528
372.98,867.658
373.37,869.8
373.759,867.096
374.148,866.946
374.538,866.946
374.927,854.017
375.316,827.475
375.706,903.201
376.095,887.867
376.484,862.223
376.874,858.44
377.263,883.685
377.652,890.533
378.042,875.222
378.431,870.536
378.82,903.641
379.21,877.487
379.599,883.463
379.988,878.56
380.378,862.193
380.767,884.743
381.156,891.624
381.546,914.592
381.935,923.089
382.324,884.263
382.714,859.001
383.103,899.154
383.492,896.784
383.882,841.845
384.271,856.282
384.66,840.519
385.05,835.522
385.439,855.334
385.828,905.79
386.218,917.523
386.607,869.525
386.996,858.454
387.386,893.124
387.775,859.724
388.164,860.579
388.554,852.82
388.943,853.332
389.332,882.4
389.722,835.449
390.111,849.269
390.5,876.301
390.89,892.478
391.279,892.478
391.668,874.586
392.058,831.927
392.447,806.961
392.836,843.54
393.226,813.732
393.615,844.54
394.004,870.427
394.394,874.151
394.783,893.123
395.172,828.912
395.562,820.648
395.951,848.608
396.34,871.483
396.73,869.675
397.119,848.294
397.508,829.143
397.898,823.488
398.287,837.947
398.676,892.354
399.066,893.802
399.455,879.646
399.844,890.703
400.234,831.042
400.623,838.065
401.012,857.519
401.402,865.29
401.791,852.634
402.18,860.346
402.57,848.654
402.959,826.386
403.348,808.667
403.738,832.179
404.127,814.211
404.516,817.766
404.906,838.899
405.295,823.459
405.684,854.107
406.074,857.888
406.463,841.525
406.852,821.011
407.242,846.34
407.631,876.913
408.02,871.51
408.41,844.411
408.799,842.601
409.188,838.118
409.578,844.395
409.967,864.806
410.356,888.742
410.746,854.353
411.135,902.46
411.524,898.658
411.914,853.75
412.303,825.616
412.692,860.155
413.082,829.282
413.471,815.253
413.86,839.373
414.25,814.025
414.639,854.126
415.028,849.419
415.418,816.797
415.807,798.376
416.196,842.93
416.586,852.319
416.975,854.532
417.364,854.82
417.754,835.802
418.143,857.26
418.532,851.594
418.922,839.613
419.311,844.145
419.7,848.692
420.09,866.504
420.479,875.748
420.868,875.987
421.258,879.626
421.647,835.476
422.036,822.314
422.426,842.087
422.815,880.772
423.204,871.71
423.594,859.535
423.983,823.154
424.372,805.176
424.762,868.066
425.151,866.245
425.54,875.94
425.93,858.665
426.319,818.254
426.708,830.998
427.098,811.474
427.487,825.523
427.876,834.483
428.266,801.796
428.655,845.32
429.044,825.898
429.434,808.918
429.823,816.631
430.212,848.502
430.602,819.703
430.991,805.692
431.38,828.963
431.77,877.947
432.159,821.472
432.548,835.4
432.938,845.003
433.327,839.618
433.716,827.78
434.105,881.311
434.495,851.864
434.884,843.196
435.273,872.245
435.663,833.976
436.052,839.33
436.441,809.785
436.831,778.926
437.22,791.41
437.609,887.616
437.999,856.112
438.388,823.713
438.777,822.835
439.167,844.714
439.556,810.684
439.945,808.596
440.335,823.913
440.724,844.514
441.113,863.658
441.503,866.592
441.892,863.047
442.281,852.04
442.671,829.199
443.06,766.537
443.449,847.275
443.839,874.853
444.228,837.158
444.617,868.167
445.007,850.792
445.396,850.553
445.785,856.852
446.175,858.813
446.564,850.604
446.953,832.145
447.343,830.494
447.732,831.229
448.121,811.475
448.511,816.951
448.9,812.569
449.289,796.202
449.679,783.939
450.068,817.707
450.457,872.305
450.847,846.754
451.236,832.267
451.625,873.304
452.015,806.665
452.404,805.944
452.793,808.473
453.183,814.279
453.572,837.709
453.961,832.232
454.351,833.766
454.74,839.661
455.129,846.866
455.519,850.518
455.908,842.881
456.297,842.109
456.687,846.318
457.076,849.665
457.465,833.226
457.855,812.846
458.244,824.742
458.633,833.929
459.023,794.617
459.412,887.797
459.801,857.01
460.191,804.159
460.58,779.229
460.969,801.067
461.359,802.83
461.748,791.147
462.137,794.089
462.527,820.25
462.916,818.423
463.305,840.705
463.695,857.355
464.084,858.51
464.473,839.756
464.863,814.161
465.252,803.102
465.641,836.628
466.031,865.585
466.42,774.166
466.809,826.84
467.199,838.667
467.588,814.966
467.977,776.104
468.367,774.275
468.756,823.717
469.145,801.327
469.535,779.363
469.924,826.749
470.313,804.102
470.703,793.157
471.092,816.639
471.481,840.926
471.871,806.512
472.26,787.558
472.649,787.848
473.039,796.12
473.428,810.917
473.817,824.743
474.207,871.059
474.596,823.009
474.985,782.531
475.375,801.628
475.764,800.175
476.153,811.866
476.543,831.822
476.932,844.965
477.321,810.672
477.711,816.965
478.1,809.974
478.489,816.498
478.879,837.087
479.268,818.443
479.657,814.408
480.047,818.901
480.436,803.038
480.825,787.884
481.215,781.38
481.604,767.384
481.993,800.469
482.383,807.687
482.772,774.474
483.161,808.5
483.551,812.143
483.94,800.271
484.329,803.178
484.719,832.979
485.108,798.583
485.497,823.566
485.887,830.797
486.276,834.591
486.665,836.316
487.055,797.732
487.444,799.783
487.833,788.666
488.223,787.264
488.612,788.647
489.001,784.292
489.391,779.229
489.78,789.253
490.169,782.675
490.559,808.56
490.948,802.473
491.337,817
491.727,810.645
492.116,788.354
492.505,823.599
492.895,767.914
493.284,752.06
493.673,759.763
494.063,795.058
494.452,765.3
494.841,776.615
495.231,788.741
495.62,792.334
496.009,799.743
496.399,800.731
496.788,770.587
497.177,765.031
497.567,778.146
497.956,780.398
498.345,795.255
498.735,804.832
499.124,787.118
499.513,755.181
499.903,786.23
500.292,805.425
500.681,801.031
501.071,794.177
501.46,805.071
501.849,781.656
502.239,762.079
502.628,768.182
503.017,779.766
503.407,745.184
503.796,773.02
504.185,780.368
504.575,788.145
504.964,803.121
505.353,787.012
505.743,757.243
506.132,740.613
506.521,732.826
506.911,733.49
507.3,741.566
507.689,748.604
508.079,764.065
508.468,779.522
508.857,787.665
509.247,769.975
509.636,749.745
510.025,748.776
510.415,770.543
510.804,728.605
511.193,743.169
511.583,766.773
511.972,774.626
512.361,779.849
512.751,726.823
513.14,718.573
513.529,752.779
513.919,790.64
514.308,753.607
514.697,764.114
515.087,752.526
515.476,753.008
515.865,786.041
516.255,779.53
516.644,759.452
517.033,741.382
517.423,745.499
517.812,808.183
518.201,771.469
518.591,777.405
518.98,784.184
519.369,768.817
519.759,770.89
520.148,781.361
520.537,759.038
520.927,735.442
521.316,743.295
521.705,704.982
522.095,738.697
522.484,744.221
522.873,730.508
523.263,777.039
523.652,764.193
524.041,738.128
524.431,736.088
524.82,762.964
525.209,751.101
525.599,737.607
525.988,735.83
526.377,751.211
526.767,779.54
527.156,743.94
527.545,744.405
527.935,750.127
528.324,752.393
528.713,753.305
529.103,749.71
529.492,748.674
529.881,753.554
530.271,765.785
530.66,784.046
531.049,754.468
531.439,754.415
531.828,767.572
532.217,767.312
532.607,754.526
532.996,765.549
533.385,750.191
533.775,727.9
534.164,757.97
534.553,761.623
534.943,727.807
535.332,724.203
535.721,766.629
536.111,787.642
536.5,778.349
536.889,773.017
537.279,751.336
537.668,707.168
538.057,740.981
538.447,734.822
538.836,729.467
539.225,733.961
539.615,747.739
540.004,791.617
540.393,785.344
540.783,780.058
541.172,788.072
541.561,782.587
541.951,757.056
542.34,749.925
542.729,756.302
543.119,764.853
543.508,748.393
543.897,741.547
544.287,746.605
544.676,761.273
545.065,779.695
545.455,775.122
545.844,746.406
546.233,734.962
546.623,747.467
547.012,769.421
547.401,753.207
547.791,736.077
548.18,751.241
548.569,786.861
548.959,742.94
549.348,743.595
549.737,777.942
550.127,799.889
550.516,778.63
550.905,776.801
551.295,785.876
551.684,780.851
552.073,774.754
552.463,789.249
552.852,763.619
553.241,741.556
553.63,745.773
554.02,770.81
554.409,785.459
554.799,770.562
555.188,754.978
555.577,749.619
555.966,756.617
556.356,762.112
556.745,729.237
557.135,745.055
557.524,765.435
557.913,747.618
558.302,748.534
558.692,777.382
559.081,772.491
559.471,752.701
559.86,761.863
560.249,771.062
560.638,759.395
561.028,746.729
561.417,730.67
561.807,691.277
562.196,717.696
562.585,746.589
562.974,764.273
563.364,759.075
563.753,716.006
564.143,731.313
564.532,730.975
564.921,726.479
565.31,733.643
565.7,751.976
566.089,775.145
566.479,785.757
566.868,776.171
567.257,746.159
567.646,743.408
568.036,751.023
568.425,743.661
568.814,727.529
569.204,726.54
569.593,720.094
569.982,766.12
570.372,766.865
570.761,720.669
571.15,740.929
571.54,754.057
571.929,780.946
572.318,776.721
572.708,735.56
573.097,753.908
573.486,737.356
573.876,737.19
574.265,731.097
574.654,702.476
575.044,714.404
575.433,709.904
575.822,727.526
576.212,738.094
576.601,703.963
576.99,750.044
577.38,732.589
577.769,719.324
578.158,736.338
578.548,787.029
578.937,790.701
579.326,786.08
579.716,765.635
580.105,741.905
580.494,752.969
580.884,771.992
581.273,754.304
581.662,739.593
582.052,739.003
582.441,698.597
582.83,700.368
583.22,703.464
583.609,720.273
583.998,752.076
584.388,734.624
584.777,749.355
585.166,766.414
585.556,774.578
585.945,767.317
586.334,743.429
586.724,742.456
587.113,725.611
587.502,709.698
587.892,729.279
588.281,735.71
588.67,725.422
589.06,713.619
589.449,707.389
589.838,709.48
590.228,734.297
590.617,726.053
591.006,725.196
591.396,742.336
591.785,755.257
592.174,762.805
592.564,770.825
592.953,754.133
593.342,719.743
593.732,738.132
594.121,751.432
594.51,764.322
594.9,755.888
595.289,716.959
595.678,677.253
596.068,714.572
596.457,710.676
596.846,694.144
597.236,705.865
597.625,736.345
598.014,695.958
598.404,711.774
598.793,737.962
599.182,702.033
599.572,686.329
599.961,705.104
600.35,717.759
600.74,715.888
601.129,705.321
601.518,718.203
601.908,717.875
602.297,744.177
602.686,772.247
603.076,741.131
603.465,717.102
603.854,741.367
604.244,772.082
604.633,778.576
605.022,736.056
605.412,781.052
605.801,757.291
606.19,729.315
606.58,724.511
606.969,725.436
607.358,725.464
607.748,716.905
608.137,716.261
608.526,722.748
608.916,703.326
609.305,725.743
609.694,728.522
610.084,735.036
610.473,750.945
610.862,724.119
611.252,762.848
611.641,733.528
612.03,697.133
612.42,704.813
612.809,714.066
613.198,726.638
613.588,706.983
613.977,695.031
614.366,721.417
614.756,726.044
615.145,688.571
615.534,673.8
615.924,688.068
616.313,719.596
616.702,729.778
617.092,716.248
617.481,724.768
617.87,748.442
618.26,762.224
618.649,720.566
619.038,725.509
619.428,728.567
619.817,738.173
620.206,770.471
620.596,719.544
620.985,726.324
621.374,751.019
621.764,759.691
622.153,727.24
622.542,737.427
622.932,744.624
623.321,760.297
623.71,757.592
624.1,698.82
624.489,753.474
624.878,740.753
625.268,729.115
625.657,734.012
626.046,737.729
626.436,686.769
626.825,697.244
627.214,709.886
627.604,723.499
627.993,772.787
628.382,710.693
628.772,715.019
629.161,717.493
629.55,716.175
629.94,758.605
630.329,722.452
630.718,760.499
631.108,766.797
631.497,740.814
631.886,772.903
632.276,751.579
632.665,737.953
633.054,762.297
633.444,788.73
633.833,717.34
634.222,717.34
634.612,706.922
635.001,696.702
635.39,697.742
