86.8211,3751.14
87.2104,3677.16
87.5998,3659.42
87.9891,3661.1
88.3784,3634.17
88.7678,3571.78
89.1571,3503.65
89.5464,3487.22
89.9358,3491.36
90.3251,3498.18
90.7144,3453.46
91.1038,3368.08
91.4931,3344.77
91.8824,3417.13
92.2718,3319.16
92.6611,3220.15
93.0504,3178.09
93.4398,3225.56
93.8291,3154.85
94.2184,3126.35
94.6077,3085.68
94.9971,2984.84
95.3864,3017.49
95.7757,2971.82
96.1651,2938.05
96.5544,3020.1
96.9437,2945.54
97.3331,2833.03
97.7224,2757.78
98.1117,2829.52
98.5011,2841.42
98.8904,2808.36
99.2797,2774.49
99.6691,2822.09
100.058,2814.87
100.448,2758.91
100.837,2680.78
101.226,2642.41
101.616,2598.44
102.005,2597.56
102.394,2613.87
102.784,2539.24
103.173,2574.31
103.562,2593.44
103.952,2570.82
104.341,2512.53
104.73,2486.38
105.12,2491.06
105.509,2514.95
105.898,2497.18
106.288,2472.13
106.677,2443.89
107.066,2416.63
107.456,2410.94
107.845,2394.9
108.234,2364.23
108.624,2326.65
109.013,2384.25
109.402,2333.69
109.792,2287.1
110.181,2304.49
110.57,2349.3
110.96,2349.14
111.349,2323.57
111.738,2289.37
112.128,2366.2
112.517,2323.75
112.906,2291.75
113.296,2372.05
113.685,2347.15
114.074,2368.26
114.464,2399.82
114.853,2407.65
115.242,2410.53
115.632,2405.49
116.021,2383.58
116.41,2333.76
116.8,2336.5
117.189,2298.97
117.578,2245.95
117.968,2214.63
118.357,2267.51
118.746,2266.15
119.136,2232.94
119.525,2211.59
119.914,2142.86
120.304,2106.25
120.693,2091.4
121.082,2070.75
121.472,2070.37
121.861,2083.75
122.25,2099.35
122.64,2094.37
123.029,2044.52
123.418,2018.02
123.808,2026.72
124.197,2081.09
124.586,2033.43
124.976,1971.32
125.365,1935.69
125.754,2004.81
126.144,1979
126.533,1966.38
126.922,1959.2
127.312,1874.4
127.701,1895.08
128.09,1897.6
128.48,1865.26
128.869,1825.35
129.258,1897.97
129.648,1874.14
130.037,1771.34
130.426,1844.77
130.816,1883.41
131.205,1836.95
131.594,1732.96
131.984,1742.93
132.373,1738.87
132.762,1737.26
133.152,1738.64
133.541,1722.88
133.93,1700.81
134.32,1679.64
134.709,1659.93
135.098,1632.83
135.488,1638.27
135.877,1625.18
136.266,1590.95
136.656,1618.77
137.045,1622.84
137.434,1597.85
137.824,1555.4
138.213,1582.5
138.602,1564.72
138.992,1575.81
139.381,1631.07
139.77,1638.23
140.16,1623.07
140.549,1624.5
140.938,1644.18
141.328,1578.52
141.717,1583.37
142.106,1595.31
142.496,1596.84
142.885,1661.07
143.274,1641.97
143.664,1618.15
144.053,1620.57
144.442,1619.14
144.832,1628.11
145.221,1609.69
145.61,1561.15
146,1606.14
146.389,1564.54
146.778,1553.58
147.168,1606.62
147.557,1538.06
147.946,1564.48
148.336,1584.95
148.725,1554.62
149.114,1500.11
149.504,1494.8
149.893,1525.24
150.282,1572.99
150.672,1520.63
151.061,1492.92
151.45,1485.12
151.84,1488.26
152.229,1440.39
152.618,1454.02
153.008,1479.9
153.397,1491.53
153.786,1457.94
154.176,1424.8
154.565,1446.62
154.954,1524.24
155.344,1454.91
155.733,1423.18
156.122,1412.12
156.512,1413.05
156.901,1415.93
157.29,1399.5
157.68,1396.72
158.069,1414.42
158.458,1394.4
158.848,1427.63
159.237,1428.02
159.626,1377.71
160.016,1405.71
160.405,1405.65
160.794,1389.08
161.184,1364.55
161.573,1360.27
161.962,1410.72
162.352,1408.17
162.741,1344.5
163.13,1417.04
163.52,1386.28
163.909,1362.5
164.298,1375.75
164.688,1377.18
165.077,1367.1
165.466,1354.88
165.856,1341.1
166.245,1313.08
166.634,1314.81
167.024,1328.24
167.413,1338.72
167.802,1303.51
168.192,1328.63
168.581,1321.74
168.97,1284.97
169.36,1331.49
169.749,1320.77
170.138,1301.4
170.528,1287.29
170.917,1284.43
171.306,1288.84
171.696,1306.46
172.085,1322.68
172.474,1284.58
172.864,1239.67
173.253,1244.48
173.642,1274.76
174.032,1228.73
174.421,1281.77
174.81,1296.62
175.2,1273.18
175.589,1271.74
175.978,1291.97
176.368,1289.28
176.757,1265.92
177.146,1241.47
177.536,1262.49
177.925,1314.77
178.314,1358.18
178.704,1315.01
179.093,1326.84
179.482,1315.74
179.872,1288.95
180.261,1271.68
180.65,1305.78
181.04,1302.19
181.429,1264.03
181.818,1203.57
182.208,1257.49
182.597,1256.56
182.986,1229.57
183.376,1223.08
183.765,1247.52
184.154,1266.16
184.544,1247.86
184.933,1160.39
185.322,1172.87
185.712,1181
186.101,1185.77
186.49,1187.43
186.88,1131.5
187.269,1155.46
187.658,1183.87
188.048,1160.78
188.437,1203.27
188.826,1184.96
189.215,1170.45
189.605,1197.85
189.994,1193.54
190.383,1170.07
190.773,1172.33
191.162,1214.76
191.551,1198.2
191.941,1151.99
192.33,1126.84
192.719,1141.67
193.109,1165.45
193.498,1163.07
193.887,1151.69
194.277,1135.15
194.666,1101.28
195.055,1108.61
195.445,1124.79
195.834,1140.06
196.223,1152.31
196.613,1123.9
197.002,1101.31
197.391,1097.14
197.781,1117.33
198.17,1123.05
198.559,1113.64
198.949,1101.15
199.338,1115.57
199.727,1110.57
200.117,1107.09
200.506,1111.28
200.895,1130.02
201.285,1111.25
201.674,1096.18
202.063,1105.02
202.453,1163.45
202.842,1192.75
203.231,1159.56
203.621,1118.03
204.01,1133.17
204.399,1115.33
204.789,1112.81
205.178,1111.3
205.567,1098.15
205.957,1104.64
206.346,1075.61
206.735,1066.12
207.125,1110
207.514,1103.5
207.903,1085.87
208.293,1079.43
208.682,1088.77
209.071,1040.4
209.461,1080.42
209.85,1099.89
210.239,1067.68
210.629,1077.07
211.018,1088.78
211.407,1081.41
211.797,1062.78
212.186,1091.66
212.575,1094.83
212.965,1093.01
213.354,1095.9
213.743,1118.28
214.133,1083.17
214.522,1080.47
214.911,1104.94
215.301,1117.95
215.69,1093.64
216.079,1096.61
216.469,1108.15
216.858,1090.09
217.247,1074.81
217.637,1109.14
218.026,1146.3
218.415,1130.41
218.805,1079.83
219.194,1062.64
219.583,1067.52
219.973,1083.61
220.362,1103.85
220.751,1114.65
221.141,1107.24
221.53,1084.25
221.919,1124.72
222.309,1097.14
222.698,1093.84
223.087,1135.45
223.477,1099.88
223.866,1091.43
224.255,1094.61
224.645,1094.01
225.034,1049.19
225.423,1076.6
225.813,1122.57
226.202,1151.87
226.591,1101.05
226.981,1065.4
227.37,1060.92
227.759,1074.12
228.149,1077.74
228.538,1070.42
228.927,1059.25
229.317,1054.12
229.706,1066.42
230.095,1075.84
230.485,1096.49
230.874,1096.35
231.263,1052.77
231.653,1087.5
232.042,1104.9
232.431,1113.09
232.821,1115.74
233.21,1101.21
233.599,1079.98
233.989,1058.81
234.378,1048.96
234.767,1093.84
235.157,1077.27
235.546,1055.65
235.935,1051.94
236.325,1090.31
236.714,1079.27
237.103,1085.03
237.493,1097.12
237.882,1070.34
238.271,1065.03
238.661,1068.07
239.05,1078.79
239.439,1097.62
239.829,1063.86
240.218,1019.35
240.607,997.77
240.997,1028.03
241.386,1073.66
241.775,1060.4
242.165,1038.24
242.554,1036.53
242.943,1032.18
243.333,1026.69
243.722,1010.51
244.111,996.248
244.501,1064.36
244.89,1059.75
245.279,1033.77
245.669,1017.67
246.058,1064.25
246.447,1068.06
246.837,1097.81
247.226,1120.37
247.615,1055.6
248.005,1041.19
248.394,1050.7
248.783,1055.07
249.173,1022.69
249.562,1039.43
249.951,1025.92
250.341,1000.2
250.73,984.185
251.119,1086.12
251.509,1069.29
251.898,1040.1
252.287,1044.55
252.677,1044.55
253.066,1050.46
253.455,1055.18
253.845,1055.05
254.234,1044.85
254.623,1018.15
255.013,1012.8
255.402,1024.44
255.791,1031.69
256.181,1004.15
256.57,1008.07
256.959,1033.64
257.349,1062.59
257.738,1039.37
258.127,1044.19
258.517,1057.52
258.906,1062.63
259.295,1047.32
259.685,1039.2
260.074,1034.35
260.463,1029.84
260.853,1019.68
261.242,1015.45
261.631,998.102
262.021,980.716
262.41,1020.08
262.799,994.758
263.189,998.286
263.578,1020.7
263.967,1020.7
264.357,1008.2
264.746,1011.03
265.135,997.807
265.525,938.021
265.914,985.955
266.303,998.154
266.693,996.558
267.082,993.828
267.471,971.218
267.861,991.476
268.25,998.966
268.639,987.409
269.029,1017.32
269.418,982.979
269.807,982
270.197,998.472
270.586,952.505
270.975,977.567
271.365,985.167
271.754,985.34
272.143,1000.66
272.533,988.265
272.922,985.458
273.311,993.016
273.701,1008.83
274.09,1002.99
274.479,1042.84
274.869,1032.12
275.258,956.035
275.647,950.925
276.037,957.442
276.426,956.928
276.815,953.185
277.205,967.057
277.594,964.893
277.983,953.283
278.373,951.5
278.762,985.09
279.151,965.871
279.541,968.646
279.93,974.344
280.319,967.211
280.709,951.871
281.098,953.758
281.487,946.113
281.877,930.096
282.266,968.655
282.655,941.251
283.045,925.166
283.434,930.611
283.823,937.187
284.213,916.178
284.602,913.003
284.991,917.136
285.381,909.098
285.77,933.914
286.159,931.384
286.549,934.655
286.938,964.257
287.327,973.758
287.717,961.135
288.106,926.437
288.495,884.405
288.885,896.833
289.274,901.734
289.663,904.58
290.053,910.045
290.442,925.399
290.831,937.304
291.221,927.033
291.61,908.051
291.999,896.689
292.389,896.689
292.778,894.054
293.167,900.75
293.557,919.255
293.946,916.331
294.335,872.036
294.725,873.925
295.114,916.953
295.503,903.784
295.893,868.987
296.282,898.808
296.671,934.416
297.061,870.028
297.45,905.042
297.839,872.069
298.229,840.121
298.618,862.152
299.007,845.318
299.397,874.951
299.786,900.286
300.175,900.356
300.565,881.325
300.954,883.572
301.343,862.765
301.733,836.696
302.122,860.123
302.511,904.324
302.901,881.471
303.29,842.855
303.679,847.385
304.069,855.439
304.458,873.175
304.847,891.882
305.237,901.679
305.626,873.848
306.015,852.072
306.405,832.292
306.794,815.184
307.183,804.928
307.573,822.453
307.962,823.072
308.351,803.159
308.741,765.778
309.13,805.341
309.519,821.81
309.909,827.618
310.298,829.466
310.687,817.008
311.077,834.854
311.466,813.879
311.855,761.274
312.245,756.877
312.634,792.463
313.023,820.041
313.413,827.404
313.802,807.209
314.191,834.331
314.581,827.831
314.97,805.822
315.359,784.883
315.749,792.215
316.138,794.256
316.527,787.934
316.916,776.997
317.306,774.797
317.695,788.519
318.084,793.291
318.474,777.083
318.863,728.995
319.252,807.798
319.642,822.569
320.031,806.059
320.42,786.64
320.81,801.31
321.199,809.479
321.588,798.591
321.978,782.834
322.367,812.917
322.756,779.526
323.146,783.805
323.535,803.092
323.924,793.268
324.314,768.318
324.703,785.93
325.092,799.347
325.482,786.11
325.871,794.954
326.26,775.406
326.65,751.632
327.039,739.762
327.428,763.254
327.818,776.623
328.207,766.936
328.596,753.147
328.986,758.493
329.375,793.145
329.764,795.755
330.154,782.116
330.543,771.587
330.932,818.587
331.322,748.032
331.711,755.688
332.1,810.721
332.49,756.367
332.879,727.7
333.268,726.977
333.658,734.427
334.047,734.646
334.436,785.546
334.826,805.356
335.215,798.083
335.604,773.749
335.994,763.462
336.383,803.38
336.772,801.92
337.162,770.514
337.551,752.877
337.94,750.471
338.33,763.516
338.719,759.221
339.108,724.305
339.498,746.449
339.887,748.369
340.276,754.433
340.666,779.841
341.055,843.802
341.444,799.678
341.834,772.935
342.223,766.002
342.612,766.734
343.002,789.624
343.391,776.526
343.78,761.531
344.17,758.166
344.559,744.193
344.948,723.86
345.338,736.416
345.727,766.421
346.116,771.591
346.506,713.683
346.895,717.474
347.284,729.25
347.674,709.067
348.063,723.104
348.452,727.699
348.842,738.437
349.231,757.94
349.62,778.546
350.01,755.988
350.399,739.087
350.788,740.85
351.178,767.078
351.567,744.261
351.956,793.061
352.346,804.266
352.735,748.832
353.124,748.832
353.514,727.77
353.903,737.177
354.292,755.217
354.682,730.081
355.071,743.56
355.46,744.298
355.85,746.222
356.239,756.242
356.628,745.151
357.018,755.174
357.407,764.898
357.796,769.546
358.186,772.505
358.575,738.579
358.964,732.173
359.354,736.23
359.743,730.167
360.132,722.063
360.522,728.207
360.911,737.851
361.3,743.166
361.69,733.588
362.079,758.538
362.468,763.507
362.858,762.594
363.247,781.056
363.636,772.916
364.026,728.801
364.415,714.545
364.804,746.573
365.194,744.361
365.583,742.782
365.972,737.464
366.362,730.814
366.751,727.864
367.14,739.61
367.53,740.499
367.919,735.256
368.308,730.872
368.698,747.095
369.087,751.02
369.476,727.839
369.866,693.694
370.255,687.028
370.644,737.604
371.034,719.492
371.423,693.245
371.812,707.17
372.202,719.762
372.591,715.527
372.98,713.168
373.37,714.928
373.759,712.705
374.148,712.582
374.538,712.582
374.927,701.956
375.316,680.139
375.706,742.382
376.095,729.778
376.484,708.7
376.874,705.591
377.263,726.341
377.652,731.97
378.042,719.385
378.431,715.533
378.82,742.743
379.21,721.246
379.599,726.159
379.988,722.129
380.378,708.675
380.767,727.211
381.156,732.866
381.546,751.745
381.935,758.729
382.324,726.816
382.714,706.052
383.103,739.055
383.492,737.107
383.882,691.951
384.271,703.817
384.66,690.861
385.05,686.753
385.439,703.038
385.828,744.51
386.218,754.154
386.607,714.702
386.996,705.603
387.386,734.099
387.775,706.646
388.164,707.349
388.554,700.972
388.943,701.392
389.332,725.284
389.722,686.693
390.111,698.053
390.5,720.272
390.89,733.568
391.279,733.568
391.668,718.862
392.058,683.798
392.447,663.278
392.836,693.344
393.226,668.844
393.615,694.166
394.004,715.444
394.394,718.504
394.783,734.098
395.172,681.32
395.562,674.528
395.951,697.509
396.34,716.312
396.73,714.825
397.119,697.252
397.508,681.51
397.898,676.862
398.287,688.747
398.676,733.466
399.066,734.657
399.455,723.021
399.844,732.11
400.234,683.071
400.623,688.843
401.012,704.834
401.402,711.221
401.791,700.818
402.18,707.157
402.57,697.548
402.959,679.244
403.348,664.68
403.738,684.005
404.127,669.237
404.516,672.159
404.906,689.529
405.295,676.838
405.684,702.029
406.074,705.137
406.463,691.688
406.852,674.826
407.242,695.645
407.631,720.775
408.02,716.334
408.41,694.059
408.799,692.572
409.188,688.887
409.578,694.047
409.967,710.824
410.356,730.497
410.746,702.231
411.135,741.773
411.524,738.648
411.914,701.736
412.303,678.612
412.692,707.001
413.082,681.624
413.471,670.094
413.86,689.919
414.25,669.084
414.639,702.045
415.028,698.176
415.418,671.362
415.807,656.221
416.196,692.843
416.586,700.56
416.975,702.378
417.364,702.616
417.754,686.983
418.143,704.621
418.532,699.964
418.922,690.116
419.311,693.841
419.7,697.579
420.09,712.219
420.479,719.817
420.868,720.013
421.258,723.005
421.647,686.716
422.036,675.897
422.426,692.149
422.815,723.946
423.204,716.498
423.594,706.491
423.983,676.588
424.372,661.811
424.762,713.503
425.151,712.006
425.54,719.975
425.93,705.776
426.319,672.56
426.708,683.035
427.098,666.988
427.487,678.535
427.876,685.9
428.266,659.032
428.655,694.807
429.044,678.843
429.434,664.886
429.823,671.226
430.212,697.422
430.602,673.751
430.991,662.235
431.38,681.362
431.77,721.624
432.159,675.205
432.548,686.653
432.938,694.546
433.327,690.121
433.716,680.39
434.105,724.39
434.495,700.186
434.884,693.061
435.273,716.937
435.663,685.482
436.052,689.883
436.441,665.599
436.831,640.235
437.22,650.496
437.609,729.572
437.999,703.677
438.388,677.047
438.777,676.326
439.167,694.309
439.556,666.338
439.945,664.622
440.335,677.211
440.724,694.144
441.113,709.88
441.503,712.291
441.892,709.378
442.281,700.331
442.671,681.556
443.06,630.052
443.449,696.414
443.839,719.081
444.228,688.098
444.617,713.586
445.007,699.304
445.396,699.108
445.785,704.286
446.175,705.898
446.564,699.15
446.953,683.978
447.343,682.621
447.732,683.225
448.121,666.989
448.511,671.489
448.9,667.888
449.289,654.435
449.679,644.355
450.068,672.11
450.457,716.987
450.847,695.986
451.236,684.078
451.625,717.809
452.015,663.034
452.404,662.442
452.793,664.521
453.183,669.293
453.572,688.551
453.961,684.049
454.351,685.31
454.74,690.156
455.129,696.078
455.519,699.079
455.908,692.802
456.297,692.167
456.687,695.628
457.076,698.378
457.465,684.866
457.855,668.115
458.244,677.893
458.633,685.444
459.023,653.132
459.412,729.72
459.801,704.416
460.191,660.975
460.58,640.483
460.969,658.434
461.359,659.883
461.748,650.279
462.137,652.698
462.527,674.201
462.916,672.699
463.305,691.013
463.695,704.699
464.084,705.648
464.473,690.233
464.863,669.196
465.252,660.106
465.641,687.663
466.031,711.464
466.42,636.322
466.809,679.617
467.199,689.339
467.588,669.858
467.977,637.915
468.367,636.412
468.756,677.051
469.145,658.647
469.535,640.594
469.924,679.543
470.313,660.928
470.703,651.931
471.092,671.233
471.481,691.196
471.871,662.909
472.26,647.33
472.649,647.568
473.039,654.367
473.428,666.53
473.817,677.894
474.207,715.963
474.596,676.469
474.985,643.198
475.375,658.894
475.764,657.7
476.153,667.31
476.543,683.713
476.932,694.515
477.321,666.328
477.711,671.5
478.1,665.754
478.489,671.117
478.879,688.04
479.268,672.715
479.657,669.399
480.047,673.092
480.436,660.053
480.825,647.598
481.215,642.251
481.604,630.748
481.993,657.942
482.383,663.874
482.772,636.576
483.161,664.543
483.551,667.537
483.94,657.779
484.329,660.168
484.719,684.663
485.108,656.391
485.497,676.926
485.887,682.869
486.276,685.988
486.665,687.406
487.055,655.692
487.444,657.378
487.833,648.24
488.223,647.088
488.612,648.225
489.001,644.645
489.391,640.483
489.78,648.723
490.169,643.316
490.559,664.592
490.948,659.589
491.337,671.529
491.727,666.306
492.116,647.984
492.505,676.953
492.895,631.184
493.284,618.152
493.673,624.484
494.063,653.494
494.452,629.035
494.841,638.335
495.231,648.302
495.62,651.255
496.009,657.345
496.399,658.157
496.788,633.38
497.177,628.814
497.567,639.594
497.956,641.445
498.345,653.656
498.735,661.528
499.124,646.968
499.513,620.718
499.903,646.238
500.292,662.015
500.681,658.404
501.071,652.77
501.46,661.724
501.849,642.478
502.239,626.387
502.628,631.403
503.017,640.925
503.407,612.5
503.796,635.38
504.185,641.42
504.575,647.812
504.964,660.122
505.353,646.881
505.743,622.412
506.132,608.744
506.521,602.343
506.911,602.889
507.3,609.527
507.689,615.311
508.079,628.02
508.468,640.725
508.857,647.418
509.247,632.877
509.636,616.25
510.025,615.453
510.415,633.344
510.804,598.873
511.193,610.844
511.583,630.245
511.972,636.7
512.361,640.993
512.751,597.409
513.14,590.628
513.529,618.744
513.919,649.863
514.308,619.424
514.697,628.06
515.087,618.535
515.476,618.931
515.865,646.083
516.255,640.731
516.644,624.228
517.033,609.375
517.423,612.759
517.812,664.282
518.201,634.105
518.591,638.985
518.98,644.556
519.369,631.925
519.759,633.629
520.148,642.236
520.537,623.888
520.927,604.493
521.316,610.948
521.705,579.457
522.095,607.168
522.484,611.709
522.873,600.437
523.263,638.683
523.652,628.125
524.041,606.701
524.431,605.024
524.82,627.115
525.209,617.364
525.599,606.273
525.988,604.812
526.377,617.454
526.767,640.739
527.156,611.478
527.545,611.86
527.935,616.563
528.324,618.426
528.713,619.176
529.103,616.221
529.492,615.369
529.881,619.381
530.271,629.434
530.66,644.443
531.049,620.132
531.439,620.088
531.828,630.902
532.217,630.689
532.607,620.179
532.996,629.24
533.385,616.616
533.775,598.294
534.164,623.01
534.553,626.013
534.943,598.218
535.332,595.255
535.721,630.127
536.111,647.399
536.5,639.761
536.889,635.377
537.279,617.557
537.668,581.254
538.057,609.046
538.447,603.984
538.836,599.582
539.225,603.276
539.615,614.601
540.004,650.666
540.393,645.51
540.783,641.165
541.172,647.752
541.561,643.244
541.951,622.259
542.34,616.398
542.729,621.639
543.119,628.667
543.508,615.138
543.897,609.511
544.287,613.669
544.676,625.724
545.065,640.867
545.455,637.108
545.844,613.505
546.233,604.099
546.623,614.377
547.012,632.422
547.401,619.095
547.791,605.015
548.18,617.479
548.569,646.757
548.959,610.656
549.348,611.194
549.737,639.426
550.127,657.465
550.516,639.992
550.905,638.488
551.295,645.947
551.684,641.817
552.073,636.806
552.463,648.72
552.852,627.653
553.241,609.518
553.63,612.985
554.02,633.564
554.409,645.604
554.799,633.36
555.188,620.551
555.577,616.146
555.966,621.897
556.356,626.414
556.745,599.393
557.135,612.395
557.524,629.145
557.913,614.501
558.302,615.254
558.692,638.965
559.081,634.946
559.471,618.68
559.86,626.21
560.249,633.771
560.638,624.181
561.028,613.77
561.417,600.571
561.807,568.192
562.196,589.907
562.585,613.655
562.974,628.191
563.364,623.918
563.753,588.518
564.143,601.099
564.532,600.822
564.921,597.126
565.31,603.014
565.7,618.083
566.089,637.127
566.479,645.85
566.868,637.97
567.257,613.302
567.646,611.041
568.036,617.3
568.425,611.249
568.814,597.989
569.204,597.176
569.593,591.878
569.982,629.709
570.372,630.321
570.761,592.35
571.15,609.003
571.54,619.794
571.929,641.895
572.318,638.422
572.708,604.591
573.097,619.672
573.486,606.066
573.876,605.93
574.265,600.922
574.654,577.397
575.044,587.201
575.433,583.502
575.822,597.987
576.212,606.673
576.601,578.619
576.99,616.495
577.38,602.148
577.769,591.245
578.158,605.23
578.548,646.895
578.937,649.913
579.326,646.115
579.716,629.31
580.105,609.805
580.494,618.899
580.884,634.535
581.273,619.997
581.662,607.905
582.052,607.42
582.441,574.209
582.83,575.664
583.22,578.209
583.609,592.025
583.998,618.166
584.388,603.821
584.777,615.929
585.166,629.95
585.556,636.661
585.945,630.693
586.334,611.058
586.724,610.258
587.113,596.412
587.502,583.333
587.892,599.428
588.281,604.714
588.67,596.257
589.06,586.556
589.449,581.435
589.838,583.154
590.228,603.552
590.617,596.776
591.006,596.072
591.396,610.159
591.785,620.78
592.174,626.984
592.564,633.576
592.953,619.856
593.342,591.589
593.732,606.704
594.121,617.636
594.51,628.231
594.9,621.299
595.289,589.301
595.678,556.665
596.068,587.339
596.457,584.137
596.846,570.548
597.236,580.183
597.625,605.236
598.014,572.04
598.404,585.039
598.793,606.565
599.182,577.033
599.572,564.125
599.961,579.557
600.35,589.959
600.74,588.421
601.129,579.735
601.518,590.323
601.908,590.054
602.297,611.673
602.686,634.745
603.076,609.169
603.465,589.418
603.854,609.363
604.244,634.609
604.633,639.947
605.022,604.997
605.412,641.982
605.801,622.452
606.19,599.458
606.58,595.508
606.969,596.268
607.358,596.291
607.748,589.257
608.137,588.727
608.526,594.059
608.916,578.096
609.305,596.521
609.694,598.805
610.084,604.16
610.473,617.236
610.862,595.186
611.252,627.019
611.641,602.92
612.03,573.005
612.42,579.318
612.809,586.923
613.198,597.257
613.588,581.101
613.977,571.277
614.366,592.966
614.756,596.769
615.145,565.967
615.534,553.827
615.924,565.554
616.313,591.469
616.702,599.838
617.092,588.717
617.481,595.72
617.87,615.179
618.26,626.506
618.649,592.266
619.038,596.329
619.428,598.842
619.817,606.738
620.206,633.285
620.596,591.425
620.985,596.999
621.374,617.297
621.764,624.425
622.153,597.752
622.542,606.124
622.932,612.041
623.321,624.923
623.71,622.699
624.1,574.392
624.489,619.314
624.878,608.859
625.268,599.293
625.657,603.318
626.046,606.373
626.436,564.486
626.825,573.096
627.214,583.488
627.604,594.677
627.993,635.189
628.382,584.151
628.772,587.706
629.161,589.74
629.55,588.657
629.94,623.532
630.329,593.816
630.718,625.088
631.108,630.265
631.497,608.909
631.886,635.284
632.276,617.757
632.665,606.557
633.054,626.566
633.444,648.293
633.833,589.614
634.222,589.614
634.612,581.052
635.001,572.651
635.39,573.505
635.78,593.326
636.169,610.114
636.558,600.809
636.948,602.411
637.337,613.112
637.726,587.948
638.116,611.118
638.505,594.721
638.894,589.928
639.284,605.696
639.673,601.12
640.062,595.768
640.452,593.817
