62.6825,2028.97
63.0718,2019.39
63.4612,2000.9
63.8505,2114.92
64.2398,2202.13
64.6292,2225.83
65.0185,2190.14
65.4078,2323.94
65.7972,2414.67
66.1865,2389.74
66.5758,2327.31
66.9652,2386.63
67.3545,2434.42
67.7438,2397.8
68.1331,2383.92
68.5225,2451.18
68.9118,2515.16
69.3011,2503.59
69.6905,2452.58
70.0798,2470.56
70.4691,2517.16
70.8585,2539.62
71.2478,2508.21
71.6371,2533.8
72.0265,2585.77
72.4158,2593.83
72.8051,2588.95
73.1945,2547.4
73.5838,2512.89
73.9731,2622.82
74.3625,2651.89
74.7518,2656.11
75.1411,2647.72
75.5305,2628.04
75.9198,2630.35
76.3091,2665.55
76.6985,2723.35
77.0878,2703.67
77.4771,2666.29
77.8665,2642.13
78.2558,2651.1
78.6451,2759.93
79.0345,2797.29
79.4238,2809.28
79.8131,2825.64
80.2025,2872.54
80.5918,2901.33
80.9811,2892.81
81.3705,2827.07
81.7598,2865.89
82.1491,2933.42
82.5384,3017.66
82.9278,3105.32
83.3171,3046.43
83.7064,3060.4
84.0958,3106.33
84.4851,3084.41
84.8744,3131.96
85.2638,3110.39
85.6531,3066.8
86.0424,3165.86
86.4318,3127.75
86.8211,3063.06
87.2104,3002.65
87.5998,2988.16
87.9891,2989.54
88.3784,2967.55
88.7678,2916.6
89.1571,2860.97
89.5464,2847.55
89.9358,2850.93
90.3251,2856.5
90.7144,2819.98
91.1038,2750.26
91.4931,2731.23
91.8824,2790.32
92.2718,2710.32
92.6611,2629.47
93.0504,2595.13
93.4398,2633.89
93.8291,2576.15
94.2184,2552.88
94.6077,2519.66
94.9971,2437.32
95.3864,2463.99
95.7757,2426.69
96.1651,2399.12
96.5544,2466.12
96.9437,2405.24
97.3331,2313.36
97.7224,2251.91
98.1117,2310.5
98.5011,2320.21
98.8904,2293.22
99.2797,2265.56
99.6691,2304.43
100.058,2298.53
100.448,2252.83
100.837,2189.04
101.226,2157.7
101.616,2121.8
102.005,2121.08
102.394,2134.4
102.784,2073.46
103.173,2102.1
103.562,2117.72
103.952,2099.25
104.341,2051.65
104.73,2030.29
105.12,2034.12
105.509,2053.63
105.898,2039.12
106.288,2018.67
106.677,1995.6
107.066,1973.34
107.456,1968.7
107.845,1955.6
108.234,1930.56
108.624,1899.86
109.013,1946.9
109.402,1905.62
109.792,1867.57
110.181,1881.77
110.57,1918.36
110.96,1918.23
111.349,1897.35
111.738,1869.43
112.128,1932.16
112.517,1897.5
112.906,1871.37
113.296,1936.94
113.685,1916.61
114.074,1933.85
114.464,1959.62
114.853,1966.01
115.242,1968.36
115.632,1964.24
116.021,1946.35
116.41,1905.67
116.8,1907.91
117.189,1877.27
117.578,1833.97
117.968,1808.4
118.357,1851.57
118.746,1850.47
119.136,1823.35
119.525,1805.91
119.914,1749.79
120.304,1719.89
120.693,1707.77
121.082,1690.91
121.472,1690.6
121.861,1701.52
122.25,1714.26
122.64,1710.19
123.029,1669.49
123.418,1647.85
123.808,1654.96
124.197,1699.35
124.586,1660.44
124.976,1609.72
125.365,1580.62
125.754,1637.06
126.144,1615.98
126.533,1605.68
126.922,1599.82
127.312,1530.57
127.701,1547.46
128.09,1549.52
128.48,1523.11
128.869,1490.52
129.258,1549.82
129.648,1530.36
130.037,1446.42
130.426,1506.38
130.816,1537.93
131.205,1499.99
131.594,1415.08
131.984,1423.22
132.373,1419.91
132.762,1418.59
133.152,1419.71
133.541,1406.85
133.93,1388.83
134.32,1371.54
134.709,1355.45
135.098,1333.31
135.488,1337.76
135.877,1327.07
136.266,1299.12
136.656,1321.84
137.045,1325.16
137.434,1304.75
137.824,1270.09
138.213,1292.22
138.602,1277.7
138.992,1286.76
139.381,1331.88
139.77,1337.73
140.16,1325.35
140.549,1326.51
140.938,1342.58
141.328,1288.97
141.717,1292.93
142.106,1302.68
142.496,1303.92
142.885,1356.38
143.274,1340.78
143.664,1321.33
144.053,1323.31
144.442,1322.14
144.832,1329.47
145.221,1314.42
145.61,1274.79
146,1311.52
146.389,1277.55
146.778,1268.61
147.168,1311.92
147.557,1255.93
147.946,1277.5
148.336,1294.21
148.725,1269.45
149.114,1224.94
149.504,1220.6
149.893,1245.46
150.282,1284.46
150.672,1241.69
151.061,1219.07
151.45,1212.7
151.84,1215.27
152.229,1176.18
152.618,1187.31
153.008,1208.44
153.397,1217.94
153.786,1190.51
154.176,1163.45
154.565,1181.27
154.954,1244.65
155.344,1188.03
155.733,1162.12
156.122,1153.1
156.512,1153.85
156.901,1156.2
157.29,1142.79
157.68,1140.52
158.069,1154.97
158.458,1138.62
158.848,1165.76
159.237,1166.08
159.626,1124.99
160.016,1147.86
160.405,1147.81
160.794,1134.28
161.184,1114.25
161.573,1110.75
161.962,1151.95
162.352,1149.86
162.741,1097.88
163.13,1157.11
163.52,1131.99
163.909,1112.58
164.298,1123.39
164.688,1124.56
165.077,1116.33
165.466,1106.35
165.856,1095.1
166.245,1072.22
166.634,1073.63
167.024,1084.6
167.413,1093.16
167.802,1064.4
168.192,1084.91
168.581,1079.29
168.97,1049.26
169.36,1087.25
169.749,1078.5
170.138,1062.68
170.528,1051.16
170.917,1048.82
171.306,1052.43
171.696,1066.81
172.085,1080.06
172.474,1048.94
172.864,1012.27
173.253,1016.2
173.642,1040.93
174.032,1003.34
174.421,1046.65
174.81,1058.78
175.2,1039.64
175.589,1038.46
175.978,1054.98
176.368,1052.78
176.757,1033.71
177.146,1013.74
177.536,1030.91
177.925,1073.6
178.314,1109.05
178.704,1073.8
179.093,1083.46
179.482,1074.39
179.872,1052.51
180.261,1038.41
180.65,1066.25
181.04,1063.33
181.429,1032.16
181.818,982.798
182.208,1026.83
182.597,1026.07
182.986,1004.03
183.376,998.732
183.765,1018.68
184.154,1033.91
184.544,1018.96
184.933,947.539
185.322,957.73
185.712,964.369
186.101,968.26
186.49,969.621
186.88,923.943
187.269,943.513
187.658,966.712
188.048,947.852
188.437,982.552
188.826,967.6
189.215,955.751
189.605,978.129
189.994,974.602
190.383,955.438
190.773,957.29
191.162,991.932
191.551,978.408
191.941,940.68
192.33,920.137
192.719,932.248
193.109,951.666
193.498,949.729
193.887,940.435
194.277,926.928
194.666,899.273
195.055,905.252
195.445,918.471
195.834,930.937
196.223,940.942
196.613,917.744
197.002,899.298
197.391,895.89
197.781,912.373
198.17,917.05
198.559,909.362
198.949,899.163
199.338,910.935
199.727,906.859
200.117,904.017
200.506,907.434
200.895,922.742
201.285,907.409
201.674,895.103
202.063,902.326
202.453,950.034
202.842,973.96
203.231,946.862
203.621,912.948
204.01,925.313
204.399,910.741
204.789,908.686
205.178,907.451
205.567,896.71
205.957,902.013
206.346,878.307
206.735,870.56
207.125,906.394
207.514,901.082
207.903,886.688
208.293,881.427
208.682,889.056
209.071,849.56
209.461,882.239
209.85,898.131
210.239,871.837
210.629,879.499
211.018,889.065
211.407,883.043
211.797,867.828
212.186,891.416
212.575,894.004
212.965,892.515
213.354,894.875
213.743,913.151
214.133,884.481
214.522,882.273
214.911,902.258
215.301,912.881
215.69,893.031
216.079,895.458
216.469,904.88
216.858,890.13
217.247,877.656
217.637,905.692
218.026,936.028
218.415,923.055
218.805,881.757
219.194,867.718
219.583,871.702
219.973,884.844
220.362,901.37
220.751,910.191
221.141,904.136
221.53,885.36
221.919,918.412
222.309,895.89
222.698,893.192
223.087,927.174
223.477,898.122
223.866,891.23
224.255,893.826
224.645,893.335
225.034,856.732
225.423,879.119
225.813,916.652
226.202,940.579
226.591,899.078
226.981,869.968
227.37,866.314
227.759,877.089
228.149,880.049
228.538,874.07
228.927,864.952
229.317,860.758
229.706,870.805
230.095,878.493
230.485,895.357
230.874,895.247
231.263,859.658
231.653,888.016
232.042,902.224
232.431,908.914
232.821,911.079
233.21,899.214
233.599,881.876
233.989,864.589
234.378,856.546
234.767,893.192
235.157,879.66
235.546,862.009
235.935,858.982
236.325,890.308
236.714,881.301
237.103,886.003
237.493,895.873
237.882,874.002
238.271,869.672
238.661,872.15
239.05,880.903
239.439,896.279
239.829,868.716
240.218,832.366
240.607,814.747
240.997,839.454
241.386,876.717
241.775,865.891
242.165,847.793
242.554,846.397
242.943,842.844
243.333,838.365
243.722,825.151
244.111,813.504
244.501,869.122
244.89,865.359
245.279,844.142
245.669,830.996
246.058,869.029
246.447,872.141
246.837,896.439
247.226,914.86
247.615,861.967
248.005,850.203
248.394,857.967
248.783,861.536
249.173,835.093
249.562,848.765
249.951,837.736
250.341,816.727
250.73,803.654
251.119,886.891
251.509,873.148
251.898,849.315
252.287,852.943
252.677,852.943
253.066,857.772
253.455,861.629
253.845,861.519
254.234,853.188
254.623,831.39
255.013,827.022
255.402,836.522
255.791,842.446
256.181,819.959
256.57,823.155
256.959,844.034
257.349,867.676
257.738,848.715
258.127,852.656
258.517,863.54
258.906,867.71
259.295,855.21
259.685,848.579
260.074,844.618
260.463,840.935
260.853,832.637
261.242,829.185
261.631,815.018
262.021,800.821
262.41,832.964
262.799,812.288
263.189,815.168
263.578,833.47
263.967,833.47
264.357,823.261
264.746,825.573
265.135,814.777
265.525,765.957
265.914,805.099
266.303,815.06
266.693,813.757
267.082,811.528
267.471,793.065
267.861,809.607
268.25,815.723
268.639,806.286
269.029,830.709
269.418,802.669
269.807,801.87
270.197,815.32
270.586,777.785
270.975,798.249
271.365,804.455
271.754,804.597
272.143,817.109
272.533,806.985
272.922,804.693
273.311,810.865
273.701,823.774
274.09,819.006
274.479,851.548
274.869,842.798
275.258,780.667
275.647,776.494
276.037,781.816
276.426,781.396
276.815,778.34
277.205,789.668
277.594,787.9
277.983,778.42
278.373,776.964
278.762,804.393
279.151,788.699
279.541,790.965
279.93,795.617
280.319,789.793
280.709,777.267
281.098,778.808
281.487,772.565
281.877,759.487
282.266,790.972
282.655,768.595
283.045,755.461
283.434,759.907
283.823,765.277
284.213,748.122
284.602,745.529
284.991,748.904
285.381,742.34
285.77,762.604
286.159,760.538
286.549,763.209
286.938,787.381
287.327,795.14
287.717,784.832
288.106,756.499
288.495,722.177
288.885,732.325
289.274,736.327
289.663,738.651
290.053,743.113
290.442,755.651
290.831,765.372
291.221,756.985
291.61,741.485
291.999,732.207
292.389,732.207
292.778,730.056
293.167,735.523
293.557,750.634
293.946,748.246
294.335,712.076
294.725,713.619
295.114,748.754
295.503,738.001
295.893,709.586
296.282,733.938
296.671,763.014
297.061,710.436
297.45,739.028
297.839,712.103
298.229,686.016
298.618,704.005
299.007,690.26
299.397,714.457
299.786,735.145
300.175,735.201
300.565,719.662
300.954,721.496
301.343,704.506
301.733,683.219
302.122,702.349
302.511,738.442
302.901,719.781
303.29,688.248
303.679,691.947
304.069,698.524
304.458,713.007
304.847,728.282
305.237,736.282
305.626,713.556
306.015,695.775
306.405,679.623
306.794,665.653
307.183,657.278
307.573,671.588
307.962,672.094
308.351,655.834
308.741,625.31
309.13,657.615
309.519,671.063
309.909,675.806
310.298,677.315
310.687,667.142
311.077,681.715
311.466,664.587
311.855,621.631
312.245,618.041
312.634,647.1
313.023,669.619
313.413,675.631
313.802,659.141
314.191,681.288
314.581,675.98
314.97,658.008
315.359,640.91
315.749,646.897
316.138,648.564
316.527,643.402
316.916,634.471
317.306,632.674
317.695,643.879
318.084,647.776
318.474,634.541
318.863,595.274
319.252,659.622
319.642,671.683
320.031,658.202
320.42,642.345
320.81,654.324
321.199,660.995
321.588,652.103
321.978,639.237
322.367,663.802
322.756,636.536
323.146,640.03
323.535,655.779
323.924,647.757
324.314,627.383
324.703,641.765
325.092,652.721
325.482,641.912
325.871,649.134
326.26,633.171
326.65,613.758
327.039,604.066
327.428,623.249
327.818,634.165
328.207,626.255
328.596,614.996
328.986,619.361
329.375,647.656
329.764,649.788
330.154,638.651
330.543,630.053
330.932,668.432
331.322,610.819
331.711,617.07
332.1,662.008
332.49,617.625
332.879,594.216
333.268,593.626
333.658,599.709
334.047,599.888
334.436,641.451
334.826,657.628
335.215,651.689
335.604,631.818
335.994,623.419
336.383,656.014
336.772,654.822
337.162,629.177
337.551,614.775
337.94,612.81
338.33,623.462
338.719,619.955
339.108,591.444
339.498,609.526
339.887,611.094
340.276,616.045
340.666,636.793
341.055,689.022
341.444,652.991
341.834,631.154
342.223,625.492
342.612,626.09
343.002,644.782
343.391,634.086
343.78,621.842
344.17,619.094
344.559,607.684
344.948,591.081
345.338,601.334
345.727,625.835
346.116,630.057
346.506,582.771
346.895,585.866
347.284,595.482
347.674,579.001
348.063,590.463
348.452,594.215
348.842,602.984
349.231,618.91
349.62,635.736
350.01,617.316
350.399,603.515
350.788,604.954
351.178,626.371
351.567,607.739
351.956,647.588
352.346,656.738
352.735,611.472
353.124,611.472
353.514,594.273
353.903,601.955
354.292,616.685
354.682,596.16
355.071,607.167
355.46,607.77
355.85,609.341
356.239,617.523
356.628,608.466
357.018,616.651
357.407,624.591
357.796,628.386
358.186,630.803
358.575,603.1
358.964,597.869
359.354,601.181
359.743,596.231
360.132,589.614
360.522,594.63
360.911,602.505
361.3,606.845
361.69,599.024
362.079,619.398
362.468,623.455
362.858,622.71
363.247,637.785
363.636,631.138
364.026,595.115
364.415,583.474
364.804,609.627
365.194,607.821
365.583,606.532
365.972,602.19
366.362,596.759
366.751,594.351
367.14,603.942
367.53,604.668
367.919,600.386
368.308,596.806
368.698,610.053
369.087,613.259
369.476,594.33
369.866,566.448
370.255,561.005
370.644,602.304
371.034,587.514
371.423,566.082
371.812,577.452
372.202,587.734
372.591,584.276
372.98,582.35
373.37,583.787
373.759,581.972
374.148,581.872
374.538,581.872
374.927,573.194
375.316,555.38
375.706,606.205
376.095,595.913
376.484,578.702
376.874,576.163
377.263,593.106
377.652,597.703
378.042,587.426
378.431,584.281
378.82,606.5
379.21,588.946
379.599,592.958
379.988,589.667
380.378,578.681
380.767,593.817
381.156,598.435
381.546,613.851
381.935,619.553
382.324,593.495
382.714,576.539
383.103,603.489
383.492,601.898
383.882,565.024
384.271,574.714
384.66,564.135
385.05,560.781
385.439,574.078
385.828,607.943
386.218,615.818
386.607,583.603
386.996,576.172
387.386,599.442
387.775,577.025
388.164,577.598
388.554,572.391
388.943,572.734
389.332,592.244
389.722,560.732
390.111,570.008
390.5,588.15
390.89,599.008
391.279,599.008
391.668,586.999
392.058,558.368
392.447,541.611
392.836,566.162
393.226,546.156
393.615,566.834
394.004,584.208
394.394,586.707
394.783,599.441
395.172,556.344
395.562,550.797
395.951,569.564
396.34,584.917
396.73,583.703
397.119,569.353
397.508,556.499
397.898,552.704
398.287,562.409
398.676,598.925
399.066,599.897
399.455,590.396
399.844,597.817
400.234,557.774
400.623,562.487
401.012,575.545
401.402,580.76
401.791,572.266
402.18,577.442
402.57,569.595
402.959,554.649
403.348,542.756
403.738,558.537
404.127,546.477
404.516,548.863
404.906,563.047
405.295,552.684
405.684,573.254
406.074,575.792
406.463,564.81
406.852,551.041
407.242,568.041
407.631,588.561
408.02,584.935
408.41,566.747
408.799,565.532
409.188,562.523
409.578,566.736
409.967,580.436
410.356,596.5
410.746,573.419
411.135,605.708
411.524,603.156
411.914,573.015
412.303,554.132
412.692,577.314
413.082,556.592
413.471,547.177
413.86,563.365
414.25,546.352
414.639,573.267
415.028,570.108
415.418,548.213
415.807,535.849
416.196,565.753
416.586,572.054
416.975,573.539
417.364,573.733
417.754,560.968
418.143,575.37
418.532,571.568
418.922,563.527
419.311,566.568
419.7,569.62
420.09,581.575
420.479,587.779
420.868,587.94
421.258,590.382
421.647,560.75
422.036,551.916
422.426,565.187
422.815,591.151
423.204,585.069
423.594,576.898
423.983,552.48
424.372,540.414
424.762,582.624
425.151,581.401
425.54,587.909
425.93,576.313
426.319,549.191
426.708,557.744
427.098,544.641
427.487,554.07
427.876,560.084
428.266,538.144
428.655,567.357
429.044,554.322
429.434,542.925
429.823,548.101
430.212,569.493
430.602,550.163
430.991,540.76
431.38,556.379
431.77,589.255
432.159,551.351
432.548,560.699
432.938,567.144
433.327,563.53
433.716,555.584
434.105,591.513
434.495,571.749
434.884,565.931
435.273,585.428
435.663,559.743
436.052,563.336
436.441,543.506
436.831,522.795
437.22,531.174
437.609,595.745
437.999,574.6
438.388,552.855
438.777,552.266
439.167,566.95
439.556,544.11
439.945,542.709
440.335,552.989
440.724,566.816
441.113,579.665
441.503,581.634
441.892,579.255
442.281,571.867
442.671,556.537
443.06,514.48
443.449,568.669
443.839,587.179
444.228,561.878
444.617,582.691
445.007,571.029
445.396,570.869
445.785,575.097
446.175,576.413
446.564,570.903
446.953,558.514
447.343,557.406
447.732,557.899
448.121,544.641
448.511,548.316
448.9,545.376
449.289,534.39
449.679,526.159
450.068,548.824
450.457,585.469
450.847,568.32
451.236,558.596
451.625,586.139
452.015,541.412
452.404,540.929
452.793,542.626
453.183,546.523
453.572,562.249
453.961,558.572
454.351,559.602
454.74,563.559
455.129,568.395
455.519,570.846
455.908,565.72
456.297,565.201
456.687,568.027
457.076,570.273
457.465,559.24
457.855,545.561
458.244,553.545
458.633,559.712
459.023,533.326
459.412,595.866
459.801,575.203
460.191,539.731
460.58,522.998
460.969,537.656
461.359,538.839
461.748,530.997
462.137,532.972
462.527,550.53
462.916,549.304
463.305,564.259
463.695,575.435
464.084,576.209
464.473,563.622
464.863,546.444
465.252,539.021
465.641,561.523
466.031,580.958
466.42,519.6
466.809,554.953
467.199,562.892
467.588,546.984
467.977,520.901
468.367,519.673
468.756,552.858
469.145,537.83
469.535,523.089
469.924,554.893
470.313,539.692
470.703,532.346
471.092,548.107
471.481,564.408
471.871,541.31
472.26,528.588
472.649,528.783
473.039,534.335
473.428,544.267
473.817,553.546
474.207,584.632
474.596,552.383
474.985,525.215
475.375,538.032
475.764,537.057
476.153,544.904
476.543,558.298
476.932,567.119
477.321,544.102
477.711,548.326
478.1,543.633
478.489,548.012
478.879,561.831
479.268,549.317
479.657,546.609
480.047,549.625
480.436,538.978
480.825,528.807
481.215,524.442
481.604,515.048
481.993,537.254
482.383,542.098
482.772,519.807
483.161,542.645
483.551,545.09
483.94,537.121
484.329,539.072
484.719,559.074
485.108,535.988
485.497,552.756
485.887,557.609
486.276,560.156
486.665,561.313
487.055,535.417
487.444,536.794
487.833,529.332
488.223,528.391
488.612,529.319
489.001,526.396
489.391,522.998
489.78,529.726
490.169,525.311
490.559,542.684
490.948,538.599
491.337,548.349
491.727,544.084
492.116,529.123
492.505,552.778
492.895,515.404
493.284,504.763
493.673,509.933
494.063,533.622
494.452,513.649
494.841,521.244
495.231,529.383
495.62,531.794
496.009,536.767
496.399,537.43
496.788,517.198
497.177,513.469
497.567,522.272
497.956,523.783
498.345,533.754
498.735,540.183
499.124,528.293
499.513,506.858
499.903,527.697
500.292,540.58
500.681,537.631
501.071,533.031
501.46,540.342
501.849,524.627
502.239,511.488
502.628,515.584
503.017,523.359
503.407,500.148
503.796,518.831
504.185,523.763
504.575,528.983
504.964,539.034
505.353,528.222
505.743,508.242
506.132,497.08
506.521,491.854
506.911,492.299
507.3,497.72
507.689,502.443
508.079,512.821
508.468,523.195
508.857,528.66
509.247,516.787
509.636,503.21
510.025,502.559
510.415,517.168
510.804,489.021
511.193,498.796
511.583,514.638
511.972,519.909
512.361,523.414
512.751,487.825
513.14,482.288
513.529,505.246
513.919,530.657
514.308,505.802
514.697,512.853
515.087,505.076
515.476,505.399
515.865,527.57
516.255,523.2
516.644,509.724
517.033,497.596
517.423,500.36
517.812,542.431
518.201,517.79
518.591,521.774
518.98,526.324
519.369,516.01
519.759,517.401
520.148,524.429
520.537,509.447
520.927,493.61
521.316,498.88
521.705,473.166
522.095,495.794
522.484,499.502
522.873,490.298
523.263,521.528
523.652,512.907
524.041,495.413
524.431,494.043
524.82,512.081
525.209,504.12
525.599,495.063
525.988,493.87
526.377,504.193
526.767,523.207
527.156,499.313
527.545,499.625
527.935,503.466
528.324,504.986
528.713,505.599
529.103,503.186
529.492,502.491
529.881,505.766
530.271,513.975
530.66,526.231
531.049,506.379
531.439,506.344
531.828,515.174
532.217,515
532.607,506.418
532.996,513.817
533.385,503.509
533.775,488.548
534.164,508.73
534.553,511.182
534.943,488.485
535.332,486.066
535.721,514.542
536.111,528.645
536.5,522.408
536.889,518.829
537.279,504.277
537.668,474.633
538.057,497.327
538.447,493.194
538.836,489.599
539.225,492.616
539.615,501.863
540.004,531.313
540.393,527.102
540.783,523.555
541.172,528.934
541.561,525.252
541.951,508.116
542.34,503.33
542.729,507.61
543.119,513.349
543.508,502.302
543.897,497.707
544.287,501.102
544.676,510.946
545.065,523.311
545.455,520.242
545.844,500.968
546.233,493.287
546.623,501.681
547.012,516.416
547.401,505.533
547.791,494.036
548.18,504.214
548.569,528.121
548.959,498.642
549.348,499.082
549.737,522.135
550.127,536.865
550.516,522.596
550.905,521.368
551.295,527.459
551.684,524.087
552.073,519.995
552.463,529.724
552.852,512.521
553.241,497.713
553.63,500.544
554.02,517.348
554.409,527.179
554.799,517.181
555.188,506.722
555.577,503.125
555.966,507.821
556.356,511.51
556.745,489.445
557.135,500.062
557.524,513.74
557.913,501.782
558.302,502.397
558.692,521.758
559.081,518.476
559.471,505.194
559.86,511.343
560.249,517.517
560.638,509.686
561.028,501.185
561.417,490.407
561.807,463.967
562.196,481.699
562.585,501.091
562.974,512.96
563.364,509.471
563.753,480.565
564.143,490.838
564.532,490.611
564.921,487.594
565.31,492.402
565.7,504.707
566.089,520.257
566.479,527.38
566.868,520.945
567.257,500.803
567.646,498.956
568.036,504.067
568.425,499.126
568.814,488.298
569.204,487.635
569.593,483.309
569.982,514.2
570.372,514.7
570.761,483.694
571.15,497.292
571.54,506.104
571.929,524.151
572.318,521.315
572.708,493.689
573.097,506.004
573.486,494.894
573.876,494.783
574.265,490.693
574.654,471.483
575.044,479.489
575.433,476.469
575.822,488.297
576.212,495.39
576.601,472.481
576.99,503.41
577.38,491.695
577.769,482.792
578.158,494.211
578.548,528.233
578.937,530.698
579.326,527.596
579.716,513.874
580.105,497.947
580.494,505.373
580.884,518.141
581.273,506.269
581.662,496.395
582.052,496
582.441,468.88
582.83,470.069
583.22,472.147
583.609,483.429
583.998,504.774
584.388,493.061
584.777,502.947
585.166,514.397
585.556,519.877
585.945,515.003
586.334,498.97
586.724,498.317
587.113,487.011
587.502,476.331
587.892,489.473
588.281,493.79
588.67,486.884
589.06,478.962
589.449,474.781
589.838,476.185
590.228,492.841
590.617,487.308
591.006,486.733
591.396,498.237
591.785,506.909
592.174,511.975
592.564,517.358
592.953,506.154
593.342,483.073
593.732,495.415
594.121,504.342
594.51,512.993
594.9,507.333
595.289,481.204
595.678,454.554
596.068,479.602
596.457,476.988
596.846,465.891
597.236,473.758
597.625,494.216
598.014,467.109
598.404,477.724
598.793,495.301
599.182,471.187
599.572,460.646
599.961,473.248
600.35,481.741
600.74,480.485
601.129,473.393
601.518,482.039
601.908,481.819
602.297,499.472
602.686,518.312
603.076,497.428
603.465,481.3
603.854,497.586
604.244,518.201
604.633,522.56
605.022,494.021
605.412,524.222
605.801,508.274
606.19,489.498
606.58,486.273
606.969,486.894
607.358,486.912
607.748,481.168
608.137,480.736
608.526,485.09
608.916,472.054
609.305,487.1
609.694,488.965
610.084,493.337
610.473,504.015
610.862,486.01
611.252,512.004
611.641,492.325
612.03,467.897
612.42,473.052
612.809,479.262
613.198,487.7
613.588,474.509
613.977,466.487
614.366,484.197
614.756,487.302
615.145,462.151
615.534,452.237
615.924,461.813
616.313,482.974
616.702,489.808
617.092,480.727
617.481,486.445
617.87,502.335
618.26,511.585
618.649,483.625
619.038,486.943
619.428,488.995
619.817,495.442
620.206,517.12
620.596,482.939
620.985,487.49
621.374,504.065
621.764,509.885
622.153,488.105
622.542,494.942
622.932,499.773
623.321,510.292
623.71,508.476
624.1,469.03
624.489,505.712
624.878,497.174
625.268,489.363
625.657,492.65
626.046,495.145
626.436,460.941
626.825,467.972
627.214,476.457
627.604,485.594
627.993,518.675
628.382,476.998
628.772,479.902
629.161,481.563
629.55,480.678
629.94,509.156
630.329,484.891
630.718,510.427
631.108,514.654
631.497,497.215
631.886,518.753
632.276,504.44
632.665,495.295
633.054,511.634
633.444,529.375
633.833,481.46
634.222,481.46
634.612,474.468
635.001,467.608
635.39,468.306
635.78,484.491
636.169,498.199
636.558,490.601
636.948,491.91
637.337,500.647
637.726,480.099
638.116,499.019
638.505,485.63
638.894,481.716
639.284,494.592
639.673,490.855
640.062,486.485
640.452,484.892
640.841,492.835
641.23,509.203
641.62,524.153
642.009,493.461
642.398,496.414
642.788,481.79
643.177,460.599
643.566,516.674
643.956,493.873
644.345,504.797
644.734,513.742
645.124,508.133
645.513,502.524
645.902,510.546
646.292,527.925
646.681,528.46
647.07,505.581
647.46,473.671
647.849,477.411
648.238,491.915
648.628,509.369
649.017,511.45
