2179.84,19.5501
2181.29,28.4881
2182.74,17.2965
2184.19,18.9141
2185.64,16.3802
2187.09,10.2312
2188.54,16.6979
2189.99,20.2538
2191.44,30.4446
2192.89,17.2619
2194.34,42.6677
2195.79,57.1718
2197.24,59.354
2198.69,54.549
2200.15,42.6113
2201.6,52.3672
2203.05,49.8507
2204.5,39.9871
2205.95,73.2037
2207.4,68.0121
2208.85,81.5867
2210.3,57.4597
2211.75,66.9408
2213.2,67.3307
2214.65,36.1885
2216.1,37.8487
2217.55,23.263
2219,52.3317
2220.45,28.1705
2221.9,84.2834
2223.35,29.0437
2224.8,100.302
2226.25,90.11
2227.7,64.2034
2229.15,68.2193
2230.6,90.3517
2232.05,63.0834
2233.5,91.7871
2234.95,65.7492
2236.4,120.797
2237.85,93.3777
2239.3,105.608
2240.75,71.0188
2242.2,52.8978
2243.65,65.2209
2245.11,55.3914
2246.56,95.0172
2248.01,74.1417
2249.46,93.1911
2250.91,84.4572
2252.36,89.321
2253.81,96.13
2255.26,89.6301
2256.71,98.129
2258.16,70.276
2259.61,66.5946
2261.06,68.9576
2262.51,89.1195
2263.96,79.1525
2265.41,78.9427
2266.86,107.438
2268.31,102.77
2269.76,76.5341
2271.21,91.1985
2272.66,91.3936
2274.11,83.9348
2275.56,72.4129
2277.01,82.9697
2278.46,110.854
2279.91,115.733
2281.36,117.81
2282.81,104.714
2284.26,90.0031
2285.71,91.1619
2287.16,90.9138
2288.61,94.1644
2290.07,108.354
2291.52,128.69
2292.97,117.75
2294.42,131.213
2295.87,133.524
2297.32,131.75
2298.77,106.813
2300.22,117.028
2301.67,98.9814
2303.12,132.462
2304.57,157.877
2306.02,134.586
2307.47,122.765
2308.92,132.028
2310.37,108.322
2311.82,156.713
2313.27,169.317
2314.72,96.0602
2316.17,135.954
2317.62,144.81
2319.07,158.425
2320.52,172.271
2321.97,149.459
2323.42,155.653
2324.87,157.291
2326.32,157.814
2327.77,162.334
2329.22,170.626
2330.67,173.78
2332.12,144.44
2333.57,142.406
2335.03,167.781
2336.48,175.066
2337.93,181.305
2339.38,192.163
2340.83,191.989
2342.28,184.35
2343.73,168.195
2345.18,182.489
2346.63,216.262
2348.08,224.613
2349.53,233.809
2350.98,238.416
2352.43,244.391
2353.88,267.613
2355.33,251.861
2356.78,236.337
2358.23,223.005
2359.68,264.996
2361.13,266.779
2362.58,285.564
2364.03,286.109
2365.48,301.169
2366.93,319.213
2368.38,253.18
2369.83,263.644
2371.28,324.558
2372.73,302.021
2374.18,363.089
2375.63,347.25
2377.08,367.238
2378.54,346.72
2379.99,363.449
2381.44,362.31
2382.89,375.83
2384.34,420.851
2385.79,440.796
2387.24,413.444
2388.69,446.05
2390.14,477.845
2391.59,480.479
2393.04,493.384
2394.49,504.38
2395.94,531.949
2397.39,552.013
2398.84,619.976
2400.29,612.277
2401.74,598.117
2403.19,639.138
2404.64,668.103
2406.09,625.438
2407.54,697.932
2408.99,707.711
2410.44,731.74
2411.89,761.668
2413.34,781.714
2414.79,743.23
2416.24,778.333
2417.69,804.359
2419.14,833.282
2420.59,868.66
2422.04,890.18
2423.5,864.994
2424.95,892.497
2426.4,915.005
2427.85,914.181
2429.3,903.312
2430.75,894.459
2432.2,867.162
2433.65,857.787
2435.1,897.733
2436.55,906.472
2438,885.38
2439.45,863.362
2440.9,855.581
2442.35,900.436
2443.8,903.938
2445.25,818.549
2446.7,834.554
2448.15,852.73
2449.6,828.916
2451.05,833.312
2452.5,849.463
2453.95,833.29
2455.4,812.058
2456.85,782.601
2458.3,791.742
2459.75,768.313
2461.2,758.49
2462.65,768.028
2464.1,754.456
2465.55,750.702
2467.01,746.53
2468.46,741.385
2469.91,737.116
2471.36,723.678
2472.81,710.854
2474.26,736.148
2475.71,689.217
2477.16,667.048
2478.61,684.544
2480.06,679.433
2481.51,707.354
2482.96,689.889
2484.41,677.799
2485.86,657.794
2487.31,636.593
2488.76,685.765
2490.21,718.529
2491.66,697.155
2493.11,681.702
2494.56,686.148
2496.01,667.201
2497.46,678.676
2498.91,682.95
2500.36,707.073
2501.81,668.322
2503.26,693.083
2504.71,698.832
2506.16,683.378
2507.61,705.29
2509.06,715.116
2510.51,685.357
2511.97,695.542
2513.42,718.229
2514.87,691.689
2516.32,684.408
2517.77,734.776
2519.22,722.75
2520.67,719.943
2522.12,743.27
2523.57,705.088
2525.02,738.806
2526.47,786.452
2527.92,791.983
2529.37,799.361
2530.82,839.776
2532.27,824.973
2533.72,869.805
2535.17,837.493
2536.62,858.138
2538.07,849.147
2539.52,882.905
2540.97,904.774
2542.42,903.249
2543.87,942.391
2545.32,924.494
2546.77,952.123
2548.22,966.758
2549.67,997.723
2551.12,1018.56
2552.57,1010.16
2554.02,1048.86
2555.48,1083.62
2556.93,1133.76
2558.38,1174.5
2559.83,1148.99
2561.28,1149.56
2562.73,1232.16
2564.18,1279.69
2565.63,1280.19
2567.08,1348.64
2568.53,1302.54
2569.98,1408.89
2571.43,1448.79
2572.88,1490.16
2574.33,1572.84
2575.78,1618.58
2577.23,1666.71
2578.68,1700.08
2580.13,1712.18
2581.58,1780.19
2583.03,1847.44
2584.48,1965.8
2585.93,2009.5
2587.38,2073.83
2588.83,2158.11
2590.28,2177.64
2591.73,2331.07
2593.18,2424.84
2594.63,2448.63
2596.08,2539.04
2597.53,2650.55
2598.98,2757.34
2600.44,2867.77
2601.89,2966.05
2603.34,3108.44
2604.79,3239.17
2606.24,3365.82
2607.69,3535.1
2609.14,3710.21
2610.59,3830.92
2612.04,4012.52
2613.49,4068.86
2614.94,4282.32
2616.39,4558.76
2617.84,4701.59
2619.29,4905.98
2620.74,5075.82
2622.19,5324.3
2623.64,5636.86
2625.09,5805.93
2626.54,5995.47
2627.99,6319.34
2629.44,6526.32
2630.89,6806.5
2632.34,7131.09
2633.79,7222.61
2635.24,7530.34
2636.69,7907.27
2638.14,8125.45
2639.59,8438.25
2641.04,8710.62
2642.49,8941.54
2643.94,9158.24
2645.4,9371.59
2646.85,9623.02
2648.3,9860.99
2649.75,10044.4
2651.2,10321.2
2652.65,10576.5
2654.1,10732
2655.55,10747.7
2657,10858.6
2658.45,10908.7
2659.9,11012.1
2661.35,11085.6
2662.8,11104
2664.25,10972
2665.7,10913.2
2667.15,10896.7
2668.6,10853
2670.05,10653
2671.5,10572.8
2672.95,10367
2674.4,10244.6
2675.85,10070
2677.3,9830.96
2678.75,9439.18
2680.2,9094.13
2681.65,8917.29
2683.1,8650.56
2684.55,8366.74
2686,8098.3
2687.45,7792.54
2688.91,7458
2690.36,7224.12
2691.81,6959.74
2693.26,6610.05
2694.71,6477.06
2696.16,6134.48
2697.61,5929
2699.06,5648.5
2700.51,5419.02
2701.96,5155.59
2703.41,4934.9
2704.86,4673.25
2706.31,4419.39
2707.76,4263.21
2709.21,4017.5
2710.66,3863.34
2712.11,3646.23
2713.56,3494.08
2715.01,3271.79
2716.46,3162.11
2717.91,3033.36
2719.36,2918.95
2720.81,2756.53
2722.26,2628.81
2723.71,2553.78
2725.16,2436.16
2726.61,2305.75
2728.06,2180.62
2729.51,2138.17
2730.96,2067.93
2732.41,1972.74
2733.87,1906.59
2735.32,1806.57
2736.77,1686.43
2738.22,1689.95
2739.67,1601.25
2741.12,1542.69
2742.57,1473.91
2744.02,1445.23
2745.47,1427.48
2746.92,1322.71
2748.37,1322.05
2749.82,1265.04
2751.27,1241.84
2752.72,1163.5
2754.17,1147.63
2755.62,1095.77
2757.07,1067.78
2758.52,1084.21
2759.97,1054.3
2761.42,1018.23
2762.87,959.349
2764.32,973.822
2765.77,934.961
2767.22,938.529
2768.67,798.017
2770.12,843.117
2771.57,813.739
2773.02,777.829
2774.47,786.529
2775.92,764.962
2777.38,762.709
2778.83,765.92
2780.28,726.31
2781.73,720.137
2783.18,740.004
2784.63,655.852
2786.08,680.019
2787.53,673.561
2788.98,604.896
2790.43,592.992
2791.88,625.886
2793.33,597.505
2794.78,593.228
2796.23,571.342
2797.68,560.741
2799.13,583.334
2800.58,565.39
2802.03,518.435
2803.48,550.792
2804.93,515.154
2806.38,494.3
2807.83,511.244
2809.28,495.262
2810.73,476.715
2812.18,492.219
2813.63,461.708
2815.08,478.028
2816.53,474.742
2817.98,455.563
2819.43,420.351
2820.88,440
2822.33,435.721
2823.79,412.461
2825.24,409.118
2826.69,441.081
2828.14,449.467
2829.59,413.625
2831.04,426.998
2832.49,403.322
2833.94,380.462
2835.39,369.555
2836.84,384.1
2838.29,395.267
2839.74,389.09
2841.19,334.617
2842.64,365.589
2844.09,351.533
2845.54,360.353
2846.99,345.773
2848.44,359.918
2849.89,336.969
2851.34,325.006
2852.79,356.461
2854.24,387.803
2855.69,364.423
2857.14,351.457
2858.59,388.139
2860.04,355.061
2861.49,352.816
2862.94,328.409
2864.39,334.615
2865.84,339.309
2867.3,340.099
2868.75,331.188
2870.2,348.991
2871.65,368.842
2873.1,348.129
2874.55,386.792
2876,360.444
2877.45,322.345
2878.9,348.312
2880.35,351.369
2881.8,337.718
2883.25,367.787
2884.7,374.574
2886.15,373.925
2887.6,387.907
2889.05,370.238
2890.5,380.002
2891.95,373.932
2893.4,360.633
2894.85,372.759
2896.3,387.577
2897.75,382.496
2899.2,370.104
2900.65,372.804
2902.1,371.427
2903.55,378.872
2905,376.206
2906.45,386.652
2907.9,367.619
2909.35,353.688
2910.8,341.297
2912.26,363.151
2913.71,339.381
2915.16,341.145
2916.61,344.297
2918.06,348.852
2919.51,349.21
2920.96,340.616
2922.41,351.397
2923.86,349.639
2925.31,335.707
2926.76,298.203
2928.21,311.121
2929.66,307.084
2931.11,315.325
2932.56,302.897
2934.01,256.238
2935.46,287.586
2936.91,263.083
2938.36,249.233
2939.81,252.548
2941.26,261.483
2942.71,236.416
2944.16,248.657
2945.61,232.896
2947.06,233.745
2948.51,206.515
2949.96,189.208
2951.41,192.163
2952.86,188.139
2954.31,204.857
2955.77,184.996
2957.22,198.668
2958.67,164.731
2960.12,181.969
2961.57,150.883
2963.02,155.99
2964.47,158.481
2965.92,142.375
2967.37,116.76
2968.82,115.1
2970.27,147.49
2971.72,140.527
2973.17,126.47
2974.62,115.116
2976.07,97.2945
2977.52,85.4962
2978.97,77.6937
2980.42,73.7144
2981.87,55.4096
2983.32,62.4984
2984.77,91.2774
2986.22,64.517
2987.67,43.6754
2989.12,61.1433
2990.57,66.203
2992.02,56.1014
2993.47,34.552
2994.92,43.6443
2996.37,71.4511
2997.82,29.6661
2999.27,29.8256
3000.73,92.2107
3002.18,67.351
3003.63,47.0497
3005.08,68.0742
3006.53,53.9507
3007.98,29.442
3009.43,25.8431
3010.88,31.0055
3012.33,5.24546
3013.78,20.6119
3015.23,32.2847
3016.68,14.0695
3018.13,16.0958
3019.58,9.83194
3021.03,12.5999
3022.48,11.1119
3023.93,-6.11201
3025.38,1.99412
3026.83,32.2908
3028.28,-6.43668
3029.73,0.510282
3031.18,14.582
3032.63,36.9953
3034.08,4.84581
3035.53,7.8735
3036.98,-14.3341
3038.43,-5.56754
3039.88,11.7966
3041.33,6.20563
3042.78,-9.55476
3044.23,1.89091
3045.69,19.6191
3047.14,-17.8677
3048.59,6.45653
3050.04,13.5824
3051.49,13.4634
3052.94,-11.7194
3054.39,25.4799
3055.84,9.25792
3057.29,-2.74528
3058.74,1.65375
3060.19,13.7514
3061.64,2.37101
3063.09,15.5964
3064.54,29.7482
3065.99,25.1612
3067.44,42.3921
3068.89,24.2501
3070.34,51.0212
3071.79,52.5891
3073.24,50.6058
3074.69,7.02245
3076.14,36.901
3077.59,59.3902
3079.04,48.7002
3080.49,31.3725
3081.94,54.496
3083.39,72.9222
3084.84,48.284
3086.29,56.6137
3087.74,35.0224
3089.2,50.3086
3090.65,72.2161
3092.1,53.5143
3093.55,82.8573
3095,126.968
3096.45,88.5307
3097.9,117.894
3099.35,122.993
3100.8,110.985
3102.25,105.762
3103.7,130.097
3105.15,162.184
3106.6,142.147
3108.05,152.765
3109.5,159.118
3110.95,190.601
3112.4,202.857
3113.85,189.78
3115.3,158.483
3116.75,230.811
3118.2,236.354
3119.65,223.879
3121.1,238.054
3122.55,230.045
3124,235.394
3125.45,280.686
3126.9,324.941
3128.35,297.678
3129.8,308.15
3131.25,279.343
3132.7,300.961
3134.16,338.497
3135.61,342.322
3137.06,367.363
3138.51,361.297
3139.96,308.633
3141.41,325.475
3142.86,346.578
3144.31,359.957
3145.76,348.467
3147.21,360.001
3148.66,398.854
3150.11,391.615
3151.56,376.351
3153.01,375.821
3154.46,363.24
3155.91,387.424
3157.36,370.444
3158.81,392.869
3160.26,398.637
3161.71,430.738
3163.16,408.171
3164.61,404.535
3166.06,424.306
3167.51,369.927
3168.96,435.364
3170.41,431.391
3171.86,425.204
3173.31,397.752
3174.76,410.003
3176.21,432.551
3177.67,444.441
3179.12,451.058
3180.57,487.628
3182.02,503.003
3183.47,487.102
3184.92,498.996
3186.37,509.561
3187.82,522.653
3189.27,510.367
3190.72,557.228
3192.17,550.33
3193.62,592.36
3195.07,622.01
3196.52,625.476
3197.97,624.182
3199.42,642.053
3200.87,654.898
3202.32,675.601
3203.77,668.575
3205.22,663.435
3206.67,650.792
3208.12,658.5
3209.57,657.622
3211.02,656.562
3212.47,601.277
3213.92,612.146
3215.37,591.123
3216.82,610.456
3218.27,578.568
3219.72,613.078
3221.17,572.989
3222.63,530.127
3224.08,506.361
3225.53,474.974
3226.98,433.06
3228.43,430.598
3229.88,406.139
3231.33,376.253
3232.78,336.915
3234.23,329.107
3235.68,305.831
3237.13,283.458
3238.58,250.367
3240.03,231.207
3241.48,196.957
3242.93,197.248
3244.38,158.361
3245.83,138.927
3247.28,122.507
3248.73,147.893
3250.18,114.318
3251.63,115.289
3253.08,111.132
3254.53,57.7257
3255.98,71.7899
3257.43,27.92
3258.88,48.0896
3260.33,56.0743
3261.78,55.9377
3263.23,43.1975
3264.68,18.7087
3266.13,39.2016
3267.59,-4.78217
3269.04,19.4063
3270.49,24.3339
3271.94,9.53246
3273.39,-21.4253
3274.84,1.49978
3276.29,-14.0952
3277.74,-22.2873
3279.19,-4.13272
3280.64,-8.19239
3282.09,2.65008
3283.54,1.95689
3284.99,-15.5558
3286.44,7.14569
3287.89,15.2181
3289.34,-15.1945
3290.79,-14.943
3292.24,-0.936073
3293.69,-10.0872
3295.14,-42.784
3296.59,8.76728
3298.04,-2.804
3299.49,18.9873
3300.94,11.0248
3302.39,-2.84094
3303.84,-11.5022
3305.29,-10.8634
3306.74,-30.4118
3308.19,-19.1022
3309.64,-11.7978
3311.09,-31.4178
3312.55,-42.1583
3314,-27.3907
3315.45,-46.9729
3316.9,-31.6762
3318.35,-23.8069
3319.8,-6.73957
3321.25,-40.8591
3322.7,-27.3238
3324.15,-16.7027
3325.6,-30.3536
3327.05,-50.3082
3328.5,-45.6688
3329.95,-25.2987
3331.4,-22.3341
3332.85,-36.1706
3334.3,-26.8708
3335.75,-27.809
3337.2,-3.88037
3338.65,-32.4958
3340.1,-30.515
3341.55,-14.4353
3343,-16.6134
3344.45,-22.873
3345.9,-31.3463
3347.35,-45.8914
3348.8,-36.9461
3350.25,-8.61639
3351.7,-17.6716
3353.15,-31.5021
3354.6,-38.3092
3356.06,-18.2983
3357.51,-17.267
3358.96,-25.5178
3360.41,-9.44033
3361.86,9.72824
3363.31,-12.3276
3364.76,-7.67467
3366.21,-38.0892
3367.66,-5.70116
3369.11,-0.146352
3370.56,-6.98398
3372.01,2.24437
3373.46,-20.8566
3374.91,-4.68314
3376.36,-8.68124
3377.81,-24.8416
3379.26,-7.08245
3380.71,14.4192
3382.16,-18.8004
3383.61,-10.1411
3385.06,-25.8414
3386.51,-24.6148
3387.96,-19.967
3389.41,-53.7753
3390.86,-7.10283
3392.31,8.6843
3393.76,-5.54526
3395.21,-12.9675
3396.66,-39.0788
3398.11,-19.0508
3399.56,-5.98645
3401.02,-1.15089
3402.47,4.54741
3403.92,5.63225
3405.37,-11.5536
3406.82,-23.3152
3408.27,-31.9766
3409.72,-29.8229
3411.17,-14.7799
3412.62,-13.0295
3414.07,1.26419
3415.52,-17.8364
3416.97,29.8118
3418.42,10.3857
3419.87,4.43356
3421.32,37.2785
3422.77,-16.3005
3424.22,-28.4503
3425.67,-2.8618
3427.12,-4.6864
3428.57,-16.9057
3430.02,10.1046
3431.47,27.5947
3432.92,5.91404
3434.37,-2.86873
3435.82,-21.3481
3437.27,6.7544
3438.72,-11.5922
3440.17,7.48745
3441.62,14.0976
3443.07,-10.6495
3444.52,-8.51132
3445.98,-9.01278
3447.43,4.76491
3448.88,1.29019
3450.33,6.29195
3451.78,-4.80436
3453.23,-6.35598
3454.68,38.7066
3456.13,9.25426
3457.58,5.75502
3459.03,4.22695
3460.48,10.3021
3461.93,-11.0026
3463.38,-35.9335
3464.83,-19.4706
3466.28,-9.50621
3467.73,8.80416
3469.18,4.52833
3470.63,-10.0608
3472.08,-8.36101
3473.53,-11.4904
3474.98,-12.1182
3476.43,4.44784
3477.88,32.7954
3479.33,21.1413
3480.78,-15.2967
3482.23,-19.6797
3483.68,-19.1233
3485.13,26.1002
3486.58,12.757
3488.03,-6.92317
3489.49,-9.44391
3490.94,-18.4412
3492.39,-8.17592
3493.84,7.25454
3495.29,2.18296
3496.74,19.684
3498.19,16.2044
3499.64,-11.2183
3501.09,-22.5886
3502.54,-26.5859
3503.99,-11.1507
3505.44,8.45372
3506.89,-19.0169
3508.34,1.81732
3509.79,-7.99368
3511.24,11.8818
3512.69,31.4113
3514.14,13.6461
3515.59,-19.2925
3517.04,-3.7261
3518.49,-18.9403
3519.94,-42.4268
3521.39,-29.1312
3522.84,-8.42676
3524.29,-4.42066
3525.74,-5.33455
3527.19,-10.8205
3528.64,-23.9622
3530.09,-10.829
3531.54,-14.02
3532.99,-17.864
3534.45,5.28674
3535.9,-8.06679
3537.35,39.5971
3538.8,-11.2927
3540.25,-13.6324
3541.7,-12.2822
3543.15,-16.2496
3544.6,-18.2626
3546.05,-6.29231
3547.5,-16.3318
3548.95,-9.39035
3550.4,-22.8666
3551.85,-9.2746
3553.3,-12.7702
3554.75,-33.5664
3556.2,3.93864
3557.65,-29.3467
3559.1,-28.8895
3560.55,-2.05678
3562,-10.3329
3563.45,17.4093
3564.9,7.79608
3566.35,-23.1633
3567.8,-12.5772
3569.25,19.5801
3570.7,-9.58108
3572.15,-29.7105
3573.6,-48.0838
3575.05,-13.5854
3576.5,3.33371
3577.96,7.84772
3579.41,-2.33694
3580.86,-29.7822
3582.31,-19.1463
3583.76,-29.0497
3585.21,-17.8505
3586.66,0.307425
3588.11,11.6478
3589.56,-26.1713
3591.01,-32.3685
3592.46,-28.2424
3593.91,-32.667
3595.36,-52.1344
3596.81,-52.1929
3598.26,-17.3074
3599.71,-36.5302
3601.16,-23.5377
3602.61,-14.1746
3604.06,-17.9235
3605.51,-17.4384
3606.96,-26.9241
3608.41,-8.39914
3609.86,-37.4179
3611.31,-23.0684
3612.76,-13.5931
3614.21,-22.7498
3615.66,-8.61158
3617.11,-22.7647
3618.56,-21.0017
3620.01,-13.3286
3621.46,-5.40696
3622.92,-14.2706
3624.37,-1.2966
3625.82,21.4994
3627.27,-29.7114
3628.72,-8.90097
3630.17,-2.14308
3631.62,0.693442
3633.07,-22.8505
3634.52,-27.7892
3635.97,-28.798
3637.42,-11.2215
3638.87,-13.6933
3640.32,-2.37784
3641.77,-6.36159
3643.22,-1.75695
3644.67,-22.106
3646.12,-13.0757
3647.57,-11.498
3649.02,-21.5789
3650.47,-19.178
3651.92,-20.6985
3653.37,6.81057
3654.82,-25.631
3656.27,-9.52397
3657.72,-9.46152
3659.17,2.16168
3660.62,-27.0958
3662.07,2.52242
3663.52,-1.76113
3664.97,-14.208
3666.43,-23.6326
3667.88,-11.6413
3669.33,-18.6481
3670.78,-2.00851
3672.23,-14.7009
3673.68,5.31464
3675.13,7.30706
3676.58,-16.857
3678.03,-21.0245
3679.48,-15.9247
3680.93,-4.39337
3682.38,5.00407
3683.83,12.4452
3685.28,-4.2534
3686.73,-5.97466
3688.18,-33.2926
3689.63,-26.371
3691.08,-16.1669
3692.53,-28.8192
3693.98,5.30408
3695.43,-21.9156
3696.88,-3.5667
3698.33,-6.11133
3699.78,4.26306
3701.23,-25.5163
3702.68,32.5309
3704.13,-4.83283
3705.58,-6.54368
3707.03,-29.1073
3708.48,-4.96807
3709.93,-4.60431
3711.39,-9.86722
3712.84,-21.2719
3714.29,5.01218
3715.74,-17.0636
3717.19,3.56959
3718.64,-13.1381
3720.09,-10.6192
3721.54,-2.74711
3722.99,-27.7905
3724.44,-38.3496
3725.89,-13.0521
3727.34,9.58144
3728.79,-4.55573
3730.24,-6.28102
3731.69,1.06963
3733.14,-27.5428
3734.59,-21.7924
3736.04,-2.33088
3737.49,8.14039
3738.94,-16.8019
3740.39,-11.0562
3741.84,12.3118
3743.29,6.62539
3744.74,-6.00254
3746.19,-15.5932
3747.64,14.0341
3749.09,7.69707
3750.54,1.72037
3751.99,-4.70516
3753.44,5.65742
3754.89,1.6955
3756.35,-9.27301
3757.8,9.05812
3759.25,-5.81346
3760.7,5.66839
3762.15,35.5955
3763.6,2.99199
3765.05,9.95682
3766.5,-5.59222
3767.95,18.5379
3769.4,-3.85381
3770.85,0.293543
3772.3,31.334
3773.75,5.44124
3775.2,-2.17277
3776.65,-0.330104
3778.1,18.3006
3779.55,-5.95072
3781,-4.75955
3782.45,-6.78476
3783.9,8.53317
3785.35,17.4597
3786.8,10.4515
3788.25,14.8282
3789.7,-7.44787
3791.15,12.1728
3792.6,-28.5601
3794.05,24.2035
3795.5,21.4715
3796.95,11.5093
3798.4,4.92434
3799.85,6.24446
3801.31,27.1283
3802.76,10.4131
3804.21,-14.0031
3805.66,28.1803
3807.11,7.54789
3808.56,1.06489
3810.01,14.1214
3811.46,13.3326
3812.91,-1.76318
3814.36,1.43487
3815.81,32.9043
3817.26,29.2073
3818.71,16.0254
3820.16,11.2296
3821.61,13.9773
3823.06,19.1606
3824.51,23.7441
3825.96,27.7454
3827.41,14.7727
3828.86,44.455
3830.31,14.8622
3831.76,8.83346
3833.21,33.6943
3834.66,16.3643
3836.11,11.5264
3837.56,-22.799
3839.01,31.4589
3840.46,3.89158
3841.91,16.4371
3843.36,-3.91654
3844.82,0.227694
3846.27,34.2656
3847.72,51.9948
3849.17,39.3652
3850.62,23.2371
3852.07,23.8278
3853.52,29.3833
3854.97,15.0372
3856.42,34.9984
3857.87,7.00651
3859.32,15.7081
3860.77,27.7568
3862.22,2.84965
3863.67,17.8369
3865.12,18.8501
3866.57,22.5632
3868.02,4.93051
3869.47,47.4859
3870.92,11.343
3872.37,49.7398
3873.82,-7.16556
3875.27,15.8291
3876.72,18.8364
3878.17,43.7494
3879.62,14.3808
3881.07,46.8323
3882.52,52.8989
3883.97,43.2085
3885.42,16.0622
3886.87,22.4609
3888.32,40.3684
3889.78,25.0423
3891.23,54.9447
3892.68,44.0151
3894.13,67.6631
3895.58,83.8216
3897.03,44.7431
3898.48,49.935
3899.93,65.8858
3901.38,50.9254
3902.83,43.1651
3904.28,63.9825
3905.73,38.2343
3907.18,39.5682
3908.63,46.5721
3910.08,44.6822
3911.53,26.4213
3912.98,93.8365
3914.43,72.8693
3915.88,76.382
3917.33,69.1108
3918.78,62.8197
3920.23,78.8523
3921.68,74.3015
3923.13,80.1274
3924.58,52.8666
3926.03,56.5929
3927.48,76.8416
3928.93,82.7552
3930.38,84.5785
3931.83,97.7296
3933.28,66.6207
3934.74,40.4973
3936.19,78.3852
3937.64,125.364
3939.09,101.978
3940.54,90.2525
3941.99,82.5899
3943.44,93.7178
3944.89,87.3822
3946.34,93.6135
3947.79,82.7075
3949.24,83.1878
3950.69,106.124
3952.14,94.6965
3953.59,100.743
3955.04,115.838
3956.49,90.7557
3957.94,95.9057
3959.39,91.9221
3960.84,101.272
3962.29,82.168
3963.74,110.849
3965.19,113.364
3966.64,132.676
3968.09,124.788
3969.54,119.915
3970.99,105.629
3972.44,135.11
3973.89,120.683
3975.34,116.25
3976.79,105.856
3978.25,131.924
3979.7,142.004
3981.15,122.58
3982.6,118.093
3984.05,139.6
3985.5,151.357
3986.95,131.283
3988.4,143.248
3989.85,149.946
3991.3,148.76
3992.75,155.156
3994.2,161.693
3995.65,131.303
3997.1,149.464
3998.55,145.15
4000,151.93
