2181.29,27.8136
2182.74,16.8871
2184.19,18.4663
2185.64,15.9924
2187.09,9.98897
2188.54,16.3026
2189.99,19.7743
2191.44,29.7238
2192.89,16.8533
2194.34,41.6576
2195.79,55.8183
2197.24,57.9488
2198.69,53.2576
2200.15,41.6025
2201.6,51.1275
2203.05,48.6705
2204.5,39.0404
2205.95,71.4706
2207.4,66.402
2208.85,79.6552
2210.3,56.0994
2211.75,65.3561
2213.2,65.7366
2214.65,35.3318
2216.1,36.9526
2217.55,22.7122
2219,51.0928
2220.45,27.5036
2221.9,82.2881
2223.35,28.3561
2224.8,97.9275
2226.25,87.9767
2227.7,62.6834
2229.15,66.6043
2230.6,88.2127
2232.05,61.59
2233.5,89.6142
2234.95,64.1926
2236.4,117.937
2237.85,91.167
2239.3,103.108
2240.75,69.3375
2242.2,51.6454
2243.65,63.6768
2245.11,54.0801
2246.56,92.7678
2248.01,72.3865
2249.46,90.9848
2250.91,82.4578
2252.36,87.2064
2253.81,93.8542
2255.26,87.5081
2256.71,95.8059
2258.16,68.6123
2259.61,65.0181
2261.06,67.3251
2262.51,87.0097
2263.96,77.2786
2265.41,77.0738
2266.86,104.894
2268.31,100.337
2269.76,74.7222
2271.21,89.0394
2272.66,89.2299
2274.11,81.9477
2275.56,70.6986
2277.01,81.0055
2278.46,108.23
2279.91,112.993
2281.36,115.021
2282.81,102.235
2284.26,87.8723
2285.71,89.0037
2287.16,88.7615
2288.61,91.9352
2290.07,105.789
2291.52,125.643
2292.97,114.962
2294.42,128.106
2295.87,130.363
2297.32,128.631
2298.77,104.284
2300.22,114.257
2301.67,96.6381
2303.12,129.326
2304.57,154.139
2306.02,131.4
2307.47,119.858
2308.92,128.902
2310.37,105.758
2311.82,153.003
2313.27,165.309
2314.72,93.786
2316.17,132.736
2317.62,141.382
2319.07,154.674
2320.52,168.193
2321.97,145.92
2323.42,151.968
2324.87,153.568
2326.32,154.078
2327.77,158.491
2329.22,166.587
2330.67,169.666
2332.12,141.02
2333.57,139.035
2335.03,163.809
2336.48,170.921
2337.93,177.012
2339.38,187.614
2340.83,187.444
2342.28,179.986
2343.73,164.213
2345.18,178.169
2346.63,211.142
2348.08,219.295
2349.53,228.273
2350.98,232.772
2352.43,238.606
2353.88,261.278
2355.33,245.898
2356.78,230.742
2358.23,217.726
2359.68,258.723
2361.13,260.463
2362.58,278.803
2364.03,279.335
2365.48,294.039
2366.93,311.656
2368.38,247.186
2369.83,257.402
2371.28,316.875
2372.73,294.871
2374.18,354.493
2375.63,339.029
2377.08,358.544
2378.54,338.512
2379.99,354.845
2381.44,353.732
2382.89,366.933
2384.34,410.888
2385.79,430.36
2387.24,403.656
2388.69,435.49
2390.14,466.533
2391.59,469.104
2393.04,481.704
2394.49,492.44
2395.94,519.356
2397.39,538.944
2398.84,605.299
2400.29,597.781
2401.74,583.957
2403.19,624.007
2404.64,652.286
2406.09,610.632
2407.54,681.409
2408.99,690.956
2410.44,714.417
2411.89,743.636
2413.34,763.207
2414.79,725.635
2416.24,759.906
2417.69,785.316
2419.14,813.555
2420.59,848.095
2422.04,869.106
2423.5,844.516
2424.95,871.368
2426.4,893.343
2427.85,892.538
2429.3,881.926
2430.75,873.283
2432.2,846.633
2433.65,837.479
2435.1,876.479
2436.55,885.012
2438,864.419
2439.45,842.923
2440.9,835.326
2442.35,879.119
2443.8,882.538
2445.25,799.17
2446.7,814.796
2448.15,832.543
2449.6,809.292
2451.05,813.584
2452.5,829.352
2453.95,813.562
2455.4,792.833
2456.85,764.073
2458.3,772.998
2459.75,750.123
2461.2,740.534
2462.65,749.845
2464.1,736.595
2465.55,732.93
2467.01,728.857
2468.46,723.833
2469.91,719.665
2471.36,706.546
2472.81,694.025
2474.26,718.72
2475.71,672.901
2477.16,651.256
2478.61,668.338
2480.06,663.348
2481.51,690.608
2482.96,673.556
2484.41,661.752
2485.86,642.221
2487.31,621.522
2488.76,669.53
2490.21,701.519
2491.66,680.65
2493.11,665.564
2494.56,669.903
2496.01,651.406
2497.46,662.609
2498.91,666.781
2500.36,690.334
2501.81,652.5
2503.26,676.675
2504.71,682.288
2506.16,667.199
2507.61,688.593
2509.06,698.186
2510.51,669.132
2511.97,679.075
2513.42,701.226
2514.87,675.314
2516.32,668.205
2517.77,717.381
2519.22,705.639
2520.67,702.898
2522.12,725.674
2523.57,688.396
2525.02,721.315
2526.47,767.833
2527.92,773.234
2529.37,780.436
2530.82,819.895
2532.27,805.442
2533.72,849.213
2535.17,817.666
2536.62,837.822
2538.07,829.044
2539.52,862.003
2540.97,883.354
2542.42,881.866
2543.87,920.081
2545.32,902.607
2546.77,929.582
2548.22,943.871
2549.67,974.103
2551.12,994.448
2552.57,986.244
2554.02,1024.02
2555.48,1057.96
2556.93,1106.92
2558.38,1146.7
2559.83,1121.79
2561.28,1122.34
2562.73,1202.99
2564.18,1249.4
2565.63,1249.88
2567.08,1316.71
2568.53,1271.7
2569.98,1375.54
2571.43,1414.49
2572.88,1454.89
2574.33,1535.6
2575.78,1580.26
2577.23,1627.25
2578.68,1659.83
2580.13,1671.65
2581.58,1738.05
2583.03,1803.7
2584.48,1919.26
2585.93,1961.92
2587.38,2024.74
2588.83,2107.02
2590.28,2126.09
2591.73,2275.88
2593.18,2367.43
2594.63,2390.66
2596.08,2478.93
2597.53,2587.8
2598.98,2692.06
2600.44,2799.87
2601.89,2895.83
2603.34,3034.85
2604.79,3162.48
2606.24,3286.14
2607.69,3451.41
2609.14,3622.37
2610.59,3740.23
2612.04,3917.53
2613.49,3972.53
2614.94,4180.94
2616.39,4450.84
2617.84,4590.28
2619.29,4789.83
2620.74,4955.65
2622.19,5198.25
2623.64,5503.41
2625.09,5668.48
2626.54,5853.53
2627.99,6169.74
2629.44,6371.81
2630.89,6645.36
2632.34,6962.27
2633.79,7051.62
2635.24,7352.06
2636.69,7720.07
2638.14,7933.09
2639.59,8238.48
2641.04,8504.4
2642.49,8729.85
2643.94,8941.43
2645.4,9149.73
2646.85,9395.2
2648.3,9627.54
2649.75,9806.57
2651.2,10076.9
2652.65,10326.1
2654.1,10478
2655.55,10493.3
2657,10601.5
2658.45,10650.5
2659.9,10751.4
2661.35,10823.2
2662.8,10841.2
2664.25,10712.2
2665.7,10654.8
2667.15,10638.7
2668.6,10596.1
2670.05,10400.8
2671.5,10322.5
2672.95,10121.5
2674.4,10002
2675.85,9831.62
2677.3,9598.21
2678.75,9215.71
2680.2,8878.84
2681.65,8706.18
2683.1,8445.77
2684.55,8168.67
2686,7906.58
2687.45,7608.05
2688.91,7281.44
2690.36,7053.1
2691.81,6794.97
2693.26,6453.56
2694.71,6323.72
2696.16,5989.25
2697.61,5788.63
2699.06,5514.78
2700.51,5290.73
2701.96,5033.54
2703.41,4818.07
2704.86,4562.61
2706.31,4314.77
2707.76,4162.28
2709.21,3922.39
2710.66,3771.87
2712.11,3559.91
2713.56,3411.36
2715.01,3194.33
2716.46,3087.25
2717.91,2961.55
2719.36,2849.85
2720.81,2691.27
2722.26,2566.58
2723.71,2493.32
2725.16,2378.49
2726.61,2251.16
2728.06,2129
2729.51,2087.55
2730.96,2018.97
2732.41,1926.04
2733.87,1861.46
2735.32,1763.8
2736.77,1646.51
2738.22,1649.94
2739.67,1563.34
2741.12,1506.17
2742.57,1439.02
2744.02,1411.01
2745.47,1393.69
2746.92,1291.39
2748.37,1290.75
2749.82,1235.09
2751.27,1212.44
2752.72,1135.96
2754.17,1120.46
2755.62,1069.82
2757.07,1042.5
2758.52,1058.55
2759.97,1029.34
2761.42,994.126
2762.87,936.637
2764.32,950.768
2765.77,912.827
2767.22,916.31
2768.67,779.125
2770.12,823.157
2771.57,794.475
2773.02,759.415
2774.47,767.908
2775.92,746.852
2777.38,744.652
2778.83,747.788
2780.28,709.115
2781.73,703.088
2783.18,722.485
2784.63,640.326
2786.08,663.92
2787.53,657.615
2788.98,590.575
2790.43,578.954
2791.88,611.068
2793.33,583.36
2794.78,579.184
2796.23,557.816
2797.68,547.466
2799.13,569.524
2800.58,552.004
2802.03,506.161
2803.48,537.752
2804.93,502.958
2806.38,482.597
2807.83,499.141
2809.28,483.537
2810.73,465.429
2812.18,480.566
2813.63,450.778
2815.08,466.711
2816.53,463.503
2817.98,444.778
2819.43,410.4
2820.88,429.583
2822.33,425.405
2823.79,402.696
2825.24,399.432
2826.69,430.638
2828.14,438.826
2829.59,403.833
2831.04,416.889
2832.49,393.773
2833.94,371.455
2835.39,360.806
2836.84,375.006
2838.29,385.91
2839.74,379.879
2841.19,326.695
2842.64,356.934
2844.09,343.211
2845.54,351.822
2846.99,337.587
2848.44,351.397
2849.89,328.992
2851.34,317.311
2852.79,348.022
2854.24,378.622
2855.69,355.796
2857.14,343.137
2858.59,378.95
2860.04,346.655
2861.49,344.463
2862.94,320.634
2864.39,326.693
2865.84,331.276
2867.3,332.048
2868.75,323.348
2870.2,340.729
2871.65,360.11
2873.1,339.888
2874.55,377.635
2876,351.911
2877.45,314.714
2878.9,340.066
2880.35,343.05
2881.8,329.723
2883.25,359.08
2884.7,365.706
2886.15,365.072
2887.6,378.724
2889.05,361.473
2890.5,371.005
2891.95,365.08
2893.4,352.095
2894.85,363.934
2896.3,378.401
2897.75,373.441
2899.2,361.342
2900.65,363.978
2902.1,362.633
2903.55,369.902
2905,367.299
2906.45,377.499
2907.9,358.916
2909.35,345.314
2910.8,333.217
2912.26,354.554
2913.71,331.346
2915.16,333.068
2916.61,336.146
2918.06,340.593
2919.51,340.943
2920.96,332.552
2922.41,343.078
2923.86,341.361
2925.31,327.759
2926.76,291.143
2928.21,303.756
2929.66,299.814
2931.11,307.86
2932.56,295.726
2934.01,250.172
2935.46,280.778
2936.91,256.855
2938.36,243.332
2939.81,246.569
2941.26,255.293
2942.71,230.819
2944.16,242.77
2945.61,227.382
2947.06,228.211
2948.51,201.626
2949.96,184.729
2951.41,187.614
2952.86,183.685
2954.31,200.007
2955.77,180.616
2957.22,193.965
2958.67,160.831
2960.12,177.661
2961.57,147.311
2963.02,152.297
2964.47,154.729
2965.92,139.005
2967.37,113.996
2968.82,112.376
2970.27,143.999
2971.72,137.2
2973.17,123.475
2974.62,112.391
2976.07,94.9911
2977.52,83.4722
2978.97,75.8543
2980.42,71.9693
2981.87,54.0978
2983.32,61.0188
2984.77,89.1164
2986.22,62.9896
2987.67,42.6415
2989.12,59.6958
2990.57,64.6356
2992.02,54.7733
2993.47,33.734
2994.92,42.6111
2996.37,69.7595
2997.82,28.9638
2999.27,29.1195
3000.73,90.0277
3002.18,65.7565
3003.63,45.9358
3005.08,66.4626
3006.53,52.6735
3007.98,28.745
3009.43,25.2312
3010.88,30.2715
3012.33,5.12127
3013.78,20.1239
3015.23,31.5204
3016.68,13.7364
3018.13,15.7147
3019.58,9.59917
3021.03,12.3016
3022.48,10.8489
3023.93,-5.96731
3025.38,1.94691
3026.83,31.5263
3028.28,-6.2843
3029.73,0.498201
3031.18,14.2368
3032.63,36.1195
3034.08,4.73109
3035.53,7.6871
3036.98,-13.9948
3038.43,-5.43573
3039.88,11.5173
3041.33,6.05872
3042.78,-9.32856
3044.23,1.84615
3045.69,19.1547
3047.14,-17.4447
3048.59,6.30367
3050.04,13.2608
3051.49,13.1446
3052.94,-11.4419
3054.39,24.8766
3055.84,9.03874
3057.29,-2.68029
3058.74,1.6146
3060.19,13.4258
3061.64,2.31488
3063.09,15.2272
3064.54,29.0439
3065.99,24.5655
3067.44,41.3885
3068.89,23.676
3070.34,49.8133
3071.79,51.3441
3073.24,49.4077
3074.69,6.8562
3076.14,36.0274
3077.59,57.9842
3079.04,47.5472
3080.49,30.6298
3081.94,53.2059
3083.39,71.1958
3084.84,47.1409
3086.29,55.2734
3087.74,34.1932
3089.2,49.1176
3090.65,70.5065
3092.1,52.2474
3093.55,80.8957
3095,123.962
3096.45,86.4348
3097.9,115.103
3099.35,120.081
3100.8,108.357
3102.25,103.258
3103.7,127.017
3105.15,158.345
3106.6,138.782
3108.05,149.148
3109.5,155.351
3110.95,186.089
3112.4,198.055
3113.85,185.287
3115.3,154.731
3116.75,225.346
3118.2,230.758
3119.65,218.579
3121.1,232.418
3122.55,224.599
3124,229.821
3125.45,274.041
3126.9,317.249
3128.35,290.631
3129.8,300.854
3131.25,272.73
3132.7,293.836
3134.16,330.484
3135.61,334.218
3137.06,358.665
3138.51,352.743
3139.96,301.326
3141.41,317.77
3142.86,338.373
3144.31,351.435
3145.76,340.217
3147.21,351.478
3148.66,389.411
3150.11,382.343
3151.56,367.441
3153.01,366.923
3154.46,354.641
3155.91,378.252
3157.36,361.674
3158.81,383.568
3160.26,389.199
3161.71,420.54
3163.16,398.507
3164.61,394.958
3166.06,414.261
3167.51,361.169
3168.96,425.057
3170.41,421.178
3171.86,415.137
3173.31,388.336
3174.76,400.296
3176.21,422.31
3177.67,433.919
3179.12,440.379
3180.57,476.084
3182.02,491.095
3183.47,475.57
3184.92,487.182
3186.37,497.498
3187.82,510.28
3189.27,498.284
3190.72,544.036
3192.17,537.301
3193.62,578.337
3195.07,607.285
3196.52,610.668
3197.97,609.405
3199.42,626.853
3200.87,639.393
3202.32,659.606
3203.77,652.747
3205.22,647.729
3206.67,635.385
3208.12,642.91
3209.57,642.053
3211.02,641.018
3212.47,587.042
3213.92,597.654
3215.37,577.128
3216.82,596.004
3218.27,564.871
3219.72,598.564
3221.17,559.424
3222.63,517.576
3224.08,494.374
3225.53,463.729
3226.98,422.808
3228.43,420.404
3229.88,396.523
3231.33,367.345
3232.78,328.938
3234.23,321.316
3235.68,298.59
3237.13,276.747
3238.58,244.439
3240.03,225.733
3241.48,192.294
3242.93,192.578
3244.38,154.612
3245.83,135.638
3247.28,119.607
3248.73,144.392
3250.18,111.612
3251.63,112.559
3253.08,108.501
3254.53,56.3591
3255.98,70.0903
3257.43,27.259
3258.88,46.9511
3260.33,54.7467
3261.78,54.6134
3263.23,42.1749
3264.68,18.2658
3266.13,38.2736
3267.59,-4.66896
3269.04,18.9469
3270.49,23.7578
3271.94,9.30678
3273.39,-20.9181
3274.84,1.46428
3276.29,-13.7615
3277.74,-21.7597
3279.19,-4.03488
3280.64,-7.99844
3282.09,2.58734
3283.54,1.91057
3284.99,-15.1875
3286.44,6.97652
3287.89,14.8578
3289.34,-14.8348
3290.79,-14.5892
3292.24,-0.913912
3293.69,-9.84842
3295.14,-41.7711
3296.59,8.55972
3298.04,-2.73761
3299.49,18.5377
3300.94,10.7638
3302.39,-2.77368
3303.84,-11.2299
3305.29,-10.6062
3306.74,-29.6918
3308.19,-18.6499
3309.64,-11.5185
3311.09,-30.674
3312.55,-41.1603
3314,-26.7423
3315.45,-45.8608
3316.9,-30.9263
3318.35,-23.2433
3319.8,-6.58002
3321.25,-39.8918
3322.7,-26.6769
3324.15,-16.3073
3325.6,-29.635
3327.05,-49.1172
3328.5,-44.5876
3329.95,-24.6998
3331.4,-21.8054
3332.85,-35.3143
3334.3,-26.2346
3335.75,-27.1507
3337.2,-3.78851
3338.65,-31.7265
3340.1,-29.7925
3341.55,-14.0936
3343,-16.2201
3344.45,-22.3315
3345.9,-30.6042
3347.35,-44.805
3348.8,-36.0714
3350.25,-8.41241
3351.7,-17.2532
3353.15,-30.7563
3354.6,-37.4023
3356.06,-17.8651
3357.51,-16.8582
3358.96,-24.9137
3360.41,-9.21684
3361.86,9.49793
3363.31,-12.0357
3364.76,-7.49298
3366.21,-37.1875
3367.66,-5.56619
3369.11,-0.142887
3370.56,-6.81864
3372.01,2.19124
3373.46,-20.3629
3374.91,-4.57227
3376.36,-8.47572
3377.81,-24.2535
3379.26,-6.91478
3380.71,14.0778
3382.16,-18.3553
3383.61,-9.90101
3385.06,-25.2296
3386.51,-24.0321
3387.96,-19.4943
3389.41,-52.5022
3390.86,-6.93467
3392.31,8.4787
3393.76,-5.41398
3395.21,-12.6605
3396.66,-38.1536
3398.11,-18.5998
3399.56,-5.84472
3401.02,-1.12364
3402.47,4.43975
3403.92,5.49891
3405.37,-11.2801
3406.82,-22.7632
3408.27,-31.2196
3409.72,-29.1169
3411.17,-14.43
3412.62,-12.721
3414.07,1.23426
3415.52,-17.4141
3416.97,29.106
3418.42,10.1398
3419.87,4.3286
3421.32,36.396
3422.77,-15.9146
3424.22,-27.7768
3425.67,-2.79405
3427.12,-4.57545
3428.57,-16.5055
3430.02,9.86535
3431.47,26.9414
3432.92,5.77403
3434.37,-2.80081
3435.82,-20.8427
3437.27,6.5945
3438.72,-11.3178
3440.17,7.31019
3441.62,13.7638
3443.07,-10.3973
3444.52,-8.30982
3445.98,-8.79941
3447.43,4.6521
3448.88,1.25964
3450.33,6.14299
3451.78,-4.69062
3453.23,-6.20551
3454.68,37.7902
3456.13,9.03517
3457.58,5.61878
3459.03,4.12688
3460.48,10.0582
3461.93,-10.7421
3463.38,-35.0828
3464.83,-19.0097
3466.28,-9.28116
3467.73,8.59573
3469.18,4.42113
3470.63,-9.82265
3472.08,-8.16307
3473.53,-11.2184
3474.98,-11.8313
3476.43,4.34254
3477.88,32.019
3479.33,20.6408
3480.78,-14.9346
3482.23,-19.2138
3483.68,-18.6706
3485.13,25.4823
3486.58,12.455
3488.03,-6.75927
3489.49,-9.22033
3490.94,-18.0046
3492.39,-7.98236
3493.84,7.08279
3495.29,2.13128
3496.74,19.218
3498.19,15.8208
3499.64,-10.9527
3501.09,-22.0539
3502.54,-25.9565
3503.99,-10.8867
3505.44,8.25358
3506.89,-18.5667
3508.34,1.7743
3509.79,-7.80444
3511.24,11.6005
3512.69,30.6677
3514.14,13.3231
3515.59,-18.8358
3517.04,-3.63788
3518.49,-18.4919
3519.94,-41.4224
3521.39,-28.4416
3522.84,-8.22726
3524.29,-4.316
3525.74,-5.20826
3527.19,-10.5644
3528.64,-23.3949
3530.09,-10.5726
3531.54,-13.6881
3532.99,-17.4411
3534.45,5.16158
3535.9,-7.87582
3537.35,38.6597
3538.8,-11.0253
3540.25,-13.3097
3541.7,-11.9915
3543.15,-15.8649
3544.6,-17.8303
3546.05,-6.14334
3547.5,-15.9451
3548.95,-9.16804
3550.4,-22.3252
3551.85,-9.05503
3553.3,-12.4679
3554.75,-32.7717
3556.2,3.84539
3557.65,-28.6519
3559.1,-28.2056
3560.55,-2.00808
3562,-10.0882
3563.45,16.9972
3564.9,7.61152
3566.35,-22.615
3567.8,-12.2795
3569.25,19.1165
3570.7,-9.35425
3572.15,-29.0071
3573.6,-46.9454
3575.05,-13.2637
3576.5,3.25479
3577.96,7.66193
3579.41,-2.28161
3580.86,-29.0771
3582.31,-18.693
3583.76,-28.362
3585.21,-17.4279
3586.66,0.300147
3588.11,11.3721
3589.56,-25.5518
3591.01,-31.6022
3592.46,-27.5738
3593.91,-31.8936
3595.36,-50.9001
3596.81,-50.9573
3598.26,-16.8976
3599.71,-35.6654
3601.16,-22.9804
3602.61,-13.8391
3604.06,-17.4991
3605.51,-17.0256
3606.96,-26.2867
3608.41,-8.2003
3609.86,-36.5321
3611.31,-22.5223
3612.76,-13.2713
3614.21,-22.2112
3615.66,-8.40771
3617.11,-22.2257
3618.56,-20.5045
3620.01,-13.0131
3621.46,-5.27895
3622.92,-13.9327
3624.37,-1.2659
3625.82,20.9904
3627.27,-29.008
3628.72,-8.69025
3630.17,-2.09234
3631.62,0.677025
3633.07,-22.3095
3634.52,-27.1313
3635.97,-28.1163
3637.42,-10.9559
3638.87,-13.3691
3640.32,-2.32155
3641.77,-6.21098
3643.22,-1.71536
3644.67,-21.5827
3646.12,-12.7662
3647.57,-11.2258
3649.02,-21.068
3650.47,-18.724
3651.92,-20.2085
3653.37,6.64934
3654.82,-25.0242
3656.27,-9.29849
3657.72,-9.23752
3659.17,2.1105
3660.62,-26.4544
3662.07,2.4627
3663.52,-1.71944
3664.97,-13.8716
3666.43,-23.0731
3667.88,-11.3657
3669.33,-18.2066
3670.78,-1.96096
3672.23,-14.3529
3673.68,5.18882
3675.13,7.13407
3676.58,-16.4579
3678.03,-20.5268
3679.48,-15.5477
3680.93,-4.28936
3682.38,4.8856
3683.83,12.1506
3685.28,-4.1527
3686.73,-5.83321
3688.18,-32.5044
3689.63,-25.7466
3691.08,-15.7842
3692.53,-28.1369
3693.98,5.17851
3695.43,-21.3968
3696.88,-3.48227
3698.33,-5.96665
3699.78,4.16213
3701.23,-24.9122
3702.68,31.7608
3704.13,-4.71842
3705.58,-6.38876
3707.03,-28.4182
3708.48,-4.85045
3709.93,-4.49531
3711.39,-9.63362
3712.84,-20.7683
3714.29,4.89352
3715.74,-16.6597
3717.19,3.48508
3718.64,-12.8271
3720.09,-10.3678
3721.54,-2.68208
3722.99,-27.1326
3724.44,-37.4417
3725.89,-12.7431
3727.34,9.3546
3728.79,-4.44787
3730.24,-6.13233
3731.69,1.04431
3733.14,-26.8907
3734.59,-21.2765
3736.04,-2.2757
3737.49,7.94767
3738.94,-16.4041
3740.39,-10.7944
3741.84,12.0204
3743.29,6.46854
3744.74,-5.86044
3746.19,-15.224
3747.64,13.7019
3749.09,7.51485
3750.54,1.67964
3751.99,-4.59376
3753.44,5.52349
3754.89,1.65536
3756.35,-9.05348
3757.8,8.84367
3759.25,-5.67583
3760.7,5.53419
3762.15,34.7528
3763.6,2.92116
3765.05,9.7211
3766.5,-5.45983
3767.95,18.099
3769.4,-3.76257
3770.85,0.286593
3772.3,30.5922
3773.75,5.31242
3775.2,-2.12133
3776.65,-0.322289
3778.1,17.8673
3779.55,-5.80984
3781,-4.64687
3782.45,-6.62414
3783.9,8.33115
3785.35,17.0463
3786.8,10.2041
3788.25,14.4772
3789.7,-7.27155
3791.15,11.8846
3792.6,-27.884
3794.05,23.6305
3795.5,20.9632
3796.95,11.2368
3798.4,4.80776
3799.85,6.09663
3801.31,26.486
3802.76,10.1666
3804.21,-13.6716
3805.66,27.5132
3807.11,7.36919
3808.56,1.03968
3810.01,13.7871
3811.46,13.017
3812.91,-1.72144
3814.36,1.4009
3815.81,32.1253
3817.26,28.5158
3818.71,15.646
3820.16,10.9637
3821.61,13.6464
3823.06,18.707
3824.51,23.1819
3825.96,27.0886
3827.41,14.4229
3828.86,43.4026
3830.31,14.5104
3831.76,8.62434
3833.21,32.8966
3834.66,15.9768
3836.11,11.2535
3837.56,-22.2593
3839.01,30.7141
3840.46,3.79945
3841.91,16.0479
3843.36,-3.82382
3844.82,0.222303
3846.27,33.4544
3847.72,50.7638
3849.17,38.4333
3850.62,22.687
3852.07,23.2637
3853.52,28.6877
3854.97,14.6812
3856.42,34.1698
3857.87,6.84063
3859.32,15.3362
3860.77,27.0996
3862.22,2.78219
3863.67,17.4146
3865.12,18.4038
3866.57,22.029
3868.02,4.81378
3869.47,46.3617
3870.92,11.0744
3872.37,48.5622
3873.82,-6.99592
3875.27,15.4543
3876.72,18.3905
3878.17,42.7137
3879.62,14.0403
3881.07,45.7236
3882.52,51.6465
3883.97,42.1856
3885.42,15.682
3886.87,21.9292
3888.32,39.4127
3889.78,24.4495
3891.23,53.6439
3892.68,42.973
3894.13,66.0612
3895.58,81.8372
3897.03,43.6839
3898.48,48.7529
3899.93,64.326
3901.38,49.7198
3902.83,42.1432
3904.28,62.4677
3905.73,37.3291
3907.18,38.6315
3908.63,45.4696
3910.08,43.6244
3911.53,25.7958
3912.98,91.615
3914.43,71.1442
3915.88,74.5737
3917.33,67.4746
3918.78,61.3325
3920.23,76.9855
3921.68,72.5425
3923.13,78.2304
3924.58,51.6151
3926.03,55.2531
3927.48,75.0225
3928.93,80.796
3930.38,82.5762
3931.83,95.4159
3933.28,65.0435
3934.74,39.5385
3936.19,76.5295
3937.64,122.397
3939.09,99.5639
3940.54,88.1158
3941.99,80.6347
3943.44,91.4991
3944.89,85.3135
3946.34,91.3973
3947.79,80.7494
3949.24,81.2184
3950.69,103.612
3952.14,92.4546
3953.59,98.3577
3955.04,113.096
3956.49,88.6071
3957.94,93.6352
3959.39,89.7459
3960.84,98.8745
3962.29,80.2228
3963.74,108.225
3965.19,110.68
3966.64,129.535
3968.09,121.833
3969.54,117.076
3970.99,103.128
3972.44,131.911
3973.89,117.826
3975.34,113.498
3976.79,103.35
3978.25,128.801
3979.7,138.642
3981.15,119.678
3982.6,115.297
3984.05,136.295
3985.5,147.774
3986.95,128.175
3988.4,139.857
3989.85,146.397
3991.3,145.238
3992.75,151.483
3994.2,157.865
3995.65,128.194
3997.1,145.926
3998.55,141.713
4000,148.333
