2182.74,20.5897
2184.19,22.5151
2185.64,19.4988
2187.09,12.1791
2188.54,19.8771
2189.99,24.11
2191.44,36.241
2192.89,20.5485
2194.34,50.7913
2195.79,68.0568
2197.24,70.6545
2198.69,64.9347
2200.15,50.7242
2201.6,62.3375
2203.05,59.3419
2204.5,47.6003
2205.95,87.141
2207.4,80.9611
2208.85,97.1202
2210.3,68.3995
2211.75,79.6858
2213.2,80.1499
2214.65,43.0785
2216.1,45.0547
2217.55,27.692
2219,62.2953
2220.45,33.534
2221.9,100.33
2223.35,34.5734
2224.8,119.399
2226.25,107.266
2227.7,76.4272
2229.15,81.2077
2230.6,107.554
2232.05,75.094
2233.5,109.263
2234.95,78.2673
2236.4,143.796
2237.85,111.156
2239.3,125.715
2240.75,84.5402
2242.2,62.9691
2243.65,77.6384
2245.11,65.9375
2246.56,113.108
2248.01,88.2577
2249.46,110.934
2250.91,100.537
2252.36,106.327
2253.81,114.432
2255.26,106.695
2256.71,116.812
2258.16,83.656
2259.61,79.2737
2261.06,82.0865
2262.51,106.087
2263.96,94.2225
2265.41,93.9727
2266.86,127.893
2268.31,122.337
2269.76,91.1056
2271.21,108.562
2272.66,108.794
2274.11,99.9153
2275.56,86.1998
2277.01,98.7665
2278.46,131.96
2279.91,137.768
2281.36,140.24
2282.81,124.65
2284.26,107.139
2285.71,108.518
2287.16,108.223
2288.61,112.093
2290.07,128.983
2291.52,153.192
2292.97,140.168
2294.42,156.195
2295.87,158.946
2297.32,156.834
2298.77,127.15
2300.22,139.309
2301.67,117.827
2303.12,157.682
2304.57,187.935
2306.02,160.21
2307.47,146.138
2308.92,157.165
2310.37,128.946
2311.82,186.55
2313.27,201.554
2314.72,114.349
2316.17,161.839
2317.62,172.38
2319.07,188.588
2320.52,205.07
2321.97,177.914
2323.42,185.288
2324.87,187.238
2326.32,187.86
2327.77,193.241
2329.22,203.112
2330.67,206.866
2332.12,171.94
2333.57,169.519
2335.03,199.725
2336.48,208.397
2337.93,215.823
2339.38,228.749
2340.83,228.543
2342.28,219.449
2343.73,200.218
2345.18,217.234
2346.63,257.437
2348.08,267.377
2349.53,278.324
2350.98,283.809
2352.43,290.922
2353.88,318.565
2355.33,299.813
2356.78,281.334
2358.23,265.464
2359.68,315.449
2361.13,317.572
2362.58,339.933
2364.03,340.582
2365.48,358.509
2366.93,379.989
2368.38,301.383
2369.83,313.839
2371.28,386.352
2372.73,359.524
2374.18,432.218
2375.63,413.364
2377.08,437.157
2378.54,412.733
2379.99,432.647
2381.44,431.291
2382.89,447.385
2384.34,500.978
2385.79,524.72
2387.24,492.16
2388.69,530.975
2390.14,568.823
2391.59,571.959
2393.04,587.321
2394.49,600.41
2395.94,633.228
2397.39,657.111
2398.84,738.015
2400.29,728.849
2401.74,711.993
2403.19,760.825
2404.64,795.304
2406.09,744.517
2407.54,830.813
2408.99,842.453
2410.44,871.058
2411.89,906.683
2413.34,930.546
2414.79,884.735
2416.24,926.521
2417.69,957.502
2419.14,991.932
2420.59,1034.05
2422.04,1059.66
2423.5,1029.68
2424.95,1062.42
2426.4,1089.22
2427.85,1088.23
2429.3,1075.29
2430.75,1064.76
2432.2,1032.26
2433.65,1021.1
2435.1,1068.65
2436.55,1079.06
2438,1053.95
2439.45,1027.74
2440.9,1018.48
2442.35,1071.87
2443.8,1076.04
2445.25,974.394
2446.7,993.446
2448.15,1015.08
2449.6,986.735
2451.05,991.968
2452.5,1011.19
2453.95,991.941
2455.4,966.667
2456.85,931.602
2458.3,942.483
2459.75,914.593
2461.2,902.901
2462.65,914.254
2464.1,898.099
2465.55,893.629
2467.01,888.664
2468.46,882.539
2469.91,877.456
2471.36,861.461
2472.81,846.195
2474.26,876.304
2475.71,820.439
2477.16,794.049
2478.61,814.875
2480.06,808.791
2481.51,842.029
2482.96,821.238
2484.41,806.846
2485.86,783.032
2487.31,757.795
2488.76,816.328
2490.21,855.332
2491.66,829.887
2493.11,811.493
2494.56,816.784
2496.01,794.231
2497.46,807.891
2498.91,812.978
2500.36,841.694
2501.81,795.565
2503.26,825.04
2504.71,831.884
2506.16,813.487
2507.61,839.572
2509.06,851.269
2510.51,815.843
2511.97,827.967
2513.42,854.974
2514.87,823.381
2516.32,814.714
2517.77,874.671
2519.22,860.356
2520.67,857.014
2522.12,884.783
2523.57,839.331
2525.02,879.469
2526.47,936.186
2527.92,942.771
2529.37,951.552
2530.82,999.663
2532.27,982.041
2533.72,1035.41
2535.17,996.945
2536.62,1021.52
2538.07,1010.82
2539.52,1051
2540.97,1077.04
2542.42,1075.22
2543.87,1121.81
2545.32,1100.51
2546.77,1133.4
2548.22,1150.82
2549.67,1187.68
2551.12,1212.49
2552.57,1202.48
2554.02,1248.55
2555.48,1289.93
2556.93,1349.62
2558.38,1398.12
2559.83,1367.75
2561.28,1368.42
2562.73,1466.75
2564.18,1523.34
2565.63,1523.93
2567.08,1605.41
2568.53,1550.53
2569.98,1677.13
2571.43,1724.63
2572.88,1773.88
2574.33,1872.29
2575.78,1926.74
2577.23,1984.04
2578.68,2023.76
2580.13,2038.17
2581.58,2119.12
2583.03,2199.17
2584.48,2340.07
2585.93,2392.09
2587.38,2468.67
2588.83,2569
2590.28,2592.25
2591.73,2774.89
2593.18,2886.51
2594.63,2914.83
2596.08,3022.46
2597.53,3155.19
2598.98,3282.31
2600.44,3413.77
2601.89,3530.76
2603.34,3700.26
2604.79,3855.88
2606.24,4006.65
2607.69,4208.16
2609.14,4416.6
2610.59,4560.3
2612.04,4776.47
2613.49,4843.53
2614.94,5097.64
2616.39,5426.72
2617.84,5596.73
2619.29,5840.04
2620.74,6042.22
2622.19,6338.01
2623.64,6710.07
2625.09,6911.33
2626.54,7136.96
2627.99,7522.5
2629.44,7768.88
2630.89,8102.4
2632.34,8488.79
2633.79,8597.74
2635.24,8964.05
2636.69,9412.75
2638.14,9672.47
2639.59,10044.8
2641.04,10369
2642.49,10643.9
2643.94,10901.9
2645.4,11155.9
2646.85,11455.2
2648.3,11738.4
2649.75,11956.7
2651.2,12286.3
2652.65,12590.2
2654.1,12775.3
2655.55,12794
2657,12926
2658.45,12985.7
2659.9,13108.7
2661.35,13196.2
2662.8,13218.2
2664.25,13060.9
2665.7,12991
2667.15,12971.3
2668.6,12919.3
2670.05,12681.2
2671.5,12585.8
2672.95,12340.7
2674.4,12195.1
2675.85,11987.3
2677.3,11702.7
2678.75,11236.3
2680.2,10825.6
2681.65,10615.1
2683.1,10297.6
2684.55,9959.7
2686,9640.15
2687.45,9276.17
2688.91,8877.94
2690.36,8599.54
2691.81,8284.81
2693.26,7868.55
2694.71,7710.23
2696.16,7302.44
2697.61,7057.83
2699.06,6723.93
2700.51,6450.75
2701.96,6137.17
2703.41,5874.47
2704.86,5563
2706.31,5260.81
2707.76,5074.89
2709.21,4782.4
2710.66,4598.88
2712.11,4340.44
2713.56,4159.33
2715.01,3894.71
2716.46,3764.16
2717.91,3610.89
2719.36,3474.7
2720.81,3281.35
2722.26,3129.32
2723.71,3040
2725.16,2899.98
2726.61,2744.74
2728.06,2595.79
2729.51,2545.26
2730.96,2461.64
2732.41,2348.34
2733.87,2269.59
2735.32,2150.52
2736.77,2007.51
2738.22,2011.7
2739.67,1906.12
2741.12,1836.41
2742.57,1754.53
2744.02,1720.39
2745.47,1699.26
2746.92,1574.54
2748.37,1573.76
2749.82,1505.89
2751.27,1478.28
2752.72,1385.03
2754.17,1366.13
2755.62,1304.39
2757.07,1271.08
2758.52,1290.64
2759.97,1255.03
2761.42,1212.1
2762.87,1142
2764.32,1159.23
2765.77,1112.97
2767.22,1117.22
2768.67,949.953
2770.12,1003.64
2771.57,968.669
2773.02,925.922
2774.47,936.278
2775.92,910.604
2777.38,907.923
2778.83,911.745
2780.28,864.594
2781.73,857.245
2783.18,880.895
2784.63,780.721
2786.08,809.49
2787.53,801.802
2788.98,720.063
2790.43,705.893
2791.88,745.049
2793.33,711.266
2794.78,706.174
2796.23,680.121
2797.68,667.501
2799.13,694.396
2800.58,673.035
2802.03,617.14
2803.48,655.658
2804.93,613.235
2806.38,588.41
2807.83,608.581
2809.28,589.556
2810.73,567.478
2812.18,585.933
2813.63,549.614
2815.08,569.041
2816.53,565.129
2817.98,542.299
2819.43,500.383
2820.88,523.772
2822.33,518.678
2823.79,490.99
2825.24,487.01
2826.69,525.059
2828.14,535.042
2829.59,492.376
2831.04,508.295
2832.49,480.111
2833.94,452.899
2835.39,439.915
2836.84,457.229
2838.29,470.523
2839.74,463.17
2841.19,398.325
2842.64,435.194
2844.09,418.462
2845.54,428.962
2846.99,411.605
2848.44,428.443
2849.89,401.125
2851.34,386.884
2852.79,424.328
2854.24,461.638
2855.69,433.806
2857.14,418.372
2858.59,462.038
2860.04,422.662
2861.49,419.989
2862.94,390.936
2864.39,398.323
2865.84,403.91
2867.3,404.851
2868.75,394.244
2870.2,415.437
2871.65,439.066
2873.1,414.41
2874.55,460.434
2876,429.07
2877.45,383.717
2878.9,414.628
2880.35,418.267
2881.8,402.017
2883.25,437.811
2884.7,445.889
2886.15,445.117
2887.6,461.761
2889.05,440.728
2890.5,452.351
2891.95,445.126
2893.4,429.294
2894.85,443.729
2896.3,461.368
2897.75,455.32
2899.2,440.569
2900.65,443.783
2902.1,442.143
2903.55,451.006
2905,447.832
2906.45,460.268
2907.9,437.611
2909.35,421.027
2910.8,406.278
2912.26,432.292
2913.71,403.996
2915.16,406.096
2916.61,409.849
2918.06,415.27
2919.51,415.697
2920.96,405.467
2922.41,418.3
2923.86,416.207
2925.31,399.623
2926.76,354.978
2928.21,370.356
2929.66,365.55
2931.11,375.36
2932.56,360.566
2934.01,305.024
2935.46,342.34
2936.91,313.172
2938.36,296.685
2939.81,300.631
2941.26,311.268
2942.71,281.428
2944.16,296
2945.61,277.237
2947.06,278.248
2948.51,245.834
2949.96,225.232
2951.41,228.749
2952.86,223.959
2954.31,243.86
2955.77,220.217
2957.22,236.493
2958.67,196.094
2960.12,216.615
2961.57,179.61
2963.02,185.689
2964.47,188.654
2965.92,169.482
2967.37,138.991
2968.82,137.015
2970.27,175.571
2971.72,167.282
2973.17,150.548
2974.62,137.033
2976.07,115.819
2977.52,101.774
2978.97,92.4859
2980.42,87.749
2981.87,65.9591
2983.32,74.3976
2984.77,108.656
2986.22,76.8005
2987.67,51.9909
2989.12,72.7845
2990.57,78.8075
2992.02,66.7827
2993.47,41.1304
2994.92,51.9538
2996.37,85.0548
2997.82,35.3143
2999.27,35.5041
3000.73,109.767
3002.18,80.1741
3003.63,56.0075
3005.08,81.035
3006.53,64.2225
3007.98,35.0475
3009.43,30.7634
3010.88,36.9087
3012.33,6.24415
3013.78,24.5363
3015.23,38.4315
3016.68,16.7482
3018.13,19.1603
3019.58,11.7039
3021.03,14.9988
3022.48,13.2276
3023.93,-7.27569
3025.38,2.37378
3026.83,38.4386
3028.28,-7.66217
3029.73,0.607436
3031.18,17.3583
3032.63,44.0389
3034.08,5.76841
3035.53,9.37255
3036.98,-17.0632
3038.43,-6.62755
3039.88,14.0426
3041.33,7.38713
3042.78,-11.3739
3044.23,2.25093
3045.69,23.3544
3047.14,-21.2695
3048.59,7.6858
3050.04,16.1683
3051.49,16.0267
3052.94,-13.9506
3054.39,30.331
3055.84,11.0206
3057.29,-3.26796
3058.74,1.96861
3060.19,16.3695
3061.64,2.82243
3063.09,18.5659
3064.54,35.412
3065.99,29.9517
3067.44,50.4632
3068.89,28.8671
3070.34,60.7353
3071.79,62.6016
3073.24,60.2407
3074.69,8.35947
3076.14,43.9266
3077.59,70.6976
3079.04,57.9723
3080.49,37.3455
3081.94,64.8716
3083.39,86.8059
3084.84,57.4768
3086.29,67.3924
3087.74,41.6903
3089.2,59.887
3090.65,85.9655
3092.1,63.703
3093.55,98.6326
3095,151.141
3096.45,105.386
3097.9,140.34
3099.35,146.409
3100.8,132.116
3102.25,125.898
3103.7,154.866
3105.15,193.063
3106.6,169.211
3108.05,181.85
3109.5,189.412
3110.95,226.89
3112.4,241.479
3113.85,225.913
3115.3,188.657
3116.75,274.755
3118.2,281.354
3119.65,266.504
3121.1,283.377
3122.55,273.843
3124,280.211
3125.45,334.127
3126.9,386.808
3128.35,354.354
3129.8,366.819
3131.25,332.528
3132.7,358.262
3134.16,402.945
3135.61,407.497
3137.06,437.305
3138.51,430.085
3139.96,367.394
3141.41,387.443
3142.86,412.564
3144.31,428.49
3145.76,414.812
3147.21,428.542
3148.66,474.792
3150.11,466.175
3151.56,448.005
3153.01,447.374
3154.46,432.398
3155.91,461.186
3157.36,440.973
3158.81,467.668
3160.26,474.534
3161.71,512.747
3163.16,485.883
3164.61,481.555
3166.06,505.09
3167.51,440.358
3168.96,518.254
3170.41,513.524
3171.86,506.159
3173.31,473.481
3174.76,488.064
3176.21,514.905
3177.67,529.059
3179.12,536.935
3180.57,580.469
3182.02,598.771
3183.47,579.842
3184.92,594
3186.37,606.578
3187.82,622.162
3189.27,607.537
3190.72,663.319
3192.17,655.108
3193.62,705.141
3195.07,740.436
3196.52,744.562
3197.97,743.021
3199.42,764.294
3200.87,779.585
3202.32,804.23
3203.77,795.866
3205.22,789.748
3206.67,774.698
3208.12,783.872
3209.57,782.828
3211.02,781.566
3212.47,715.755
3213.92,728.694
3215.37,703.668
3216.82,726.682
3218.27,688.723
3219.72,729.804
3221.17,682.082
3222.63,631.058
3224.08,602.769
3225.53,565.405
3226.98,515.511
3228.43,512.58
3229.88,483.464
3231.33,447.888
3232.78,401.06
3234.23,391.767
3235.68,364.058
3237.13,337.426
3238.58,298.034
3240.03,275.227
3241.48,234.456
3242.93,234.802
3244.38,188.511
3245.83,165.378
3247.28,145.831
3248.73,176.051
3250.18,136.084
3251.63,137.239
3253.08,132.291
3254.53,68.7162
3255.98,85.4581
3257.43,33.2357
3258.88,57.2455
3260.33,66.7503
3261.78,66.5877
3263.23,51.422
3264.68,22.2707
3266.13,46.6653
3267.59,-5.69266
3269.04,23.1011
3270.49,28.9668
3271.94,11.3474
3273.39,-25.5045
3274.84,1.78533
3276.29,-16.7788
3277.74,-26.5307
3279.19,-4.91956
3280.64,-9.75216
3282.09,3.15463
3283.54,2.32947
3284.99,-18.5175
3286.44,8.50617
3287.89,18.1155
3289.34,-18.0874
3290.79,-17.788
3292.24,-1.11429
3293.69,-12.0078
3295.14,-50.9297
3296.59,10.4365
3298.04,-3.33785
3299.49,22.6023
3300.94,13.1239
3302.39,-3.38183
3303.84,-13.6921
3305.29,-12.9316
3306.74,-36.2019
3308.19,-22.7391
3309.64,-14.044
3311.09,-37.3994
3312.55,-50.1849
3314,-32.6057
3315.45,-55.9161
3316.9,-37.7071
3318.35,-28.3395
3319.8,-8.02273
3321.25,-48.6384
3322.7,-32.526
3324.15,-19.8827
3325.6,-36.1327
3327.05,-59.8865
3328.5,-54.3637
3329.95,-30.1154
3331.4,-26.5864
3332.85,-43.0572
3334.3,-31.9867
3335.75,-33.1036
3337.2,-4.61916
3338.65,-38.6828
3340.1,-36.3248
3341.55,-17.1837
3343,-19.7765
3344.45,-27.2278
3345.9,-37.3143
3347.35,-54.6287
3348.8,-43.9803
3350.25,-10.2569
3351.7,-21.0361
3353.15,-37.4998
3354.6,-45.603
3356.06,-21.7822
3357.51,-20.5545
3358.96,-30.3762
3360.41,-11.2377
3361.86,11.5804
3363.31,-14.6746
3364.76,-9.13587
3366.21,-45.3411
3367.66,-6.78661
3369.11,-0.174216
3370.56,-8.31367
3372.01,2.67168
3373.46,-24.8276
3374.91,-5.57477
3376.36,-10.3341
3377.81,-29.5712
3379.26,-8.43089
3380.71,17.1645
3382.16,-22.3798
3383.61,-12.0719
3385.06,-30.7613
3386.51,-29.3013
3387.96,-23.7686
3389.41,-64.0137
3390.86,-8.45515
3392.31,10.3377
3393.76,-6.60103
3395.21,-15.4364
3396.66,-46.5191
3398.11,-22.678
3399.56,-7.12622
3401.02,-1.37001
3402.47,5.4132
3403.92,6.70459
3405.37,-13.7533
3406.82,-27.7542
3408.27,-38.0647
3409.72,-35.501
3411.17,-17.5938
3412.62,-15.5102
3414.07,1.50488
3415.52,-21.2323
3416.97,35.4877
3418.42,12.363
3419.87,5.27767
3421.32,44.376
3422.77,-19.404
3424.22,-33.867
3425.67,-3.40667
3427.12,-5.57865
3428.57,-20.1244
3430.02,12.0284
3431.47,32.8485
3432.92,7.04002
3434.37,-3.41491
3435.82,-25.4126
3437.27,8.04039
3438.72,-13.7993
3440.17,8.913
3441.62,16.7816
3443.07,-12.677
3444.52,-10.1318
3445.98,-10.7287
3447.43,5.67211
3448.88,1.53583
3450.33,7.48988
3451.78,-5.71907
3453.23,-7.56611
3454.68,46.076
3456.13,11.0162
3457.58,6.85073
3459.03,5.03172
3460.48,12.2635
3461.93,-13.0974
3463.38,-42.7749
3464.83,-23.1777
3466.28,-11.3161
3467.73,10.4804
3469.18,5.39049
3470.63,-11.9763
3472.08,-9.95288
3473.53,-13.6781
3474.98,-14.4254
3476.43,5.29468
3477.88,39.0394
3479.33,25.1665
3480.78,-18.2091
3482.23,-23.4265
3483.68,-22.7642
3485.13,31.0695
3486.58,15.1858
3488.03,-8.24129
3489.49,-11.242
3490.94,-21.9522
3492.39,-9.73255
3493.84,8.63574
3495.29,2.59858
3496.74,23.4317
3498.19,19.2896
3499.64,-13.3542
3501.09,-26.8893
3502.54,-31.6476
3503.99,-13.2737
3505.44,10.0632
3506.89,-22.6375
3508.34,2.16333
3509.79,-9.51561
3511.24,14.144
3512.69,37.3918
3514.14,16.2442
3515.59,-22.9657
3517.04,-4.43551
3518.49,-22.5464
3519.94,-50.5045
3521.39,-34.6776
3522.84,-10.0311
3524.29,-5.26231
3525.74,-6.3502
3527.19,-12.8807
3528.64,-28.5244
3530.09,-12.8907
3531.54,-16.6893
3532.99,-21.2652
3534.45,6.29329
3535.9,-9.60264
3537.35,47.1361
3538.8,-13.4427
3540.25,-16.2279
3541.7,-14.6207
3543.15,-19.3434
3544.6,-21.7397
3546.05,-7.49031
3547.5,-19.4412
3548.95,-11.1782
3550.4,-27.2202
3551.85,-11.0404
3553.3,-15.2015
3554.75,-39.9571
3556.2,4.68852
3557.65,-34.9341
3559.1,-34.3899
3560.55,-2.44837
3562,-12.3002
3563.45,20.7239
3564.9,9.2804
3566.35,-27.5735
3567.8,-14.9718
3569.25,23.308
3570.7,-11.4052
3572.15,-35.3671
3573.6,-57.2385
3575.05,-16.1719
3576.5,3.96842
3577.96,9.34187
3579.41,-2.78187
3580.86,-35.4524
3582.31,-22.7916
3583.76,-34.5806
3585.21,-21.2491
3586.66,0.365956
3588.11,13.8655
3589.56,-31.1542
3591.01,-38.5312
3592.46,-33.6195
3593.91,-38.8865
3595.36,-62.0604
3596.81,-62.13
3598.26,-20.6025
3599.71,-43.4853
3601.16,-28.019
3602.61,-16.8734
3604.06,-21.3359
3605.51,-20.7586
3606.96,-32.0503
3608.41,-9.99827
3609.86,-44.542
3611.31,-27.4605
3612.76,-16.1811
3614.21,-27.0811
3615.66,-10.2512
3617.11,-27.0989
3618.56,-25.0003
3620.01,-15.8663
3621.46,-6.4364
3622.92,-16.9876
3624.37,-1.54346
3625.82,25.5927
3627.27,-35.3682
3628.72,-10.5956
3630.17,-2.5511
3631.62,0.825467
3633.07,-27.2011
3634.52,-33.0801
3635.97,-34.281
3637.42,-13.358
3638.87,-16.3004
3640.32,-2.83056
3641.77,-7.57278
3643.22,-2.09146
3644.67,-26.3148
3646.12,-15.5652
3647.57,-13.6872
3649.02,-25.6873
3650.47,-22.8293
3651.92,-24.6393
3653.37,8.10725
3654.82,-30.5109
3656.27,-11.3373
3657.72,-11.2629
3659.17,2.57324
3660.62,-32.2547
3662.07,3.00267
3663.52,-2.09644
3664.97,-16.9131
3666.43,-28.132
3667.88,-13.8578
3669.33,-22.1985
3670.78,-2.39092
3672.23,-17.4999
3673.68,6.32651
3675.13,8.69827
3676.58,-20.0664
3678.03,-25.0274
3679.48,-18.9567
3680.93,-5.22984
3682.38,5.9568
3683.83,14.8146
3685.28,-5.06321
3686.73,-7.11218
3688.18,-39.6312
3689.63,-31.3918
3691.08,-19.245
3692.53,-34.3061
3693.98,6.31393
3695.43,-26.0882
3696.88,-4.24578
3698.33,-7.27488
3699.78,5.07471
3701.23,-30.3744
3702.68,38.7246
3704.13,-5.75296
3705.58,-7.78954
3707.03,-34.6491
3708.48,-5.91395
3709.93,-5.48093
3711.39,-11.7459
3712.84,-25.3219
3714.29,5.96646
3715.74,-20.3124
3717.19,4.24921
3718.64,-15.6395
3720.09,-12.641
3721.54,-3.27014
3722.99,-33.0816
3724.44,-45.651
3725.89,-15.5371
3727.34,11.4057
3728.79,-5.4231
3730.24,-7.47688
3731.69,1.27328
3733.14,-32.7867
3734.59,-25.9415
3736.04,-2.77466
3737.49,9.69026
3738.94,-20.0008
3740.39,-13.1612
3741.84,14.6559
3743.29,7.88681
3744.74,-7.14538
3746.19,-18.562
3747.64,16.7061
3749.09,9.16253
3750.54,2.04791
3751.99,-5.60098
3753.44,6.73455
3754.89,2.0183
3756.35,-11.0385
3757.8,10.7827
3759.25,-6.92029
3760.7,6.7476
3762.15,42.3726
3763.6,3.56164
3765.05,11.8525
3766.5,-6.65693
3767.95,22.0674
3769.4,-4.58754
3770.85,0.349431
3772.3,37.2997
3773.75,6.47721
3775.2,-2.58645
3776.65,-0.392953
3778.1,21.7849
3779.55,-7.08368
3781,-5.66573
3782.45,-8.07652
3783.9,10.1578
3785.35,20.7839
3786.8,12.4414
3788.25,17.6514
3789.7,-8.86588
3791.15,14.4904
3792.6,-33.9977
3794.05,28.8116
3795.5,25.5595
3796.95,13.7006
3798.4,5.86189
3799.85,7.43335
3801.31,32.2933
3802.76,12.3957
3804.21,-16.6692
3805.66,33.5456
3807.11,8.98494
3808.56,1.26764
3810.01,16.8101
3811.46,15.871
3812.91,-2.09887
3814.36,1.70806
3815.81,39.169
3817.26,34.7681
3818.71,19.0765
3820.16,13.3676
3821.61,16.6385
3823.06,22.8087
3824.51,28.2647
3825.96,33.0279
3827.41,17.5853
3828.86,52.9189
3830.31,17.6919
3831.76,10.5153
3833.21,40.1094
3834.66,19.4799
3836.11,13.7209
3837.56,-27.1398
3839.01,37.4484
3840.46,4.6325
3841.91,19.5665
3843.36,-4.66222
3844.82,0.271045
3846.27,40.7895
3847.72,61.8942
3849.17,46.86
3850.62,27.6613
3852.07,28.3645
3853.52,34.9776
3854.97,17.9001
3856.42,41.6618
3857.87,8.34049
3859.32,18.6988
3860.77,33.0414
3862.22,3.39221
3863.67,21.2329
3865.12,22.439
3866.57,26.859
3868.02,5.86923
3869.47,56.5268
3870.92,13.5026
3872.37,59.2098
3873.82,-8.52982
3875.27,18.8428
3876.72,22.4227
3878.17,52.0789
3879.62,17.1188
3881.07,55.7488
3882.52,62.9704
3883.97,51.435
3885.42,19.1204
3886.87,26.7373
3888.32,48.0542
3889.78,29.8102
3891.23,65.4057
3892.68,52.3952
3894.13,80.5456
3895.58,99.7805
3897.03,53.2619
3898.48,59.4423
3899.93,78.4299
3901.38,60.6212
3902.83,51.3834
3904.28,76.1642
3905.73,45.5138
3907.18,47.1017
3908.63,55.4391
3910.08,53.1893
3911.53,31.4517
3912.98,111.702
3914.43,86.743
3915.88,90.9245
3917.33,82.2689
3918.78,74.78
3920.23,93.8652
3921.68,88.4479
3923.13,95.383
3924.58,62.932
3926.03,67.3677
3927.48,91.4717
3928.93,98.5111
3930.38,100.682
3931.83,116.337
3933.28,79.3047
3934.74,48.2076
3936.19,93.3091
3937.64,149.233
3939.09,121.394
3940.54,107.436
3941.99,98.3144
3943.44,111.561
3944.89,104.019
3946.34,111.437
3947.79,98.4543
3949.24,99.0261
3950.69,126.33
3952.14,112.726
3953.59,119.923
3955.04,137.893
3956.49,108.035
3957.94,114.165
3959.39,109.423
3960.84,120.553
3962.29,97.8122
3963.74,131.954
3965.19,134.948
3966.64,157.936
3968.09,148.546
3969.54,142.746
3970.99,125.74
3972.44,160.834
3973.89,143.66
3975.34,138.384
3976.79,126.01
3978.25,157.042
3979.7,169.041
3981.15,145.918
3982.6,140.577
3984.05,166.178
3985.5,180.175
3986.95,156.278
3988.4,170.521
3989.85,178.495
3991.3,177.082
3992.75,184.696
3994.2,192.478
3995.65,156.302
3997.1,177.921
3998.55,172.785
4000,180.856
