95.7757,1905.45
96.1651,1884.48
96.5544,1894.03
96.9437,1889.73
97.3331,1861.53
97.7224,1836.28
98.1117,1855.45
98.5011,1851.54
98.8904,1852.16
99.2797,1865.7
99.6691,1905.4
100.058,1791.6
100.448,1741.9
100.837,1751.57
101.226,1754.31
101.616,1773.21
102.005,1727.36
102.394,1662.05
102.784,1764.77
103.173,1757.16
103.562,1720.75
103.952,1680.26
104.341,1663.83
104.73,1743.08
105.12,1756.95
105.509,1692.25
105.898,1719.65
106.288,1751.32
106.677,1764.43
107.066,1749.19
107.456,1698.49
107.845,1706.57
108.234,1711.37
108.624,1687.11
109.013,1659.7
109.402,1677.02
109.792,1698.66
110.181,1705.18
110.57,1738.75
110.96,1693.55
111.349,1646.7
111.738,1648.27
112.128,1655.13
112.517,1661.99
112.906,1653.75
113.296,1618.49
113.685,1610.27
114.074,1606.2
114.464,1622.64
114.853,1676.12
115.242,1645.89
115.632,1628
116.021,1621.52
116.41,1624.95
116.8,1605.73
117.189,1590.17
117.578,1569.54
117.968,1530.44
118.357,1567.85
118.746,1564.23
119.136,1545.2
119.525,1558.92
119.914,1514.79
120.304,1511.43
120.693,1518.74
121.082,1470.02
121.472,1515.81
121.861,1497.35
122.25,1449.13
122.64,1474.52
123.029,1482.63
123.418,1476.1
123.808,1458.09
124.197,1434.66
124.586,1393.64
124.976,1368.09
125.365,1355.39
125.754,1336.16
126.144,1321.12
126.533,1324.6
126.922,1344.49
127.312,1367.14
127.701,1343.35
128.09,1333.53
128.48,1335.42
128.869,1299.72
129.258,1258.21
129.648,1256.98
130.037,1286.22
130.426,1266.3
130.816,1266.33
131.205,1241.81
131.594,1198.68
131.984,1211.05
132.373,1216.09
132.762,1198.97
133.152,1162.48
133.541,1141.78
133.93,1153.54
134.32,1157.76
134.709,1147.66
135.098,1151.78
135.488,1124.47
135.877,1113.44
136.266,1129.04
136.656,1138.66
137.045,1121.04
137.434,1085.56
137.824,1048.16
138.213,1088.04
138.602,1094.38
138.992,1103.37
139.381,1124.97
139.77,1132.56
140.16,1128.86
140.549,1123.2
140.938,1118.77
141.328,1111.9
141.717,1106.6
142.106,1108.43
142.496,1118.88
142.885,1130.58
143.274,1119.54
143.664,1115.11
144.053,1123.86
144.442,1093.59
144.832,1122.28
145.221,1153.99
145.61,1161.43
146,1129.1
146.389,1126.61
146.778,1124.63
147.168,1110.02
147.557,1087.31
147.946,1075.02
148.336,1063.4
148.725,1052.16
149.114,1079.11
149.504,1094.96
149.893,1107.35
150.282,1114.1
150.672,1065.02
151.061,1070.65
151.45,1077.18
151.84,1060.78
152.229,1033.25
152.618,1027.73
153.008,1019.97
153.397,1002.74
153.786,1011.68
154.176,1037.01
154.565,1057.24
154.954,1061.08
155.344,1036.98
155.733,1005.94
156.122,1000.32
156.512,1025.25
156.901,1001.74
157.29,994.762
157.68,1004.17
158.069,1019.53
158.458,961.664
158.848,983.337
159.237,998.797
159.626,978.355
160.016,965.212
160.405,969.348
160.794,978.631
161.184,982.372
161.573,942.399
161.962,938.198
162.352,964.55
162.741,1000.63
163.13,931.415
163.52,929.374
163.909,934.329
164.298,929.264
164.688,936.158
165.077,920.33
165.466,910.013
165.856,915.387
166.245,941.002
166.634,933.474
167.024,922.922
167.413,922.334
167.802,949.338
168.192,948.952
168.581,929.448
168.97,906.675
169.36,937.022
169.749,908.704
170.138,887.064
170.528,883.358
170.917,878.53
171.306,890.078
171.696,894.581
172.085,888.46
172.474,876.683
172.864,867.286
173.253,879.981
173.642,898.966
174.032,867.093
174.421,835.936
174.81,846.13
175.2,877.873
175.589,861.241
175.978,887.021
176.368,867.138
176.757,827.372
177.146,855.789
177.536,894.727
177.925,886.335
178.314,860.698
178.704,891.893
179.093,894.327
179.482,873.441
179.872,842.858
180.261,825.525
180.65,865.504
181.04,873.478
181.429,860.135
181.818,849.733
182.208,832.692
182.597,858.609
182.986,890.15
183.376,876.278
183.765,875.268
184.154,891.277
184.544,892.815
184.933,845.835
185.322,822.138
185.712,848.774
186.101,889.809
186.49,909.529
186.88,844.575
187.269,819.681
187.658,824.929
188.048,850.495
188.437,857.435
188.826,843.05
189.215,819.399
189.605,798.717
189.994,842.443
190.383,847.735
190.773,852.342
191.162,873.187
191.551,873.187
191.941,866.303
192.33,846.084
192.719,812.856
193.109,791.333
193.498,821.84
193.887,833.665
194.277,809.249
194.666,792.583
195.055,821.783
195.445,842.615
195.834,838.263
196.223,804.925
196.613,806.088
197.002,811.927
197.391,816.095
197.781,820.263
198.17,814.737
198.559,840.096
198.949,869.657
199.338,820.329
199.727,804.678
200.117,822.021
200.506,837.995
200.895,785.878
201.285,795.107
201.674,813.221
202.063,816.899
202.453,777.284
202.842,777.762
203.231,797.615
203.621,826.404
204.01,852.817
204.399,835.685
204.789,809.427
205.178,789.545
205.567,791.059
205.957,845.29
206.346,831.419
206.735,797.536
207.125,779.147
207.514,790.272
207.903,801.399
208.293,799.306
208.682,781.882
209.071,798.574
209.461,795.986
209.85,783.272
210.239,772.702
210.629,813.744
211.018,797.611
211.407,793.023
211.797,818.179
212.186,857.14
212.575,825.924
212.965,807.369
213.354,806.965
213.743,788.874
214.133,765.856
214.522,766.523
214.911,789.054
215.301,821.069
215.69,810.071
216.079,810.953
216.469,814.063
216.858,796.662
217.247,838.114
217.637,834.715
218.026,818.595
218.415,831.824
218.805,827.649
219.194,816.808
219.583,793.188
219.973,757.964
220.362,832.472
220.751,822.17
221.141,795.205
221.53,791.977
221.919,798.941
222.309,808.039
222.698,804.436
223.087,794.738
223.477,857.688
223.866,856.498
224.255,838.416
224.645,817.005
225.034,789.834
225.423,802.53
225.813,805.642
226.202,797.653
226.591,801.151
226.981,849.892
227.37,833.265
227.759,794.888
228.149,836.006
228.538,844.188
228.927,832.065
229.317,816.855
229.706,818.946
230.095,787.07
230.485,811.072
230.874,830.014
231.263,792.974
231.653,787.397
232.042,812.191
232.431,830.537
232.821,819.604
233.21,775.492
233.599,823.068
233.989,843.561
234.378,802.885
234.767,773.594
235.157,771.862
235.546,778.191
235.935,794.893
236.325,846.511
236.714,826.721
237.103,821.251
237.493,828.576
237.882,815.32
238.271,808.536
238.661,815.924
239.05,820.775
239.439,799.145
239.829,773.406
240.218,773.101
240.607,790.858
240.997,816.456
241.386,797.613
241.775,786.263
242.165,786.382
242.554,795.936
242.943,774.995
243.333,801.132
243.722,802
244.111,770.499
244.501,816.578
244.89,773.929
245.279,764.384
245.669,797.881
246.058,811.904
246.447,827.12
246.837,806.804
247.226,776.06
247.615,791.487
248.005,779.733
248.394,788.561
248.783,796.39
249.173,774.882
249.562,784
249.951,769.326
250.341,753.434
250.73,753.926
251.119,772.167
251.509,784.04
251.898,778.195
252.287,756.336
252.677,762.625
253.066,788.302
253.455,797.37
253.845,783.515
254.234,761.059
254.623,765.648
255.013,751.186
255.402,725.633
255.791,720.041
256.181,734.821
256.57,769.356
256.959,799.476
257.349,795.889
257.738,771.419
258.127,756.553
258.517,751.35
258.906,754.663
259.295,755.366
259.685,754.479
260.074,757.732
260.463,762.112
260.853,735.535
261.242,720.369
261.631,720.953
262.021,735.217
262.41,753.479
262.799,810.386
263.189,802.002
263.578,751.035
263.967,723.638
264.357,762.603
264.746,757.271
265.135,731.767
265.525,719.326
265.914,740.319
266.303,715.284
266.693,697.576
267.082,718.072
267.471,740.561
267.861,745.976
268.25,734.688
268.639,717.262
269.029,736.241
269.418,740.194
269.807,740.83
270.197,743.798
270.586,756.453
270.975,730.651
271.365,724.897
271.754,723.811
272.143,701.313
272.533,703.416
272.922,699.699
273.311,704.881
273.701,727.711
274.09,736.854
274.479,727.186
274.869,724.197
275.258,728.914
275.647,691.633
276.037,705.109
276.426,730.507
276.815,745.934
277.205,719.199
277.594,726.59
277.983,724.748
278.373,719.524
278.762,725.152
279.151,704.99
279.541,711.071
279.93,713.434
280.319,692.136
280.709,706.212
281.098,725.641
281.487,719.547
281.877,688.271
282.266,699.487
282.655,688.333
283.045,677.34
283.434,681.774
283.823,725.421
284.213,713.971
284.602,711.624
284.991,709.369
285.381,687.541
285.77,680.485
286.159,669.047
286.549,666.61
286.938,682.162
287.327,706.109
287.717,691.219
288.106,677.739
288.495,678.099
288.885,676.691
289.274,663.797
289.663,670.44
290.053,681.435
290.442,653.256
290.831,695.562
291.221,693.869
291.61,677.471
291.999,685.348
292.389,671.959
292.778,656.031
293.167,645.865
293.557,646.345
293.946,656.212
294.335,660.385
294.725,653.971
295.114,645.225
295.503,663.552
295.893,664.829
296.282,643.675
296.671,624.273
297.061,644.013
297.45,642.238
297.839,647.777
298.229,648.005
298.618,633.679
299.007,625.923
299.397,627.875
299.786,623.047
300.175,609.727
300.565,611.843
300.954,639.288
301.343,630.156
301.733,598.012
302.122,596.601
302.511,635.221
302.901,613.554
303.29,586.857
303.679,616.589
304.069,612.355
304.458,620.04
304.847,627.77
305.237,626.879
305.626,605.708
306.015,616.624
306.405,617.216
306.794,615.339
307.183,657.686
307.573,628.222
307.962,588.534
308.351,571.525
308.741,607.307
309.13,593.894
309.519,597.677
309.909,601.537
310.298,595.093
310.687,582.384
311.077,614.905
311.466,627.06
311.855,609.406
312.245,591.753
312.634,596.514
313.023,600.573
313.413,595.508
313.802,574.769
314.191,618.561
314.581,594.069
314.97,564.516
315.359,572.16
315.749,603.242
316.138,597.443
316.527,582.576
316.916,570.498
317.306,569.085
317.695,627.121
318.084,639.791
318.474,620.305
318.863,604.788
319.252,601.24
319.642,600.201
320.031,579.791
320.42,540.278
320.81,590.46
321.199,576.845
321.588,554.621
321.978,546.615
322.367,567.117
322.756,559.294
323.146,558.184
323.535,569.533
323.924,595.013
324.314,615.519
324.703,602.607
325.092,570.851
325.482,541.319
325.871,588.187
326.26,600.014
326.65,587.256
327.039,562.75
327.428,551.432
327.818,555.816
328.207,557.475
328.596,561.441
328.986,573.781
329.375,551.76
329.764,578.833
330.154,583.106
330.543,545.248
330.932,566.477
331.322,556.736
331.711,574.019
332.1,600.013
332.49,569.58
332.879,556.564
333.268,554.727
333.658,559.023
334.047,564.355
334.436,564.355
334.826,562.187
335.215,544.404
335.604,518.846
335.994,537.255
336.383,539.538
336.772,544.467
337.162,558.236
337.551,585.145
337.94,548.451
338.33,547.07
338.719,554.397
339.108,550.567
339.498,550.567
339.887,558.562
340.276,551.859
340.666,537.548
341.055,553.84
341.444,536.937
341.834,539.594
342.223,548.467
342.612,542.5
343.002,548.903
343.391,546.372
343.78,556.135
344.17,578.65
344.559,563.768
344.948,534.855
345.338,525.141
345.727,540.174
346.116,577.183
346.506,586.427
346.895,569.887
347.284,552.953
347.674,554.307
348.063,555.02
348.452,550.636
348.842,540.666
349.231,530.173
349.62,533.719
350.01,543.788
350.399,545.157
350.788,547.189
351.178,561.054
351.567,546.161
351.956,536.495
352.346,543.987
352.735,567.179
353.124,573.589
353.514,547.407
353.903,551.094
354.292,566.306
354.682,543.512
355.071,540.414
355.46,551.36
355.85,545.654
356.239,510.803
356.628,517.216
357.018,520.141
357.407,504.732
357.796,483.343
358.186,494.745
358.575,508.83
358.964,522.122
359.354,526.792
359.743,519.465
360.132,549.278
360.522,535.176
360.911,515.996
361.3,515.042
361.69,554.799
362.079,543.468
362.468,528.963
362.858,530.46
363.247,560.922
363.636,534.54
364.026,518.66
364.415,508.771
364.804,507.619
365.194,538.159
365.583,548.461
365.972,531.773
366.362,505.328
366.751,498.224
367.14,513.055
367.53,503.904
367.919,508.4
368.308,541.194
368.698,539.773
369.087,530.014
369.476,521.715
369.866,525.204
370.255,555.174
370.644,539.543
371.034,510.373
371.423,507.553
371.812,546.84
372.202,509.727
372.591,516.057
372.98,518.721
373.37,517.499
373.759,545.338
374.148,517.906
374.538,527.527
374.927,542.69
375.316,529.017
375.706,487.607
376.095,482.255
376.484,498.724
376.874,520.081
377.263,515.083
377.652,495.511
378.042,497.177
378.431,499.485
378.82,481.238
379.21,489.809
379.599,497.274
379.988,520.792
380.378,547.008
380.767,515.575
381.156,503.084
381.546,504.478
381.935,514.01
382.324,524.548
382.714,518.832
383.103,518.023
383.492,524.191
383.882,529.389
384.271,505.093
384.66,492.429
385.05,482.761
385.439,493.908
385.828,541.031
386.218,513.869
386.607,516.067
386.996,539.727
387.386,562.026
387.775,520.562
388.164,509.453
388.554,507.332
388.943,510.416
389.332,514.803
389.722,472.614
390.111,477.472
390.5,496.485
390.89,511.31
391.279,512.74
391.668,496.136
392.058,494.267
392.447,500.251
392.836,500.381
393.226,488.22
393.615,503.885
394.004,524.819
394.394,534.546
394.783,513.797
395.172,507.397
395.562,505.529
395.951,507
396.34,511.709
396.73,523.159
397.119,509.695
397.508,510.652
397.898,520.18
398.287,475.09
398.676,508.431
399.066,518.436
399.455,522.637
399.844,544.694
400.234,526.081
400.623,510.837
401.012,505.492
401.402,501.436
401.791,470.65
402.18,516.491
402.57,519.01
402.959,495.829
403.348,475.918
403.738,494.539
404.127,493.566
404.516,501.278
404.906,518.1
405.295,524.573
405.684,495.257
406.074,501.797
406.463,514.866
406.852,513.588
407.242,536.513
407.631,541.643
408.02,523.863
408.41,502.355
408.799,514.536
409.188,521.778
409.578,513.344
409.967,507.328
410.356,513.393
410.746,516.976
411.135,519.943
411.524,509.563
411.914,495.207
412.303,494.321
412.692,480.644
413.082,491.814
413.471,491.703
413.86,476.21
414.25,503.453
414.639,499.399
415.028,501.177
415.418,502.167
415.807,490.084
416.196,493.684
416.586,496.164
416.975,498.316
417.364,500.165
417.754,500.883
418.143,507.624
418.532,511.998
418.922,506.34
419.311,489.041
419.7,499.846
420.09,511.785
420.479,512.122
420.868,501.159
421.258,487.469
421.647,510.268
422.036,510.99
422.426,482.519
422.815,444.544
423.204,514.877
423.594,534.073
423.983,524.459
424.372,504.327
424.762,494.452
425.151,492.289
425.54,507.292
425.93,518.732
426.319,515.557
426.708,495.371
427.098,469.371
427.487,486.42
427.876,502.031
428.266,473.605
428.655,500.894
429.044,501.854
429.434,510.713
429.823,527.414
430.212,526.693
430.602,483.583
430.991,481.591
431.38,479.858
431.77,457.007
432.159,472.156
432.548,462.541
432.938,467.241
433.327,481.749
433.716,488.67
434.105,510.946
434.495,510.622
434.884,505.767
435.273,507.145
435.663,520.134
436.052,495.99
436.441,467.678
436.831,468.901
437.22,513.059
437.609,476.4
437.999,474.4
438.388,495.788
438.777,514.271
439.167,488.281
439.556,490.204
439.945,486.189
440.335,477.486
440.724,478.601
441.113,545.026
441.503,517.885
441.892,497.037
442.281,495.706
442.671,508.313
443.06,494.648
443.449,496.86
443.839,496.682
444.228,500.302
444.617,536.419
445.007,512.616
445.396,480.709
445.785,476.664
446.175,509.816
446.564,507.649
446.953,481.698
447.343,486.386
447.732,496.068
448.121,467.185
448.511,452.009
448.9,473.076
449.289,485.388
449.679,484.46
450.068,505.421
450.457,513.322
450.847,502.872
451.236,487.633
451.625,480.578
452.015,493.592
452.404,489.826
452.793,477.404
453.183,477.951
453.572,513.844
453.961,492.15
454.351,489.363
454.74,491.18
455.129,491.1
455.519,488.207
455.908,491.505
456.297,476.983
456.687,475.818
457.076,501.807
457.465,494.574
457.855,475.483
458.244,472.47
458.633,478.188
459.023,475.421
459.412,460.227
459.801,473.647
460.191,484.389
460.58,488.959
460.969,508.416
461.359,490.459
461.748,494.864
462.137,506.725
462.527,509.426
462.916,486.265
463.305,475.196
463.695,489.975
464.084,506.978
464.473,495.739
464.863,458.093
465.252,459.591
465.641,476.883
466.031,496.918
466.42,509.95
466.809,474.551
467.199,468.293
467.588,474.406
467.977,474.517
468.367,444.101
468.756,447.738
469.145,479.825
469.535,498.44
469.924,473.968
470.313,491.785
470.703,497.193
471.092,484.617
471.481,463.82
471.871,451.635
472.26,473.707
472.649,462.293
473.039,449.435
473.428,452.394
473.817,480.504
474.207,479.879
474.596,466.344
474.985,470.27
475.375,491.813
475.764,444.789
476.153,464.76
476.543,492.969
476.932,498.343
477.321,467.742
477.711,474.77
478.1,469.093
478.489,469.205
478.879,480.681
479.268,478.121
479.657,465.77
480.047,463.456
480.436,467.286
480.825,467.407
481.215,472.739
481.604,475.678
481.993,484.807
482.383,474.565
482.772,463.719
483.161,483.76
483.551,473.723
483.94,475.246
484.329,476.506
484.719,472.493
485.108,461.04
485.497,460.303
485.887,482.948
486.276,472.566
486.665,453.125
487.055,458.475
487.444,459.532
487.833,465.792
488.223,481.73
488.612,468.799
489.001,501.391
489.391,487.72
489.78,468.51
490.169,477.839
490.559,457.607
490.948,468.332
491.337,459.32
491.727,458.352
492.116,462.694
492.505,439.353
492.895,468.443
493.284,485.022
493.673,473.298
494.063,450.537
494.452,435.655
494.841,455.088
495.231,452.239
495.62,442.771
496.009,458.76
496.399,447.332
496.788,433.492
497.177,444.11
497.567,456.763
497.956,443.048
498.345,473.402
498.735,458.13
499.124,451.486
499.513,468.623
499.903,446.012
500.292,456.339
500.681,455.79
501.071,448.022
501.46,445.832
501.849,456.281
502.239,453.665
502.628,453.529
503.017,462.425
503.407,483.537
503.796,465.74
504.185,451.463
504.575,453.048
504.964,465.243
505.353,454.972
505.743,439.737
506.132,438.354
506.521,450.222
506.911,468.053
507.3,469.88
507.689,446.145
508.079,441.975
508.468,462.887
508.857,457.413
509.247,467.025
509.636,457.745
510.025,453.339
510.415,464.181
510.804,454.215
511.193,449.704
511.583,438.286
511.972,425.352
512.361,424.019
512.751,453.56
513.14,444.833
513.529,439.58
513.919,447.619
514.308,428.566
514.697,445.642
515.087,450.895
515.476,445.997
515.865,447.056
516.255,472.539
516.644,453.211
517.033,444.673
517.423,454.612
517.812,451.493
518.201,437.805
518.591,447.949
518.98,455.443
519.369,449.809
519.759,431.638
520.148,434.76
520.537,453.442
520.927,462.403
521.316,442.603
521.705,452.718
522.095,432.582
522.484,443.87
522.873,464.775
523.263,414.917
523.652,444.148
524.041,470.369
524.431,479.621
524.82,466.556
525.209,438.371
525.599,446.984
525.988,448.761
526.377,440.665
526.767,428.406
527.156,433.466
527.545,435.024
527.935,430.377
528.324,426.221
528.713,437.066
529.103,457.908
529.492,442.615
529.881,428.425
530.271,432.983
530.66,435.152
531.049,442.548
531.439,452.333
531.828,461.342
532.217,466.181
532.607,461.117
532.996,452.519
533.385,447.443
533.775,451.138
534.164,468.389
534.553,447.411
534.943,441.266
535.332,441.211
535.721,438.744
536.111,422.826
536.5,427.576
536.889,427.962
537.279,427.274
537.668,430.169
538.057,433.064
538.447,465.793
538.836,461.976
539.225,440.254
539.615,449.702
540.004,438.119
540.393,446.394
540.783,448.041
541.172,435.167
541.561,417.792
541.951,443.898
542.34,444.902
542.729,437.219
543.119,438.307
543.508,458.585
543.897,431.278
544.287,447.347
544.676,465.293
545.065,428.41
545.455,461.009
545.844,437.981
546.233,430.273
546.623,442.494
547.012,438.148
547.401,462.591
547.791,457.818
548.18,451.463
548.569,460.068
548.959,483.982
549.348,453.278
549.737,460.212
550.127,470.214
550.516,451.333
550.905,454.233
551.295,451.579
551.684,455.985
552.073,459.511
552.463,448.979
552.852,445.354
553.241,451.896
553.63,447.977
554.02,435.891
554.409,438.067
554.799,461.567
555.188,432.239
555.577,415.103
555.966,434.845
556.356,431.944
556.745,432.346
557.135,440.539
557.524,449.326
557.913,453.314
558.302,465.645
558.692,455.857
559.081,434.081
559.471,420.589
559.86,436.665
560.249,425.009
560.638,437.289
561.028,454.653
561.417,463.519
561.807,451.185
562.196,460.985
562.585,448.17
562.974,435.288
563.364,435.037
563.753,443.021
564.143,434.253
564.532,423.584
564.921,415.542
565.31,414.735
565.7,432.886
566.089,448.582
566.479,447.225
566.868,441.727
567.257,447.302
567.646,421.159
568.036,424.862
568.425,432.614
568.814,436.685
569.204,438.242
569.593,447.723
569.982,450.615
570.372,452.756
570.761,452.35
571.15,437.764
571.54,397.391
571.929,409.083
572.318,424.842
572.708,408.416
573.097,358.284
573.486,393.046
573.876,417.122
574.265,436.326
574.654,461.258
575.044,454.718
575.433,459.956
575.822,458.636
576.212,442.576
576.601,412.728
576.99,447.764
577.38,433.069
577.769,439.914
578.158,471.785
578.548,492.582
578.937,446.781
579.326,440.294
579.716,443.277
580.105,440.225
580.494,429.272
580.884,436.675
581.273,452.928
581.662,461.586
582.052,454.247
582.441,436.791
582.83,460.17
583.22,466.012
583.609,451.948
583.998,431.111
584.388,453.662
584.777,420.751
585.166,427.875
585.556,449.075
585.945,439.125
586.334,410.747
586.724,442.374
587.113,449.427
587.502,438.756
587.892,447.486
588.281,415.466
588.67,425.426
589.06,438.068
589.449,438.463
589.838,426.233
590.228,432.057
590.617,429.696
591.006,427.09
591.396,428.922
591.785,436.963
592.174,460.615
592.564,451.95
592.953,429.736
593.342,406.525
593.732,381.037
594.121,407.905
594.51,412.985
594.9,426.505
595.289,459.065
595.678,434.2
596.068,424.484
596.457,421.109
596.846,415.392
597.236,403.886
597.625,409.738
598.014,411.176
598.404,417.642
598.793,416.024
599.182,393.615
599.572,389.225
599.961,413.934
600.35,425.004
600.74,418.128
601.129,406.129
601.518,425.078
601.908,441.175
602.297,460.109
602.686,467.282
603.076,438.173
603.465,440.368
603.854,445.939
604.244,436.438
604.633,413.1
605.022,394.067
605.412,436.32
605.801,428.935
606.19,422.395
606.58,428.646
606.969,411.072
607.358,431.145
607.748,444.499
608.137,447.405
608.526,437.745
608.916,412.843
609.305,438.338
609.694,441.293
610.084,437.226
610.473,434.937
610.862,411.493
611.252,406.254
611.641,432.718
612.03,458.314
612.42,456.738
612.809,434.022
613.198,418.538
613.588,413.771
613.977,422.086
614.366,437.783
614.756,420.927
615.145,439.336
615.534,447.32
615.924,446.392
616.313,447.496
616.702,457.76
617.092,439.855
617.481,423.727
617.87,417.329
618.26,422.625
618.649,443.887
619.038,446.696
619.428,448.102
619.817,451.746
620.206,454.243
620.596,423.442
620.985,414.891
621.374,399.169
621.764,391.711
622.153,422.43
622.542,451.768
622.932,445.577
623.321,428.509
623.71,418.184
624.1,428.359
624.489,436.429
624.878,442.76
625.268,437.58
625.657,434.204
626.046,457.791
626.436,440.913
626.825,430.903
627.214,429.8
627.604,431.706
627.993,425.621
628.382,441.768
628.772,435.291
629.161,432.353
629.55,440.914
629.94,454.413
630.329,436.793
630.718,432.604
631.108,429.981
631.497,429.207
631.886,440.635
632.276,404.656
632.665,411.916
633.054,437.279
633.444,451.311
633.833,419.736
634.222,416.063
634.612,440.438
635.001,450.48
635.39,436.885
635.78,424.397
636.169,427.255
636.558,439.481
636.948,431.752
637.337,415.414
637.726,447.007
638.116,423.297
638.505,426.216
638.894,431.168
639.284,431.026
639.673,439.844
640.062,426.117
640.452,426.309
640.841,431.455
641.23,436.954
641.62,443.569
642.009,466.924
642.398,432.262
642.788,426.419
643.177,459.691
643.566,453.809
643.956,432.656
644.345,425.453
644.734,432.686
645.124,451.933
645.513,478.407
645.902,420.805
646.292,417.443
646.681,431.797
647.07,436.733
647.46,416.06
647.849,416.796
648.238,419.74
648.628,437.428
649.017,461.284
649.406,461.943
649.796,430.306
650.185,445.305
650.574,458.681
650.964,457.458
651.353,461.247
651.742,475.229
652.132,459.426
652.521,441.975
652.91,431.275
653.3,420.017
653.689,434.001
654.078,446.892
