659.529,285.004
659.918,288.707
660.308,298.029
660.697,303.738
661.086,298.415
661.476,286.871
661.865,282.477
662.254,286.286
662.644,289.477
663.033,283.648
663.422,297.117
663.812,299.67
664.201,305.624
664.59,297.837
664.98,263.513
665.369,277.525
665.758,281.118
666.148,279.185
666.537,283.64
666.926,300.585
667.316,301.547
667.705,283.819
668.094,296.401
668.484,311.879
668.873,304.567
669.262,307.936
669.652,282.197
670.041,282.721
670.43,288.27
670.82,281.065
671.209,283.483
671.598,305.975
671.988,314.325
672.377,307.247
672.766,293.075
673.156,292.108
673.545,280.594
673.934,294.822
674.324,302.884
674.713,292.269
675.102,285.014
675.492,307.496
675.881,291.678
676.27,284.764
676.66,296.627
677.049,293.321
677.438,302.476
677.828,306.137
678.217,308.319
678.606,306.602
678.996,294.107
679.385,283.986
679.774,289.888
680.164,297.908
680.553,296.806
680.942,280.466
681.332,286.732
681.721,298.974
682.11,299.328
682.5,295.232
682.889,300.973
683.278,306.299
683.667,307.065
684.057,300.848
684.446,295.363
684.836,298.486
685.225,306.203
685.614,316.098
686.003,304.018
686.393,292.405
686.782,297.342
687.172,292.982
687.561,285.958
687.95,287.627
688.339,294.729
688.729,301.763
689.118,302.245
689.508,302.264
689.897,312.02
690.286,309.103
690.675,292.797
691.065,290.848
691.454,278.782
691.844,281.733
692.233,292.003
692.622,298.34
693.011,289.329
693.401,295.604
693.79,282.527
694.18,281.459
694.569,294.654
694.958,307.972
695.347,296.822
695.737,288.121
696.126,281.637
696.516,295.074
696.905,330.952
697.294,296.038
697.683,289.054
698.073,280
698.462,273.056
698.851,273.784
699.241,275.724
699.63,286.243
700.019,293.025
700.409,289.269
700.798,280.958
701.187,293.57
701.577,304.288
701.966,312.808
702.355,315.447
702.745,310.069
703.134,296.712
703.523,290.403
703.913,281.803
704.302,283.001
704.691,290.118
705.081,291.162
705.47,287.279
705.859,283.41
706.249,291.455
706.638,296.031
707.027,285.892
707.417,313.078
707.806,294.896
708.195,286.343
708.585,293.361
708.974,310.476
709.363,325.949
709.753,300.839
710.142,295.057
710.531,298.456
710.921,299.593
711.31,293.28
711.699,295.683
712.089,288.126
712.478,287.913
712.867,297.001
713.257,304.493
713.646,290.403
714.035,291.046
714.425,290.959
714.814,288.722
715.203,287.861
715.593,287.861
715.982,299.743
716.371,299.081
716.761,295.822
717.15,300.681
717.539,305.541
717.929,311.309
718.318,297.787
718.707,286.286
719.097,286.215
719.486,284.271
719.875,287.16
720.265,289.708
720.654,290.095
721.043,289.627
721.433,291.186
721.822,286.324
722.211,293.857
722.601,296.053
722.99,298.228
723.379,306.919
723.769,291.357
724.158,289.228
724.547,295.452
724.937,292.42
725.326,277.516
725.715,286.27
726.105,289.449
726.494,299.039
726.883,306.452
727.273,303.683
727.662,285.886
728.051,277.615
728.441,288.889
728.83,292.742
729.219,290.999
729.609,300.05
729.998,321.464
730.387,311.917
730.777,299.451
731.166,294.385
731.555,295.719
731.945,281.117
732.334,282.779
732.723,291.836
733.113,305.566
733.502,311.249
733.891,283.085
734.281,297.691
734.67,301.813
735.059,304.363
735.449,301.795
735.838,285.911
736.227,283.963
736.617,290.651
737.006,296.546
737.395,299.821
737.785,303.971
738.174,322.965
738.563,302.04
738.953,293.455
739.342,287.744
739.731,279.234
740.121,278.26
740.51,288.96
740.899,291.088
741.289,290.6
741.678,296.126
742.067,313.554
742.457,312.092
742.846,285.906
743.235,287.282
743.625,299.14
744.014,296.415
744.403,297.39
744.793,293.84
745.182,296.071
745.571,293.642
745.961,285.923
746.35,287.894
746.739,293.28
747.129,303.975
747.518,301.158
747.907,293.047
748.297,299.399
748.686,300.863
749.075,290.968
749.465,286.97
749.854,293.012
750.243,302.679
750.633,291.413
751.022,279.729
751.411,306.691
751.801,319.18
752.19,300.299
752.579,280.145
752.969,282.595
753.358,290.176
753.747,295.844
754.137,294.63
754.526,287.287
754.915,297.047
755.305,297.624
755.694,303.36
756.083,309.774
756.473,310.284
756.862,299.991
757.251,287.33
757.641,294.294
758.03,283.782
758.419,272.955
758.809,304.216
759.198,283.71
759.587,281.494
759.977,277.572
760.366,280.093
760.755,294.883
761.145,300.743
761.534,301.527
761.923,303.074
762.313,303.823
762.702,300.048
763.091,287.999
763.481,291.433
763.87,285.678
764.259,279.285
764.649,280.671
765.038,290.456
765.427,278.681
765.817,283.013
766.206,281.835
766.595,285.805
766.985,294.279
767.374,286.318
767.763,310.365
768.153,285.055
768.542,277.945
768.931,295.755
769.321,310.902
769.71,302.067
770.099,304.98
770.489,297.379
770.878,293.302
771.267,301.431
771.657,308.765
772.046,290.95
772.435,283.285
772.825,298.206
773.214,312.261
773.603,290.861
773.993,290.861
774.382,282.352
774.771,287.7
775.161,297.11
775.55,298.403
775.939,291.065
776.329,308.53
776.718,302.745
777.107,302.47
777.497,311.111
777.886,312.901
778.275,318.305
778.665,295.955
779.054,295.071
779.443,304.272
779.833,307.263
780.222,314.633
780.611,290.698
781.001,269.672
781.39,278.432
781.779,300.948
782.169,294.676
782.558,289.781
782.947,281.933
783.337,294.083
783.726,309.883
784.115,306.911
784.505,274.598
784.894,279.15
785.283,288.343
785.673,302.788
786.062,305.669
786.451,278.644
786.841,314.541
787.23,296.059
787.619,291.386
788.009,298.927
788.398,303.098
788.787,298.179
789.177,310.022
789.566,294.954
789.955,295.425
790.345,305.454
790.734,291.525
791.123,305.302
791.513,303.633
791.902,309.934
792.291,321.085
792.681,326.2
793.07,311.436
793.459,325.373
793.849,318.072
794.238,314.031
794.627,316.342
795.017,314.483
795.406,305.622
795.795,303.347
796.185,306.507
796.574,301.014
796.963,290.843
797.353,308.865
797.742,308.865
798.131,303.408
798.521,296.513
798.91,293.283
799.299,297.331
799.689,305.211
800.078,310.381
800.467,301.202
800.857,299.409
801.246,310.153
801.635,313.951
802.025,292.77
802.414,302.877
802.803,296.913
803.193,286.365
803.582,293.044
803.971,305.854
804.361,303.649
804.75,303.226
805.139,299.392
805.529,292.096
805.918,287.019
806.307,291.454
806.697,292.487
807.086,301.889
807.475,303.948
807.865,290.484
808.254,280.132
808.643,297.681
809.033,303.576
809.422,304.388
809.811,300.14
810.201,293.503
810.59,318.651
810.979,321.318
811.369,311.876
811.758,297.833
812.147,289.318
812.536,297.187
812.926,304.585
813.315,311.575
813.704,309.752
814.094,306.824
814.483,310.335
814.872,311.815
815.262,295.673
815.651,301.438
816.04,308.453
816.43,306.658
816.819,299.998
817.208,313.377
817.598,295.572
817.987,285.806
818.376,278.704
818.766,275.322
819.155,295.328
819.544,306.185
819.934,334.713
820.323,341.384
820.712,320.722
821.102,295.347
821.491,325.953
821.88,299.198
822.27,299.499
822.659,311.397
823.048,318.285
823.438,311.909
823.827,305.96
824.216,296.541
824.606,295.571
824.995,306.408
825.384,319.818
825.774,313.216
826.163,318.649
826.552,317.259
826.942,321.085
827.331,323.422
827.72,313.422
828.11,291.19
828.499,303.991
828.888,313.937
829.278,316.02
829.667,314.298
830.056,316.691
830.446,322.646
830.835,298.044
831.224,311.95
831.614,322.689
832.003,314.83
832.392,328.198
832.782,331.164
833.171,321.38
833.56,322.8
833.95,326.25
834.339,320.2
834.728,313.773
835.118,316.098
835.507,331.954
835.896,327.357
836.286,305.14
836.675,291.411
837.064,312.676
837.454,300.082
837.843,302.732
838.232,305.922
838.622,304.617
839.011,309.8
839.4,328.598
839.79,314.677
840.179,316.759
840.568,323.869
840.958,327.825
841.347,343.236
841.736,303.651
842.126,312.833
842.515,316.973
842.904,318.141
843.294,326.93
843.683,317.526
844.072,311.951
844.462,317.859
844.851,319.049
845.24,321.785
845.63,336.223
846.019,325.286
846.408,322.637
846.798,342.625
847.187,336.343
847.576,308.395
847.966,310.321
848.355,306.344
848.744,316.753
849.134,311.572
849.523,306.575
849.912,310.171
850.302,308.349
850.691,310.33
851.08,323.471
851.47,316.235
851.859,309.027
852.248,315.498
852.638,301.071
853.027,309.976
853.416,306.769
853.806,323.458
854.195,331.99
854.584,306.874
854.974,320.308
855.363,320.391
855.752,322.877
856.142,324.738
856.531,322.733
856.92,318.4
857.31,331.783
857.699,314.122
858.088,310.395
858.478,321.423
858.867,333.194
859.256,329.079
859.646,333.559
860.035,315.188
860.424,313.308
860.814,321.245
861.203,321.957
861.592,303.431
861.982,324.843
862.371,337.375
862.76,335.498
863.15,321.322
863.539,308.803
863.928,323.676
864.318,315.705
864.707,323.655
865.096,333.558
865.486,333.022
865.875,324.263
866.264,338.213
866.654,321.405
867.043,317.082
867.432,314.928
867.822,312.502
868.211,314.026
868.6,329.973
868.99,316.469
869.379,318.021
869.768,310.02
870.158,298.338
870.547,301.272
870.936,306.755
871.326,331.99
871.715,322.651
872.104,319.143
872.494,325.327
872.883,319.545
873.272,318.548
873.662,323.053
874.051,301.975
874.44,297.906
874.83,317.383
875.219,326.442
875.608,294.024
875.998,298.513
876.387,305.578
876.776,307.886
877.166,309.767
877.555,318.407
877.944,296.458
878.334,308.378
878.723,313.328
879.112,320.902
879.502,324.968
879.891,299.222
880.28,315.688
880.67,324.795
881.059,321.828
881.448,315.883
881.838,312.758
882.227,309.064
882.616,302.076
883.006,301.49
883.395,318.283
883.784,326.648
884.174,318.755
884.563,324.585
884.952,327.081
885.342,316.089
885.731,311.266
886.12,310.606
886.51,308.156
886.899,302.718
887.288,298.723
887.678,305.985
888.067,307.884
888.456,306.68
888.846,306.375
889.235,303.678
889.624,311.171
890.014,319.077
890.403,317.379
890.792,317.307
891.182,325.85
891.571,329.359
891.96,333.373
892.35,321.277
892.739,311.096
893.128,308.76
893.518,313.537
893.907,320.913
894.296,322.912
894.686,319.574
895.075,324.07
895.464,325.655
895.854,319.325
896.243,325.61
896.632,323.11
897.022,323.08
897.411,321.712
897.8,319.634
898.19,322.149
898.579,338.501
898.968,347.002
899.358,337.312
899.747,319.735
900.136,313.173
900.526,324.117
900.915,332.855
901.304,332.355
901.694,327.278
902.083,325.069
902.472,327.881
902.862,331.468
903.251,325.745
903.64,327.747
904.03,336.88
904.419,340.673
904.808,342.439
905.198,343.142
905.587,334.209
905.976,337.212
906.366,329.587
906.755,328.882
907.144,324.49
907.534,312.521
907.923,308.21
908.312,307.204
908.702,316.983
909.091,314.898
909.48,318.693
909.87,330.243
910.259,322.768
910.648,315.759
911.038,328.91
911.427,339.853
911.816,348.848
912.206,350.565
912.595,333.909
912.984,331.714
913.374,338.178
913.763,340.813
914.152,340.978
914.542,335.274
914.931,318.346
915.32,321.783
915.71,325.789
916.099,340.649
916.488,350.742
916.878,347.441
917.267,336.322
917.656,340.874
918.046,349.294
918.435,332.749
918.824,329.772
919.214,342.283
919.603,335.789
919.992,348.403
920.382,336.407
920.771,330.833
921.16,327.167
921.55,325.718
921.939,323.133
922.328,325.243
922.718,330.415
923.107,329.113
923.496,332.689
923.886,339.553
924.275,342.409
924.664,330.367
925.054,332.675
925.443,331.858
925.832,335.205
926.222,329.313
926.611,329.244
927,334.446
927.39,336.137
927.779,329.334
928.168,328.912
928.557,327.14
928.947,329.718
929.336,341.252
929.726,328.903
930.115,326.55
930.504,338.912
930.893,332.618
931.283,333.712
931.672,349.791
932.062,338.609
932.451,340.568
932.84,334.643
933.229,325.062
933.619,324.582
934.008,335.76
934.398,331.785
934.787,327.346
935.176,339.624
935.565,343.368
935.955,340.449
936.344,334.769
936.734,337.957
937.123,334.929
937.512,324.17
937.901,324.377
938.291,325.754
938.68,334.93
939.07,334.151
939.459,334.221
939.848,340.297
940.237,336.428
940.627,337.949
941.016,335.366
941.406,330.006
941.795,326.236
942.184,334.8
942.573,331.366
942.963,327.671
943.352,320.452
943.741,324.626
944.131,338.369
944.52,330.199
944.909,331.165
945.299,335.955
945.688,332.961
946.077,325.381
946.467,333.019
946.856,320.22
947.245,331.529
947.635,338.954
948.024,339.506
948.413,340.934
948.803,350.466
949.192,335.282
949.581,331.576
949.971,332.373
950.36,330.607
950.749,325.586
951.139,324.196
951.528,332.524
951.917,337.839
952.307,334.234
952.696,332.115
953.085,336.877
953.475,342.038
953.864,341.74
954.253,340.758
954.643,334.063
955.032,330.419
955.421,331.381
955.811,330.742
956.2,336.024
956.589,324.054
956.979,322.097
957.368,327.618
957.757,330.19
958.147,336.08
958.536,333.464
958.925,339.847
959.315,342.995
959.704,343.476
960.093,340.32
960.483,325.007
960.872,332.498
961.261,324.293
961.651,332.388
962.04,339.049
962.429,335.391
962.819,344.165
963.208,338.671
963.597,323.878
963.987,333.542
964.376,335.187
964.765,316.977
965.155,322.837
965.544,336.326
965.933,335.037
966.323,336.539
966.712,339.473
967.101,341.087
967.491,344.63
967.88,349.146
968.269,336.674
968.659,335.436
969.048,337.908
969.437,333.179
969.827,322.171
970.216,321.172
970.605,321.872
970.995,321.896
971.384,315.717
971.773,310.841
972.163,329.442
972.552,340.989
972.941,323.317
973.331,319.24
973.72,329.349
974.109,346.606
974.499,367.17
974.888,366.169
975.277,340.469
975.667,328.286
976.056,335.317
976.445,345.726
976.835,333.735
977.224,335.236
977.613,334.108
978.003,330.568
978.392,328.703
978.781,331.394
979.171,338.126
979.56,341.629
979.949,329.112
980.339,337.089
980.728,342.282
981.117,342.234
981.507,358.434
981.896,348.425
982.285,333.851
982.675,344.982
983.064,351.493
983.453,341.701
983.843,331.78
984.232,341.835
984.621,339.398
985.011,334.447
985.4,332.615
985.789,344.213
986.179,367.324
986.568,331.62
986.957,359.501
987.347,357.411
987.736,352.946
988.125,353.126
988.515,349.117
988.904,356.131
989.293,357.874
989.683,342.918
990.072,335.364
990.461,340.757
990.851,351.908
991.24,363.431
991.629,338.415
992.019,349.649
992.408,350.482
992.797,345.03
993.187,343.726
993.576,314.061
993.965,339.122
994.355,334.426
994.744,332.832
995.133,338.854
995.523,344.216
995.912,340.674
996.301,336.663
996.691,334.755
997.08,340.105
997.469,351.213
997.859,356.126
998.248,339.438
998.637,363.104
999.027,356.365
999.416,357.278
999.805,357.205
1000.19,354.136
1000.58,358.977
1000.97,348.398
1001.36,345.606
1001.75,353.992
1002.14,354.526
1002.53,353.536
1002.92,368.026
1003.31,355.935
1003.7,364.719
1004.09,363.451
1004.48,357.862
1004.87,351.648
1005.26,345.706
1005.65,342.682
1006.03,356.915
1006.42,358.446
1006.81,371.129
1007.2,373.829
1007.59,356.05
1007.98,370.741
1008.37,365.7
1008.76,363.997
1009.15,358.812
1009.54,364.73
1009.93,375.036
1010.32,350.831
1010.71,357.386
1011.1,361.306
1011.49,361.747
1011.87,371.036
1012.26,382.4
1012.65,373.031
1013.04,365.467
1013.43,379.157
1013.82,391.098
1014.21,397.916
1014.6,390.58
1014.99,366.017
1015.38,361.982
1015.77,373.974
1016.16,367.472
1016.55,369.764
1016.94,370.163
1017.33,361.389
1017.71,391.572
1018.1,366.844
1018.49,360.358
1018.88,357.515
1019.27,358.292
1019.66,366.54
1020.05,381.767
1020.44,383.778
1020.83,373.477
1021.22,385.487
1021.61,390.506
1022,378.261
1022.39,369.409
1022.78,362.34
1023.17,380.106
1023.55,378.889
1023.94,382.826
1024.33,390.007
1024.72,386.364
1025.11,389.395
1025.5,398.899
1025.89,400.84
1026.28,390.109
1026.67,378.783
1027.06,378.221
1027.45,384.262
1027.84,389.819
1028.23,367.803
1028.62,374.285
1029.01,384.99
1029.39,380.497
1029.78,372.772
1030.17,368.224
1030.56,393.702
1030.95,404.378
1031.34,398.613
1031.73,388.016
1032.12,385.466
1032.51,390.522
1032.9,378.239
1033.29,386.483
1033.68,382.623
1034.07,375.322
1034.46,369.423
1034.85,336.316
1035.23,381.316
1035.62,393.722
1036.01,404.543
1036.4,404.654
1036.79,392.263
1037.18,386.591
1037.57,419.973
1037.96,419.167
1038.35,422.731
1038.74,415.617
1039.13,410.075
1039.52,418.331
1039.91,396.069
1040.3,395.534
1040.69,393.384
1041.07,387.052
1041.46,385.576
1041.85,387.511
1042.24,374.975
1042.63,391.745
1043.02,406.209
1043.41,404.055
1043.8,405.118
1044.19,412.41
1044.58,414.375
1044.97,425.002
1045.36,422.036
1045.75,430.3
1046.14,421.555
1046.53,411.337
1046.91,421.905
1047.3,439.548
1047.69,414.631
1048.08,425.343
1048.47,421.679
1048.86,416.363
1049.25,417.47
1049.64,414.845
1050.03,426.493
1050.42,418.718
1050.81,414.163
1051.2,427.806
1051.59,436.427
1051.98,427.268
1052.37,459.653
1052.75,459.653
1053.14,435.954
1053.53,434.308
1053.92,440.338
1054.31,434.055
1054.7,418.594
1055.09,427.714
1055.48,427.514
1055.87,436.98
1056.26,441.439
1056.65,448.532
1057.04,460.934
1057.43,426.722
1057.82,434.831
1058.21,438.759
1058.59,442.461
1058.98,444.884
1059.37,447.512
1059.76,453.883
1060.15,443.697
1060.54,417.75
1060.93,452.079
1061.32,461.421
1061.71,449.063
1062.1,458.061
1062.49,434.295
1062.88,481.467
1063.27,487.146
1063.66,477.543
1064.05,462.673
1064.43,456.681
1064.82,474.435
1065.21,460.736
1065.6,467.597
1065.99,469.103
1066.38,453.877
1066.77,447.254
1067.16,472.208
1067.55,492.234
1067.94,467.264
1068.33,481.572
1068.72,477.342
1069.11,480.468
1069.5,493.662
1069.89,479.101
1070.27,481.131
1070.66,483.648
1071.05,498.539
1071.44,494.38
1071.83,475.139
1072.22,461.83
1072.61,461.642
1073,480.43
1073.39,483.936
1073.78,484.953
1074.17,478.043
1074.56,477.125
1074.95,498.435
1075.34,480.075
1075.73,503.508
1076.11,513.268
1076.5,507.398
1076.89,499.204
1077.28,499.34
1077.67,504.063
1078.06,504.063
1078.45,518.19
1078.84,495.231
1079.23,477.383
1079.62,484.213
1080.01,502.516
1080.4,513.712
1080.79,530.554
1081.18,505.617
1081.57,494.523
1081.95,491.701
1082.34,491.301
1082.73,503.926
1083.12,492.183
1083.51,507.748
1083.9,475.802
1084.29,489.055
1084.68,513.941
1085.07,492.284
1085.46,472.44
1085.85,499.503
1086.24,490.783
1086.63,533.191
1087.02,528.314
1087.41,494.008
1087.79,522.797
1088.18,537.61
1088.57,533.618
1088.96,517.029
1089.35,505.806
1089.74,513.223
1090.13,525.862
1090.52,514.582
1090.91,522.757
1091.3,508.416
1091.69,505.44
1092.08,502.582
1092.47,500.935
1092.86,505.503
1093.25,513.184
1093.63,544.876
1094.02,523.653
1094.41,515.466
1094.8,511.377
1095.19,512.891
1095.58,522.165
1095.97,494.037
1096.36,509.307
1096.75,500.371
1097.14,504.42
1097.53,514.242
1097.92,509.229
1098.31,484.851
1098.7,493.51
1099.09,473.252
1099.47,483.124
1099.86,506.232
1100.25,514.579
1100.64,502.295
1101.03,496.782
1101.42,502.41
1101.81,493.026
1102.2,495.191
1102.59,500.097
1102.98,499.027
1103.37,494.252
1103.76,499.746
1104.15,473.136
1104.54,486.007
1104.93,503.709
1105.31,503.981
1105.7,496.48
1106.09,500.967
1106.48,500.455
1106.87,499.944
1107.26,501.577
1107.65,501.243
1108.04,509.016
1108.43,512.207
1108.82,489.661
1109.21,493.757
1109.6,497.354
1109.99,492.718
1110.38,497.365
1110.77,501.349
1111.15,499.53
1111.54,504.005
1111.93,503.492
1112.32,467.233
1112.71,486.108
1113.1,485.411
1113.49,481.363
1113.88,496.501
1114.27,487.88
1114.66,502.225
1115.05,495.506
1115.44,471.584
1115.83,473.741
1116.22,483.671
1116.6,479.913
1116.99,504.43
1117.38,481.366
1117.77,500.78
1118.16,486.256
1118.55,488.622
1118.94,505.688
1119.33,501.829
1119.72,492.156
1120.11,511.125
1120.5,490.575
1120.89,478.893
1121.28,456.464
1121.67,454.512
1122.06,499.556
1122.44,469.978
1122.83,476.645
1123.22,481.136
1123.61,473.771
1124,469.277
1124.39,472.872
1124.78,477.358
1125.17,486.019
1125.56,465.501
1125.95,476.992
1126.34,478.643
1126.73,462.071
1127.12,450.767
1127.51,468.783
1127.9,473.401
1128.29,463.316
1128.67,477.832
1129.06,454.097
1129.45,444.555
1129.84,469.853
1130.23,481.333
1130.62,481.846
1131.01,474.845
1131.4,465.971
1131.79,468.261
1132.18,453.414
1132.57,430.468
1132.96,448.263
1133.35,461.668
1133.74,458.563
1134.13,464.857
1134.51,469.035
1134.9,471.303
1135.29,473.147
1135.68,471.71
1136.07,467.584
1136.46,462.978
1136.85,460.41
1137.24,462.248
1137.63,474.485
1138.02,488.89
1138.41,486.525
1138.8,485.497
1139.19,484.962
1139.58,480.749
1139.96,480.156
1140.35,473.126
1140.74,456.066
1141.13,440.126
1141.52,424.128
1141.91,467.491
1142.3,451.736
1142.69,445.03
1143.08,448.366
1143.47,451.567
1143.86,464.608
1144.25,478.487
1144.64,478.857
1145.03,470.951
1145.42,446.612
1145.8,446.856
1146.19,471.656
1146.58,469.086
1146.97,451.527
1147.36,457.831
1147.75,467.877
1148.14,471.656
1148.53,464.377
1148.92,463.873
1149.31,481.039
1149.7,430.63
1150.09,469.205
1150.48,466.458
1150.87,465.397
1151.26,456.865
1151.64,448.049
1152.03,459.959
1152.42,455.112
1152.81,489.203
1153.2,475.308
1153.59,475.079
1153.98,467.257
1154.37,459.258
1154.76,475.791
1155.15,466.6
1155.54,480.555
1155.93,463.265
1156.32,455.929
1156.71,461.556
1157.1,459.37
1157.48,443.648
1157.87,460.651
1158.26,456.533
1158.65,461.534
1159.04,460.638
1159.43,458.763
1159.82,463.17
1160.21,467.275
1160.6,447.87
1160.99,450.972
1161.38,442.306
1161.77,453.368
1162.16,452.99
1162.55,450.74
1162.94,459.709
1163.32,460.167
1163.71,483.443
1164.1,457.159
1164.49,450.651
1164.88,463.05
1165.27,474.762
1165.66,469.783
1166.05,453.063
1166.44,462.379
1166.83,478.22
1167.22,446.161
1167.61,439.544
1168,447.206
1168.39,446.901
1168.78,448.256
1169.16,477.668
1169.55,480.775
1169.94,492.623
1170.33,496.861
1170.72,486.34
1171.11,472.332
1171.5,470.801
1171.89,475.075
1172.28,470.951
1172.67,446.76
1173.06,467.634
1173.45,484.859
1173.84,487.149
1174.23,490.092
1174.62,482.03
1175,447.327
1175.39,477.634
1175.78,478.536
1176.17,471.518
1176.56,469.348
1176.95,475.021
1177.34,488.734
1177.73,486.143
1178.12,462.992
1178.51,465.586
1178.9,464.266
1179.29,458.053
1179.68,455.794
1180.07,459.206
1180.46,456.66
1180.84,457.179
1181.23,464.36
1181.62,480.265
1182.01,484.569
1182.4,482.443
1182.79,480.16
1183.18,447.809
1183.57,478.4
1183.96,474.676
1184.35,477.907
1184.74,476.975
1185.13,479.767
1185.52,487.671
1185.91,478.648
1186.3,471.905
1186.68,474.653
1187.07,468.985
1187.46,469.958
1187.85,474.899
1188.24,487.4
1188.63,510.338
1189.02,504.493
1189.41,469.213
1189.8,457.722
1190.19,472.361
1190.58,479.049
1190.97,467.474
1191.36,461.839
1191.75,492.661
1192.14,485.395
1192.52,470.436
1192.91,474.846
1193.3,482.043
1193.69,496.495
1194.08,512.545
1194.47,503.132
1194.86,471.987
1195.25,477.307
1195.64,479.556
1196.03,477.595
1196.42,474.773
1196.81,473.266
1197.2,474.495
1197.59,482.2
1197.98,488.432
1198.36,493.281
1198.75,504.961
1199.14,493.715
1199.53,467.197
1199.92,459.439
1200.31,485.553
1200.7,462.693
1201.09,451.954
1201.48,482.309
1201.87,488.408
1202.26,492.896
1202.65,501.372
1203.04,488.153
1203.43,467.147
1203.82,473.383
1204.2,473.593
1204.59,487.697
1204.98,489.248
1205.37,496.562
1205.76,513.278
1206.15,492.743
1206.54,474.031
1206.93,502.807
1207.32,501.871
1207.71,495.456
1208.1,492.66
1208.49,488.204
1208.88,482.394
1209.27,500.542
1209.66,479.745
1210.04,497.777
1210.43,496.094
1210.82,489.897
1211.21,487.399
1211.6,485.607
1211.99,486.682
1212.38,517.897
1212.77,480.52
1213.16,517.391
1213.55,519.577
1213.94,498.474
1214.33,493.704
1214.72,510.315
1215.11,507.277
1215.5,484.808
1215.88,487.378
1216.27,490.86
1216.66,497.209
1217.05,502.636
1217.44,503.081
1217.83,500.125
1218.22,498.35
1218.61,519.69
1219,529.836
1219.39,518.207
1219.78,509.756
1220.17,509.639
1220.56,506.837
1220.95,499.473
1221.34,495.827
1221.72,500.652
1222.11,492.839
1222.5,483.582
1222.89,499.794
1223.28,521.049
1223.67,508.44
1224.06,498.639
1224.45,509.055
1224.84,505.34
1225.23,501.7
1225.62,502.042
1226.01,503.225
1226.4,507.174
1226.79,517.666
1227.18,508.878
1227.56,510.962
1227.95,505.898
1228.34,487.458
1228.73,500.94
1229.12,517.511
1229.51,500.04
1229.9,498.129
1230.29,530.972
1230.68,513.162
1231.07,526.014
1231.46,522.806
1231.85,524.391
1232.24,521.372
1232.63,496.076
1233.02,513.408
1233.4,518.101
1233.79,503.979
1234.18,515.034
1234.57,521.085
1234.96,521.267
1235.35,521.118
1235.74,517.266
1236.13,517.538
1236.52,524.841
1236.91,537.283
1237.3,539.125
1237.69,536.724
1238.08,530.837
1238.47,524.024
1238.86,526.193
1239.24,537.669
1239.63,537.144
1240.02,523.623
1240.41,512.75
1240.8,507.978
1241.19,516.026
1241.58,535.332
1241.97,547.468
1242.36,549.04
1242.75,547.54
1243.14,545.534
1243.53,577.536
1243.92,577.218
1244.31,554.53
1244.7,560.178
1245.08,561.203
1245.47,538.755
1245.86,534.676
1246.25,539.997
1246.64,549.077
1247.03,550.895
1247.42,545.722
1247.81,545.308
1248.2,554.789
1248.59,529.089
1248.98,535.301
1249.37,523.839
1249.76,537.467
1250.15,545.85
1250.54,542.656
1250.92,556.383
1251.31,564.262
1251.7,595.217
1252.09,581.264
1252.48,564.237
1252.87,563.039
1253.26,579.544
1253.65,588.244
1254.04,565.448
1254.43,551.112
1254.82,588.384
1255.21,579.244
1255.6,600.171
1255.99,607.529
1256.38,590.664
1256.76,583.876
1257.15,613.194
1257.54,620.353
1257.93,592.526
1258.32,573.245
1258.71,580.087
1259.1,604.15
1259.49,618.649
1259.88,607.373
1260.27,590.456
1260.66,623.648
1261.05,613.668
1261.44,597.526
1261.83,610.643
1262.22,618.967
1262.6,627.423
1262.99,642.486
1263.38,651.897
1263.77,663.455
1264.16,633.502
1264.55,606.88
1264.94,630.004
1265.33,641.226
1265.72,640.512
1266.11,646.321
1266.5,656.29
1266.89,668.976
1267.28,655.833
1267.67,666.702
1268.06,687.149
1268.44,669.997
1268.83,658.288
1269.22,668.292
1269.61,662.939
1270,658
1270.39,634.865
1270.78,677.768
1271.17,644.707
1271.56,661.091
1271.95,685.558
1272.34,677.672
1272.73,680.673
1273.12,719.028
1273.51,712.714
1273.9,720.684
1274.28,733.809
1274.67,731.798
1275.06,728.078
1275.45,734.091
1275.84,743.291
1276.23,743.441
1276.62,730.28
1277.01,719.142
1277.4,746.754
1277.79,749.629
1278.18,740.404
1278.57,747.66
1278.96,767.248
1279.35,762.849
1279.74,733.899
1280.12,749.31
1280.51,776.683
1280.9,782.564
1281.29,792.034
1281.68,793.228
1282.07,776.377
1282.46,783.938
1282.85,826.224
1283.24,807.71
1283.63,825.522
1284.02,795.893
1284.41,806.185
1284.8,832.459
1285.19,830.941
1285.58,837.596
1285.96,858.859
1286.35,846.742
1286.74,862.694
1287.13,878.045
1287.52,858.889
1287.91,863.894
1288.3,895.671
1288.69,893.487
1289.08,896.493
1289.47,872.254
1289.86,846.922
1290.25,886.429
1290.64,924.586
1291.03,946.089
1291.42,929.705
1291.8,896.223
1292.19,948.723
1292.58,979.42
1292.97,1000.68
1293.36,999.969
1293.75,996.332
1294.14,1000.11
1294.53,1007.69
1294.92,1000.01
1295.31,975.712
1295.7,1028.51
1296.09,1001.5
1296.48,1046.55
1296.87,1079.28
1297.26,1057.2
1297.64,1037.27
1298.03,1048.96
1298.42,1065.17
1298.81,1111.8
1299.2,1109.16
1299.59,1117.45
1299.98,1117.93
1300.37,1151.01
1300.76,1155.22
1301.15,1152.58
1301.54,1189.72
1301.93,1198.04
1302.32,1209.18
