144.442,606.691
144.832,622.611
145.221,640.202
145.61,644.328
146,626.389
146.389,625.012
146.778,623.911
147.168,615.808
147.557,603.208
147.946,596.391
148.336,589.945
148.725,583.709
149.114,598.66
149.504,607.451
149.893,614.324
150.282,618.072
150.672,590.843
151.061,593.963
151.45,597.589
151.84,588.492
152.229,573.215
152.618,570.155
153.008,565.847
153.397,556.291
153.786,561.253
154.176,575.301
154.565,586.524
154.954,588.655
155.344,575.285
155.733,558.065
156.122,554.95
156.512,568.779
156.901,555.735
157.29,551.865
157.68,557.081
158.069,565.607
158.458,533.503
158.848,545.527
159.237,554.103
159.626,542.763
160.016,535.471
160.405,537.766
160.794,542.916
161.184,544.991
161.573,522.815
161.962,520.485
162.352,535.104
162.741,555.118
163.13,516.722
163.52,515.59
163.909,518.338
164.298,515.528
164.688,519.353
165.077,510.572
165.466,504.849
165.856,507.83
166.245,522.04
166.634,517.864
167.024,512.01
167.413,511.684
167.802,526.665
168.192,526.451
168.581,515.63
168.97,502.997
169.36,519.832
169.749,504.123
170.138,492.117
170.528,490.061
170.917,487.383
171.306,493.789
171.696,496.287
172.085,492.891
172.474,486.358
172.864,481.145
173.253,488.188
173.642,498.72
174.032,481.038
174.421,463.753
174.81,469.408
175.2,487.018
175.589,477.791
175.978,492.093
176.368,481.063
176.757,459.002
177.146,474.767
177.536,496.368
177.925,491.712
178.314,477.49
178.704,494.796
179.093,496.146
179.482,484.559
179.872,467.593
180.261,457.977
180.65,480.156
181.04,484.58
181.429,477.178
181.818,471.407
182.208,461.953
182.597,476.331
182.986,493.829
183.376,486.133
183.765,485.573
184.154,494.454
184.544,495.307
184.933,469.245
185.322,456.098
185.712,470.875
186.101,493.64
186.49,504.58
186.88,468.545
187.269,454.735
187.658,457.647
188.048,471.83
188.437,475.68
188.826,467.699
189.215,454.579
189.605,443.105
189.994,467.363
190.383,470.299
190.773,472.854
191.162,484.419
191.551,484.419
191.941,480.599
192.33,469.383
192.719,450.949
193.109,439.008
193.498,455.933
193.887,462.493
194.277,448.947
194.666,439.702
195.055,455.901
195.445,467.458
195.834,465.044
196.223,446.549
196.613,447.194
197.002,450.433
197.391,452.746
197.781,455.058
198.17,451.992
198.559,466.061
198.949,482.46
199.338,455.094
199.727,446.412
200.117,456.033
200.506,464.895
200.895,435.982
201.285,441.102
201.674,451.151
202.063,453.191
202.453,431.214
202.842,431.48
203.231,442.493
203.621,458.465
204.01,473.118
204.399,463.613
204.789,449.046
205.178,438.016
205.567,438.856
205.957,468.942
206.346,461.247
206.735,442.449
207.125,432.248
207.514,438.42
207.903,444.593
208.293,443.432
208.682,433.765
209.071,443.025
209.461,441.59
209.85,434.536
210.239,428.673
210.629,451.441
211.018,442.491
211.407,439.946
211.797,453.902
212.186,475.516
212.575,458.198
212.965,447.905
213.354,447.681
213.743,437.644
214.133,424.874
214.522,425.245
214.911,437.744
215.301,455.505
215.69,449.404
216.079,449.893
216.469,451.618
216.858,441.965
217.247,464.961
217.637,463.076
218.026,454.133
218.415,461.471
218.805,459.155
219.194,453.141
219.583,440.038
219.973,420.496
220.362,461.831
220.751,456.116
221.141,441.156
221.53,439.366
221.919,443.229
222.309,448.276
222.698,446.277
223.087,440.897
223.477,475.82
223.866,475.16
224.255,465.128
224.645,453.251
225.034,438.177
225.423,445.22
225.813,446.947
226.202,442.514
226.591,444.455
226.981,471.495
227.37,462.271
227.759,440.98
228.149,463.792
228.538,468.331
228.927,461.605
229.317,453.167
229.706,454.327
230.095,436.643
230.485,449.959
230.874,460.467
231.263,439.919
231.653,436.825
232.042,450.58
232.431,460.758
232.821,454.692
233.21,430.22
233.599,456.614
233.989,467.983
234.378,445.417
234.767,429.167
235.157,428.207
235.546,431.718
235.935,440.983
236.325,469.619
236.714,458.64
237.103,455.606
237.493,459.669
237.882,452.316
238.271,448.552
238.661,452.65
239.05,455.342
239.439,443.342
239.829,429.063
240.218,428.894
240.607,438.745
240.997,452.946
241.386,442.492
241.775,436.195
242.165,436.262
242.554,441.562
242.943,429.944
243.333,444.444
243.722,444.926
244.111,427.45
244.501,453.013
244.89,429.353
245.279,424.058
245.669,442.641
246.058,450.42
246.447,458.862
246.837,447.591
247.226,430.535
247.615,439.094
248.005,432.573
248.394,437.471
248.783,441.814
249.173,429.882
249.562,434.94
249.951,426.8
250.341,417.983
250.73,418.256
251.119,428.375
251.509,434.962
251.898,431.72
252.287,419.593
252.677,423.082
253.066,437.327
253.455,442.357
253.845,434.671
254.234,422.213
254.623,424.759
255.013,416.736
255.402,402.56
255.791,399.458
256.181,407.657
256.57,426.816
256.959,443.526
257.349,441.536
257.738,427.961
258.127,419.714
258.517,416.827
258.906,418.665
259.295,419.055
259.685,418.563
260.074,420.368
260.463,422.797
260.853,408.053
261.242,399.64
261.631,399.964
262.021,407.877
262.41,418.008
262.799,449.579
263.189,444.927
263.578,416.652
263.967,401.453
264.357,423.07
264.746,420.112
265.135,405.963
265.525,399.061
265.914,410.707
266.303,396.818
266.693,386.995
267.082,398.365
267.471,410.842
267.861,413.846
268.25,407.583
268.639,397.916
269.029,408.445
269.418,410.638
269.807,410.991
270.197,412.637
270.586,419.658
270.975,405.344
271.365,402.152
271.754,401.549
272.143,389.068
272.533,390.234
272.922,388.173
273.311,391.047
273.701,403.713
274.09,408.785
274.479,403.422
274.869,401.764
275.258,404.38
275.647,383.698
276.037,391.174
276.426,405.264
276.815,413.822
277.205,398.991
277.594,403.091
277.983,402.069
278.373,399.171
278.762,402.293
279.151,391.108
279.541,394.481
279.93,395.792
280.319,383.977
280.709,391.785
281.098,402.565
281.487,399.184
281.877,381.832
282.266,388.055
282.655,381.867
283.045,375.769
283.434,378.228
283.823,402.442
284.213,396.09
284.602,394.788
284.991,393.537
285.381,381.428
285.77,377.513
286.159,371.168
286.549,369.816
286.938,378.444
287.327,391.728
287.717,383.468
288.106,375.99
288.495,376.189
288.885,375.408
289.274,368.255
289.663,371.941
290.053,378.04
290.442,362.407
290.831,385.877
291.221,384.938
291.61,375.841
291.999,380.211
292.389,372.783
292.778,363.947
293.167,358.307
293.557,358.573
293.946,364.047
294.335,366.362
294.725,362.804
295.114,357.952
295.503,368.119
295.893,368.828
296.282,357.092
296.671,346.328
297.061,357.28
297.45,356.295
297.839,359.368
298.229,359.494
298.618,351.547
299.007,347.243
299.397,348.327
299.786,345.648
300.175,338.259
300.565,339.433
300.954,354.658
301.343,349.592
301.733,331.759
302.122,330.977
302.511,352.402
302.901,340.382
303.29,325.571
303.679,342.065
304.069,339.717
304.458,343.98
304.847,348.268
305.237,347.774
305.626,336.029
306.015,342.085
306.405,342.414
306.794,341.372
307.183,364.865
307.573,348.519
307.962,326.502
308.351,317.065
308.741,336.916
309.13,329.475
309.519,331.574
309.909,333.715
310.298,330.14
310.687,323.089
311.077,341.131
311.466,347.875
311.855,338.081
312.245,328.287
312.634,330.929
313.023,333.181
313.413,330.37
313.802,318.865
314.191,343.159
314.581,329.572
314.97,313.177
315.359,317.418
315.749,334.661
316.138,331.444
316.527,323.196
316.916,316.496
317.306,315.712
317.695,347.908
318.084,354.937
318.474,344.127
318.863,335.519
319.252,333.55
319.642,332.974
320.031,321.651
320.42,299.73
320.81,327.57
321.199,320.017
321.588,307.687
321.978,303.246
322.367,314.62
322.756,310.28
323.146,309.664
323.535,315.96
323.924,330.096
324.314,341.472
324.703,334.309
325.092,316.691
325.482,300.308
325.871,326.309
326.26,332.87
326.65,325.792
327.039,312.197
327.428,305.918
327.818,308.35
328.207,309.271
328.596,311.471
328.986,318.317
329.375,306.1
329.764,321.12
330.154,323.49
330.543,302.488
330.932,314.265
331.322,308.861
331.711,318.449
332.1,332.869
332.49,315.986
332.879,308.765
333.268,307.746
333.658,310.13
334.047,313.087
334.436,313.087
334.826,311.885
335.215,302.02
335.604,287.84
335.994,298.053
336.383,299.32
336.772,302.054
337.162,309.693
337.551,324.621
337.94,304.265
338.33,303.498
338.719,307.563
339.108,305.439
339.498,305.439
339.887,309.874
340.276,306.155
340.666,298.216
341.055,307.254
341.444,297.877
341.834,299.351
342.223,304.273
342.612,300.963
343.002,304.515
343.391,303.111
343.78,308.527
344.17,321.018
344.559,312.762
344.948,296.722
345.338,291.333
345.727,299.673
346.116,320.204
346.506,325.332
346.895,316.156
347.284,306.762
347.674,307.514
348.063,307.909
348.452,305.477
348.842,299.946
349.231,294.125
349.62,296.092
350.01,301.678
350.399,302.437
350.788,303.564
351.178,311.256
351.567,302.994
351.956,297.632
352.346,301.788
352.735,314.654
353.124,318.21
353.514,303.686
353.903,305.731
354.292,314.17
354.682,301.525
355.071,299.806
355.46,305.878
355.85,302.713
356.239,283.379
356.628,286.936
357.018,288.559
357.407,280.01
357.796,268.145
358.186,274.47
358.575,282.284
358.964,289.658
359.354,292.249
359.743,288.184
360.132,304.723
360.522,296.9
360.911,286.26
361.3,285.73
361.69,307.786
362.079,301.5
362.468,293.453
362.858,294.284
363.247,311.183
363.636,296.547
364.026,287.738
364.415,282.251
364.804,281.612
365.194,298.555
365.583,304.27
365.972,295.012
366.362,280.341
366.751,276.4
367.14,284.628
367.53,279.551
367.919,282.045
368.308,300.239
368.698,299.45
369.087,294.036
369.476,289.432
369.866,291.368
370.255,307.994
370.644,299.323
371.034,283.14
371.423,281.576
371.812,303.371
372.202,282.782
372.591,286.293
372.98,287.771
373.37,287.093
373.759,302.538
374.148,287.319
374.538,292.657
374.927,301.069
375.316,293.483
375.706,270.51
376.095,267.541
376.484,276.677
376.874,288.526
377.263,285.753
377.652,274.895
378.042,275.819
378.431,277.1
378.82,266.977
379.21,271.732
379.599,275.873
379.988,288.92
380.378,303.464
380.767,286.026
381.156,279.096
381.546,279.87
381.935,285.158
382.324,291.004
382.714,287.833
383.103,287.384
383.492,290.806
383.882,293.69
384.271,280.211
384.66,273.185
385.05,267.822
385.439,274.005
385.828,300.148
386.218,285.079
386.607,286.299
386.996,299.425
387.386,311.796
387.775,288.793
388.164,282.63
388.554,281.453
388.943,283.164
389.332,285.597
389.722,262.192
390.111,264.887
390.5,275.435
390.89,283.66
391.279,284.453
391.668,275.242
392.058,274.205
392.447,277.524
392.836,277.597
393.226,270.85
393.615,279.541
394.004,291.154
394.394,296.55
394.783,285.039
395.172,281.489
395.562,280.453
395.951,281.269
396.34,283.881
396.73,290.233
397.119,282.764
397.508,283.295
397.898,288.581
398.287,263.566
398.676,282.063
399.066,287.613
399.455,289.944
399.844,302.18
400.234,291.854
400.623,283.398
401.012,280.432
401.402,278.182
401.791,261.103
402.18,286.534
402.57,287.932
402.959,275.071
403.348,264.025
403.738,274.356
404.127,273.816
404.516,278.094
404.906,287.426
405.295,291.018
405.684,274.754
406.074,278.382
406.463,285.633
406.852,284.923
407.242,297.642
407.631,300.488
408.02,290.624
408.41,278.692
408.799,285.449
409.188,289.467
409.578,284.788
409.967,281.451
410.356,284.815
410.746,286.803
411.135,288.449
411.524,282.69
411.914,274.727
412.303,274.235
412.692,266.647
413.082,272.844
413.471,272.782
413.86,264.187
414.25,279.301
414.639,277.052
415.028,278.038
415.418,278.588
415.807,271.884
416.196,273.882
416.586,275.257
416.975,276.451
417.364,277.477
417.754,277.875
418.143,281.615
418.532,284.042
418.922,280.903
419.311,271.305
419.7,277.3
420.09,283.923
420.479,284.11
420.868,278.028
421.258,270.434
421.647,283.082
422.036,283.482
422.426,267.688
422.815,246.62
423.204,285.639
423.594,296.288
423.983,290.955
424.372,279.786
424.762,274.307
425.151,273.108
425.54,281.431
425.93,287.777
426.319,286.016
426.708,274.817
427.098,260.393
427.487,269.852
427.876,278.512
428.266,262.742
428.655,277.881
429.044,278.414
429.434,283.329
429.823,292.594
430.212,292.194
430.602,268.278
430.991,267.173
431.38,266.211
431.77,253.534
432.159,261.938
432.548,256.604
432.938,259.212
433.327,267.26
433.716,271.1
434.105,283.458
434.495,283.278
434.884,280.585
435.273,281.349
435.663,288.555
436.052,275.161
436.441,259.454
436.831,260.133
437.22,284.63
437.609,264.293
437.999,263.183
438.388,275.049
438.777,285.303
439.167,270.884
439.556,271.951
439.945,269.723
440.335,264.895
440.724,265.514
441.113,302.364
441.503,287.308
441.892,275.742
442.281,275.003
442.671,281.997
443.06,274.416
443.449,275.643
443.839,275.544
444.228,277.553
444.617,297.589
445.007,284.384
445.396,266.683
445.785,264.439
446.175,282.831
446.564,281.629
446.953,267.232
447.343,269.833
447.732,275.204
448.121,259.181
448.511,250.762
448.9,262.449
449.289,269.279
449.679,268.764
450.068,280.393
450.457,284.776
450.847,278.979
451.236,270.524
451.625,266.611
452.015,273.831
452.404,271.741
452.793,264.85
453.183,265.153
453.572,285.066
453.961,273.031
454.351,271.484
454.74,272.492
455.129,272.448
455.519,270.843
455.908,272.673
456.297,264.616
456.687,263.97
457.076,278.388
457.465,274.375
457.855,263.784
458.244,262.113
458.633,265.284
459.023,263.75
459.412,255.321
459.801,262.765
460.191,268.725
460.58,271.26
460.969,282.054
461.359,272.092
461.748,274.536
462.137,281.116
462.527,282.614
462.916,269.766
463.305,263.625
463.695,271.824
464.084,281.256
464.473,275.021
464.863,254.137
465.252,254.968
465.641,264.561
466.031,275.675
466.42,282.905
466.809,263.267
467.199,259.795
467.588,263.187
467.977,263.248
468.367,246.374
468.756,248.392
469.145,266.193
469.535,276.52
469.924,262.943
470.313,272.828
470.703,275.828
471.092,268.851
471.481,257.314
471.871,250.554
472.26,262.799
472.649,256.466
473.039,249.333
473.428,250.975
473.817,266.569
474.207,266.223
474.596,258.714
474.985,260.892
475.375,272.843
475.764,246.756
476.153,257.835
476.543,273.485
476.932,276.466
477.321,259.49
477.711,263.389
478.1,260.239
478.489,260.301
478.879,266.668
479.268,265.248
479.657,258.395
480.047,257.112
480.436,259.237
480.825,259.304
481.215,262.262
481.604,263.892
481.993,268.957
482.383,263.275
482.772,257.258
483.161,268.376
483.551,262.808
483.94,263.653
484.329,264.352
484.719,262.125
485.108,255.771
485.497,255.362
485.887,267.925
486.276,262.166
486.665,251.381
487.055,254.348
487.444,254.935
487.833,258.408
488.223,267.25
488.612,260.076
489.001,278.157
489.391,270.573
489.78,259.916
490.169,265.091
490.559,253.867
490.948,259.817
491.337,254.817
491.727,254.28
492.116,256.689
492.505,243.74
492.895,259.878
493.284,269.076
493.673,262.572
494.063,249.945
494.452,241.689
494.841,252.469
495.231,250.889
495.62,245.636
496.009,254.506
496.399,248.167
496.788,240.489
497.177,246.379
497.567,253.399
497.956,245.79
498.345,262.629
498.735,254.157
499.124,250.471
499.513,259.978
499.903,247.434
500.292,253.163
500.681,252.859
501.071,248.55
501.46,247.334
501.849,253.131
502.239,251.68
502.628,251.604
503.017,256.54
503.407,268.252
503.796,258.379
504.185,250.458
504.575,251.338
504.964,258.103
505.353,252.405
505.743,243.953
506.132,243.186
506.521,249.77
506.911,259.662
507.3,260.676
507.689,247.508
508.079,245.195
508.468,256.796
508.857,253.759
509.247,259.092
509.636,253.943
510.025,251.499
510.415,257.514
510.804,251.985
511.193,249.483
511.583,243.148
511.972,235.973
512.361,235.233
512.751,251.622
513.14,246.78
513.529,243.866
513.919,248.326
514.308,237.756
514.697,247.229
515.087,250.144
515.476,247.426
515.865,248.014
516.255,262.151
516.644,251.428
517.033,246.691
517.423,252.205
517.812,250.475
518.201,242.881
518.591,248.509
518.98,252.667
519.369,249.541
519.759,239.46
520.148,241.192
520.537,251.557
520.927,256.528
521.316,245.543
521.705,251.155
522.095,239.984
522.484,246.246
522.873,257.844
523.263,230.184
523.652,246.4
524.041,260.947
524.431,266.08
524.82,258.831
525.209,243.195
525.599,247.973
525.988,248.959
526.377,244.468
526.767,237.667
527.156,240.474
527.545,241.338
527.935,238.761
528.324,236.455
528.713,242.471
529.103,254.034
529.492,245.55
529.881,237.678
530.271,240.206
530.66,241.41
531.049,245.512
531.439,250.941
531.828,255.939
532.217,258.623
532.607,255.814
532.996,251.044
533.385,248.228
533.775,250.278
534.164,259.849
534.553,248.21
534.943,244.802
535.332,244.771
535.721,243.403
536.111,234.571
536.5,237.206
536.889,237.421
537.279,237.039
537.668,238.645
538.057,240.251
538.447,258.408
538.836,256.291
539.225,244.24
539.615,249.482
540.004,243.056
540.393,247.646
540.783,248.56
541.172,241.418
541.561,231.778
541.951,246.262
542.34,246.819
542.729,242.556
543.119,243.16
543.508,254.409
543.897,239.26
544.287,248.175
544.676,258.131
545.065,237.669
545.455,255.754
545.844,242.979
546.233,238.703
546.623,245.483
547.012,243.072
547.401,256.632
547.791,253.984
548.18,250.458
548.569,255.232
548.959,268.499
549.348,251.465
549.737,255.312
550.127,260.861
550.516,250.386
550.905,251.995
551.295,250.523
551.684,252.967
552.073,254.923
552.463,249.08
552.852,247.069
553.241,250.699
553.63,248.525
554.02,241.82
554.409,243.027
554.799,256.064
555.188,239.793
555.577,230.287
555.966,241.239
556.356,239.63
556.745,239.853
557.135,244.398
557.524,249.273
557.913,251.485
558.302,258.326
558.692,252.896
559.081,240.815
559.471,233.33
559.86,242.249
560.249,235.782
560.638,242.595
561.028,252.228
561.417,257.147
561.807,250.304
562.196,255.741
562.585,248.632
562.974,241.485
563.364,241.346
563.753,245.775
564.143,240.911
564.532,234.992
564.921,230.531
565.31,230.083
565.7,240.152
566.089,248.86
566.479,248.107
566.868,245.057
567.257,248.15
567.646,233.647
568.036,235.701
568.425,240.001
568.814,242.26
569.204,243.124
569.593,248.383
569.982,249.988
570.372,251.176
570.761,250.951
571.15,242.858
571.54,220.461
571.929,226.947
572.318,235.69
572.708,226.577
573.097,198.766
573.486,218.051
573.876,231.407
574.265,242.061
574.654,255.892
575.044,252.264
575.433,255.17
575.822,254.438
576.212,245.528
576.601,228.969
576.99,248.406
577.38,240.254
577.769,244.052
578.158,261.732
578.548,273.27
578.937,247.861
579.326,244.262
579.716,245.917
580.105,244.224
580.494,238.147
580.884,242.255
581.273,251.271
581.662,256.074
582.052,252.003
582.441,242.319
582.83,255.289
583.22,258.53
583.609,250.727
583.998,239.168
584.388,251.678
584.777,233.42
585.166,237.372
585.556,249.134
585.945,243.614
586.334,227.87
586.724,245.416
587.113,249.329
587.502,243.409
587.892,248.252
588.281,230.488
588.67,236.014
589.06,243.027
589.449,243.246
589.838,236.462
590.228,239.692
590.617,238.383
591.006,236.937
591.396,237.954
591.785,242.414
592.174,255.536
592.564,250.728
592.953,238.405
593.342,225.528
593.732,211.388
594.121,226.294
594.51,229.112
594.9,236.612
595.289,254.676
595.678,240.881
596.068,235.491
596.457,233.619
596.846,230.447
597.236,224.064
597.625,227.311
598.014,228.108
598.404,231.695
598.793,230.798
599.182,218.366
599.572,215.931
599.961,229.638
600.35,235.78
600.74,231.965
601.129,225.309
601.518,235.821
601.908,244.751
602.297,255.255
602.686,259.234
603.076,243.085
603.465,244.303
603.854,247.394
604.244,242.123
604.633,229.176
605.022,218.617
605.412,242.058
605.801,237.961
606.19,234.332
606.58,237.8
606.969,228.05
607.358,239.187
607.748,246.595
608.137,248.207
608.526,242.848
608.916,229.033
609.305,243.177
609.694,244.816
610.084,242.56
610.473,241.29
610.862,228.285
611.252,225.378
611.641,240.059
612.03,254.259
612.42,253.385
612.809,240.782
613.198,232.192
613.588,229.548
613.977,234.161
614.366,242.869
614.756,233.518
615.145,243.731
615.534,248.16
615.924,247.645
616.313,248.258
616.702,253.952
617.092,244.018
617.481,235.072
617.87,231.522
618.26,234.46
618.649,246.255
619.038,247.814
619.428,248.594
619.817,250.615
620.206,252.001
620.596,234.913
620.985,230.169
621.374,221.447
621.764,217.31
622.153,234.352
622.542,250.627
622.932,247.193
623.321,237.724
623.71,231.996
624.1,237.641
624.489,242.118
624.878,245.63
625.268,242.756
625.657,240.883
626.046,253.969
626.436,244.605
626.825,239.052
627.214,238.441
627.604,239.498
627.993,236.122
628.382,245.08
628.772,241.487
629.161,239.857
629.55,244.606
629.94,252.095
630.329,242.32
630.718,239.996
631.108,238.541
631.497,238.112
631.886,244.451
632.276,224.491
632.665,228.519
633.054,242.59
633.444,250.374
633.833,232.857
634.222,230.82
634.612,244.342
635.001,249.913
635.39,242.371
635.78,235.443
636.169,237.029
636.558,243.811
636.948,239.524
637.337,230.459
637.726,247.987
638.116,234.833
638.505,236.452
638.894,239.199
639.284,239.121
639.673,244.012
640.062,236.397
640.452,236.504
640.841,239.358
641.23,242.409
641.62,246.079
642.009,259.036
642.398,239.807
642.788,236.565
643.177,255.023
643.566,251.76
643.956,240.025
644.345,236.029
644.734,240.042
645.124,250.719
645.513,265.406
645.902,233.451
646.292,231.585
646.681,239.549
647.07,242.287
647.46,230.818
647.849,231.226
648.238,232.859
648.628,242.672
649.017,255.907
649.406,256.273
649.796,238.721
650.185,247.042
650.574,254.463
650.964,253.784
651.353,255.886
651.742,263.643
652.132,254.876
652.521,245.195
652.91,239.259
653.3,233.013
653.689,240.771
654.078,247.922
654.468,247.981
654.857,239.576
655.246,226.13
655.636,239.608
656.025,246.715
656.414,257.758
656.804,263.841
657.193,246.729
657.582,249.179
657.972,246.428
658.361,240.985
658.75,240.755
659.14,253.646
659.529,242.158
659.918,245.304
660.308,253.225
660.697,258.076
661.086,253.553
661.476,243.745
661.865,240.011
662.254,243.247
