86.0424,2217.63
86.4318,2290.77
86.8211,2379.86
87.2104,2459.4
87.5998,2505.49
87.9891,2519.71
88.3784,2521.31
88.7678,2496.61
89.1571,2345.74
89.5464,2240.21
89.9358,2179.74
90.3251,2151.13
90.7144,2044.25
91.1038,2010.63
91.4931,1997.31
91.8824,1973.48
92.2718,1860.28
92.6611,1836.48
93.0504,1817.56
93.4398,1753.08
93.8291,1759.35
94.2184,1727.24
94.6077,1698.49
94.9971,1709.67
95.3864,1659.35
95.7757,1622.8
96.1651,1585.62
96.5544,1531.31
96.9437,1511.87
97.3331,1496.31
97.7224,1482.9
98.1117,1471.02
98.5011,1451.28
98.8904,1442.2
99.2797,1443.6
99.6691,1453.39
100.058,1469.54
100.448,1445.34
100.837,1399.45
101.226,1388.95
101.616,1370.51
102.005,1365.45
102.394,1365.69
102.784,1334.21
103.173,1346.64
103.562,1375.06
103.952,1406.39
104.341,1411.99
104.73,1356.06
105.12,1334.14
105.509,1356.38
105.898,1333.99
106.288,1318.88
106.677,1323.85
107.066,1345.8
107.456,1323.41
107.845,1264.01
108.234,1255.14
108.624,1323.16
109.013,1315.46
109.402,1310.87
109.792,1311.3
110.181,1315.26
110.57,1282.37
110.96,1251.47
111.349,1240.13
111.738,1259.55
112.128,1274.26
112.517,1241.22
112.906,1214.89
113.296,1238.09
113.685,1219.18
114.074,1245.09
114.464,1269.86
114.853,1248.84
115.242,1238.95
115.632,1210.42
116.021,1199.86
116.41,1250.99
116.8,1226.58
117.189,1215.44
117.578,1220.48
117.968,1242.91
118.357,1243.32
118.746,1227.06
119.136,1211.43
119.525,1222.63
119.914,1195.1
120.304,1204.32
120.693,1224.71
121.082,1200.88
121.472,1182.84
121.861,1193.3
122.25,1212.74
122.64,1195.92
123.029,1178.47
123.418,1182.56
123.808,1198.15
124.197,1194.63
124.586,1237.18
124.976,1239.02
125.365,1215.19
125.754,1239.03
126.144,1205.48
126.533,1198.47
126.922,1224.21
127.312,1257.87
127.701,1243.51
128.09,1232.73
128.48,1232.6
128.869,1231.9
129.258,1260.22
129.648,1258.04
130.037,1222.98
130.426,1198.42
130.816,1187.81
131.205,1180.77
131.594,1173.34
131.984,1160.01
132.373,1134.58
132.762,1101.09
133.152,1066.26
133.541,1057.8
133.93,1037.4
134.32,1014.25
134.709,997.725
135.098,1022.99
135.488,1013.97
135.877,981.611
136.266,937.49
136.656,926.961
137.045,945.378
137.434,952.133
137.824,938.792
138.213,945.817
138.602,942.898
138.992,944.538
139.381,954.921
139.77,964.088
140.16,968.285
140.549,955.491
140.938,928.779
141.328,948.443
141.717,943.706
142.106,927.408
142.496,910.208
142.885,932.684
143.274,904.385
143.664,883.087
144.053,890.743
144.442,897.768
144.832,892.43
145.221,877.495
145.61,857.861
146,864.893
146.389,862.275
146.778,851.198
147.168,836.771
147.557,859.263
147.946,852.916
148.336,842.833
148.725,840.738
149.114,845.683
149.504,825.41
149.893,821.312
150.282,845.367
150.672,829.13
151.061,814.01
151.45,825.125
151.84,867.119
152.229,872.742
152.618,851.583
153.008,846.099
153.397,869.438
153.786,860.295
154.176,825.279
154.565,821.559
154.954,863.106
155.344,846.923
155.733,833.929
156.122,818.886
156.512,799.676
156.901,778.478
157.29,795.863
157.68,797.003
158.069,769.599
158.458,801.971
158.848,781.428
159.237,754.846
159.626,746.005
160.016,784.871
160.405,820.865
160.794,819.695
161.184,779.087
161.573,777.677
161.962,776.822
162.352,760.97
162.741,737.784
163.13,789.385
163.52,792.628
163.909,771.353
164.298,740.859
164.688,741.563
165.077,758.134
165.466,758.591
165.856,740.42
166.245,744.663
166.634,756.905
167.024,749.309
167.413,727.659
167.802,758.78
168.192,770.045
168.581,768.405
168.97,754.439
169.36,723.441
169.749,719.408
170.138,720.109
170.528,721.862
170.917,731.726
171.306,721.889
171.696,725.277
172.085,736.419
172.474,713.067
172.864,726.2
173.253,713.734
173.642,689.988
174.032,731.747
174.421,724.687
174.81,712.092
175.2,704.582
175.589,710.954
175.978,682.818
176.368,677.156
176.757,694.533
177.146,717.896
177.536,683.084
177.925,694.095
178.314,732.252
178.704,735.793
179.093,715.262
179.482,714.811
179.872,719.924
180.261,697.97
180.65,721.917
181.04,722.357
181.429,715.928
181.818,734.344
182.208,716.821
182.597,702.202
182.986,697.874
183.376,711.335
183.765,708.894
184.154,697.76
184.544,682.882
184.933,669.473
185.322,676.463
185.712,684.499
186.101,693.003
186.49,700.894
186.88,679.718
187.269,682.464
187.658,684.52
188.048,668.031
188.437,680.081
188.826,669.829
189.215,663.63
189.605,676.344
189.994,667.127
190.383,652.152
190.773,662.738
191.162,706.882
191.551,695.537
191.941,672.326
192.33,659.682
192.719,665.754
193.109,674.974
193.498,676.921
193.887,672.962
194.277,663.649
194.666,649.463
195.055,639.367
195.445,641.607
195.834,648.055
196.223,615.42
196.613,628.779
197.002,652.612
197.391,668.176
197.781,642.632
198.17,638.128
198.559,644.862
198.949,653.605
199.338,645.799
199.727,646.274
200.117,650.957
200.506,654.835
200.895,649.157
201.285,652.053
201.674,643.546
202.063,630.646
202.453,626.387
202.842,647.383
203.231,643.985
203.621,638.151
204.01,658.032
204.399,628.488
204.789,629.212
205.178,642.597
205.567,651.988
205.957,666.902
206.346,663.299
206.735,654.653
207.125,650.31
207.514,644.628
207.903,647.82
208.293,647.756
208.682,639.562
209.071,641.693
209.461,633.977
209.85,616.627
210.239,596.92
210.629,617.526
211.018,623.245
211.407,629.531
211.797,641.426
212.186,659.192
212.575,639.009
212.965,627.719
213.354,630.124
213.743,630.835
214.133,636.576
214.522,645.779
214.911,646.439
215.301,613.738
215.69,631.529
216.079,639.449
216.469,637.228
216.858,632.961
217.247,634.161
217.637,626.475
218.026,621.186
218.415,631.854
218.805,622.612
219.194,638.579
219.583,649.258
219.973,630.437
220.362,619.768
220.751,609.614
221.141,603.977
221.53,603.415
221.919,589.187
222.309,627.243
222.698,647.053
223.087,628.334
223.477,637.622
223.866,633.009
224.255,635
224.645,645.123
225.034,645.835
225.423,647.762
225.813,652.942
226.202,651.067
226.591,613.904
226.981,620.534
227.37,626.113
227.759,625.281
228.149,618.162
228.538,635.268
228.927,641.735
229.317,635.894
229.706,618.806
230.095,585.432
230.485,585.173
230.874,604.44
231.263,629.418
231.653,637.963
232.042,652.198
232.431,643.604
232.821,603.327
233.21,609.763
233.599,622.267
233.989,633.246
234.378,640.069
234.767,645.055
235.157,631.223
235.546,621.376
235.935,620.611
236.325,625.599
236.714,623.105
237.103,622.725
237.493,623.296
237.882,619.02
238.271,627.967
238.661,619.627
239.05,611.947
239.439,633.33
239.829,645.621
240.218,643.516
240.607,634.978
240.997,627.674
241.386,615.554
241.775,618.823
242.165,634.203
242.554,652.806
242.943,614.303
243.333,594.497
243.722,600.292
244.111,625.801
244.501,629.367
244.89,610.988
245.279,613.593
245.669,633.087
246.058,625.209
246.447,615.454
246.837,618.981
247.226,621.834
247.615,593.898
248.005,604.587
248.394,602.54
248.783,589.75
249.173,572.768
249.562,585.664
249.951,599.02
250.341,604.203
250.73,594.601
251.119,569.521
251.509,609.518
251.898,635.601
252.287,616.805
252.677,601.817
253.066,611.213
253.455,615.845
253.845,606.518
254.234,581.429
254.623,595.869
255.013,610.669
255.402,617.091
255.791,610.665
256.181,601.526
256.57,590.436
256.959,584.34
257.349,591.372
257.738,560.664
258.127,572.853
258.517,595.95
258.906,603.223
259.295,581.707
259.685,582.405
260.074,589.325
260.463,594.301
260.853,594.301
261.242,573.155
261.631,570.705
262.021,589.18
262.41,601.376
262.799,569.644
263.189,559.72
263.578,564.412
263.967,554.367
264.357,565.551
264.746,579.117
265.135,591.55
265.525,599.575
265.914,585.994
266.303,576.467
266.693,576.978
267.082,588.537
267.471,587.101
267.861,573.288
268.25,579.227
268.639,597.858
269.029,550.472
269.418,565.704
269.807,578.576
270.197,580.218
270.586,580.218
270.975,592.868
271.365,582.987
271.754,572.529
272.143,593.357
272.533,572.539
272.922,565.144
273.311,574.906
273.701,598.562
274.09,566.955
274.479,574.362
274.869,582.304
275.258,575.076
275.647,559.27
276.037,569.976
276.426,558.421
276.815,534.6
277.205,553.284
277.594,562.761
277.983,558.292
278.373,548.381
278.762,545.507
279.151,581.793
279.541,585.982
279.93,567.365
280.319,538.545
280.709,547.171
281.098,535.563
281.487,536.227
281.877,557.514
282.266,568.971
282.655,565.408
283.045,566.205
283.434,566.071
283.823,540.903
284.213,545.53
284.602,538.161
284.991,535.898
285.381,566.105
285.77,543.859
286.159,547.01
286.549,549.939
286.938,535.611
287.327,529.857
287.717,540.848
288.106,540.483
288.495,524.708
288.885,523.988
289.274,521.416
289.663,515.751
290.053,516.242
290.442,542.147
290.831,547.678
291.221,526.691
291.61,505.631
291.999,512.35
292.389,501.554
292.778,514.616
293.167,536.632
293.557,551.369
293.946,511.776
294.335,518.13
294.725,529.605
295.114,533.207
295.503,528.166
295.893,514.74
296.282,510.143
296.671,510.436
297.061,506.115
297.45,505.339
297.839,518.293
298.229,528.047
298.618,519.842
299.007,488.148
299.397,481.25
299.786,490.282
300.175,504.679
300.565,496.036
300.954,513.261
301.343,515.79
301.733,505.51
302.122,503.348
302.511,513.453
302.901,501.564
303.29,480.248
303.679,466.481
304.069,488.101
304.458,494.901
304.847,500.077
305.237,502.905
305.626,456.771
306.015,482.743
306.405,500.395
306.794,489.735
307.183,455.129
307.573,458.534
307.962,479.39
308.351,494.853
308.741,480.312
309.13,459.401
309.519,472.07
309.909,482.189
310.298,473.016
310.687,488.162
311.077,493.365
311.466,492.211
311.855,485.066
312.245,469.919
312.634,472.43
313.023,463.13
313.413,452.212
313.802,457.297
314.191,467.397
314.581,474.953
314.97,478.529
315.359,476.69
315.749,465.144
316.138,472.741
316.527,476.627
316.916,467.699
317.306,440.994
317.695,460.65
318.084,470.806
318.474,464.526
318.863,442.248
319.252,459.645
319.642,468.311
320.031,468.373
320.42,459.541
320.81,437.161
321.199,450.273
321.588,459.883
321.978,452.84
322.367,427.565
322.756,450.952
323.146,476.03
323.535,484.309
323.924,460.273
324.314,474.719
324.703,464.857
325.092,447.458
325.482,435.116
325.871,438.743
326.26,437.607
326.65,438.837
327.039,444.783
327.428,456.344
327.818,451.866
328.207,439.707
328.596,437.175
328.986,460.374
329.375,440.782
329.764,442.56
330.154,445.621
330.543,441.266
330.932,441.266
331.322,441.266
331.711,437.315
332.1,429.906
332.49,421.955
332.879,460.134
333.268,462.748
333.658,446.429
334.047,432.305
334.436,423.593
334.826,447.014
335.215,458.632
335.604,442.925
335.994,414.722
336.383,446.064
336.772,458.664
337.162,452.028
337.551,446.965
337.94,453.325
338.33,451.345
338.719,442.675
339.108,431.368
339.498,435.727
339.887,451.739
340.276,458.396
340.666,453.627
341.055,450.009
341.444,443.067
341.834,437.618
342.223,439.937
342.612,454.977
343.002,443.349
343.391,434.971
343.78,433.191
344.17,438.495
344.559,445.01
344.948,449.064
345.338,430.296
345.727,406.994
346.116,419.352
346.506,418.967
346.895,419.718
347.284,423.686
347.674,431.199
348.063,434.107
348.452,428.336
348.842,429.474
349.231,435.985
349.62,428.743
350.01,446.741
350.399,455.313
350.788,454.146
351.178,447.126
351.567,427.566
351.956,428.952
352.346,431.475
352.735,423.266
353.124,397.803
353.514,413.796
353.903,437.959
354.292,446.805
354.682,412.607
355.071,447.924
355.46,456.085
355.85,443.002
356.239,420.519
356.628,428.525
357.018,413.967
357.407,403.507
357.796,404.017
358.186,413.48
358.575,413.354
358.964,406.018
359.354,402.648
359.743,412.258
360.132,413.708
360.522,388.751
360.911,391.459
361.3,420.447
361.69,400.142
362.079,414.434
362.468,423.768
362.858,418.353
363.247,394.994
363.636,421.213
364.026,427.586
364.415,430.77
364.804,439.353
365.194,450.961
365.583,435.527
365.972,421.729
366.362,411.019
366.751,397.233
367.14,398.587
367.53,409.801
367.919,414.183
368.308,403.909
368.698,398.102
369.087,415.379
369.476,424.112
369.866,423.241
370.255,426.156
370.644,433.987
371.034,425.726
371.423,420.163
371.812,428.389
372.202,412.35
372.591,407.575
372.98,412.21
373.37,418.413
373.759,408.935
374.148,400.144
374.538,397.14
374.927,400.089
375.316,408.359
375.706,420.028
376.095,413.856
376.484,411.335
376.874,418.58
377.263,430.979
377.652,424.434
378.042,405.729
378.431,386.326
378.82,380.197
379.21,425.43
379.599,418.681
379.988,396.436
380.378,382.468
380.767,402.9
381.156,423.333
381.546,422.234
381.935,410.868
382.324,405.012
382.714,412.311
383.103,421.837
383.492,415.348
383.882,395.541
384.271,397
384.66,412.988
385.05,402.514
385.439,391.034
385.828,411.222
386.218,411.222
386.607,398.447
386.996,384.427
387.386,378.861
387.775,396.386
388.164,407.315
388.554,394.525
388.943,382.045
389.332,398.717
389.722,414.055
390.111,414.48
390.5,411.129
390.89,407.852
391.279,399.817
391.668,410.202
392.058,408.683
392.447,403.765
392.836,408.847
393.226,397.886
393.615,401.401
394.004,395.745
394.394,384.322
394.783,409.901
395.172,406.831
395.562,398.692
395.951,397.201
396.34,410.411
396.73,412.604
397.119,412.535
397.508,404.292
397.898,393.755
398.287,404.721
398.676,402.896
399.066,399.972
399.455,405.04
399.844,423.077
400.234,417.957
400.623,419.151
401.012,410.31
401.402,399.53
401.791,422.933
402.18,397.587
402.57,396.856
402.959,398.25
403.348,381.786
403.738,399.343
404.127,399.829
404.516,395.409
404.906,393.78
405.295,403.331
405.684,379.826
406.074,390.614
406.463,410.061
406.852,415.592
407.242,412.665
407.631,405.496
408.02,409.846
408.41,415.714
408.799,397.417
409.188,405.069
409.578,403.869
409.967,398.736
410.356,391.716
410.746,373.414
411.135,383.444
411.524,389.629
411.914,392.656
412.303,402.677
412.692,395.324
413.082,392.305
413.471,394.832
413.86,399.509
414.25,391.453
414.639,378.13
415.028,371.381
415.418,375.743
415.807,392.849
416.196,400.941
416.586,397.673
416.975,399.008
417.364,400.054
417.754,369.283
418.143,371.197
418.532,388.514
418.922,397.723
419.311,383.786
419.7,391.881
420.09,390.997
420.479,399.398
420.868,408.646
421.258,390.983
421.647,406.313
422.036,406.634
422.426,405.825
422.815,409.1
423.204,387.108
423.594,380.219
423.983,385.594
424.372,390.552
424.762,378.72
425.151,394.918
425.54,391.35
425.93,396.137
426.319,403.067
426.708,344.156
427.098,390.392
427.487,407.969
427.876,395.764
428.266,373.457
428.655,382.993
429.044,380.828
429.434,392.526
429.823,410.426
430.212,399.376
430.602,395.468
430.991,403.446
431.38,412.74
431.77,411.67
432.159,379.985
432.548,387.534
432.938,394.236
433.327,396.372
433.716,400.116
434.105,405.987
434.495,395.889
434.884,384.966
435.273,379.665
435.663,376.716
436.052,383.249
436.441,394.399
436.831,394.068
437.22,374.552
437.609,393.642
437.999,374.858
438.388,370.781
438.777,390.516
439.167,422.226
439.556,384.617
439.945,388.922
440.335,406.068
440.724,411.14
441.113,381.64
441.503,386.198
441.892,378.815
442.281,366.597
442.671,366.321
443.06,383.218
443.449,373.452
443.839,369.379
444.228,377.819
444.617,387.41
445.007,394.868
445.396,390.527
445.785,385.852
446.175,387.016
446.564,381.85
446.953,403.562
447.343,399.165
447.732,383.296
448.121,386.106
448.511,369.867
448.9,392.356
449.289,393.18
449.679,369.842
450.068,377.964
450.457,393.106
450.847,377.513
451.236,359.585
451.625,364.615
452.015,403.016
452.404,395.075
452.793,388.257
453.183,383.146
453.572,369.392
453.961,379.733
454.351,393.436
454.74,395.797
455.129,386.275
455.519,379.627
455.908,382.111
456.297,388.561
456.687,389.801
457.076,382.807
457.465,387.979
457.855,379.129
458.244,369.814
458.633,367.318
459.023,377.161
459.412,391.942
459.801,394.116
460.191,392.637
460.58,386.666
460.969,366.054
461.359,372.31
461.748,371.04
462.137,380.432
462.527,401.065
462.916,370.754
463.305,365.795
463.695,367.013
464.084,375.651
464.473,391.929
464.863,354.955
465.252,364.432
465.641,374.606
466.031,370.251
466.42,353.241
466.809,373.362
467.199,369.822
467.588,364.038
467.977,374.025
468.367,413.971
468.756,402.408
469.145,378.813
469.535,363.67
469.924,369.027
470.313,377.717
470.703,365.283
471.092,364.645
471.481,364.947
471.871,338.289
472.26,357.453
472.649,361.449
473.039,362.065
473.428,369.497
473.817,392.862
474.207,379.558
474.596,367.863
474.985,369.952
475.375,386.544
475.764,362.394
476.153,366.066
476.543,375.451
476.932,379.823
477.321,386.653
477.711,357.857
478.1,367.112
478.489,382.891
478.879,383.065
479.268,383.698
479.657,378.134
480.047,384.817
480.436,390.442
480.825,384.464
481.215,378.771
481.604,362.265
481.993,360.162
482.383,366.466
482.772,382.63
483.161,385.115
483.551,376.98
483.94,380.166
484.329,376.651
484.719,382.717
485.108,366.085
485.497,366.879
485.887,369.517
486.276,369.822
486.665,376.651
487.055,369.054
487.444,362.124
487.833,359.981
488.223,365.517
488.612,387.82
489.001,371.914
489.391,351.137
489.78,356.908
490.169,359.438
490.559,372.182
490.948,363.453
491.337,357.78
491.727,366.67
492.116,364.137
492.505,350.464
492.895,366.018
493.284,367.381
493.673,368.871
494.063,369.369
494.452,367.505
494.841,367.665
495.231,363.844
495.62,356.745
496.009,341.333
496.399,353.928
496.788,362.85
497.177,361.309
497.567,364.702
497.956,380.539
498.345,372.271
498.735,365.338
499.124,355.651
499.513,345.501
499.903,362.532
500.292,340.315
500.681,340.896
501.071,351.209
501.46,347.674
501.849,354.603
502.239,357.091
502.628,360.94
503.017,364.4
503.407,358.379
503.796,362.853
504.185,354.195
504.575,353.018
504.964,365.225
505.353,355.594
505.743,359.457
506.132,369.35
506.521,375.21
506.911,378.332
507.3,364.539
507.689,342.28
508.079,343.904
508.468,360.86
508.857,351.774
509.247,348.312
509.636,358.744
510.025,365.773
510.415,360.934
510.804,364.395
511.193,357.285
511.583,348.73
511.972,344.421
512.361,360.235
512.751,371.813
513.14,364.173
513.529,363.162
513.919,376.731
514.308,352.845
514.697,357.357
515.087,358.365
515.476,352.185
515.865,341.835
516.255,356.654
516.644,349.646
517.033,353.591
517.423,365.471
517.812,373.061
518.201,357.593
518.591,355.091
518.98,364.327
519.369,375.291
519.759,349.306
520.148,343.471
520.537,337.755
520.927,335.313
521.316,342.544
521.705,356.565
522.095,346.799
522.484,343.459
522.873,348.935
523.263,348.935
523.652,349.663
524.041,368.849
524.431,374.573
524.82,355.923
525.209,347.064
525.599,345.459
525.988,347.016
526.377,348.935
526.767,346.909
527.156,321.063
527.545,328.538
527.935,340.099
528.324,346.501
528.713,347.978
529.103,338.514
529.492,341.083
529.881,340.574
530.271,336.413
530.66,361.527
531.049,350.611
531.439,346.581
531.828,343.741
532.217,334.742
532.607,355.428
532.996,346.623
533.385,361.251
533.775,381.559
534.164,349.89
534.553,355.062
534.943,342.373
535.332,343.988
535.721,358.521
536.111,325.26
536.5,344.442
536.889,341.618
537.279,337.296
537.668,351.916
538.057,353.395
538.447,357.361
538.836,359.685
539.225,356.859
539.615,346.212
540.004,349.17
540.393,348.747
540.783,338.894
541.172,324.36
541.561,323.621
541.951,322.881
542.34,330.235
542.729,341.636
543.119,349.281
543.508,332.266
543.897,341.175
544.287,349.71
544.676,361.125
545.065,380.27
545.455,358.072
545.844,369.017
546.233,356.43
546.623,329.7
547.012,342.282
547.401,348.98
547.791,356.713
548.18,358.103
548.569,352.83
548.959,353.57
549.348,340.023
549.737,348.822
550.127,359.237
550.516,352.956
550.905,355.177
551.295,363.7
551.684,360.806
552.073,353.157
552.463,352.792
552.852,315.025
553.241,299.763
553.63,324.951
554.02,362.701
554.409,338.259
554.799,352.91
555.188,343.117
555.577,335.999
555.966,346.735
556.356,365.994
556.745,365.688
557.135,359.175
557.524,340.196
557.913,312.708
558.302,349.012
558.692,361.473
559.081,349.424
559.471,338.053
559.86,358.511
560.249,342.14
560.638,345.001
561.028,352.004
561.417,351.241
561.807,330.491
562.196,354.229
562.585,353.664
562.974,353.407
563.364,358.66
563.753,335.68
564.143,348.288
564.532,351.673
564.921,350.755
565.31,354.421
565.7,367.77
566.089,350.942
566.479,344.151
566.868,343.372
567.257,336.21
567.646,342.145
568.036,349.896
568.425,353.63
568.814,351.15
569.204,342.325
569.593,339.345
569.982,338.608
570.372,346.919
570.761,355.414
571.15,333.809
571.54,338.682
571.929,360.115
572.318,370.063
572.708,353.887
573.097,327.912
573.486,353.026
573.876,354.883
574.265,340.462
574.654,329.495
575.044,348.052
575.433,350.813
575.822,329.29
576.212,308.207
576.601,318.51
576.99,327.457
577.38,325.642
577.769,334.024
578.158,352.144
578.548,366.407
578.937,341.901
579.326,332.992
579.716,328.177
580.105,329.522
580.494,355.626
580.884,355.727
581.273,346.048
581.662,339.601
582.052,339.397
582.441,328.254
582.83,349.943
583.22,340.683
583.609,330.728
583.998,344.854
584.388,349.313
584.777,356.395
585.166,347.824
585.556,338.42
585.945,345.599
586.334,350.059
586.724,343.992
587.113,351.556
587.502,357.961
587.892,336.653
588.281,335.166
588.67,343.686
589.06,344.197
589.449,334.665
589.838,324.047
590.228,367.173
590.617,365.195
591.006,352.798
591.396,343.313
591.785,326.887
592.174,319.879
592.564,329.625
592.953,333.219
593.342,326.757
593.732,343.122
594.121,337.978
594.51,328.264
594.9,330.644
595.289,345.33
595.678,322.173
596.068,315.149
596.457,315.162
596.846,318.712
597.236,320.433
597.625,301.753
598.014,317.856
598.404,334.967
598.793,340.384
599.182,329.371
599.572,320.403
599.961,325.081
600.35,340.213
600.74,350.578
601.129,338.133
601.518,329.944
601.908,334.833
602.297,330.923
602.686,322.256
603.076,327.432
603.465,331.17
603.854,344.102
604.244,351.37
604.633,350.248
605.022,348.004
605.412,349.487
605.801,357.603
606.19,360.502
606.58,356.446
606.969,356.446
607.358,351.367
607.748,338.158
608.137,329.559
608.526,330.904
608.916,334.645
609.305,348.226
609.694,321.956
610.084,305.042
610.473,324.588
610.862,341.052
611.252,328.588
611.641,334.006
612.03,341.783
612.42,336.341
612.809,321.371
613.198,341.317
613.588,340.291
613.977,324.498
614.366,313.173
614.756,341.62
615.145,343.215
615.534,341.434
615.924,333.374
616.313,320.026
616.702,356.717
617.092,342.258
617.481,343.759
617.87,355.248
618.26,353.527
618.649,342.295
619.038,339.857
619.428,338.236
619.817,338.933
620.206,345.345
620.596,347.592
620.985,347.382
621.374,343.236
621.764,338.373
622.153,338.621
622.542,354.353
622.932,351.336
623.321,335.587
623.71,329.821
624.1,361.559
624.489,349.569
624.878,336.985
625.268,345.205
625.657,357.118
626.046,334.06
626.436,338.557
626.825,336.038
627.214,341.824
627.604,350.627
627.993,343.473
628.382,350.971
628.772,338.824
629.161,337.544
629.55,345.001
629.94,333.817
630.329,327.068
630.718,330.037
631.108,328.382
631.497,323.065
631.886,328.446
632.276,353.197
632.665,363.793
633.054,357.712
633.444,341.975
633.833,332.975
634.222,338.977
634.612,326.442
635.001,333.807
635.39,357.232
635.78,348.978
636.169,358.639
636.558,348.864
636.948,341.225
637.337,341.639
637.726,338.637
638.116,340.837
638.505,348.639
638.894,350.695
639.284,346.118
639.673,346.118
640.062,352.816
640.452,365.148
640.841,366.507
641.23,353.772
641.62,338.756
642.009,351.99
642.398,352.73
642.788,343.463
643.177,330.598
643.566,324.591
643.956,329.724
644.345,352.272
644.734,361.579
645.124,352.897
645.513,349.892
645.902,346.887
646.292,349.473
646.681,353.609
647.07,356.631
647.46,357.386
647.849,360.391
648.238,356.064
648.628,346.665
649.017,333.886
649.406,318.888
649.796,317.385
650.185,344.861
650.574,358.81
650.964,348.784
651.353,334.082
651.742,349.867
652.132,360.528
652.521,348.547
652.91,332.338
653.3,357.205
653.689,348.183
654.078,357.765
654.468,343.862
654.857,325.841
