658.361,248.397
658.75,250.461
659.14,246.44
659.529,246.978
659.918,265.343
660.308,260.953
660.697,246.968
661.086,255.453
661.476,242.06
661.865,242.381
662.254,241.871
662.644,245.303
663.033,259.644
663.422,250.535
663.812,250.442
664.201,253.976
664.59,253.716
664.98,245.074
665.369,245.074
665.758,258.473
666.148,260.155
666.537,252.969
666.926,247.154
667.316,253.05
667.705,247.611
668.094,244.39
668.484,245.63
668.873,248.714
669.262,241.743
669.652,250.742
670.041,250.9
670.43,255.749
670.82,270.995
671.209,266.148
671.598,256.847
671.988,258.161
672.377,256.126
672.766,245.117
673.156,241.886
673.545,250.417
673.934,250.432
674.324,248.665
674.713,248.019
675.102,243.171
675.492,251.998
675.881,267.862
676.27,261.828
676.66,240.652
677.049,249.611
677.438,227.609
677.828,246.952
678.217,264.967
678.606,264.907
678.996,252.54
679.385,255.76
679.774,254.734
680.164,245.497
680.553,241.291
680.942,259.96
681.332,252.444
681.721,251.974
682.11,252.114
682.5,251.209
682.889,250.681
683.278,260.387
683.667,228.685
684.057,240.697
684.446,264.656
684.836,254.415
685.225,244.209
685.614,243.069
686.003,252.83
686.393,261.784
686.782,260.534
687.172,252.982
687.561,251.929
687.95,253.598
688.339,246.725
688.729,236.543
689.118,260.185
689.508,255.931
689.897,252.103
690.286,247.84
690.675,244.254
691.065,246.419
691.454,253.407
691.844,253.464
692.233,259.713
692.622,267.075
693.011,257.406
693.401,248.805
693.79,242.332
694.18,240.939
694.569,243.095
694.958,245.377
695.347,249.156
695.737,246.114
696.126,241.469
696.516,239.179
696.905,240.796
697.294,238.636
697.683,247.482
698.073,254.242
698.462,260.642
698.851,263.433
699.241,237.507
699.63,253.82
700.019,253.409
700.409,247.434
700.798,242.736
701.187,228.688
701.577,232.587
701.966,244.505
702.355,256.106
702.745,257.301
703.134,238.545
703.523,245.031
703.913,252.367
704.302,254.578
704.691,252.077
705.081,250.461
705.47,268.299
705.859,264.806
706.249,268.585
706.638,271.703
707.027,261.306
707.417,257.522
707.806,259.511
708.195,259.387
708.585,256.183
708.974,253.029
709.363,260.031
709.753,245.188
710.142,236.204
710.531,241.408
710.921,252.959
711.31,243.764
711.699,260.997
712.089,251.12
712.478,244.677
712.867,247.276
713.257,246.306
713.646,256.587
714.035,261.545
714.425,269.758
714.814,266.208
715.203,239.798
715.593,252.193
715.982,244.31
716.371,246.959
716.761,251.785
717.15,250.177
717.539,256.672
717.929,258.116
718.318,259.955
718.707,253.583
719.097,242.056
719.486,246.387
719.875,268.487
720.265,257.768
720.654,247.179
721.043,253.346
721.433,274.561
721.822,252.36
722.211,249.306
722.601,250.392
722.99,254.007
723.379,259.354
723.769,245.272
724.158,236.981
724.547,234.379
724.937,241.943
725.326,254.796
725.715,246.129
726.105,267.483
726.494,261.301
726.883,254.542
727.273,255.153
727.662,245.017
728.051,242.308
728.441,243.012
728.83,249.77
729.219,257.105
729.609,256.803
729.998,253.551
730.387,255.425
730.777,254.399
731.166,253.919
731.555,256.583
731.945,253.33
732.334,259.155
732.723,251.63
733.113,242.886
733.502,240.014
733.891,238.424
734.281,257.944
734.67,244.517
735.059,246.568
735.449,257.587
735.838,241.313
736.227,244.568
736.617,255.609
737.006,252.145
737.395,245.601
737.785,250.749
738.174,257.258
738.563,263.269
738.953,258.772
739.342,257
739.731,259.954
740.121,249.101
740.51,255.586
740.899,247.953
741.289,241.526
741.678,242.237
742.067,248.208
742.457,254.178
742.846,259.23
743.235,255.76
743.625,251.474
744.014,252.829
744.403,246.857
744.793,238.844
745.182,247.394
745.571,256.022
745.961,255.407
746.35,251.096
746.739,252.187
747.129,243.527
747.518,240.479
747.907,246.372
748.297,255.414
748.686,251.612
749.075,252.495
749.465,242.064
749.854,237.891
750.243,250.806
750.633,252.988
751.022,256.194
751.411,253.973
751.801,258.448
752.19,265.296
752.579,254.09
752.969,263.366
753.358,261.604
753.747,259.148
754.137,252.132
754.526,237.956
754.915,250.456
755.305,261.537
755.694,260.748
756.083,255.185
756.473,251.526
756.862,250.434
757.251,259.548
757.641,255.161
758.03,252.831
758.419,254.601
758.809,252.57
759.198,246.045
759.587,242.285
759.977,244.474
760.366,247.53
760.755,247.269
761.145,248.357
761.534,242.737
761.923,246.95
762.313,249.475
762.702,248.103
763.091,251.714
763.481,250.621
763.87,244.645
764.259,245.267
764.649,248.886
765.038,247.521
765.427,240.965
765.817,250.831
766.206,261.918
766.595,258.965
766.985,245.705
767.374,251.142
767.763,256.061
768.153,254.532
768.542,248.811
768.931,248.873
769.321,261.08
769.71,248.507
770.099,254.833
770.489,254.882
770.878,252.903
771.267,254.578
771.657,258.39
772.046,265.453
772.435,261.701
772.825,251.659
773.214,245.303
773.603,251.254
773.993,245.785
774.382,251.709
774.771,252.321
775.161,246.276
775.55,241.209
775.939,255.375
776.329,252.577
776.718,250.116
777.107,241.019
777.497,236.481
777.886,254.968
778.275,253.327
778.665,243.266
779.054,251.17
779.443,258.404
779.833,251.874
780.222,259.536
780.611,254.501
781.001,244.159
781.39,237.535
781.779,236.713
782.169,238.54
782.558,248.898
782.947,242.95
783.337,236.266
783.726,234.394
784.115,240.896
784.505,261.072
784.894,249.633
785.283,254.153
785.673,259.971
786.062,259.627
786.451,255.313
786.841,258.051
787.23,255.155
787.619,254.81
788.009,248.92
788.398,236.793
788.787,242.271
789.177,240.269
789.566,247.961
789.955,252.512
790.345,253.124
790.734,257.759
791.123,264.883
791.513,256.716
791.902,247.755
792.291,244.943
792.681,250.467
793.07,260.334
793.459,239.317
793.849,248.712
794.238,261.625
794.627,259.525
795.017,239.302
795.406,241.495
795.795,251.023
796.185,242.997
796.574,242.876
796.963,256.176
797.353,246.527
797.742,257.495
798.131,237.635
798.521,240.773
798.91,259.328
799.299,262.898
799.689,261.252
800.078,258.601
800.467,257.39
800.857,246.574
801.246,238.689
801.635,268.33
802.025,249.678
802.414,247.768
802.803,238.43
803.193,240.301
803.582,264.672
803.971,258.087
804.361,245.753
804.75,258.926
805.139,261.017
805.529,251.543
805.918,258.755
806.307,254.364
806.697,237.179
807.086,248.798
807.475,267.006
807.865,267.932
808.254,255.853
808.643,267.217
809.033,265.12
809.422,267.377
809.811,265.166
810.201,247.41
810.59,265.533
810.979,260.121
811.369,258.537
811.758,260.684
812.147,262.834
812.536,261.736
812.926,260.637
813.315,261.81
813.704,256.083
814.094,255.833
814.483,266.667
814.872,256.779
815.262,260.15
815.651,258.646
816.04,259.446
816.43,260.715
816.819,256.319
817.208,261.838
817.598,263.918
817.987,260.022
818.376,261.455
818.766,268.616
819.155,263.4
819.544,247.46
819.934,253.778
820.323,259.428
820.712,262.127
821.102,261.227
821.491,233.737
821.88,261.763
822.27,267.364
822.659,270.697
823.048,273.079
823.438,261.374
823.827,264.135
824.216,269.801
824.606,263.727
824.995,259.346
825.384,265.221
825.774,273.618
826.163,266.466
826.552,238.304
826.942,241.132
827.331,259.254
827.72,263.69
828.11,270.843
828.499,269.56
828.888,264.616
829.278,267.367
829.667,275.89
830.056,280.758
830.446,289.602
830.835,277.711
831.224,267.898
831.614,255.533
832.003,245.802
832.392,258.514
832.782,260.165
833.171,270.075
833.56,270.386
833.95,266.238
834.339,266.555
834.728,270.41
835.118,262.891
835.507,261.541
835.896,269.2
836.286,273.023
836.675,260.504
837.064,256.098
837.454,264.432
837.843,259.258
838.232,254.595
838.622,257.854
839.011,264.458
839.4,264.458
839.79,269.743
840.179,257.62
840.568,252.643
840.958,268.864
841.347,286.88
841.736,275.307
842.126,273.147
842.515,271.144
842.904,276.744
843.294,288.145
843.683,264.441
844.072,267.557
844.462,269.733
844.851,265.581
845.24,259.399
845.63,259.616
846.019,268.475
846.408,268.116
846.798,265.826
847.187,271.151
847.576,276.598
847.966,263.882
848.355,257.237
848.744,263.713
849.134,270.16
849.523,266.031
849.912,255.811
850.302,261.512
850.691,270.889
851.08,272.018
851.47,266.971
851.859,270.512
852.248,282.425
852.638,265.802
853.027,284.544
853.416,283.717
853.806,279.233
854.195,280.059
854.584,287.244
854.974,291.677
855.363,291.862
855.752,294.353
856.142,291.073
856.531,285.55
856.92,283.798
857.31,262.82
857.699,262.134
858.088,266.405
858.478,275.859
858.867,284.191
859.256,280.005
859.646,267.251
860.035,268.729
860.424,252.206
860.814,257.675
861.203,289.898
861.592,296.303
861.982,279.665
862.371,282.339
862.76,274.504
863.15,263.368
863.539,263.051
863.928,279.67
864.318,273.012
864.707,265.445
865.096,266.188
865.486,268.456
865.875,266.128
866.264,267.792
866.654,265.59
867.043,252.446
867.432,261.239
867.822,272.171
868.211,259.106
868.6,255.221
868.99,255.638
869.379,267.652
869.768,273.864
870.158,265.54
870.547,247.652
870.936,251.538
871.326,265.9
871.715,263.235
872.104,261.49
872.494,259.502
872.883,248.736
873.272,267.62
873.662,256.369
874.051,255.21
874.44,260.237
874.83,263.256
875.219,260.014
875.608,262.236
875.998,266.463
876.387,263.158
876.776,253.506
877.166,250.641
877.555,270.709
877.944,273.487
878.334,271.855
878.723,279.816
879.112,279.375
879.502,264.371
879.891,250.069
880.28,245.068
880.67,262.248
881.059,272.093
881.448,273.198
881.838,268.974
882.227,261.243
882.616,263.467
883.006,261.888
883.395,249.502
883.784,240.228
884.174,246.588
884.563,266.77
884.952,244.527
885.342,242.941
885.731,260.165
886.12,265.18
886.51,253.725
886.899,272.824
887.288,282.28
887.678,273.16
888.067,275.16
888.456,272.525
888.846,259.153
889.235,268.275
889.624,284.965
890.014,277.728
890.403,268.621
890.792,264.221
891.182,266.397
891.571,277.567
891.96,265.832
892.35,265.168
892.739,268.924
893.128,268.271
893.518,266.127
893.907,285.08
894.296,280.626
894.686,288.06
895.075,274.245
895.464,262.937
895.854,275.225
896.243,286.404
896.632,253.554
897.022,258.289
897.411,275.604
897.8,284.125
898.19,276.63
898.579,268.498
898.968,269.612
899.358,286.842
899.747,293.838
900.136,285.119
900.526,273.009
900.915,283.894
901.304,285.565
901.694,269.627
902.083,259.636
902.472,256.865
902.862,259.951
903.251,274.271
903.64,268.699
904.03,261.258
904.419,260.222
904.808,266.95
905.198,271.721
905.587,256.537
905.976,273.256
906.366,287.194
906.755,279.86
907.144,275.87
907.534,282.16
907.923,269.367
908.312,285.603
908.702,283.049
909.091,267.869
909.48,264.895
909.87,276.405
910.259,274.81
910.648,288.752
911.038,277.329
911.427,269.448
911.816,278.928
912.206,293.695
912.595,284.409
912.984,281.308
913.374,281.487
913.763,278.151
914.152,281.977
914.542,292.102
914.931,295.009
915.32,291.616
915.71,290.221
916.099,289.398
916.488,286.984
916.878,277.325
917.267,261.438
917.656,277.01
918.046,270.101
918.435,267.726
918.824,279.916
919.214,295.592
919.603,292.76
919.992,292.889
920.382,281.799
920.771,271.689
921.16,278.657
921.55,288.327
921.939,276.453
922.328,274.766
922.718,286.021
923.107,285.513
923.496,283.036
923.886,281.457
924.275,284.815
924.664,289.982
925.054,290.293
925.443,287.051
925.832,285.936
926.222,286.299
926.611,286.771
927,280.613
927.39,278.665
927.779,280.277
928.168,272.163
928.557,274.042
928.947,283.113
929.336,283.759
929.726,292.823
930.115,279.569
930.504,285.139
930.893,283.685
931.283,284.213
931.672,283.313
932.062,270.409
932.451,280.465
932.84,289.118
933.229,294.999
933.619,289.033
934.008,283.842
934.398,284.384
934.787,281.519
935.176,270.424
935.565,291.464
935.955,298.39
936.344,292.561
936.734,293.116
937.123,279.549
937.512,298.087
937.901,290.836
938.291,283.634
938.68,274.606
939.07,281.167
939.459,288.209
939.848,283.255
940.237,277.471
940.627,270.315
941.016,285.076
941.406,312.716
941.795,295.025
942.184,292.861
942.573,292.716
942.963,287.376
943.352,282.514
943.741,280.057
944.131,280.109
944.52,289.986
944.909,289.669
945.299,288.326
945.688,286.472
946.077,284.687
946.467,286.701
946.856,278.893
947.245,280.035
947.635,288.665
948.024,286.367
948.413,275.956
948.803,274.554
949.192,277.613
949.581,291.833
949.971,284.076
950.36,275.354
950.749,277.781
951.139,283.77
951.528,294.192
951.917,289.069
952.307,284.624
952.696,278.141
953.085,273.708
953.475,286.754
953.864,288.89
954.253,288.76
954.643,275.257
955.032,266.222
955.421,272.317
955.811,287.468
956.2,290.636
956.589,283.592
956.979,281.796
957.368,282.309
957.757,276.396
958.147,257.672
958.536,271.888
958.925,266.83
959.315,271.264
959.704,287.535
960.093,299.083
960.483,284.609
960.872,299.627
961.261,277.79
961.651,269.958
962.04,275.793
962.429,283.334
962.819,286.672
963.208,290.009
963.597,275.459
963.987,276.336
964.376,287.987
964.765,291.163
965.155,268.583
965.544,285.832
965.933,285.215
966.323,293.938
966.712,306.534
967.101,306.131
967.491,278.843
967.88,286.668
968.269,279.815
968.659,260.611
969.048,254.049
969.437,269.514
969.827,284.264
970.216,292.614
970.605,308.067
970.995,306.287
971.384,291.786
971.773,279.198
972.163,281.624
972.552,277.71
972.941,283.845
973.331,283.214
973.72,282.289
974.109,282.103
974.499,271.418
974.888,275.875
975.277,284.207
975.667,283.089
976.056,287.648
976.445,294.33
976.835,275.027
977.224,273.355
977.613,285.365
978.003,290.611
978.392,287.984
978.781,285.521
979.171,293.101
979.56,291.986
979.949,285.411
980.339,283.17
980.728,287.564
981.117,290.413
981.507,280.217
981.896,284.118
982.285,292.572
982.675,292.051
983.064,297.242
983.453,299.012
983.843,276.397
984.232,281.436
984.621,282.86
985.011,283.17
985.4,291.678
985.789,301.817
986.179,299.659
986.568,297.978
986.957,292.641
987.347,284.559
987.736,292.087
988.125,298.085
988.515,280.46
988.904,288.828
989.293,278.46
989.683,288.609
990.072,291.111
990.461,288.145
990.851,295.109
991.24,305.711
991.629,298.186
992.019,284.195
992.408,285.789
992.797,300.11
993.187,309.635
993.576,295.202
993.965,295.202
994.355,299.754
994.744,303.275
995.133,301.695
995.523,296.926
995.912,298.628
996.301,300.862
996.691,307.347
997.08,300.81
997.469,300.085
997.859,304.244
998.248,281.147
998.637,310.308
999.027,304.128
999.416,298.643
999.805,298.57
1000.19,300.058
1000.58,298.208
1000.97,294.842
1001.36,294.533
1001.75,298.527
1002.14,299.465
1002.53,296.839
1002.92,294.751
1003.31,286.335
1003.7,286.372
1004.09,301.255
1004.48,313.033
1004.87,309.04
1005.26,295.735
1005.65,318.186
1006.03,287.866
1006.42,291.311
1006.81,295.202
1007.2,299.769
1007.59,313.396
1007.98,322.925
1008.37,303.836
1008.76,295.436
1009.15,296.417
1009.54,306.961
1009.93,319.791
1010.32,318.643
1010.71,308.534
1011.1,313.105
1011.49,308.777
1011.87,302.252
1012.26,308.526
1012.65,332.014
1013.04,307.301
1013.43,296.993
1013.82,300.628
1014.21,301.572
1014.6,297.107
1014.99,294.089
1015.38,286.784
1015.77,311.938
1016.16,307.5
1016.55,303.192
1016.94,305.216
1017.33,306.677
1017.71,307.323
1018.1,315.754
1018.49,319.106
1018.88,320.288
1019.27,322.096
1019.66,327.328
1020.05,335.299
1020.44,304.503
1020.83,304.469
1021.22,313.189
1021.61,321.928
1022,324.042
1022.39,317.443
1022.78,324.754
1023.17,318.495
1023.55,324.908
1023.94,324.999
1024.33,326.81
1024.72,340.271
1025.11,318.892
1025.5,342.443
1025.89,327.143
1026.28,305.307
1026.67,305.347
1027.06,324.944
1027.45,318.133
1027.84,323.197
1028.23,323.463
1028.62,327.016
1029.01,325.662
1029.39,321.869
1029.78,328.929
1030.17,318.798
1030.56,309.695
1030.95,313.776
1031.34,323.085
1031.73,324.342
1032.12,313.227
1032.51,317.168
1032.9,306.211
1033.29,304.786
1033.68,308.306
1034.07,308.876
1034.46,303.639
1034.85,299.854
1035.23,299.291
1035.62,307.442
1036.01,323.456
1036.4,329.196
1036.79,327.822
1037.18,339.357
1037.57,321.894
1037.96,328.946
1038.35,342.541
1038.74,329.638
1039.13,322.085
1039.52,354.585
1039.91,354.022
1040.3,341.08
1040.69,339.105
1041.07,347.786
1041.46,344.444
1041.85,329.383
1042.24,342.143
1042.63,344.408
1043.02,360.664
1043.41,351.428
1043.8,335.51
1044.19,329.44
1044.58,336.225
1044.97,356.516
1045.36,362.788
1045.75,352.207
1046.14,350.007
1046.53,357.461
1046.91,363.422
1047.3,360.397
1047.69,351.902
1048.08,345.852
1048.47,347.776
1048.86,350.405
1049.25,348.649
1049.64,346.972
1050.03,366.15
1050.42,356.308
1050.81,353.776
1051.2,359.79
1051.59,364.964
1051.98,362.596
1052.37,361.809
1052.75,347.703
1053.14,363.242
1053.53,362.265
1053.92,361.431
1054.31,365.91
1054.7,352.149
1055.09,366.257
1055.48,361.678
1055.87,365.04
1056.26,375.282
1056.65,376.913
1057.04,366.128
1057.43,384.004
1057.82,373.842
1058.21,375.33
1058.59,376.019
1058.98,372.536
1059.37,370.105
1059.76,375.181
1060.15,358.731
1060.54,371.34
1060.93,372.511
1061.32,379.46
1061.71,386.091
1062.1,380.563
1062.49,390.206
1062.88,399.809
1063.27,395.41
1063.66,383.668
1064.05,374.765
1064.43,374.655
1064.82,381.636
1065.21,390.113
1065.6,382.455
1065.99,388.465
1066.38,393.14
1066.77,394.287
1067.16,392.729
1067.55,369.413
1067.94,370.548
1068.33,400.146
1068.72,406.951
1069.11,405.525
1069.5,407.473
1069.89,397.21
1070.27,361.601
1070.66,373.207
1071.05,400.818
1071.44,400.719
1071.83,387.679
1072.22,389.322
1072.61,388.991
1073,394.081
1073.39,389.419
1073.78,397.875
1074.17,405.203
1074.56,407.574
1074.95,413.626
1075.34,405.106
1075.73,394.433
1076.11,419.316
1076.5,424.944
1076.89,411.899
1077.28,408.695
1077.67,432.093
1078.06,421.342
1078.45,426.79
1078.84,422.363
1079.23,416.963
1079.62,422.258
1080.01,433.725
1080.4,412.787
1080.79,393.46
1081.18,407.975
1081.57,407.039
1081.95,410.03
1082.34,421.203
1082.73,410.426
1083.12,412.7
1083.51,418.709
1083.9,426.239
1084.29,423.921
1084.68,421.658
1085.07,425.985
1085.46,417.083
1085.85,421.633
1086.24,415.72
1086.63,414.306
1087.02,412.76
1087.41,409.773
1087.79,411.647
1088.18,428.145
1088.57,427.649
1088.96,428.473
1089.35,426.328
1089.74,424.468
1090.13,426.359
1090.52,430.823
1090.91,430.254
1091.3,416.879
1091.69,412.211
1092.08,421.801
1092.47,432.457
1092.86,433.293
1093.25,434.035
1093.63,419.803
1094.02,406.628
1094.41,411.271
1094.8,415.636
1095.19,416.426
1095.58,416.993
1095.97,392.781
1096.36,392.215
1096.75,412.507
1097.14,413.357
1097.53,409.427
1097.92,410.575
1098.31,405.843
1098.7,403.574
1099.09,409.494
1099.47,406.806
1099.86,412.842
1100.25,420.192
1100.64,416.405
1101.03,404.642
1101.42,417.177
1101.81,407.754
1102.2,417.07
1102.59,417.402
1102.98,413.77
1103.37,418.201
1103.76,407.473
1104.15,420.582
1104.54,415.202
1104.93,407.624
1105.31,415.96
1105.7,425.722
1106.09,416.362
1106.48,420.785
1106.87,415.083
1107.26,407.969
1107.65,396.028
1108.04,394.662
1108.43,406.636
1108.82,415.344
1109.21,405.08
1109.6,405.931
1109.99,389.676
1110.38,398.999
1110.77,406.445
1111.15,397.424
1111.54,403.483
1111.93,403.483
1112.32,390.032
1112.71,383.692
1113.1,395.778
1113.49,399.303
1113.88,386.862
1114.27,402.303
1114.66,412.003
1115.05,395.638
1115.44,397.136
1115.83,406.043
1116.22,401.807
1116.6,389.556
1116.99,413.68
1117.38,405.689
1117.77,408.888
1118.16,412.633
1118.55,392.542
1118.94,372.377
1119.33,382.017
1119.72,385.437
1120.11,403.709
1120.5,400.221
1120.89,410.047
1121.28,404.346
1121.67,396.054
1122.06,409.265
1122.44,376.998
1122.83,390.707
1123.22,408.286
1123.61,402.566
1124,394.994
1124.39,395.162
1124.78,397.509
1125.17,424.844
1125.56,411.133
1125.95,392.667
1126.34,391.778
1126.73,394.718
1127.12,386.054
1127.51,373.772
1127.9,405.774
1128.29,394.863
1128.67,388.111
1129.06,375.677
1129.45,369.879
1129.84,377.542
1130.23,388.113
1130.62,383.54
1131.01,383.43
1131.4,381.115
1131.79,374.578
1132.18,366.814
1132.57,364.477
1132.96,370.157
1133.35,360.969
1133.74,374.033
1134.13,383.171
1134.51,381.374
1134.9,380.638
1135.29,377.689
1135.68,357.03
1136.07,369.666
1136.46,390.007
1136.85,395.956
1137.24,398.966
1137.63,383.784
1138.02,367.974
1138.41,395.296
1138.8,383.851
1139.19,365.72
1139.58,378.063
1139.96,388.689
1140.35,389.054
1140.74,387.328
1141.13,389.431
1141.52,364.142
1141.91,379.471
1142.3,378.632
1142.69,377.475
1143.08,378.083
1143.47,376.862
1143.86,373.808
1144.25,376.67
1144.64,376.746
1145.03,373.502
1145.42,375.015
1145.8,381.522
1146.19,377.38
1146.58,353.967
1146.97,381.001
1147.36,381.989
1147.75,358.694
1148.14,376.717
1148.53,392.933
1148.92,382.366
1149.31,377.263
1149.7,384.71
1150.09,388.193
1150.48,378.31
1150.87,373.309
1151.26,366.695
1151.64,366.614
1152.03,384.61
1152.42,376.074
1152.81,375.498
1153.2,372.016
1153.59,384.421
1153.98,376.897
1154.37,362.248
1154.76,378.302
1155.15,379.291
1155.54,374.111
1155.93,369.427
1156.32,382.153
1156.71,380.945
1157.1,370.233
1157.48,368.689
1157.87,348.266
1158.26,367.186
1158.65,376.007
1159.04,380.164
1159.43,367.887
1159.82,361.576
1160.21,375.52
1160.6,366.266
1160.99,340.923
1161.38,378.498
1161.77,368.366
1162.16,370.169
1162.55,379.762
1162.94,369.006
1163.32,356.77
1163.71,384.422
1164.1,369.325
1164.49,355.099
1164.88,374.087
1165.27,391.795
1165.66,375.957
1166.05,348.624
1166.44,368.798
1166.83,369.953
1167.22,368.666
1167.61,375.135
1168,374.865
1168.39,369.162
1168.78,376.349
1169.16,382.043
1169.55,368.205
1169.94,375.789
1170.33,378.24
1170.72,375.612
1171.11,373.404
1171.5,375.979
1171.89,386.67
1172.28,353.94
1172.67,370.819
1173.06,376.583
1173.45,370.564
1173.84,373.525
1174.23,387.482
1174.62,377.791
1175,382.406
1175.39,377.438
1175.78,387.103
1176.17,384.049
1176.56,377.106
1176.95,377.768
1177.34,375.831
1177.73,384.487
1178.12,378.065
1178.51,364.129
1178.9,377.5
1179.29,390.702
1179.68,384.389
1180.07,371.91
1180.46,363.653
1180.84,382.125
1181.23,368.936
1181.62,374.278
1182.01,370.796
1182.4,358.035
1182.79,360.6
1183.18,377.005
1183.57,381.047
1183.96,384.043
1184.35,390.825
1184.74,377.376
1185.13,365.138
1185.52,377.167
1185.91,392.896
1186.3,371.522
1186.68,372.956
1187.07,360.831
1187.46,354.982
1187.85,371.75
1188.24,396.537
1188.63,398.642
1189.02,386.734
1189.41,385.001
1189.8,386.267
1190.19,383.088
1190.58,384.585
1190.97,386.721
1191.36,384.282
1191.75,389.208
1192.14,378.225
1192.52,395.62
1192.91,394.8
1193.3,394.957
1193.69,394.029
1194.08,391.217
1194.47,396.116
1194.86,382.242
1195.25,399.831
1195.64,380.157
1196.03,385.509
1196.42,385.501
1196.81,384.203
1197.2,406.154
1197.59,400.648
1197.98,409.903
1198.36,387.329
1198.75,386.387
1199.14,393.222
1199.53,381.348
1199.92,362.561
1200.31,385.337
1200.7,405.589
1201.09,357.79
1201.48,361.437
1201.87,367.874
1202.26,380.274
1202.65,393.142
1203.04,390.497
1203.43,395.082
1203.82,386.979
1204.2,399.53
1204.59,398.338
1204.98,408.727
1205.37,410.5
1205.76,394.538
1206.15,401.5
1206.54,396.29
1206.93,383.73
1207.32,389.495
1207.71,400.111
1208.1,387.427
1208.49,369.265
1208.88,382.137
1209.27,393.327
1209.66,366.11
1210.04,379.533
1210.43,400.081
1210.82,403.665
1211.21,401.625
1211.6,393.768
1211.99,361.869
1212.38,400.111
1212.77,387.102
1213.16,392.49
1213.55,406.485
1213.94,401.936
1214.33,385.473
1214.72,378.699
1215.11,369.116
1215.5,393.558
1215.88,401.341
1216.27,393.454
1216.66,381.251
1217.05,384.497
1217.44,398.439
1217.83,393.8
1218.22,371.744
1218.61,397.25
1219,400.31
1219.39,403.025
1219.78,408.715
1220.17,405.488
1220.56,394.227
1220.95,400.733
1221.34,393.773
1221.72,378.447
1222.11,389.918
1222.5,399.562
1222.89,413.324
1223.28,417.256
1223.67,394.479
1224.06,395.648
1224.45,386.948
1224.84,371.896
1225.23,394.812
1225.62,395.808
1226.01,393.38
1226.4,408.738
1226.79,410.428
1227.18,399.487
1227.56,401.809
1227.95,394.673
1228.34,404.038
1228.73,402.745
1229.12,400.355
1229.51,413.443
1229.9,414.087
1230.29,401.313
1230.68,396.329
1231.07,399.243
1231.46,392.692
1231.85,396.11
1232.24,412.008
1232.63,419.868
1233.02,412.798
1233.4,412.217
1233.79,421.853
1234.18,428.26
1234.57,417.085
1234.96,405.32
1235.35,409.137
1235.74,418.006
1236.13,399.429
1236.52,398.267
1236.91,407.449
1237.3,395.524
1237.69,405.712
1238.08,426.244
1238.47,432.078
1238.86,432.25
1239.24,423.48
1239.63,410.638
1240.02,403.837
1240.41,410.421
1240.8,409.26
1241.19,415.23
1241.58,438.158
1241.97,439.428
1242.36,416.659
1242.75,420.166
1243.14,404.396
1243.53,420.522
1243.92,429.602
1244.31,429.705
1244.7,440.478
1245.08,433.793
1245.47,455.887
1245.86,406.931
1246.25,410.473
1246.64,420.054
1247.03,421.056
1247.42,423.173
1247.81,430.907
1248.2,425.35
1248.59,423.013
1248.98,421.776
1249.37,427.516
1249.76,424.949
1250.15,428.461
1250.54,444.875
1250.92,453.557
1251.31,425.796
1251.7,419.368
1252.09,416.704
1252.48,440.242
1252.87,445.342
1253.26,436.561
1253.65,437.74
1254.04,451.003
1254.43,444.827
1254.82,443.073
1255.21,419.473
1255.6,447.5
1255.99,459.956
1256.38,446.525
1256.76,436.408
1257.15,446.934
1257.54,457.207
1257.93,462.47
1258.32,466.677
1258.71,468.541
1259.1,472.594
1259.49,476.498
1259.88,466.303
1260.27,441.737
1260.66,459.784
1261.05,463.294
1261.44,467.332
1261.83,451.429
1262.22,471.81
1262.6,490.555
1262.99,474.57
1263.38,457.844
1263.77,469.268
1264.16,475.121
1264.55,483.625
1264.94,485.249
1265.33,491.582
1265.72,493.685
1266.11,492.406
1266.5,501.668
1266.89,507.366
1267.28,500.341
1267.67,493.85
1268.06,472.497
1268.44,470.719
1268.83,483.301
1269.22,488.865
1269.61,486.814
1270,505.531
1270.39,481.519
1270.78,497.528
1271.17,509.983
1271.56,510.765
1271.95,498.172
1272.34,495.543
1272.73,513.851
1273.12,496.367
1273.51,522.147
1273.9,527.086
1274.28,513.825
1274.67,512.376
1275.06,518.206
1275.45,511.149
1275.84,498.286
1276.23,525.003
1276.62,516.797
1277.01,533.825
1277.4,529.508
1277.79,529.242
1278.18,537.139
1278.57,543.847
1278.96,551.778
1279.35,576.773
1279.74,561.534
1280.12,552.03
1280.51,546.098
1280.9,562.241
1281.29,564.972
1281.68,567.023
1282.07,584.115
1282.46,583.896
1282.85,592.544
1283.24,577.233
1283.63,581.396
1284.02,601.74
1284.41,607.509
1284.8,610.804
1285.19,621.3
1285.58,616.54
1285.96,601.235
1286.35,598.888
1286.74,590.164
1287.13,599.206
1287.52,614.61
1287.91,604.378
1288.3,591.677
1288.69,611.852
1289.08,591.941
1289.47,678.796
1289.86,657.679
1290.25,637.971
1290.64,630.902
1291.03,637.828
1291.42,653.467
1291.8,659.894
1292.19,639.665
1292.58,653.221
1292.97,683.458
1293.36,688.223
1293.75,675.737
1294.14,685.651
1294.53,708.534
1294.92,713.963
1295.31,707.328
1295.7,729.427
1296.09,719.99
1296.48,716.875
1296.87,729.142
1297.26,734.949
1297.64,741.442
1298.03,760.64
1298.42,773.966
1298.81,738.47
1299.2,757.86
1299.59,797.803
1299.98,808.228
1300.37,799.744
1300.76,796.931
1301.15,811.512
1301.54,826.845
1301.93,815.757
1302.32,825.205
