49.0559,47.0676
49.4452,45.6753
49.8345,48.2836
50.2239,61.2616
50.6132,64.8767
51.0025,69.5561
51.3919,90.4259
51.7812,91.1011
52.1705,98.29
52.5599,116.832
52.9492,154.382
53.3385,162.122
53.7279,183.698
54.1172,221.708
54.5065,258.391
54.8959,282.883
55.2852,327.66
55.6745,396.118
56.0639,439.619
56.4532,464.045
56.8425,510.504
57.2318,597.371
57.6212,681.777
58.0105,702.728
58.3998,743.845
58.7892,871.771
59.1785,981.034
59.5678,1038.51
59.9572,1085.21
60.3465,1172.6
60.7358,1344.64
61.1252,1418.98
61.5145,1438.76
61.9038,1505.78
62.2932,1686.16
62.6825,1791.2
63.0718,1800.51
63.4612,1720.08
63.8505,1856.43
64.2398,1941.94
64.6292,1931.95
65.0185,1919.76
65.4078,1995.13
65.7972,2089.54
66.1865,2156.88
66.5758,2002.08
66.9652,2046.5
67.3545,2151.63
67.7438,2234.39
68.1331,2124.18
68.5225,2151.44
68.9118,2217.77
69.3011,2242.27
69.6905,2110.78
70.0798,2099.79
70.4691,2169.42
70.8585,2269.64
71.2478,2187.18
71.6371,2225.95
72.0265,2331.01
72.4158,2365
72.8051,2315.12
73.1945,2346.91
73.5838,2432.31
73.9731,2433.18
74.3625,2379.6
74.7518,2359.5
75.1411,2381.71
75.5305,2406.22
75.9198,2388.99
76.3091,2367.95
76.6985,2363.58
77.0878,2436.25
77.4771,2446.65
77.8665,2428.05
78.2558,2399.56
78.6451,2423.21
79.0345,2489.84
79.4238,2544.68
79.8131,2555.18
80.2025,2667.28
80.5918,2677.55
80.9811,2656.87
81.3705,2669.95
81.7598,2698.6
82.1491,2730.86
82.5384,2743.74
82.9278,2705.35
83.3171,2748.59
83.7064,2799.4
84.0958,2836.9
84.4851,2829.93
84.8744,2868.79
85.2638,2876.43
85.6531,2846.42
86.0424,2783.33
86.4318,2875.12
86.8211,2986.94
87.2104,3086.77
87.5998,3144.62
87.9891,3162.47
88.3784,3164.47
88.7678,3133.47
89.1571,2944.12
89.5464,2811.66
89.9358,2735.77
90.3251,2699.87
90.7144,2565.72
91.1038,2523.52
91.4931,2506.8
91.8824,2476.9
92.2718,2334.83
92.6611,2304.95
93.0504,2281.2
93.4398,2200.27
93.8291,2208.14
94.2184,2167.84
94.6077,2131.76
94.9971,2145.79
95.3864,2082.64
95.7757,2036.76
96.1651,1990.09
96.5544,1921.94
96.9437,1897.54
97.3331,1878
97.7224,1861.18
98.1117,1846.26
98.5011,1821.49
98.8904,1810.1
99.2797,1811.85
99.6691,1824.14
100.058,1844.41
100.448,1814.03
100.837,1756.43
101.226,1743.26
101.616,1720.11
102.005,1713.76
102.394,1714.07
102.784,1674.56
103.173,1690.15
103.562,1725.82
103.952,1765.15
104.341,1772.18
104.73,1701.98
105.12,1674.47
105.509,1702.38
105.898,1674.28
106.288,1655.32
106.677,1661.55
107.066,1689.1
107.456,1660.99
107.845,1586.45
108.234,1575.31
108.624,1660.68
109.013,1651.02
109.402,1645.27
109.792,1645.8
110.181,1650.78
110.57,1609.49
110.96,1570.71
111.349,1556.47
111.738,1580.85
112.128,1599.31
112.517,1557.84
112.906,1524.8
113.296,1553.92
113.685,1530.18
114.074,1562.71
114.464,1593.79
114.853,1567.41
115.242,1555
115.632,1519.18
116.021,1505.93
116.41,1570.11
116.8,1539.47
117.189,1525.49
117.578,1531.82
117.968,1559.96
118.357,1560.48
118.746,1540.07
119.136,1520.45
119.525,1534.52
119.914,1499.96
120.304,1511.53
120.693,1537.13
121.082,1507.21
121.472,1484.57
121.861,1497.7
122.25,1522.1
122.64,1500.99
123.029,1479.08
123.418,1484.22
123.808,1503.79
124.197,1499.37
124.586,1552.78
124.976,1555.08
125.365,1525.18
125.754,1555.1
126.144,1512.99
126.533,1504.19
126.922,1536.5
127.312,1578.74
127.701,1560.72
128.09,1547.19
128.48,1547.02
128.869,1546.14
129.258,1581.69
129.648,1578.96
130.037,1534.95
130.426,1504.13
130.816,1490.81
131.205,1481.97
131.594,1472.65
131.984,1455.92
132.373,1424.01
132.762,1381.97
133.152,1338.26
133.541,1327.64
133.93,1302.03
134.32,1272.97
134.709,1252.23
135.098,1283.94
135.488,1272.62
135.877,1232.01
136.266,1176.64
136.656,1163.42
137.045,1186.54
137.434,1195.01
137.824,1178.27
138.213,1187.09
138.602,1183.42
138.992,1185.48
139.381,1198.51
139.77,1210.02
140.16,1215.29
140.549,1199.23
140.938,1165.7
141.328,1190.38
141.717,1184.44
142.106,1163.98
142.496,1142.39
142.885,1170.6
143.274,1135.08
143.664,1108.35
144.053,1117.96
144.442,1126.78
144.832,1120.08
145.221,1101.34
145.61,1076.69
146,1085.52
146.389,1082.23
146.778,1068.33
147.168,1050.22
147.557,1078.45
147.946,1070.49
148.336,1057.83
148.725,1055.2
149.114,1061.41
149.504,1035.96
149.893,1030.82
150.282,1061.01
150.672,1040.63
151.061,1021.66
151.45,1035.61
151.84,1088.31
152.229,1095.37
152.618,1068.81
153.008,1061.93
153.397,1091.22
153.786,1079.75
154.176,1035.8
154.565,1031.13
154.954,1083.28
155.344,1062.97
155.733,1046.66
156.122,1027.78
156.512,1003.67
156.901,977.061
157.29,998.88
157.68,1000.31
158.069,965.916
158.458,1006.55
158.848,980.763
159.237,947.4
159.626,936.305
160.016,985.084
160.405,1030.26
160.794,1028.79
161.184,977.824
161.573,976.055
161.962,974.982
162.352,955.086
162.741,925.986
163.13,990.75
163.52,994.82
163.909,968.118
164.298,929.845
164.688,930.728
165.077,951.527
165.466,952.101
165.856,929.295
166.245,934.619
166.634,949.985
167.024,940.451
167.413,913.279
167.802,952.338
168.192,966.476
168.581,964.417
168.97,946.889
169.36,907.984
169.749,902.923
170.138,903.802
170.528,906.002
170.917,918.383
171.306,906.037
171.696,910.289
172.085,924.272
172.474,894.964
172.864,911.447
173.253,895.801
173.642,865.998
174.032,918.408
174.421,909.548
174.81,893.741
175.2,884.315
175.589,892.312
175.978,856.999
176.368,849.892
176.757,871.702
177.146,901.025
177.536,857.333
177.925,871.153
178.314,919.043
178.704,923.488
179.093,897.719
179.482,897.152
179.872,903.571
180.261,876.015
180.65,906.072
181.04,906.624
181.429,898.554
181.818,921.668
182.208,899.675
182.597,881.327
182.986,875.896
183.376,892.79
183.765,889.726
184.154,875.752
184.544,857.079
184.933,840.25
185.322,849.022
185.712,859.108
186.101,869.782
186.49,879.685
186.88,853.108
187.269,856.555
187.658,859.135
188.048,838.439
188.437,853.563
188.826,840.696
189.215,832.916
189.605,848.873
189.994,837.305
190.383,818.509
190.773,831.796
191.162,887.202
191.551,872.962
191.941,843.83
192.33,827.96
192.719,835.582
193.109,847.153
193.498,849.597
193.887,844.629
194.277,832.94
194.666,815.135
195.055,802.463
195.445,805.275
195.834,813.367
196.223,772.408
196.613,789.175
197.002,819.088
197.391,838.622
197.781,806.562
198.17,800.909
198.559,809.36
198.949,820.334
199.338,810.536
199.727,811.132
200.117,817.01
200.506,821.878
200.895,814.751
201.285,818.386
201.674,807.708
202.063,791.518
202.453,786.172
202.842,812.524
203.231,808.259
203.621,800.938
204.01,825.89
204.399,788.81
204.789,789.718
205.178,806.518
205.567,818.305
205.957,837.023
206.346,832.5
206.735,821.648
207.125,816.198
207.514,809.066
207.903,813.073
208.293,812.992
208.682,802.708
209.071,805.383
209.461,795.698
209.85,773.923
210.239,749.189
210.629,775.051
211.018,782.229
211.407,790.118
211.797,805.048
212.186,827.346
212.575,802.014
212.965,787.844
213.354,790.863
213.743,791.755
214.133,798.961
214.522,810.512
214.911,811.34
215.301,770.297
215.69,792.626
216.079,802.567
216.469,799.779
216.858,794.424
217.247,795.929
217.637,786.283
218.026,779.645
218.415,793.034
218.805,781.435
219.194,801.474
219.583,814.878
219.973,791.256
220.362,777.866
220.751,765.121
221.141,758.046
221.53,757.341
221.919,739.483
222.309,787.247
222.698,812.111
223.087,788.617
223.477,800.274
223.866,794.484
224.255,796.982
224.645,809.688
225.034,810.581
225.423,813
225.813,819.501
226.202,817.148
226.591,770.506
226.981,778.827
227.37,785.829
227.759,784.785
228.149,775.85
228.538,797.318
228.927,805.436
229.317,798.104
229.706,776.657
230.095,734.77
230.485,734.445
230.874,758.626
231.263,789.977
231.653,800.702
232.042,818.567
232.431,807.782
232.821,757.231
233.21,765.309
233.599,781.002
233.989,794.781
234.378,803.344
234.767,809.603
235.157,792.242
235.546,779.883
235.935,778.923
236.325,785.183
236.714,782.054
237.103,781.576
237.493,782.293
237.882,776.927
238.271,788.156
238.661,777.688
239.05,768.049
239.439,794.886
239.829,810.313
240.218,807.671
240.607,796.955
240.997,787.787
241.386,772.577
241.775,776.679
242.165,795.982
242.554,819.331
242.943,771.007
243.333,746.148
243.722,753.421
244.111,785.437
244.501,789.912
244.89,766.846
245.279,770.115
245.669,794.581
246.058,784.694
246.447,772.451
246.837,776.878
247.226,780.458
247.615,745.396
248.005,758.811
248.394,756.242
248.783,740.19
249.173,718.876
249.562,735.061
249.951,751.824
250.341,758.33
250.73,746.278
251.119,714.8
251.509,765
251.898,797.737
252.287,774.147
252.677,755.335
253.066,767.128
253.455,772.942
253.845,761.236
254.234,729.746
254.623,747.869
255.013,766.445
255.402,774.505
255.791,766.44
256.181,754.969
256.57,741.051
256.959,733.399
257.349,742.226
257.738,703.684
258.127,718.982
258.517,747.971
258.906,757.099
259.295,730.095
259.685,730.971
260.074,739.657
260.463,745.901
260.853,745.901
261.242,719.362
261.631,716.287
262.021,739.474
262.41,754.782
262.799,714.955
263.189,702.5
263.578,708.388
263.967,695.78
264.357,709.818
264.746,726.845
265.135,742.449
265.525,752.521
265.914,735.476
266.303,723.518
266.693,724.16
267.082,738.667
267.471,736.865
267.861,719.528
268.25,726.982
268.639,750.366
269.029,690.892
269.418,710.01
269.807,726.165
270.197,728.226
270.586,728.226
270.975,744.103
271.365,731.702
271.754,718.576
272.143,744.717
272.533,718.588
272.922,709.307
273.311,721.559
273.701,751.25
274.09,711.58
274.479,720.877
274.869,730.844
275.258,721.773
275.647,701.935
276.037,715.371
276.426,700.869
276.815,670.972
277.205,694.422
277.594,706.316
277.983,700.708
278.373,688.268
278.762,684.661
279.151,730.203
279.541,735.461
279.93,712.095
280.319,675.922
280.709,686.75
281.098,672.18
281.487,673.013
281.877,699.73
282.266,714.11
282.655,709.639
283.045,710.639
283.434,710.471
283.823,678.882
284.213,684.69
284.602,675.441
284.991,672.601
285.381,710.513
285.77,682.593
286.159,686.548
286.549,690.223
286.938,672.241
287.327,665.018
287.717,678.813
288.106,678.356
288.495,658.556
288.885,657.653
289.274,654.425
289.663,647.314
290.053,647.93
290.442,680.444
290.831,687.385
291.221,661.045
291.61,634.612
291.999,643.046
292.389,629.495
292.778,645.89
293.167,673.522
293.557,692.019
293.946,642.325
294.335,650.3
294.725,664.702
295.114,669.223
295.503,662.896
295.893,646.045
296.282,640.275
296.671,640.643
297.061,635.22
297.45,634.246
297.839,650.505
298.229,662.747
298.618,652.449
299.007,612.67
299.397,604.012
299.786,615.348
300.175,633.418
300.565,622.57
300.954,644.189
301.343,647.364
301.733,634.46
302.122,631.748
302.511,644.431
302.901,629.508
303.29,602.754
303.679,585.476
304.069,612.611
304.458,621.146
304.847,627.642
305.237,631.191
305.626,573.29
306.015,605.886
306.405,628.041
306.794,614.662
307.183,571.229
307.573,575.502
307.962,601.678
308.351,621.086
308.741,602.835
309.13,576.59
309.519,592.491
309.909,605.19
310.298,593.677
310.687,612.687
311.077,619.218
311.466,617.77
311.855,608.802
312.245,589.791
312.634,592.943
313.023,581.27
313.413,567.567
313.802,573.949
314.191,586.626
314.581,596.109
314.97,600.597
315.359,598.289
315.749,583.798
316.138,593.333
316.527,598.21
316.916,587.005
317.306,553.488
317.695,578.157
318.084,590.905
318.474,583.022
318.863,555.062
319.252,576.896
319.642,587.773
320.031,587.851
320.42,576.766
320.81,548.676
321.199,565.133
321.588,577.194
321.978,568.355
322.367,536.633
322.756,565.986
323.146,597.461
323.535,607.852
323.924,577.685
324.314,595.815
324.703,583.438
325.092,561.601
325.482,546.111
325.871,550.662
326.26,549.236
326.65,550.78
327.039,558.243
327.428,572.753
327.818,567.133
328.207,551.872
328.596,548.695
328.986,577.811
329.375,553.221
329.764,555.452
330.154,559.295
330.543,553.829
330.932,553.829
331.322,553.829
331.711,548.87
332.1,539.572
332.49,529.592
332.879,577.51
333.268,580.791
333.658,560.309
334.047,542.582
334.436,531.647
334.826,561.043
335.215,575.624
335.604,555.911
335.994,520.513
336.383,559.851
336.772,575.665
337.162,567.336
337.551,560.982
337.94,568.964
338.33,566.479
338.719,555.597
339.108,541.406
339.498,546.877
339.887,566.973
340.276,575.329
340.666,569.343
341.055,564.803
341.444,556.089
341.834,549.251
342.223,552.161
342.612,571.037
343.002,556.443
343.391,545.928
343.78,543.695
344.17,550.351
344.559,558.529
344.948,563.616
345.338,540.061
345.727,510.814
346.116,526.325
346.506,525.842
346.895,526.784
347.284,531.764
347.674,541.194
348.063,544.844
348.452,537.6
348.842,539.029
349.231,547.201
349.62,538.111
350.01,560.701
350.399,571.46
350.788,569.994
351.178,561.183
351.567,536.635
351.956,538.374
352.346,541.54
352.735,531.237
353.124,499.279
353.514,519.351
353.903,549.678
354.292,560.781
354.682,517.859
355.071,562.185
355.46,572.428
355.85,556.007
356.239,527.79
356.628,537.838
357.018,519.566
357.407,506.437
357.796,507.078
358.186,518.955
358.575,518.797
358.964,509.59
359.354,505.359
359.743,517.421
360.132,519.241
360.522,487.918
360.911,491.316
361.3,527.699
361.69,502.215
362.079,520.153
362.468,531.868
362.858,525.071
363.247,495.753
363.636,528.661
364.026,536.659
364.415,540.655
364.804,551.428
365.194,565.997
365.583,546.626
365.972,529.309
366.362,515.866
366.751,498.563
367.14,500.263
367.53,514.338
367.919,519.837
368.308,506.942
368.698,499.655
369.087,521.338
369.476,532.299
369.866,531.205
370.255,534.865
370.644,544.693
371.034,534.325
371.423,527.343
371.812,537.667
372.202,517.536
372.591,511.544
372.98,517.361
373.37,525.147
373.759,513.25
374.148,502.216
374.538,498.446
374.927,502.148
375.316,512.528
375.706,527.173
376.095,519.427
376.484,516.262
376.874,525.356
377.263,540.917
377.652,532.704
378.042,509.226
378.431,484.874
378.82,477.182
379.21,533.953
379.599,525.482
379.988,497.563
380.378,480.033
380.767,505.676
381.156,531.321
381.546,529.942
381.935,515.676
382.324,508.326
382.714,517.487
383.103,529.444
383.492,521.299
383.882,496.439
384.271,498.271
384.66,518.337
385.05,505.192
385.439,490.784
385.828,516.121
386.218,516.121
386.607,500.088
386.996,482.491
387.386,475.504
387.775,497.501
388.164,511.218
388.554,495.165
388.943,479.501
389.332,500.426
389.722,519.677
390.111,520.211
390.5,516.004
390.89,511.892
391.279,501.807
391.668,514.84
392.058,512.934
392.447,506.762
392.836,513.14
393.226,499.383
393.615,503.794
394.004,496.696
394.394,482.36
394.783,514.462
395.172,510.61
395.562,500.395
395.951,498.524
396.34,515.103
396.73,517.856
397.119,517.769
397.508,507.423
397.898,494.198
398.287,507.962
398.676,505.672
399.066,502.001
399.455,508.362
399.844,530.999
400.234,524.575
400.623,526.073
401.012,514.977
401.402,501.447
401.791,530.82
402.18,499.008
402.57,498.09
402.959,499.84
403.348,479.176
403.738,501.212
404.127,501.822
404.516,496.274
404.906,494.229
405.295,506.217
405.684,476.716
406.074,490.256
406.463,514.664
406.852,521.605
407.242,517.932
407.631,508.934
408.02,514.394
408.41,521.759
408.799,498.794
409.188,508.399
409.578,506.892
409.967,500.449
410.356,491.639
410.746,468.669
411.135,481.257
411.524,489.02
411.914,492.819
412.303,505.396
412.692,496.168
413.082,492.379
413.471,495.55
413.86,501.42
414.25,491.309
414.639,474.587
415.028,466.116
415.418,471.592
415.807,493.061
416.196,503.217
416.586,499.115
416.975,500.792
417.364,502.104
417.754,463.484
418.143,465.885
418.532,487.621
418.922,499.179
419.311,481.687
419.7,491.846
420.09,490.736
420.479,501.281
420.868,512.888
421.258,490.719
421.647,509.959
422.036,510.362
422.426,509.347
422.815,513.458
423.204,485.855
423.594,477.21
423.983,483.956
424.372,490.178
424.762,475.327
425.151,495.658
425.54,491.179
425.93,497.188
426.319,505.885
426.708,431.947
427.098,489.978
427.487,512.038
427.876,496.72
428.266,468.723
428.655,480.691
429.044,477.973
429.434,492.655
429.823,515.122
430.212,501.253
430.602,496.348
430.991,506.361
431.38,518.026
431.77,516.684
432.159,476.916
432.548,486.391
432.938,494.802
433.327,497.482
433.716,502.182
434.105,509.551
434.495,496.877
434.884,483.168
435.273,476.514
435.663,472.813
436.052,481.012
436.441,495.007
436.831,494.591
437.22,470.096
437.609,494.056
437.999,470.48
438.388,465.364
438.777,490.133
439.167,529.932
439.556,482.73
439.945,488.133
440.335,509.652
440.724,516.018
441.113,478.992
441.503,484.714
441.892,475.447
442.281,460.113
442.671,459.766
443.06,480.973
443.449,468.716
443.839,463.604
444.228,474.197
444.617,486.235
445.007,495.595
445.396,490.147
445.785,484.28
446.175,485.74
446.564,479.256
446.953,506.507
447.343,500.988
447.732,481.072
448.121,484.599
448.511,464.217
448.9,492.443
449.289,493.477
449.679,464.186
450.068,474.379
450.457,493.384
450.847,473.814
451.236,451.312
451.625,457.624
452.015,505.822
452.404,495.855
452.793,487.298
453.183,480.883
453.572,463.62
453.961,476.599
454.351,493.798
454.74,496.761
455.129,484.81
455.519,476.466
455.908,479.584
456.297,487.68
456.687,489.236
457.076,480.458
457.465,486.949
457.855,475.841
458.244,464.15
458.633,461.018
459.023,473.372
459.412,491.923
459.801,494.651
460.191,492.796
460.58,485.3
460.969,459.431
461.359,467.283
461.748,465.689
462.137,477.477
462.527,503.373
462.916,465.329
463.305,459.106
463.695,460.635
464.084,471.476
464.473,491.906
464.863,445.5
465.252,457.395
465.641,470.165
466.031,464.698
466.42,443.349
466.809,468.603
467.199,464.16
467.588,456.901
467.977,469.435
468.367,519.571
468.756,505.059
469.145,475.444
469.535,456.439
469.924,463.162
470.313,474.069
470.703,458.464
471.092,457.663
471.481,458.041
471.871,424.584
472.26,448.637
472.649,453.651
473.039,454.424
473.428,463.752
473.817,493.077
474.207,476.379
474.596,461.701
474.985,464.324
475.375,485.148
475.764,454.837
476.153,459.446
476.543,471.225
476.932,476.713
477.321,485.284
477.711,449.143
478.1,460.759
478.489,480.562
478.879,480.782
479.268,481.575
479.657,474.593
480.047,482.98
480.436,490.04
480.825,482.537
481.215,475.392
481.604,454.675
481.993,452.036
482.383,459.947
482.772,480.236
483.161,483.354
483.551,473.144
483.94,477.143
484.329,472.731
484.719,480.344
485.108,459.47
485.497,460.467
485.887,463.778
486.276,464.16
486.665,472.732
487.055,463.196
487.444,454.499
487.833,451.809
488.223,458.756
488.612,486.75
489.001,466.786
489.391,440.708
489.78,447.952
490.169,451.128
490.559,467.123
490.948,456.167
491.337,449.047
491.727,460.205
492.116,457.025
492.505,439.864
492.895,459.386
493.284,461.097
493.673,462.967
494.063,463.591
494.452,461.253
494.841,461.453
495.231,456.658
495.62,447.747
496.009,428.404
496.399,444.212
496.788,455.41
497.177,453.475
497.567,457.735
497.956,477.611
498.345,467.234
498.735,458.532
499.124,446.374
499.513,433.636
499.903,455.01
500.292,427.126
500.681,427.855
501.071,440.799
501.46,436.363
501.849,445.059
502.239,448.182
502.628,453.013
503.017,457.355
503.407,449.798
503.796,455.413
504.185,444.546
504.575,443.07
504.964,458.39
505.353,446.303
505.743,451.151
506.132,463.568
506.521,470.922
506.911,474.841
507.3,457.53
507.689,429.593
508.079,431.631
508.468,452.912
508.857,441.509
509.247,437.163
509.636,450.257
510.025,459.078
510.415,453.004
510.804,457.349
511.193,448.425
511.583,437.687
511.972,432.28
512.361,452.128
512.751,466.659
513.14,457.07
513.529,455.801
513.919,472.831
514.308,442.853
514.697,448.516
515.087,449.78
515.476,442.024
515.865,429.034
516.255,447.633
516.644,438.838
517.033,443.789
517.423,458.699
517.812,468.225
518.201,448.812
518.591,445.672
518.98,457.264
519.369,471.024
519.759,438.41
520.148,431.087
520.537,423.913
520.927,420.848
521.316,429.923
521.705,447.521
522.095,435.264
522.484,431.073
522.873,437.945
523.263,437.945
523.652,438.859
524.041,462.939
524.431,470.122
524.82,446.716
525.209,435.597
525.599,433.582
525.988,435.536
526.377,437.945
526.767,435.403
527.156,402.964
527.545,412.345
527.935,426.855
528.324,434.89
528.713,436.744
529.103,424.866
529.492,428.09
529.881,427.451
530.271,422.229
530.66,453.75
531.049,440.049
531.439,434.991
531.828,431.427
532.217,420.131
532.607,446.095
532.996,435.043
533.385,453.403
533.775,478.891
534.164,439.143
534.553,445.635
534.943,429.709
535.332,431.736
535.721,449.976
536.111,408.231
536.5,432.306
536.889,428.761
537.279,423.337
537.668,441.687
538.057,443.543
538.447,448.521
538.836,451.437
539.225,447.89
539.615,434.528
540.004,438.24
540.393,437.71
540.783,425.343
541.172,407.101
541.561,406.173
541.951,405.245
542.34,414.475
542.729,428.784
543.119,438.379
543.508,417.024
543.897,428.205
544.287,438.918
544.676,453.245
545.065,477.273
545.455,449.413
545.844,463.15
546.233,447.352
546.623,413.804
547.012,429.595
547.401,438.001
547.791,447.707
548.18,449.452
548.569,442.833
548.959,443.762
549.348,426.759
549.737,437.803
550.127,450.876
550.516,442.992
550.905,445.78
551.295,456.476
551.684,452.844
552.073,443.244
552.463,442.786
552.852,395.385
553.241,376.23
553.63,407.843
554.02,455.222
554.409,424.546
554.799,442.934
555.188,430.644
555.577,421.709
555.966,435.184
556.356,459.356
556.745,458.972
557.135,450.797
557.524,426.977
557.913,392.476
558.302,438.042
558.692,453.681
559.081,438.559
559.471,424.287
559.86,449.964
560.249,429.417
560.638,433.008
561.028,441.797
561.417,440.84
561.807,414.796
562.196,444.59
562.585,443.88
562.974,443.557
563.364,450.151
563.753,421.309
564.143,437.133
564.532,441.382
564.921,440.229
565.31,444.83
565.7,461.584
566.089,440.464
566.479,431.941
566.868,430.964
567.257,421.975
567.646,429.423
568.036,439.151
568.425,443.838
568.814,440.725
569.204,429.649
569.593,425.908
569.982,424.983
570.372,435.414
570.761,446.077
571.15,418.96
571.54,425.076
571.929,451.977
572.318,464.462
572.708,444.161
573.097,411.56
573.486,443.08
573.876,445.411
574.265,427.311
574.654,413.547
575.044,436.836
575.433,440.302
575.822,413.289
576.212,386.828
576.601,399.759
576.99,410.989
577.38,408.71
577.769,419.23
578.158,441.973
578.548,459.874
578.937,429.117
579.326,417.936
579.716,411.892
580.105,413.579
580.494,446.343
580.884,446.469
581.273,434.322
581.662,426.23
582.052,425.974
582.441,411.988
582.83,439.21
583.22,427.588
583.609,415.093
583.998,432.823
584.388,438.419
584.777,447.308
585.166,436.551
585.556,424.748
585.945,433.758
586.334,439.356
586.724,431.741
587.113,441.234
587.502,449.274
587.892,422.53
588.281,420.664
588.67,431.357
589.06,431.998
589.449,420.034
589.838,406.709
590.228,460.835
590.617,458.353
591.006,442.794
591.396,430.889
591.785,410.272
592.174,401.478
592.564,413.709
592.953,418.22
593.342,410.11
593.732,430.649
594.121,424.193
594.51,412.001
594.9,414.988
595.289,433.42
595.678,404.356
596.068,395.541
596.457,395.556
596.846,400.012
597.236,402.172
597.625,378.727
598.014,398.938
598.404,420.413
598.793,427.213
599.182,413.39
599.572,402.135
599.961,408.006
600.35,426.998
600.74,440.007
601.129,424.388
601.518,414.11
601.908,420.246
602.297,415.339
602.686,404.46
603.076,410.957
603.465,415.648
603.854,431.879
604.244,441.001
604.633,439.593
605.022,436.777
605.412,438.638
605.801,448.824
606.19,452.463
606.58,447.372
606.969,447.372
607.358,440.997
607.748,424.419
608.137,413.627
608.526,415.315
608.916,420.01
609.305,437.055
609.694,404.084
610.084,382.855
610.473,407.388
610.862,428.051
611.252,412.408
611.641,419.208
612.03,428.968
612.42,422.138
612.809,403.349
613.198,428.384
613.588,427.096
613.977,407.274
614.366,393.06
614.756,428.764
615.145,430.766
615.534,428.53
615.924,418.415
616.313,401.661
616.702,447.712
617.092,429.565
617.481,431.449
617.87,445.869
618.26,443.709
618.649,429.611
619.038,426.551
619.428,424.517
619.817,425.392
620.206,433.439
620.596,436.259
620.985,435.996
621.374,430.792
621.764,424.688
622.153,425
622.542,444.745
622.932,440.959
623.321,421.192
623.71,413.956
624.1,453.789
624.489,438.741
624.878,422.947
625.268,433.263
625.657,448.215
626.046,419.276
626.436,424.92
626.825,421.758
627.214,429.02
627.604,440.069
627.993,431.09
628.382,440.5
628.772,425.255
629.161,423.648
629.55,433.007
629.94,418.971
630.329,410.5
630.718,414.226
631.108,412.149
631.497,405.476
631.886,412.23
632.276,443.294
632.665,456.594
633.054,448.961
633.444,429.21
633.833,417.914
634.222,425.447
634.612,409.714
635.001,418.958
635.39,448.358
635.78,438
636.169,450.124
636.558,437.856
636.948,428.268
637.337,428.787
637.726,425.02
638.116,427.782
638.505,437.574
638.894,440.154
639.284,434.41
639.673,434.41
640.062,442.816
640.452,458.293
640.841,460
641.23,444.017
641.62,425.17
642.009,441.78
642.398,442.708
642.788,431.077
643.177,414.931
643.566,407.391
643.956,413.834
644.345,442.133
644.734,453.814
645.124,442.917
645.513,439.146
645.902,435.375
646.292,438.62
646.681,443.812
647.07,447.604
647.46,448.552
647.849,452.324
648.238,446.893
648.628,435.096
649.017,419.057
649.406,400.234
649.796,398.347
650.185,432.832
650.574,450.339
650.964,437.756
651.353,419.303
651.742,439.115
652.132,452.496
652.521,437.458
652.91,417.115
