160.016,911.52
160.405,953.323
160.794,951.963
161.184,904.802
161.573,903.165
161.962,902.172
162.352,883.763
162.741,856.836
163.13,916.763
163.52,920.529
163.909,895.821
164.298,860.406
164.688,861.224
165.077,880.469
165.466,881
165.856,859.897
166.245,864.824
166.634,879.042
167.024,870.22
167.413,845.077
167.802,881.219
168.192,894.301
168.581,892.397
168.97,876.178
169.36,840.177
169.749,835.495
170.138,836.308
170.528,838.344
170.917,849.8
171.306,838.376
171.696,842.31
172.085,855.25
172.474,828.13
172.864,843.382
173.253,828.904
173.642,801.327
174.032,849.823
174.421,841.625
174.81,826.998
175.2,818.276
175.589,825.676
175.978,793
176.368,786.424
176.757,806.605
177.146,833.738
177.536,793.309
177.925,806.097
178.314,850.411
178.704,854.523
179.093,830.679
179.482,830.155
179.872,836.094
180.261,810.596
180.65,838.408
181.04,838.919
181.429,831.452
181.818,852.84
182.208,832.49
182.597,815.511
182.986,810.486
183.376,826.119
183.765,823.283
184.154,810.352
184.544,793.074
184.933,777.502
185.322,785.619
185.712,794.952
186.101,804.828
186.49,813.992
186.88,789.4
187.269,792.589
187.658,794.977
188.048,775.826
188.437,789.821
188.826,777.915
189.215,770.716
189.605,785.481
189.994,774.777
190.383,757.385
190.773,769.68
191.162,820.947
191.551,807.771
191.941,780.815
192.33,766.13
192.719,773.183
193.109,783.89
193.498,786.151
193.887,781.554
194.277,770.738
194.666,754.262
195.055,742.537
195.445,745.138
195.834,752.627
196.223,714.726
196.613,730.241
197.002,757.92
197.391,775.995
197.781,746.329
198.17,741.099
198.559,748.919
198.949,759.073
199.338,750.007
199.727,750.559
200.117,755.998
200.506,760.501
200.895,753.907
201.285,757.27
201.674,747.39
202.063,732.409
202.453,727.462
202.842,751.847
203.231,747.9
203.621,741.126
204.01,764.214
204.399,729.903
204.789,730.743
205.178,746.289
205.567,757.195
205.957,774.516
206.346,770.331
206.735,760.29
207.125,755.246
207.514,748.647
207.903,752.355
208.293,752.28
208.682,742.764
209.071,745.239
209.461,736.277
209.85,716.128
210.239,693.241
210.629,717.172
211.018,723.814
211.407,731.114
211.797,744.928
212.186,765.561
212.575,742.121
212.965,729.01
213.354,731.803
213.743,732.628
214.133,739.296
214.522,749.984
214.911,750.751
215.301,712.773
215.69,733.434
216.079,742.633
216.469,740.053
216.858,735.098
217.247,736.491
217.637,727.565
218.026,721.423
218.415,733.812
218.805,723.079
219.194,741.622
219.583,754.024
219.973,732.167
220.362,719.776
220.751,707.983
221.141,701.437
221.53,700.784
221.919,684.26
222.309,728.457
222.698,751.464
223.087,729.725
223.477,740.511
223.866,735.154
224.255,737.465
224.645,749.222
225.034,750.049
225.423,752.287
225.813,758.303
226.202,756.125
226.591,712.966
226.981,720.666
227.37,727.145
227.759,726.179
228.149,717.911
228.538,737.776
228.927,745.288
229.317,738.504
229.706,718.658
230.095,679.899
230.485,679.598
230.874,701.974
231.263,730.983
231.653,740.907
232.042,757.438
232.431,747.458
232.821,700.682
233.21,708.157
233.599,722.678
233.989,735.428
234.378,743.352
234.767,749.143
235.157,733.079
235.546,721.643
235.935,720.755
236.325,726.547
236.714,723.651
237.103,723.209
237.493,723.873
237.882,718.908
238.271,729.298
238.661,719.612
239.05,710.693
239.439,735.526
239.829,749.801
240.218,747.356
240.607,737.44
240.997,728.957
241.386,714.882
241.775,718.678
242.165,736.54
242.554,758.145
242.943,713.429
243.333,690.427
243.722,697.158
244.111,726.782
244.501,730.923
244.89,709.579
245.279,712.605
245.669,735.244
246.058,726.094
246.447,714.766
246.837,718.862
247.226,722.175
247.615,689.732
248.005,702.145
248.394,699.768
248.783,684.914
249.173,665.192
249.562,680.168
249.951,695.68
250.341,701.699
250.73,690.548
251.119,661.42
251.509,707.872
251.898,738.164
252.287,716.335
252.677,698.928
253.066,709.84
253.455,715.22
253.845,704.388
254.234,675.25
254.623,692.02
255.013,709.209
255.402,716.667
255.791,709.204
256.181,698.59
256.57,685.711
256.959,678.63
257.349,686.798
257.738,651.135
258.127,665.29
258.517,692.114
258.906,700.56
259.295,675.573
259.685,676.383
260.074,684.421
260.463,690.199
260.853,690.199
261.242,665.642
261.631,662.796
262.021,684.252
262.41,698.416
262.799,661.563
263.189,650.039
263.578,655.488
263.967,643.821
264.357,656.811
264.746,672.565
265.135,687.005
265.525,696.325
265.914,680.552
266.303,669.487
266.693,670.081
267.082,683.505
267.471,681.837
267.861,665.795
268.25,672.693
268.639,694.331
269.029,639.298
269.418,656.988
269.807,671.937
270.197,673.844
270.586,673.844
270.975,688.535
271.365,677.06
271.754,664.914
272.143,689.103
272.533,664.925
272.922,656.337
273.311,667.675
273.701,695.148
274.09,658.44
274.479,667.043
274.869,676.266
275.258,667.873
275.647,649.516
276.037,661.949
276.426,648.53
276.815,620.865
277.205,642.564
277.594,653.57
277.983,648.38
278.373,636.87
278.762,633.532
279.151,675.673
279.541,680.539
279.93,658.917
280.319,625.446
280.709,635.465
281.098,621.983
281.487,622.754
281.877,647.476
282.266,660.781
282.655,656.644
283.045,657.57
283.434,657.414
283.823,628.185
284.213,633.559
284.602,625
284.991,622.372
285.381,657.454
285.77,631.618
286.159,635.278
286.549,638.679
286.938,622.039
287.327,615.356
287.717,628.121
288.106,627.697
288.495,609.376
288.885,608.541
289.274,605.554
289.663,598.974
290.053,599.544
290.442,629.63
290.831,636.053
291.221,611.68
291.61,587.221
291.999,595.025
292.389,582.486
292.778,597.657
293.167,623.225
293.557,640.34
293.946,594.358
294.335,601.737
294.725,615.064
295.114,619.247
295.503,613.393
295.893,597.8
296.282,592.461
296.671,592.801
297.061,587.783
297.45,586.882
297.839,601.926
298.229,613.255
298.618,603.725
299.007,566.917
299.397,558.906
299.786,569.395
300.175,586.116
300.565,576.077
300.954,596.082
301.343,599.02
301.733,587.08
302.122,584.57
302.511,596.306
302.901,582.497
303.29,557.742
303.679,541.753
304.069,566.863
304.458,574.76
304.847,580.771
305.237,584.055
305.626,530.478
306.015,560.64
306.405,581.141
306.794,568.76
307.183,528.57
307.573,532.524
307.962,556.746
308.351,574.704
308.741,557.817
309.13,533.532
309.519,548.245
309.909,559.996
310.298,549.343
310.687,566.933
311.077,572.976
311.466,571.636
311.855,563.338
312.245,545.747
312.634,548.663
313.023,537.862
313.413,525.182
313.802,531.088
314.191,542.818
314.581,551.593
314.97,555.746
315.359,553.61
315.749,540.201
316.138,549.024
316.527,553.537
316.916,543.169
317.306,512.154
317.695,534.982
318.084,546.777
318.474,539.483
318.863,513.611
319.252,533.814
319.642,543.88
320.031,543.951
320.42,533.694
320.81,507.702
321.199,522.93
321.588,534.091
321.978,525.912
322.367,496.558
322.756,523.719
323.146,552.844
323.535,562.459
323.924,534.544
324.314,551.321
324.703,539.868
325.092,519.662
325.482,505.328
325.871,509.54
326.26,508.22
326.65,509.649
327.039,516.555
327.428,529.981
327.818,524.78
328.207,510.66
328.596,507.719
328.986,534.661
329.375,511.908
329.764,513.972
330.154,517.528
330.543,512.47
330.932,512.47
331.322,512.47
331.711,507.881
332.1,499.277
332.49,490.043
332.879,534.382
333.268,537.418
333.658,518.467
334.047,502.063
334.436,491.945
334.826,519.145
335.215,532.638
335.604,514.397
335.994,481.642
336.383,518.042
336.772,532.676
337.162,524.969
337.551,519.089
337.94,526.475
338.33,524.175
338.719,514.106
339.108,500.975
339.498,506.038
339.887,524.633
340.276,532.364
340.666,526.826
341.055,522.624
341.444,514.562
341.834,508.234
342.223,510.926
342.612,528.393
343.002,514.889
343.391,505.159
343.78,503.093
344.17,509.252
344.559,516.819
344.948,521.527
345.338,499.73
345.727,472.667
346.116,487.02
346.506,486.573
346.895,487.445
347.284,492.053
347.674,500.779
348.063,504.156
348.452,497.453
348.842,498.776
349.231,506.337
349.62,497.926
350.01,518.829
350.399,528.784
350.788,527.428
351.178,519.275
351.567,496.56
351.956,498.169
352.346,501.099
352.735,491.566
353.124,461.994
353.514,480.567
353.903,508.629
354.292,518.903
354.682,479.187
355.071,520.202
355.46,529.681
355.85,514.486
356.239,488.376
356.628,497.674
357.018,480.766
357.407,468.618
357.796,469.211
358.186,480.2
358.575,480.054
358.964,471.535
359.354,467.62
359.743,478.781
360.132,480.465
360.522,451.482
360.911,454.626
361.3,488.292
361.69,464.71
362.079,481.309
362.468,492.149
362.858,485.86
363.247,458.731
363.636,489.182
364.026,496.582
364.415,500.28
364.804,510.248
365.194,523.729
365.583,505.805
365.972,489.781
366.362,477.342
366.751,461.332
367.14,462.904
367.53,475.928
367.919,481.017
368.308,469.085
368.698,462.341
369.087,482.405
369.476,492.548
369.866,491.536
370.255,494.922
370.644,504.017
371.034,494.423
371.423,487.962
371.812,497.515
372.202,478.888
372.591,473.343
372.98,478.725
373.37,485.93
373.759,474.922
374.148,464.712
374.538,461.223
374.927,464.649
375.316,474.253
375.706,487.805
376.095,480.637
376.484,477.709
376.874,486.123
377.263,500.523
377.652,492.923
378.042,471.198
378.431,448.665
378.82,441.547
379.21,494.078
379.599,486.24
379.988,460.406
380.378,444.185
380.767,467.914
381.156,491.643
381.546,490.367
381.935,477.167
382.324,470.366
382.714,478.842
383.103,489.906
383.492,482.37
383.882,459.366
384.271,461.061
384.66,479.629
385.05,467.465
385.439,454.133
385.828,477.578
386.218,477.578
386.607,462.742
386.996,446.46
387.386,439.995
387.775,460.348
388.164,473.041
388.554,458.187
388.943,443.693
389.332,463.055
389.722,480.869
390.111,481.362
390.5,477.47
390.89,473.665
391.279,464.333
391.668,476.393
392.058,474.629
392.447,468.918
392.836,474.82
393.226,462.09
393.615,466.172
394.004,459.604
394.394,446.338
394.783,476.043
395.172,472.479
395.562,463.027
395.951,461.295
396.34,476.636
396.73,479.183
397.119,479.103
397.508,469.53
397.898,457.293
398.287,470.028
398.676,467.909
399.066,464.512
399.455,470.399
399.844,491.346
400.234,485.4
400.623,486.787
401.012,476.519
401.402,464
401.791,491.179
402.18,461.743
402.57,460.894
402.959,462.513
403.348,443.392
403.738,463.783
404.127,464.347
404.516,459.213
404.906,457.321
405.295,468.414
405.684,441.116
406.074,453.645
406.463,476.23
406.852,482.653
407.242,479.254
407.631,470.928
408.02,475.98
408.41,482.795
408.799,461.545
409.188,470.433
409.578,469.038
409.967,463.077
410.356,454.925
410.746,433.669
411.135,445.317
411.524,452.501
411.914,456.016
412.303,467.654
412.692,459.115
413.082,455.609
413.471,458.543
413.86,463.975
414.25,454.619
414.639,439.146
415.028,431.308
415.418,436.374
415.807,456.241
416.196,465.638
416.586,461.842
416.975,463.393
417.364,464.608
417.754,428.872
418.143,431.094
418.532,451.206
418.922,461.901
419.311,445.715
419.7,455.116
420.09,454.089
420.479,463.846
420.868,474.587
421.258,454.073
421.647,471.876
422.036,472.25
422.426,471.31
422.815,475.114
423.204,449.573
423.594,441.573
423.983,447.815
424.372,453.572
424.762,439.831
425.151,458.643
425.54,454.499
425.93,460.059
426.319,468.107
426.708,399.69
427.098,453.387
427.487,473.8
427.876,459.626
428.266,433.719
428.655,444.794
429.044,442.279
429.434,455.865
429.823,476.653
430.212,463.82
430.602,459.282
430.991,468.547
431.38,479.341
431.77,478.099
432.159,441.301
432.548,450.068
432.938,457.851
433.327,460.331
433.716,464.68
434.105,471.499
434.495,459.771
434.884,447.086
435.273,440.929
435.663,437.504
436.052,445.091
436.441,458.04
436.831,457.656
437.22,434.991
437.609,457.161
437.999,435.346
438.388,430.612
438.777,453.531
439.167,490.358
439.556,446.681
439.945,451.68
440.335,471.592
440.724,477.483
441.113,443.222
441.503,448.516
441.892,439.942
442.281,425.753
442.671,425.431
443.06,445.055
443.449,433.713
443.839,428.983
444.228,438.785
444.617,449.924
445.007,458.585
445.396,453.544
445.785,448.115
446.175,449.466
446.564,443.466
446.953,468.682
447.343,463.575
447.732,445.146
448.121,448.41
448.511,429.55
448.9,455.668
449.289,456.625
449.679,429.521
450.068,438.953
450.457,456.539
450.847,438.43
451.236,417.609
451.625,423.45
452.015,468.048
452.404,458.826
452.793,450.907
453.183,444.972
453.572,428.998
453.961,441.007
454.351,456.922
454.74,459.664
455.129,448.606
455.519,440.885
455.908,443.77
456.297,451.261
456.687,452.701
457.076,444.578
457.465,450.584
457.855,440.306
458.244,429.488
458.633,426.59
459.023,438.021
459.412,455.187
459.801,457.711
460.191,455.995
460.58,449.059
460.969,425.122
461.359,432.387
461.748,430.912
462.137,441.82
462.527,465.782
462.916,430.58
463.305,424.821
463.695,426.236
464.084,436.267
464.473,455.172
464.863,412.231
465.252,423.238
465.641,435.054
466.031,429.995
466.42,410.241
466.809,433.608
467.199,429.497
467.588,422.781
467.977,434.379
468.367,480.77
468.756,467.342
469.145,439.939
469.535,422.353
469.924,428.574
470.313,438.666
470.703,424.226
471.092,423.486
471.481,423.836
471.871,392.877
472.26,415.133
472.649,419.773
473.039,420.489
473.428,429.12
473.817,456.255
474.207,440.804
474.596,427.222
474.985,429.649
475.375,448.918
475.764,420.871
476.153,425.135
476.543,436.035
476.932,441.113
477.321,449.044
477.711,415.602
478.1,426.35
478.489,444.675
478.879,444.878
479.268,445.612
479.657,439.151
480.047,446.912
480.436,453.445
480.825,446.503
481.215,439.891
481.604,420.721
481.993,418.279
482.383,425.6
482.772,444.373
483.161,447.258
483.551,437.81
483.94,441.511
484.329,437.428
484.719,444.473
485.108,425.158
485.497,426.08
485.887,429.144
486.276,429.497
486.665,437.429
487.055,428.605
487.444,420.558
487.833,418.069
488.223,424.497
488.612,450.4
489.001,431.928
489.391,407.797
489.78,414.5
490.169,417.439
490.559,432.239
490.948,422.101
491.337,415.513
491.727,425.838
492.116,422.895
492.505,407.016
492.895,425.08
493.284,426.663
493.673,428.393
494.063,428.971
494.452,426.807
494.841,426.992
495.231,422.555
495.62,414.31
496.009,396.411
496.399,411.039
496.788,421.401
497.177,419.611
497.567,423.552
497.956,441.944
498.345,432.342
498.735,424.29
499.124,413.04
499.513,401.253
499.903,421.031
500.292,395.23
500.681,395.904
501.071,407.881
501.46,403.776
501.849,411.823
502.239,414.713
502.628,419.183
503.017,423.2
503.407,416.208
503.796,421.404
504.185,411.349
504.575,409.982
504.964,424.158
505.353,412.974
505.743,417.46
506.132,428.95
506.521,435.755
506.911,439.381
507.3,423.362
507.689,397.512
508.079,399.397
508.468,419.089
508.857,408.538
509.247,404.517
509.636,416.633
510.025,424.795
510.415,419.175
510.804,423.195
511.193,414.937
511.583,405.002
511.972,399.998
512.361,418.364
512.751,431.81
513.14,422.937
513.529,421.763
513.919,437.521
514.308,409.781
514.697,415.022
515.087,416.192
515.476,409.015
515.865,396.995
516.255,414.205
516.644,406.066
517.033,410.648
517.423,424.445
517.812,433.259
518.201,415.295
518.591,412.39
518.98,423.116
519.369,435.849
519.759,405.671
520.148,398.895
520.537,392.256
520.927,389.42
521.316,397.818
521.705,414.101
522.095,402.759
522.484,398.881
522.873,405.241
523.263,405.241
523.652,406.086
524.041,428.367
524.431,435.015
524.82,413.356
525.209,403.068
525.599,401.203
525.988,403.011
526.377,405.241
526.767,402.888
527.156,372.871
527.545,381.552
527.935,394.978
528.324,402.414
528.713,404.129
529.103,393.138
529.492,396.121
529.881,395.53
530.271,390.698
530.66,419.865
531.049,407.187
531.439,402.507
531.828,399.209
532.217,388.757
532.607,412.782
532.996,402.555
533.385,419.544
533.775,443.128
534.164,406.349
534.553,412.356
534.943,397.619
535.332,399.495
535.721,416.373
536.111,377.746
536.5,400.023
536.889,396.742
537.279,391.723
537.668,408.702
538.057,410.42
538.447,415.026
538.836,417.725
539.225,414.443
539.615,402.078
540.004,405.513
540.393,405.022
540.783,393.579
541.172,376.7
541.561,375.841
541.951,374.982
542.34,383.523
542.729,396.764
543.119,405.642
543.508,385.882
543.897,396.228
544.287,406.14
544.676,419.398
545.065,441.632
545.455,415.852
545.844,428.563
546.233,413.944
546.623,382.902
547.012,397.513
547.401,405.292
547.791,414.273
548.18,415.887
548.569,409.763
548.959,410.623
549.348,394.89
549.737,405.109
550.127,417.205
550.516,409.91
550.905,412.49
551.295,422.387
551.684,419.026
552.073,410.144
552.463,409.719
552.852,365.859
553.241,348.134
553.63,377.386
554.02,421.227
554.409,392.842
554.799,409.856
555.188,398.484
555.577,390.217
555.966,402.686
556.356,425.052
556.745,424.697
557.135,417.133
557.524,395.091
557.913,363.167
558.302,405.33
558.692,419.801
559.081,405.809
559.471,392.602
559.86,416.362
560.249,397.349
560.638,400.672
561.028,408.804
561.417,407.919
561.807,383.82
562.196,411.389
562.585,410.732
562.974,410.433
563.364,416.534
563.753,389.846
564.143,404.489
564.532,408.421
564.921,407.353
565.31,411.611
565.7,427.114
566.089,407.571
566.479,399.685
566.868,398.78
567.257,390.462
567.646,397.354
568.036,406.356
568.425,410.693
568.814,407.812
569.204,397.563
569.593,394.102
569.982,393.246
570.372,402.899
570.761,412.765
571.15,387.673
571.54,393.332
571.929,418.224
572.318,429.777
572.708,410.992
573.097,380.826
573.486,409.991
573.876,412.148
574.265,395.4
574.654,382.664
575.044,404.214
575.433,407.421
575.822,382.426
576.212,357.94
576.601,369.906
576.99,380.297
577.38,378.188
577.769,387.923
578.158,408.967
578.548,425.532
578.937,397.071
579.326,386.725
579.716,381.132
580.105,382.694
580.494,413.011
580.884,413.128
581.273,401.888
581.662,394.4
582.052,394.163
582.441,381.222
582.83,406.411
583.22,395.656
583.609,384.095
583.998,400.501
584.388,405.679
584.777,413.904
585.166,403.951
585.556,393.029
585.945,401.366
586.334,406.546
586.724,399.499
587.113,408.284
587.502,415.723
587.892,390.976
588.281,389.25
588.67,399.144
589.06,399.737
589.449,388.667
589.838,376.337
590.228,426.421
590.617,424.124
591.006,409.727
591.396,398.711
591.785,379.634
592.174,371.496
592.564,382.814
592.953,386.988
593.342,379.484
593.732,398.489
594.121,392.516
594.51,381.233
594.9,383.998
595.289,401.053
595.678,374.159
596.068,366.003
596.457,366.017
596.846,370.14
597.236,372.139
597.625,350.445
598.014,369.146
598.404,389.018
598.793,395.309
599.182,382.519
599.572,372.105
599.961,377.537
600.35,395.111
600.74,407.149
601.129,392.695
601.518,383.185
601.908,388.863
602.297,384.322
602.686,374.256
603.076,380.267
603.465,384.609
603.854,399.627
604.244,408.068
604.633,406.765
605.022,404.159
605.412,405.881
605.801,415.307
606.19,418.674
606.58,413.963
606.969,413.963
607.358,408.065
607.748,392.724
608.137,382.738
608.526,384.3
608.916,388.645
609.305,404.417
609.694,373.908
610.084,354.264
610.473,376.965
610.862,396.085
611.252,381.61
611.641,387.902
612.03,396.934
612.42,390.614
612.809,373.228
613.198,396.393
613.588,395.202
613.977,376.86
614.366,363.707
614.756,396.745
615.145,398.598
615.534,396.528
615.924,387.169
616.313,371.666
616.702,414.278
617.092,397.486
617.481,399.229
617.87,412.572
618.26,410.574
618.649,397.529
619.038,394.697
619.428,392.815
619.817,393.625
620.206,401.071
620.596,403.68
620.985,403.437
621.374,398.622
621.764,392.974
622.153,393.262
622.542,411.533
622.932,408.029
623.321,389.738
623.71,383.042
624.1,419.901
624.489,405.977
624.878,391.362
625.268,400.908
625.657,414.743
626.046,387.965
626.436,393.188
626.825,390.262
627.214,396.982
627.604,407.206
627.993,398.897
628.382,407.605
628.772,393.498
629.161,392.011
629.55,400.671
629.94,387.683
630.329,379.845
630.718,383.293
631.108,381.37
631.497,375.196
631.886,381.445
632.276,410.19
632.665,422.496
633.054,415.434
633.444,397.157
633.833,386.705
634.222,393.676
634.612,379.118
635.001,387.672
635.39,414.876
635.78,405.291
636.169,416.51
636.558,405.158
636.948,396.286
637.337,396.766
637.726,393.28
638.116,395.836
638.505,404.897
638.894,407.285
639.284,401.969
639.673,401.969
640.062,409.747
640.452,424.069
640.841,425.648
641.23,410.858
641.62,393.419
642.009,408.788
642.398,409.648
642.788,398.885
643.177,383.945
643.566,376.968
643.956,382.93
644.345,409.116
644.734,419.925
645.124,409.841
645.513,406.351
645.902,402.862
646.292,405.865
646.681,410.669
647.07,414.178
647.46,415.055
647.849,418.545
648.238,413.52
648.628,402.604
649.017,387.763
649.406,370.345
649.796,368.6
650.185,400.509
650.574,416.709
650.964,405.065
651.353,387.99
651.742,406.323
652.132,418.704
652.521,404.79
652.91,385.966
653.3,414.844
653.689,404.367
