656.804,430.407
657.193,402.492
657.582,406.49
657.972,402.002
658.361,393.122
658.75,392.748
659.14,413.776
659.529,395.035
659.918,400.168
660.308,413.09
660.697,421.002
661.086,413.624
661.476,397.624
661.865,391.533
662.254,396.813
662.644,401.237
663.033,393.156
663.422,411.826
663.812,415.364
664.201,423.616
664.59,412.823
664.98,365.248
665.369,384.67
665.758,389.65
666.148,386.97
666.537,393.145
666.926,416.632
667.316,417.966
667.705,393.393
668.094,410.833
668.484,432.287
668.873,422.151
669.262,426.822
669.652,391.146
670.041,391.871
670.43,399.563
670.82,389.577
671.209,392.928
671.598,424.103
671.988,435.677
672.377,425.866
672.766,406.223
673.156,404.882
673.545,388.924
673.934,408.644
674.324,419.82
674.713,405.105
675.102,395.049
675.492,426.211
675.881,404.286
676.27,394.703
676.66,411.146
677.049,406.564
677.438,419.253
677.828,424.328
678.217,427.353
678.606,424.973
678.996,407.653
679.385,393.624
679.774,401.805
680.164,412.921
680.553,411.395
680.942,388.746
681.332,397.431
681.721,414.399
682.11,414.89
682.5,409.212
682.889,417.17
683.278,424.552
683.667,425.614
684.057,416.997
684.446,409.394
684.836,413.723
685.225,424.419
685.614,438.135
686.003,421.391
686.393,405.294
686.782,412.137
687.172,406.094
687.561,396.358
687.95,398.671
688.339,408.515
688.729,418.265
689.118,418.933
689.508,418.96
689.897,432.482
690.286,428.438
690.675,405.838
691.065,403.136
691.454,386.412
691.844,390.502
692.233,404.737
692.622,413.521
693.011,401.03
693.401,409.729
693.79,391.602
694.18,390.122
694.569,408.411
694.958,426.871
695.347,411.416
695.737,399.357
696.126,390.369
696.516,408.993
696.905,458.723
697.294,410.33
697.683,400.65
698.073,388.099
698.462,378.475
698.851,379.484
699.241,382.173
699.63,396.753
700.019,406.154
700.409,400.948
700.798,389.428
701.187,406.91
701.577,421.765
701.966,433.575
702.355,437.232
702.745,429.777
703.134,411.264
703.523,402.52
703.913,390.6
704.302,392.259
704.691,402.124
705.081,403.571
705.47,398.19
705.859,392.827
706.249,403.977
706.638,410.32
707.027,396.266
707.417,433.948
707.806,408.747
708.195,396.892
708.585,406.619
708.974,430.341
709.363,451.789
709.753,416.984
710.142,408.97
710.531,413.682
710.921,415.258
711.31,406.507
711.699,409.838
712.089,399.363
712.478,399.068
712.867,411.665
713.257,422.049
713.646,402.52
714.035,403.41
714.425,403.29
714.814,400.189
715.203,398.996
715.593,398.996
715.982,415.465
716.371,414.548
716.761,410.031
717.15,416.766
717.539,423.501
717.929,431.496
718.318,412.754
718.707,396.813
719.097,396.715
719.486,394.02
719.875,398.025
720.265,401.556
720.654,402.092
721.043,401.444
721.433,403.605
721.822,396.865
722.211,407.307
722.601,410.35
722.99,413.365
723.379,425.412
723.769,403.842
724.158,400.891
724.547,409.517
724.937,405.315
725.326,384.656
725.715,396.791
726.105,401.197
726.494,414.49
726.883,424.765
727.273,420.926
727.662,396.258
728.051,384.795
728.441,400.421
728.83,405.761
729.219,403.346
729.609,415.891
729.998,445.572
730.387,432.339
730.777,415.061
731.166,408.039
731.555,409.888
731.945,389.648
732.334,391.952
732.723,404.506
733.113,423.537
733.502,431.414
733.891,392.376
734.281,412.621
734.67,418.334
735.059,421.869
735.449,418.31
735.838,396.293
736.227,393.593
736.617,402.864
737.006,411.034
737.395,415.573
737.785,421.325
738.174,447.653
738.563,418.649
738.953,406.75
739.342,398.833
739.731,387.039
740.121,385.689
740.51,400.52
740.899,403.469
741.289,402.792
741.678,410.452
742.067,434.608
742.457,432.582
742.846,396.286
743.235,398.194
743.625,414.63
744.014,410.852
744.403,412.204
744.793,407.283
745.182,410.375
745.571,407.009
745.961,396.31
746.35,399.042
746.739,406.507
747.129,421.331
747.518,417.427
747.907,406.184
748.297,414.989
748.686,417.017
749.075,403.302
749.465,397.761
749.854,406.136
750.243,419.534
750.633,403.919
751.022,387.724
751.411,425.096
751.801,442.406
752.19,416.235
752.579,388.302
752.969,391.697
753.358,402.205
753.747,410.061
754.137,408.378
754.526,398.2
754.915,411.728
755.305,412.529
755.694,420.478
756.083,429.369
756.473,430.075
756.862,415.809
757.251,398.26
757.641,407.913
758.03,393.342
758.419,378.335
758.809,421.665
759.198,393.243
759.587,390.171
759.977,384.735
760.366,388.229
760.755,408.729
761.145,416.852
761.534,417.938
761.923,420.082
762.313,421.12
762.702,415.888
763.091,399.188
763.481,403.947
763.87,395.97
764.259,387.11
764.649,389.029
765.038,402.592
765.427,386.272
765.817,392.276
766.206,390.644
766.595,396.146
766.985,407.892
767.374,396.857
767.763,430.188
768.153,395.106
768.542,385.252
768.931,409.937
769.321,430.932
769.71,418.687
770.099,422.723
770.489,412.188
770.878,406.537
771.267,417.805
771.657,427.971
772.046,403.278
772.435,392.654
772.825,413.335
773.214,432.816
773.603,403.155
773.993,403.155
774.382,391.359
774.771,398.773
775.161,411.816
775.55,413.608
775.939,403.438
776.329,427.645
776.718,419.627
777.107,419.245
777.497,431.221
777.886,433.703
778.275,441.193
778.665,410.214
779.054,408.99
779.443,421.743
779.833,425.888
780.222,436.104
780.611,402.928
781.001,373.785
781.39,385.927
781.779,417.135
782.169,408.442
782.558,401.657
782.947,390.78
783.337,407.62
783.726,429.52
784.115,425.401
784.505,380.612
784.894,386.922
785.283,399.664
785.673,419.686
786.062,423.678
786.451,386.22
786.841,435.976
787.23,410.359
787.619,403.882
788.009,414.335
788.398,420.115
788.787,413.297
789.177,429.713
789.566,408.827
789.955,409.48
790.345,423.382
790.734,404.075
791.123,423.17
791.513,420.857
791.902,429.591
792.291,445.047
792.681,452.137
793.07,431.672
793.459,450.991
793.849,440.871
794.238,435.269
794.627,438.473
795.017,435.896
795.406,423.614
795.795,420.461
796.185,424.84
796.574,417.228
796.963,403.129
797.353,428.11
797.742,428.11
798.131,420.545
798.521,410.989
798.91,406.511
799.299,412.122
799.689,423.045
800.078,430.211
800.467,417.487
800.857,415.002
801.246,429.895
801.635,435.159
802.025,405.801
802.414,419.81
802.803,411.543
803.193,396.923
803.582,406.18
803.971,423.935
804.361,420.879
804.75,420.293
805.139,414.978
805.529,404.866
805.918,397.829
806.307,403.977
806.697,405.408
807.086,418.44
807.475,421.294
807.865,402.632
808.254,388.283
808.643,412.607
809.033,420.778
809.422,421.904
809.811,416.016
810.201,406.816
810.59,441.673
810.979,445.369
811.369,432.283
811.758,412.817
812.147,401.015
812.536,411.922
812.926,422.177
813.315,431.865
813.704,429.338
814.094,425.281
814.483,430.147
814.872,432.198
815.262,409.823
815.651,417.814
816.04,427.538
816.43,425.05
816.819,415.819
817.208,434.363
817.598,409.685
817.987,396.147
818.376,386.303
818.766,381.616
819.155,409.345
819.544,424.395
819.934,463.936
820.323,473.182
820.712,444.543
821.102,409.372
821.491,451.794
821.88,414.71
822.27,415.126
822.659,431.618
823.048,441.165
823.438,432.329
823.827,424.082
824.216,411.027
824.606,409.683
824.995,424.703
825.384,443.29
825.774,434.14
826.163,441.671
826.552,439.744
826.942,445.047
827.331,448.286
827.72,434.426
828.11,403.61
828.499,421.353
828.888,435.139
829.278,438.027
829.667,435.639
830.056,438.957
830.446,447.211
830.835,413.111
831.224,432.384
831.614,447.27
832.003,436.376
832.392,454.906
832.782,459.017
833.171,445.456
833.56,447.424
833.95,452.205
834.339,443.82
834.728,434.911
835.118,438.134
835.507,460.112
835.896,453.74
836.286,422.946
836.675,403.916
837.064,433.391
837.454,415.936
837.843,419.608
838.232,424.03
838.622,422.22
839.011,429.406
839.4,455.46
839.79,436.165
840.179,439.051
840.568,448.905
840.958,454.39
841.347,475.75
841.736,420.882
842.126,433.609
842.515,439.347
842.904,440.966
843.294,453.148
843.683,440.114
844.072,432.387
844.462,440.575
844.851,442.224
845.24,446.016
845.63,466.029
846.019,450.869
846.408,447.198
846.798,474.903
847.187,466.196
847.576,427.457
847.966,430.128
848.355,424.614
848.744,439.042
849.134,431.861
849.523,424.935
849.912,429.919
850.302,427.394
850.691,430.14
851.08,448.354
851.47,438.325
851.859,428.333
852.248,437.303
852.638,417.306
853.027,429.649
853.416,425.204
853.806,448.336
854.195,460.162
854.584,425.349
854.974,443.969
855.363,444.085
855.752,447.531
856.142,450.111
856.531,447.331
856.92,441.326
857.31,459.876
857.699,435.396
858.088,430.229
858.478,445.515
858.867,461.831
859.256,456.126
859.646,462.337
860.035,436.873
860.424,434.268
860.814,445.269
861.203,446.255
861.592,420.577
861.982,450.255
862.371,467.626
862.76,465.024
863.15,445.375
863.539,428.023
863.928,448.638
864.318,437.59
864.707,448.609
865.096,462.335
865.486,461.592
865.875,449.452
866.264,468.787
866.654,445.49
867.043,439.499
867.432,436.513
867.822,433.15
868.211,435.263
868.6,457.366
868.99,438.649
869.379,440.799
869.768,429.709
870.158,413.518
870.547,417.584
870.936,425.185
871.326,460.163
871.715,447.217
872.104,442.356
872.494,450.927
872.883,442.912
873.272,441.53
873.662,447.775
874.051,418.559
874.44,412.92
874.83,439.915
875.219,452.472
875.608,407.538
875.998,413.76
876.387,423.554
876.776,426.752
877.166,429.359
877.555,441.335
877.944,410.911
878.334,427.434
878.723,434.295
879.112,444.794
879.502,450.428
879.891,414.743
880.28,437.567
880.67,450.189
881.059,446.076
881.448,437.836
881.838,433.506
882.227,428.384
882.616,418.699
883.006,417.887
883.395,441.164
883.784,452.757
884.174,441.817
884.563,449.898
884.952,453.357
885.342,438.122
885.731,431.437
886.12,430.523
886.51,427.126
886.899,419.588
887.288,414.051
887.678,424.118
888.067,426.75
888.456,425.081
888.846,424.658
889.235,420.919
889.624,431.305
890.014,442.264
890.403,439.91
890.792,439.811
891.182,451.651
891.571,456.515
891.96,462.078
892.35,445.313
892.739,431.201
893.128,427.963
893.518,434.585
893.907,444.808
894.296,447.579
894.686,442.953
895.075,449.185
895.464,451.382
895.854,442.607
896.243,451.319
896.632,447.854
897.022,447.812
897.411,445.916
897.8,443.036
898.19,446.522
898.579,469.186
898.968,480.969
899.358,467.538
899.747,443.175
900.136,434.08
900.526,449.25
900.915,461.361
901.304,460.667
901.694,453.631
902.083,450.569
902.472,454.466
902.862,459.439
903.251,451.507
903.64,454.281
904.03,466.939
904.419,472.197
904.808,474.646
905.198,475.62
905.587,463.238
905.976,467.399
906.366,456.832
906.755,455.854
907.144,449.766
907.534,433.176
907.923,427.2
908.312,425.807
908.702,439.361
909.091,436.471
909.48,441.731
909.87,457.74
910.259,447.38
910.648,437.664
911.038,455.893
911.427,471.06
911.816,483.528
912.206,485.908
912.595,462.822
912.984,459.78
913.374,468.739
913.763,472.391
914.152,472.62
914.542,464.714
914.931,441.25
915.32,446.014
915.71,451.566
916.099,472.164
916.488,486.153
916.878,481.578
917.267,466.167
917.656,472.475
918.046,484.147
918.435,461.214
918.824,457.088
919.214,474.428
919.603,465.428
919.992,482.912
920.382,466.284
920.771,458.559
921.16,453.476
921.55,451.468
921.939,447.886
922.328,450.81
922.718,457.979
923.107,456.174
923.496,461.131
923.886,470.644
924.275,474.603
924.664,457.912
925.054,461.112
925.443,459.98
925.832,464.618
926.222,456.451
926.611,456.355
927,463.566
927.39,465.91
927.779,456.48
928.168,455.895
928.557,453.439
928.947,457.012
929.336,472.999
929.726,455.883
930.115,452.622
930.504,469.756
930.893,461.033
931.283,462.548
931.672,484.835
932.062,469.337
932.451,472.052
932.84,463.839
933.229,450.559
933.619,449.894
934.008,465.387
934.398,459.877
934.787,453.725
935.176,470.743
935.565,475.932
935.955,471.887
936.344,464.014
936.734,468.433
937.123,464.235
937.512,449.323
937.901,449.61
938.291,451.518
938.68,464.237
939.07,463.157
939.459,463.254
939.848,471.676
940.237,466.313
940.627,468.422
941.016,464.842
941.406,457.413
941.795,452.187
942.184,464.056
942.573,459.297
942.963,454.175
943.352,444.17
943.741,449.954
944.131,469.004
944.52,457.68
944.909,459.018
945.299,465.658
945.688,461.508
946.077,451.001
946.467,461.588
946.856,443.848
947.245,459.523
947.635,469.814
948.024,470.579
948.413,472.559
948.803,485.771
949.192,464.724
949.581,459.589
949.971,460.692
950.36,458.244
950.749,451.285
951.139,449.36
951.528,460.902
951.917,468.269
952.307,463.272
952.696,460.335
953.085,466.936
953.475,474.09
953.864,473.676
954.253,472.315
954.643,463.036
955.032,457.984
955.421,459.317
955.811,458.432
956.2,465.753
956.589,449.162
956.979,446.45
957.368,454.102
957.757,457.667
958.147,465.831
958.536,462.205
958.925,471.052
959.315,475.416
959.704,476.083
960.093,471.708
960.483,450.483
960.872,460.866
961.261,449.493
961.651,460.714
962.04,469.946
962.429,464.876
962.819,477.038
963.208,469.422
963.597,448.919
963.987,462.313
964.376,464.593
964.765,439.354
965.155,447.475
965.544,466.172
965.933,464.386
966.323,466.468
966.712,470.534
967.101,472.771
967.491,477.683
967.88,483.942
968.269,466.655
968.659,464.938
969.048,468.365
969.437,461.81
969.827,446.552
970.216,445.167
970.605,446.138
970.995,446.171
971.384,437.607
971.773,430.848
972.163,456.63
972.552,472.636
972.941,448.14
973.331,442.489
973.72,456.501
974.109,480.42
974.499,508.924
974.888,507.537
975.277,471.915
975.667,455.028
976.056,464.773
976.445,479.201
976.835,462.581
977.224,464.661
977.613,463.098
978.003,458.19
978.392,455.607
978.781,459.336
979.171,468.666
979.56,473.522
979.949,456.172
980.339,467.229
980.728,474.428
981.117,474.36
981.507,496.815
981.896,482.941
982.285,462.741
982.675,478.17
983.064,487.194
983.453,473.622
983.843,459.87
984.232,473.808
984.621,470.431
985.011,463.568
985.4,461.028
985.789,477.104
986.179,509.137
986.568,459.649
986.957,498.294
987.347,495.398
987.736,489.208
988.125,489.458
988.515,483.901
988.904,493.623
989.293,496.039
989.683,475.308
990.072,464.839
990.461,472.313
990.851,487.769
991.24,503.741
991.629,469.068
992.019,484.639
992.408,485.793
992.797,478.237
993.187,476.429
993.576,435.311
993.965,470.048
994.355,463.538
994.744,461.329
995.133,469.676
995.523,477.109
995.912,472.198
996.301,466.639
996.691,463.995
997.08,471.411
997.469,486.806
997.859,493.615
998.248,470.486
998.637,503.288
999.027,493.947
999.416,495.213
999.805,495.112
1000.19,490.858
1000.58,497.567
1000.97,482.905
1001.36,479.034
1001.75,490.658
1002.14,491.398
1002.53,490.027
1002.92,510.11
1003.31,493.352
1003.7,505.527
1004.09,503.769
1004.48,496.022
1004.87,487.409
1005.26,479.173
1005.65,474.982
1006.03,494.71
1006.42,496.832
1006.81,514.412
1007.2,518.154
1007.59,493.511
1007.98,513.874
1008.37,506.886
1008.76,504.527
1009.15,497.339
1009.54,505.541
1009.93,519.827
1010.32,486.277
1010.71,495.363
1011.1,500.796
1011.49,501.407
1011.87,514.282
1012.26,530.034
1012.65,517.048
1013.04,506.563
1013.43,525.539
1013.82,542.089
1014.21,551.54
1014.6,541.372
1014.99,507.326
1015.38,501.732
1015.77,518.355
1016.16,509.343
1016.55,512.52
1016.94,513.073
1017.33,500.911
1017.71,542.747
1018.1,508.473
1018.49,499.482
1018.88,495.542
1019.27,496.618
1019.66,508.051
1020.05,529.156
1020.44,531.944
1020.83,517.666
1021.22,534.313
1021.61,541.269
1022,524.297
1022.39,512.027
1022.78,502.229
1023.17,526.854
1023.55,525.167
1023.94,530.624
1024.33,540.577
1024.72,535.529
1025.11,539.73
1025.5,552.902
1025.89,555.593
1026.28,540.719
1026.67,525.02
1027.06,524.241
1027.45,532.614
1027.84,540.317
1028.23,509.801
1028.62,518.786
1029.01,533.624
1029.39,527.396
1029.78,516.689
1030.17,510.384
1030.56,545.7
1030.95,560.496
1031.34,552.506
1031.73,537.818
1032.12,534.284
1032.51,541.291
1032.9,524.266
1033.29,535.693
1033.68,530.342
1034.07,520.223
1034.46,512.046
1034.85,466.158
1035.23,528.531
1035.62,545.727
1036.01,560.726
1036.4,560.88
1036.79,543.704
1037.18,535.843
1037.57,582.113
1037.96,580.995
1038.35,585.936
1038.74,576.075
1039.13,568.394
1039.52,579.837
1039.91,548.98
1040.3,548.238
1040.69,545.258
1041.07,536.481
1041.46,534.437
1041.85,537.118
1042.24,519.742
1042.63,542.987
1043.02,563.035
1043.41,560.049
1043.8,561.522
1044.19,571.629
1044.58,574.353
1044.97,589.083
1045.36,584.972
1045.75,596.427
1046.14,584.306
1046.53,570.142
1046.91,584.79
1047.3,609.245
1047.69,574.708
1048.08,589.556
1048.47,584.477
1048.86,577.11
1049.25,578.643
1049.64,575.005
1050.03,591.15
1050.42,580.374
1050.81,574.059
1051.2,592.97
1051.59,604.919
1051.98,592.225
1052.37,637.112
1052.75,637.112
1053.14,604.264
1053.53,601.982
1053.92,610.339
1054.31,601.631
1054.7,580.201
1055.09,592.843
1055.48,592.565
1055.87,605.685
1056.26,611.866
1056.65,621.698
1057.04,638.887
1057.43,591.467
1057.82,602.707
1058.21,608.151
1058.59,613.283
1058.98,616.641
1059.37,620.284
1059.76,629.114
1060.15,614.995
1060.54,579.031
1060.93,626.614
1061.32,639.563
1061.71,622.433
1062.1,634.906
1062.49,601.964
1062.88,667.347
1063.27,675.219
1063.66,661.909
1064.05,641.298
1064.43,632.993
1064.82,657.602
1065.21,638.613
1065.6,648.123
1065.99,650.211
1066.38,629.106
1066.77,619.926
1067.16,654.514
1067.55,682.271
1067.94,647.662
1068.33,667.493
1068.72,661.63
1069.11,665.963
1069.5,684.251
1069.89,664.068
1070.27,666.881
1070.66,670.37
1071.05,691.01
1071.44,685.247
1071.83,658.577
1072.22,640.13
1072.61,639.869
1073,665.911
1073.39,670.769
1073.78,672.179
1074.17,662.602
1074.56,661.329
1074.95,690.866
1075.34,665.419
1075.73,697.898
1076.11,711.426
1076.5,703.291
1076.89,691.933
1077.28,692.122
1077.67,698.667
1078.06,698.667
1078.45,718.249
1078.84,686.426
1079.23,661.687
1079.62,671.155
1080.01,696.523
1080.4,712.042
1080.79,735.386
1081.18,700.821
1081.57,685.444
1081.95,681.533
1082.34,680.978
1082.73,698.477
1083.12,682.201
1083.51,703.776
1083.9,659.496
1084.29,677.865
1084.68,712.359
1085.07,682.341
1085.46,654.836
1085.85,692.347
1086.24,680.261
1086.63,739.041
1087.02,732.281
1087.41,684.73
1087.79,724.634
1088.18,745.166
1088.57,739.633
1088.96,716.639
1089.35,701.084
1089.74,711.364
1090.13,728.883
1090.52,713.247
1090.91,724.578
1091.3,704.701
1091.69,700.576
1092.08,696.615
1092.47,694.332
1092.86,700.664
1093.25,711.309
1093.63,755.238
1094.02,725.821
1094.41,714.472
1094.8,708.805
1095.19,710.904
1095.58,723.758
1095.97,684.771
1096.36,705.937
1096.75,693.551
1097.14,699.162
1097.53,712.776
1097.92,705.828
1098.31,672.039
1098.7,684.04
1099.09,655.961
1099.47,669.645
1099.86,701.674
1100.25,713.243
1100.64,696.217
1101.03,688.576
1101.42,696.376
1101.81,683.37
1102.2,686.37
1102.59,693.17
1102.98,691.687
1103.37,685.069
1103.76,692.683
1104.15,655.8
1104.54,673.641
1104.93,698.177
1105.31,698.554
1105.7,688.156
1106.09,694.377
1106.48,693.667
1106.87,692.958
1107.26,695.222
1107.65,694.759
1108.04,705.532
1108.43,709.955
1108.82,678.705
1109.21,684.382
1109.6,689.368
1109.99,682.943
1110.38,689.383
1110.77,694.906
1111.15,692.384
1111.54,698.587
1111.93,697.876
1112.32,647.619
1112.71,673.781
1113.1,672.815
1113.49,667.204
1113.88,688.186
1114.27,676.237
1114.66,696.12
1115.05,686.807
1115.44,653.65
1115.83,656.639
1116.22,670.403
1116.6,665.194
1116.99,699.176
1117.38,667.208
1117.77,694.116
1118.16,673.986
1118.55,677.264
1118.94,700.92
1119.33,695.571
1119.72,682.163
1120.11,708.456
1120.5,679.972
1120.89,663.78
1121.28,632.692
1121.67,629.986
1122.06,692.421
1122.44,651.424
1122.83,660.664
1123.22,666.889
1123.61,656.681
1124,650.451
1124.39,655.435
1124.78,661.653
1125.17,673.657
1125.56,645.218
1125.95,661.145
1126.34,663.434
1126.73,640.463
1127.12,624.796
1127.51,649.767
1127.9,656.168
1128.29,642.189
1128.67,662.31
1129.06,629.411
1129.45,616.186
1129.84,651.25
1130.23,667.162
1130.62,667.873
1131.01,658.169
1131.4,645.869
1131.79,649.044
1132.18,628.464
1132.57,596.659
1132.96,621.325
1133.35,639.904
1133.74,635.601
1134.13,644.325
1134.51,650.117
1134.9,653.259
1135.29,655.816
1135.68,653.824
1136.07,648.105
1136.46,641.721
1136.85,638.161
1137.24,640.709
1137.63,657.671
1138.02,677.637
1138.41,674.358
1138.8,672.933
1139.19,672.192
1139.58,666.352
1139.96,665.531
1140.35,655.787
1140.74,632.14
1141.13,610.046
1141.52,587.872
1141.91,647.976
1142.3,626.138
1142.69,616.844
1143.08,621.468
1143.47,625.905
1143.86,643.98
1144.25,663.218
1144.64,663.73
1145.03,652.772
1145.42,619.035
1145.8,619.374
1146.19,653.748
1146.58,650.187
1146.97,625.849
1147.36,634.586
1147.75,648.511
1148.14,653.748
1148.53,643.659
1148.92,642.961
1149.31,666.754
1149.7,596.884
1150.09,650.352
1150.48,646.545
1150.87,645.073
1151.26,633.248
1151.64,621.029
1152.03,637.536
1152.42,630.817
1152.81,678.07
1153.2,658.811
1153.59,658.493
1153.98,647.651
1154.37,636.565
1154.76,659.48
1155.15,646.741
1155.54,666.084
1155.93,642.118
1156.32,631.95
1156.71,639.75
1157.1,636.719
1157.48,614.928
1157.87,638.495
1158.26,632.787
1158.65,639.719
1159.04,638.478
1159.43,635.879
1159.82,641.987
1160.21,647.676
1160.6,620.78
1160.99,625.08
1161.38,613.068
1161.77,628.4
1162.16,627.876
1162.55,624.758
1162.94,637.189
1163.32,637.825
1163.71,670.086
1164.1,633.655
1164.49,624.634
1164.88,641.82
1165.27,658.054
1165.66,651.153
1166.05,627.978
1166.44,640.89
1166.83,662.847
1167.22,618.411
1167.61,609.239
1168,619.86
1168.39,619.437
1168.78,621.315
1169.16,662.083
1169.55,666.388
1169.94,682.811
1170.33,688.685
1170.72,674.102
1171.11,654.686
1171.5,652.564
1171.89,658.488
1172.28,652.772
1172.67,619.241
1173.06,648.174
1173.45,672.049
1173.84,675.223
1174.23,679.302
1174.62,668.128
1175,620.027
1175.39,662.034
1175.78,663.285
1176.17,653.558
1176.56,650.549
1176.95,658.413
1177.34,677.42
1177.73,673.829
1178.12,641.739
1178.51,645.335
1178.9,643.506
1179.29,634.894
1179.68,631.763
1180.07,636.492
1180.46,632.964
1180.84,633.682
1181.23,643.636
1181.62,665.682
1182.01,671.647
1182.4,668.701
1182.79,665.536
1183.18,620.695
1183.57,663.097
1183.96,657.935
1184.35,662.413
1184.74,661.122
1185.13,664.991
1185.52,675.947
1185.91,663.441
1186.3,654.094
1186.68,657.903
1187.07,650.047
1187.46,651.396
1187.85,658.244
1188.24,675.572
1188.63,707.365
1189.02,699.263
1189.41,650.363
1189.8,634.436
1190.19,654.727
1190.58,663.996
1190.97,647.952
1191.36,640.141
1191.75,682.863
1192.14,672.792
1192.52,652.058
1192.91,658.171
1193.3,668.146
1193.69,688.177
1194.08,710.424
1194.47,697.377
1194.86,654.208
1195.25,661.582
1195.64,664.699
1196.03,661.98
1196.42,658.069
1196.81,655.981
1197.2,657.684
1197.59,668.364
1197.98,677.002
1198.36,683.723
1198.75,699.912
1199.14,684.325
1199.53,647.568
1199.92,636.815
1200.31,673.011
1200.7,641.326
1201.09,626.441
1201.48,668.515
1201.87,676.969
1202.26,683.189
1202.65,694.937
1203.04,676.615
1203.43,647.499
1203.82,656.143
1204.2,656.434
1204.59,675.982
1204.98,678.133
1205.37,688.271
1205.76,711.439
1206.15,682.977
1206.54,657.041
1206.93,696.926
1207.32,695.629
1207.71,686.737
1208.1,682.862
1208.49,676.685
1208.88,668.632
1209.27,693.787
1209.66,664.961
1210.04,689.954
1210.43,687.622
1210.82,679.032
1211.21,675.57
1211.6,673.086
1211.99,674.576
1212.38,717.842
1212.77,666.035
1213.16,717.141
1213.55,720.171
1213.94,690.92
1214.33,684.309
1214.72,707.333
1215.11,703.122
1215.5,671.979
1215.88,675.541
1216.27,680.368
1216.66,689.168
1217.05,696.689
1217.44,697.307
1217.83,693.209
1218.22,690.749
1218.61,720.327
1219,734.39
1219.39,718.273
1219.78,706.558
1220.17,706.396
1220.56,702.513
1220.95,692.305
1221.34,687.252
1221.72,693.94
1222.11,683.11
1222.5,670.279
1222.89,692.75
1223.28,722.211
1223.67,704.735
1224.06,691.149
1224.45,705.586
1224.84,700.438
1225.23,695.392
1225.62,695.867
1226.01,697.506
1226.4,702.979
1226.79,717.522
1227.18,705.341
1227.56,708.23
1227.95,701.21
1228.34,675.652
1228.73,694.339
1229.12,717.307
1229.51,693.091
1229.9,690.442
1230.29,735.966
1230.68,711.279
1231.07,729.093
1231.46,724.646
1231.85,726.843
1232.24,722.659
1232.63,687.597
1233.02,711.621
1233.4,718.125
1233.79,698.551
1234.18,713.874
1234.57,722.26
1234.96,722.513
1235.35,722.306
1235.74,716.968
1236.13,717.345
1236.52,727.467
1236.91,744.712
1237.3,747.265
1237.69,743.937
1238.08,735.779
1238.47,726.335
1238.86,729.342
1239.24,745.247
1239.63,744.52
1240.02,725.779
1240.41,710.709
1240.8,704.093
1241.19,715.249
1241.58,742.009
1241.97,758.829
1242.36,761.009
1242.75,758.93
1243.14,756.148
1243.53,800.506
1243.92,800.066
1244.31,768.618
1244.7,776.447
1245.08,777.867
1245.47,746.753
1245.86,741.1
1246.25,748.475
1246.64,761.06
1247.03,763.58
1247.42,756.41
1247.81,755.837
1248.2,768.978
1248.59,733.355
1248.98,741.966
1249.37,726.079
1249.76,744.968
1250.15,756.588
1250.54,752.161
1250.92,771.186
1251.31,782.108
1251.7,825.013
1252.09,805.674
1252.48,782.072
1252.87,780.412
1253.26,803.29
1253.65,815.349
1254.04,783.752
1254.43,763.88
1254.82,815.542
1255.21,802.873
1255.6,831.88
1255.99,842.078
1256.38,818.703
1256.76,809.294
1257.15,849.931
1257.54,859.854
1257.93,821.283
1258.32,794.558
1258.71,804.043
1259.1,837.395
1259.49,857.492
1259.88,841.862
1260.27,818.415
1260.66,864.421
1261.05,850.588
1261.44,828.213
1261.83,846.395
1262.22,857.933
1262.6,869.653
1262.99,890.532
1263.38,903.575
1263.77,919.596
1264.16,878.08
1264.55,841.18
1264.94,873.23
1265.33,888.785
1265.72,887.796
1266.11,895.848
1266.5,909.664
1266.89,927.249
1267.28,909.032
1267.67,924.097
1268.06,952.437
1268.44,928.663
1268.83,912.434
1269.22,926.301
1269.61,918.881
1270,912.035
1270.39,879.968
1270.78,939.435
1271.17,893.61
1271.56,916.319
1271.95,950.233
1272.34,939.302
1272.73,943.462
1273.12,996.624
1273.51,987.873
1273.9,998.92
1274.28,1017.11
1274.67,1014.33
1275.06,1009.17
1275.45,1017.5
1275.84,1030.25
1276.23,1030.46
1276.62,1012.22
1277.01,996.782
1277.4,1035.05
1277.79,1039.04
1278.18,1026.25
1278.57,1036.31
1278.96,1063.46
1279.35,1057.36
1279.74,1017.24
1280.12,1038.6
1280.51,1076.54
1280.9,1084.69
1281.29,1097.82
1281.68,1099.47
1282.07,1076.11
1282.46,1086.59
1282.85,1145.21
1283.24,1119.54
1283.63,1144.23
1284.02,1103.16
1284.41,1117.43
1284.8,1153.85
1285.19,1151.74
1285.58,1160.97
1285.96,1190.44
1286.35,1173.65
1286.74,1195.76
1287.13,1217.03
1287.52,1190.48
1287.91,1197.42
1288.3,1241.46
1288.69,1238.44
1289.08,1242.6
1289.47,1209.01
1289.86,1173.9
1290.25,1228.65
1290.64,1281.54
1291.03,1311.35
1291.42,1288.64
1291.8,1242.23
1292.19,1315
1292.58,1357.55
1292.97,1387.02
1293.36,1386.03
1293.75,1380.99
1294.14,1386.22
1294.53,1396.73
1294.92,1386.09
1295.31,1352.41
1295.7,1425.58
1296.09,1388.15
1296.48,1450.59
1296.87,1495.95
1297.26,1465.36
1297.64,1437.73
1298.03,1453.94
