655.246,428.394
655.636,453.927
656.025,467.392
656.414,488.311
656.804,499.835
657.193,467.417
657.582,472.059
657.972,466.848
658.361,456.536
658.75,456.101
659.14,480.521
659.529,458.757
659.918,464.719
660.308,479.725
660.697,488.913
661.086,480.345
661.476,461.764
661.865,454.691
662.254,460.822
662.644,465.959
663.033,456.575
663.422,478.256
663.812,482.365
664.201,491.949
664.59,479.415
664.98,424.166
665.369,446.72
665.758,452.504
666.148,449.391
666.537,456.563
666.926,483.838
667.316,485.387
667.705,456.851
668.094,477.104
668.484,502.018
668.873,490.247
669.262,495.672
669.652,454.24
670.041,455.083
670.43,464.015
670.82,452.419
671.209,456.311
671.598,492.514
671.988,505.955
672.377,494.562
672.766,471.75
673.156,470.193
673.545,451.66
673.934,474.561
674.324,487.54
674.713,470.452
675.102,458.774
675.492,494.963
675.881,469.5
676.27,458.372
676.66,477.467
677.049,472.145
677.438,486.882
677.828,492.776
678.217,496.288
678.606,493.524
678.996,473.411
679.385,457.119
679.774,466.62
680.164,479.529
680.553,477.756
680.942,451.453
681.332,461.54
681.721,481.245
682.11,481.815
682.5,475.221
682.889,484.463
683.278,493.035
683.667,494.269
684.057,484.262
684.446,475.433
684.836,480.46
685.225,492.881
685.614,508.809
686.003,489.365
686.393,470.671
686.782,478.618
687.172,471.601
687.561,460.293
687.95,462.98
688.339,474.412
688.729,485.734
689.118,486.51
689.508,486.541
689.897,502.244
690.286,497.549
690.675,471.303
691.065,468.165
691.454,448.743
691.844,453.493
692.233,470.024
692.622,480.225
693.011,465.72
693.401,475.821
693.79,454.771
694.18,453.052
694.569,474.291
694.958,495.729
695.347,477.781
695.737,463.776
696.126,453.338
696.516,474.967
696.905,532.719
697.294,476.52
697.683,465.278
698.073,450.703
698.462,439.526
698.851,440.698
699.241,443.821
699.63,460.752
700.019,471.67
700.409,465.624
700.798,452.246
701.187,472.547
701.577,489.799
701.966,503.514
702.355,507.761
702.745,499.104
703.134,477.604
703.523,467.45
703.913,453.607
704.302,455.534
704.691,466.99
705.081,468.671
705.47,462.421
705.859,456.193
706.249,469.142
706.638,476.508
707.027,460.187
707.417,503.948
707.806,474.681
708.195,460.914
708.585,472.21
708.974,499.759
709.363,524.666
709.753,484.247
710.142,474.94
710.531,480.412
710.921,482.242
711.31,472.08
711.699,475.949
712.089,463.784
712.478,463.441
712.867,478.07
713.257,490.129
713.646,467.45
714.035,468.483
714.425,468.344
714.814,464.743
715.203,463.357
715.593,463.357
715.982,482.483
716.371,481.418
716.761,476.172
717.15,483.994
717.539,491.815
717.929,501.1
718.318,479.334
718.707,460.822
719.097,460.708
719.486,457.578
719.875,462.229
720.265,466.33
720.654,466.953
721.043,466.2
721.433,468.709
721.822,460.883
722.211,473.009
722.601,476.543
722.99,480.044
723.379,494.034
723.769,468.985
724.158,465.557
724.547,475.576
724.937,470.695
725.326,446.705
725.715,460.797
726.105,465.914
726.494,481.351
726.883,493.283
727.273,488.825
727.662,460.178
728.051,446.865
728.441,465.011
728.83,471.213
729.219,468.409
729.609,482.977
729.998,517.446
730.387,502.079
730.777,482.013
731.166,473.859
731.555,476.006
731.945,452.502
732.334,455.177
732.723,469.756
733.113,491.857
733.502,501.004
733.891,455.669
734.281,479.18
734.67,485.814
735.059,489.92
735.449,485.786
735.838,460.218
736.227,457.082
736.617,467.849
737.006,477.337
737.395,482.608
737.785,489.288
738.174,519.862
738.563,486.181
738.953,472.362
739.342,463.168
739.731,449.471
740.121,447.903
740.51,465.126
740.899,468.552
741.289,467.766
741.678,476.661
742.067,504.714
742.457,502.36
742.846,460.21
743.235,462.425
743.625,481.513
744.014,477.126
744.403,478.696
744.793,472.981
745.182,476.572
745.571,472.663
745.961,460.237
746.35,463.411
746.739,472.08
747.129,489.295
747.518,484.761
747.907,471.705
748.297,481.93
748.686,484.285
749.075,468.358
749.465,461.923
749.854,471.649
750.243,487.208
750.633,469.074
751.022,450.267
751.411,493.667
751.801,513.77
752.19,483.377
752.579,450.938
752.969,454.881
753.358,467.084
753.747,476.208
754.137,474.252
754.526,462.433
754.915,478.143
755.305,479.073
755.694,488.305
756.083,498.63
756.473,499.45
756.862,482.883
757.251,462.503
757.641,473.712
758.03,456.792
758.419,439.364
758.809,489.683
759.198,456.676
759.587,453.108
759.977,446.795
760.366,450.854
760.755,474.66
761.145,484.093
761.534,485.355
761.923,487.844
762.313,489.05
762.702,482.974
763.091,463.58
763.481,469.106
763.87,459.843
764.259,449.553
764.649,451.783
765.038,467.534
765.427,448.581
765.817,455.553
766.206,453.658
766.595,460.047
766.985,473.688
767.374,460.873
767.763,499.58
768.153,458.84
768.542,447.396
768.931,476.064
769.321,500.445
769.71,486.224
770.099,490.912
770.489,478.678
770.878,472.115
771.267,485.2
771.657,497.006
772.046,468.33
772.435,455.992
772.825,480.01
773.214,502.633
773.603,468.187
773.993,468.187
774.382,454.489
774.771,463.099
775.161,478.245
775.55,480.327
775.939,468.515
776.329,496.627
776.718,487.316
777.107,486.872
777.497,500.781
777.886,503.662
778.275,512.361
778.665,476.385
779.054,474.963
779.443,489.773
779.833,494.587
780.222,506.451
780.611,467.923
781.001,434.08
781.39,448.18
781.779,484.422
782.169,474.327
782.558,466.448
782.947,453.815
783.337,473.372
783.726,498.804
784.115,494.022
784.505,442.008
784.894,449.335
785.283,464.133
785.673,487.385
786.062,492.021
786.451,448.521
786.841,506.303
787.23,476.553
787.619,469.031
788.009,481.17
788.398,487.883
788.787,479.965
789.177,499.029
789.566,474.774
789.955,475.532
790.345,491.676
790.734,469.255
791.123,491.431
791.513,488.744
791.902,498.887
792.291,516.837
792.681,525.07
793.07,501.304
793.459,523.739
793.849,511.987
794.238,505.482
794.627,509.202
795.017,506.209
795.406,491.947
795.795,488.285
796.185,493.371
796.574,484.53
796.963,468.157
797.353,497.167
797.742,497.167
798.131,488.382
798.521,477.285
798.91,472.085
799.299,478.6
799.689,491.285
800.078,499.607
800.467,484.831
800.857,481.945
801.246,499.24
801.635,505.353
802.025,471.26
802.414,487.528
802.803,477.928
803.193,460.949
803.582,471.7
803.971,492.32
804.361,488.77
804.75,488.089
805.139,481.918
805.529,470.174
805.918,462.002
806.307,469.141
806.697,470.804
807.086,485.938
807.475,489.251
807.865,467.579
808.254,450.916
808.643,479.163
809.033,488.653
809.422,489.961
809.811,483.122
810.201,472.439
810.59,512.918
810.979,517.211
811.369,502.013
811.758,479.408
812.147,465.702
812.536,478.368
812.926,490.277
813.315,501.529
813.704,498.594
814.094,493.882
814.483,499.533
814.872,501.915
815.262,475.931
815.651,485.211
816.04,496.503
816.43,493.614
816.819,482.894
817.208,504.429
817.598,475.77
817.987,460.049
818.376,448.617
818.766,443.174
819.155,475.376
819.544,492.853
819.934,538.773
820.323,549.51
820.712,516.252
821.102,475.407
821.491,524.672
821.88,481.606
822.27,482.09
822.659,501.242
823.048,512.329
823.438,502.067
823.827,492.49
824.216,477.329
824.606,475.768
824.995,493.211
825.384,514.797
825.774,504.171
826.163,512.916
826.552,510.679
826.942,516.837
827.331,520.598
827.72,504.502
828.11,468.715
828.499,489.321
828.888,505.331
829.278,508.684
829.667,505.911
830.056,509.764
830.446,519.35
830.835,479.749
831.224,502.131
831.614,519.418
832.003,506.767
832.392,528.286
832.782,533.06
833.171,517.311
833.56,519.597
833.95,525.149
834.339,515.412
834.728,505.066
835.118,508.808
835.507,534.331
835.896,526.932
836.286,491.17
836.675,469.071
837.064,503.3
837.454,483.029
837.843,487.294
838.232,492.43
838.622,490.328
839.011,498.672
839.4,528.929
839.79,506.522
840.179,509.873
840.568,521.317
840.958,527.686
841.347,552.492
841.736,488.773
842.126,503.553
842.515,510.217
842.904,512.097
843.294,526.245
843.683,511.108
844.072,502.134
844.462,511.644
844.851,513.558
845.24,517.962
845.63,541.203
846.019,523.598
846.408,519.334
846.798,551.509
847.187,541.397
847.576,496.41
847.966,499.511
848.355,493.108
848.744,509.863
849.134,501.524
849.523,493.48
849.912,499.268
850.302,496.336
850.691,499.525
851.08,520.677
851.47,509.03
851.859,497.427
852.248,507.843
852.638,484.62
853.027,498.955
853.416,493.793
853.806,520.657
854.195,534.389
854.584,493.961
854.974,515.585
855.363,515.719
855.752,519.721
856.142,522.717
856.531,519.489
856.92,512.515
857.31,534.057
857.699,505.628
858.088,499.628
858.478,517.38
858.867,536.328
859.256,529.703
859.646,536.915
860.035,507.344
860.424,504.318
860.814,517.094
861.203,518.24
861.592,488.419
861.982,522.885
862.371,543.057
862.76,540.036
863.15,517.218
863.539,497.067
863.928,521.006
864.318,508.177
864.707,520.973
865.096,536.914
865.486,536.051
865.875,521.952
866.264,544.406
866.654,517.351
867.043,510.394
867.432,506.926
867.822,503.021
868.211,505.474
868.6,531.143
868.99,509.406
869.379,511.904
869.768,499.025
870.158,480.222
870.547,484.944
870.936,493.771
871.326,534.39
871.715,519.356
872.104,513.711
872.494,523.665
872.883,514.357
873.272,512.753
873.662,520.005
874.051,486.075
874.44,479.527
874.83,510.877
875.219,525.46
875.608,473.278
875.998,480.502
876.387,491.876
876.776,495.59
877.166,498.618
877.555,512.526
877.944,477.195
878.334,496.383
878.723,504.35
879.112,516.542
879.502,523.086
879.891,481.644
880.28,508.15
880.67,522.808
881.059,518.032
881.448,508.463
881.838,503.434
882.227,497.486
882.616,486.239
883.006,485.296
883.395,512.327
883.784,525.79
884.174,513.086
884.563,522.47
884.952,526.487
885.342,508.795
885.731,501.031
886.12,499.969
886.51,496.025
886.899,487.271
887.288,480.84
887.678,492.531
888.067,495.588
888.456,493.65
888.846,493.159
889.235,488.817
889.624,500.877
890.014,513.605
890.403,510.871
890.792,510.756
891.182,524.506
891.571,530.154
891.96,536.615
892.35,517.146
892.739,500.757
893.128,496.997
893.518,504.687
893.907,516.559
894.296,519.776
894.686,514.405
895.075,521.642
895.464,524.193
895.854,514.003
896.243,524.12
896.632,520.096
897.022,520.048
897.411,517.845
897.8,514.501
898.19,518.55
898.579,544.87
898.968,558.553
899.358,542.956
899.747,514.662
900.136,504.1
900.526,521.717
900.915,535.782
901.304,534.977
901.694,526.805
902.083,523.249
902.472,527.775
902.862,533.55
903.251,524.338
903.64,527.56
904.03,542.26
904.419,548.366
904.808,551.21
905.198,552.341
905.587,537.962
905.976,542.795
906.366,530.522
906.755,529.386
907.144,522.317
907.534,503.051
907.923,496.111
908.312,494.493
908.702,510.233
909.091,506.877
909.48,512.985
909.87,531.577
910.259,519.546
910.648,508.263
911.038,529.432
911.427,547.046
911.816,561.525
912.206,564.289
912.595,537.479
912.984,533.946
913.374,544.35
913.763,548.592
914.152,548.857
914.542,539.676
914.931,512.427
915.32,517.959
915.71,524.408
916.099,548.328
916.488,564.573
916.878,559.26
917.267,541.363
917.656,548.689
918.046,562.243
918.435,535.611
918.824,530.82
919.214,550.957
919.603,540.505
919.992,560.81
920.382,541.499
920.771,532.528
921.16,526.626
921.55,524.294
921.939,520.133
922.328,523.529
922.718,531.855
923.107,529.758
923.496,535.515
923.886,546.563
924.275,551.16
924.664,531.777
925.054,535.492
925.443,534.178
925.832,539.564
926.222,530.08
926.611,529.969
927,538.343
927.39,541.065
927.779,530.114
928.168,529.435
928.557,526.582
928.947,530.732
929.336,549.298
929.726,529.42
930.115,525.633
930.504,545.531
930.893,535.401
931.283,537.161
931.672,563.043
932.062,545.044
932.451,548.198
932.84,538.66
933.229,523.238
933.619,522.465
934.008,540.458
934.398,534.059
934.787,526.914
935.176,546.677
935.565,552.704
935.955,548.006
936.344,538.863
936.734,543.994
937.123,539.12
937.512,521.802
937.901,522.135
938.291,524.352
938.68,539.122
939.07,537.868
939.459,537.981
939.848,547.761
940.237,541.533
940.627,543.982
941.016,539.824
941.406,531.197
941.795,525.128
942.184,538.912
942.573,533.385
942.963,527.437
943.352,515.818
943.741,522.535
944.131,544.658
944.52,531.507
944.909,533.061
945.299,540.772
945.688,535.952
946.077,523.751
946.467,536.046
946.856,515.444
947.245,533.647
947.635,545.599
948.024,546.488
948.413,548.787
948.803,564.13
949.192,539.688
949.581,533.724
949.971,535.006
950.36,532.163
950.749,524.081
951.139,521.845
951.528,535.249
951.917,543.804
952.307,538.001
952.696,534.59
953.085,542.257
953.475,550.564
953.864,550.083
954.253,548.503
954.643,537.727
955.032,531.86
955.421,533.409
955.811,532.381
956.2,540.883
956.589,521.616
956.979,518.466
957.368,527.352
957.757,531.492
958.147,540.974
958.536,536.762
958.925,547.036
959.315,552.104
959.704,552.879
960.093,547.799
960.483,523.15
960.872,535.208
961.261,521.999
961.651,535.031
962.04,545.752
962.429,539.864
962.819,553.988
963.208,545.144
963.597,521.333
963.987,536.888
964.376,539.535
964.765,510.225
965.155,519.656
965.544,541.369
965.933,539.295
966.323,541.713
966.712,546.435
967.101,549.032
967.491,554.736
967.88,562.006
968.269,541.93
968.659,539.936
969.048,543.916
969.437,536.303
969.827,518.584
970.216,516.976
970.605,518.103
970.995,518.142
971.384,508.196
971.773,500.347
972.163,530.288
972.552,548.876
972.941,520.429
973.331,513.866
973.72,530.138
974.109,557.916
974.499,591.017
974.888,589.407
975.277,548.038
975.667,528.428
976.056,539.745
976.445,556.5
976.835,537.198
977.224,539.615
977.613,537.799
978.003,532.1
978.392,529.099
978.781,533.43
979.171,544.266
979.56,549.904
979.949,529.756
980.339,542.597
980.728,550.956
981.117,550.878
981.507,576.956
981.896,560.844
982.285,537.385
982.675,555.302
983.064,565.783
983.453,550.021
983.843,534.051
984.232,550.237
984.621,546.315
985.011,538.345
985.4,535.395
985.789,554.064
986.179,591.265
986.568,533.794
986.957,578.672
987.347,575.31
987.736,568.122
988.125,568.411
988.515,561.958
988.904,573.248
989.293,576.054
989.683,551.979
990.072,539.821
990.461,548.501
990.851,566.45
991.24,584.999
991.629,544.732
992.019,562.815
992.408,564.155
992.797,555.38
993.187,553.281
993.576,505.53
993.965,545.87
994.355,538.31
994.744,535.745
995.133,545.439
995.523,554.07
995.912,548.367
996.301,541.912
996.691,538.841
997.08,547.453
997.469,565.332
997.859,573.239
998.248,546.379
998.637,584.472
999.027,573.625
999.416,575.095
999.805,574.977
1000.19,570.037
1000.58,577.829
1000.97,560.801
1001.36,556.306
1001.75,569.805
1002.14,570.664
1002.53,569.072
1002.92,592.394
1003.31,572.933
1003.7,587.073
1004.09,585.031
1004.48,576.034
1004.87,566.032
1005.26,556.468
1005.65,551.6
1006.03,574.511
1006.42,576.975
1006.81,597.391
1007.2,601.737
1007.59,573.119
1007.98,596.766
1008.37,588.651
1008.76,585.911
1009.15,577.563
1009.54,587.089
1009.93,603.679
1010.32,564.717
1010.71,575.269
1011.1,581.578
1011.49,582.288
1011.87,597.24
1012.26,615.532
1012.65,600.452
1013.04,588.275
1013.43,610.312
1013.82,629.533
1014.21,640.508
1014.6,628.7
1014.99,589.162
1015.38,582.666
1015.77,601.97
1016.16,591.504
1016.55,595.193
1016.94,595.835
1017.33,581.712
1017.71,630.297
1018.1,590.493
1018.49,580.053
1018.88,575.477
1019.27,576.727
1019.66,590.004
1020.05,614.513
1020.44,617.75
1020.83,601.17
1021.22,620.501
1021.61,628.58
1022,608.871
1022.39,594.621
1022.78,583.242
1023.17,611.84
1023.55,609.88
1023.94,616.218
1024.33,627.776
1024.72,621.914
1025.11,626.792
1025.5,642.09
1025.89,645.214
1026.28,627.941
1026.67,609.71
1027.06,608.805
1027.45,618.529
1027.84,627.474
1028.23,592.036
1028.62,602.47
1029.01,619.702
1029.39,612.469
1029.78,600.035
1030.17,592.713
1030.56,633.725
1030.95,650.909
1031.34,641.629
1031.73,624.572
1032.12,620.468
1032.51,628.605
1032.9,608.834
1033.29,622.104
1033.68,615.891
1034.07,604.139
1034.46,594.643
1034.85,541.352
1035.23,613.788
1035.62,633.757
1036.01,651.175
1036.4,651.354
1036.79,631.408
1037.18,622.279
1037.57,676.012
1037.96,674.714
1038.35,680.452
1038.74,669
1039.13,660.08
1039.52,673.369
1039.91,637.535
1040.3,636.673
1040.69,633.212
1041.07,623.02
1041.46,620.645
1041.85,623.759
1042.24,603.581
1042.63,630.575
1043.02,653.857
1043.41,650.389
1043.8,652.1
1044.19,663.838
1044.58,667
1044.97,684.107
1045.36,679.332
1045.75,692.635
1046.14,678.559
1046.53,662.11
1046.91,679.121
1047.3,707.521
1047.69,667.413
1048.08,684.656
1048.47,678.758
1048.86,670.202
1049.25,671.982
1049.64,667.758
1050.03,686.507
1050.42,673.992
1050.81,666.659
1051.2,688.621
1051.59,702.497
1051.98,687.755
1052.37,739.883
1052.75,739.883
1053.14,701.736
1053.53,699.086
1053.92,708.792
1054.31,698.679
1054.7,673.792
1055.09,688.473
1055.48,688.15
1055.87,703.387
1056.26,710.565
1056.65,721.983
1057.04,741.944
1057.43,686.875
1057.82,699.929
1058.21,706.25
1058.59,712.211
1058.98,716.11
1059.37,720.341
1059.76,730.595
1060.15,714.199
1060.54,672.433
1060.93,727.692
1061.32,742.729
1061.71,722.837
1062.1,737.321
1062.49,699.065
1062.88,774.996
1063.27,784.137
1063.66,768.68
1064.05,744.745
1064.43,735.099
1064.82,763.678
1065.21,741.627
1065.6,752.67
1065.99,755.095
1066.38,730.586
1066.77,719.925
1067.16,760.092
1067.55,792.327
1067.94,752.135
1068.33,775.165
1068.72,768.356
1069.11,773.388
1069.5,794.626
1069.89,771.188
1070.27,774.455
1070.66,778.506
1071.05,802.476
1071.44,795.782
1071.83,764.811
1072.22,743.388
1072.61,743.084
1073,773.327
1073.39,778.97
1073.78,780.607
1074.17,769.484
1074.56,768.006
1074.95,802.309
1075.34,772.756
1075.73,810.474
1076.11,826.184
1076.5,816.737
1076.89,803.547
1077.28,803.766
1077.67,811.368
1078.06,811.368
1078.45,834.108
1078.84,797.152
1079.23,768.422
1079.62,779.417
1080.01,808.877
1080.4,826.899
1080.79,854.009
1081.18,813.869
1081.57,796.011
1081.95,791.47
1082.34,790.826
1082.73,811.147
1083.12,792.246
1083.51,817.3
1083.9,765.877
1084.29,787.21
1084.68,827.268
1085.07,792.408
1085.46,760.466
1085.85,804.028
1086.24,789.992
1086.63,858.254
1087.02,850.403
1087.41,795.182
1087.79,841.523
1088.18,865.367
1088.57,858.942
1088.96,832.238
1089.35,814.174
1089.74,826.112
1090.13,846.457
1090.52,828.299
1090.91,841.458
1091.3,818.374
1091.69,813.585
1092.08,808.985
1092.47,806.333
1092.86,813.686
1093.25,826.049
1093.63,877.063
1094.02,842.901
1094.41,829.722
1094.8,823.141
1095.19,825.578
1095.58,840.505
1095.97,795.23
1096.36,819.81
1096.75,805.426
1097.14,811.943
1097.53,827.752
1097.92,819.683
1098.31,780.444
1098.7,794.381
1099.09,761.773
1099.47,777.664
1099.86,814.86
1100.25,828.295
1100.64,808.522
1101.03,799.648
1101.42,808.706
1101.81,793.603
1102.2,797.087
1102.59,804.984
1102.98,803.262
1103.37,795.576
1103.76,804.418
1104.15,761.585
1104.54,782.304
1104.93,810.798
1105.31,811.236
1105.7,799.161
1106.09,806.385
1106.48,805.561
1106.87,804.737
1107.26,807.367
1107.65,806.83
1108.04,819.34
1108.43,824.477
1108.82,788.185
1109.21,794.778
1109.6,800.569
1109.99,793.107
1110.38,800.586
1110.77,806.999
1111.15,804.071
1111.54,811.274
1111.93,810.449
1112.32,752.085
1112.71,782.467
1113.1,781.345
1113.49,774.829
1113.88,799.196
1114.27,785.319
1114.66,808.41
1115.05,797.594
1115.44,759.088
1115.83,762.56
1116.22,778.544
1116.6,772.495
1116.99,811.959
1117.38,774.834
1117.77,806.083
1118.16,782.705
1118.55,786.512
1118.94,813.984
1119.33,807.772
1119.72,792.201
1120.11,822.736
1120.5,789.657
1120.89,770.853
1121.28,734.751
1121.67,731.608
1122.06,804.114
1122.44,756.503
1122.83,767.235
1123.22,774.463
1123.61,762.608
1124,755.374
1124.39,761.161
1124.78,768.382
1125.17,782.323
1125.56,749.297
1125.95,767.793
1126.34,770.451
1126.73,743.775
1127.12,725.58
1127.51,754.58
1127.9,762.013
1128.29,745.779
1128.67,769.145
1129.06,730.94
1129.45,715.581
1129.84,756.302
1130.23,774.78
1130.62,775.606
1131.01,764.337
1131.4,750.052
1131.79,753.74
1132.18,729.84
1132.57,692.905
1132.96,721.549
1133.35,743.126
1133.74,738.129
1134.13,748.259
1134.51,754.986
1134.9,758.635
1135.29,761.604
1135.68,759.291
1136.07,752.65
1136.46,745.236
1136.85,741.101
1137.24,744.06
1137.63,763.758
1138.02,786.945
1138.41,783.137
1138.8,781.482
1139.19,780.622
1139.58,773.84
1139.96,772.886
1140.35,761.57
1140.74,734.109
1141.13,708.451
1141.52,682.7
1141.91,752.499
1142.3,727.139
1142.69,716.345
1143.08,721.715
1143.47,726.868
1143.86,747.859
1144.25,770.2
1144.64,770.795
1145.03,758.069
1145.42,718.891
1145.8,719.284
1146.19,759.203
1146.58,755.067
1146.97,726.803
1147.36,736.95
1147.75,753.121
1148.14,759.203
1148.53,747.486
1148.92,746.676
1149.31,774.307
1149.7,693.166
1150.09,755.259
1150.48,750.838
1150.87,749.129
1151.26,735.396
1151.64,721.205
1152.03,740.376
1152.42,732.573
1152.81,787.448
1153.2,765.082
1153.59,764.713
1153.98,752.122
1154.37,739.247
1154.76,765.859
1155.15,751.065
1155.54,773.528
1155.93,745.696
1156.32,733.889
1156.71,742.946
1157.1,739.427
1157.48,714.12
1157.87,741.489
1158.26,734.861
1158.65,742.91
1159.04,741.469
1159.43,738.451
1159.82,745.545
1160.21,752.151
1160.6,720.916
1160.99,725.911
1161.38,711.96
1161.77,729.766
1162.16,729.157
1162.55,725.536
1162.94,739.973
1163.32,740.711
1163.71,778.177
1164.1,735.868
1164.49,725.393
1164.88,745.351
1165.27,764.203
1165.66,756.189
1166.05,729.275
1166.44,744.271
1166.83,769.769
1167.22,718.165
1167.61,707.514
1168,719.848
1168.39,719.357
1168.78,721.538
1169.16,768.882
1169.55,773.882
1169.94,792.954
1170.33,799.776
1170.72,782.84
1171.11,760.292
1171.5,757.828
1171.89,764.708
1172.28,758.069
1172.67,719.129
1173.06,752.73
1173.45,780.456
1173.84,784.142
1174.23,788.879
1174.62,775.903
1175,720.042
1175.39,768.826
1175.78,770.278
1176.17,758.982
1176.56,755.488
1176.95,764.621
1177.34,786.693
1177.73,782.523
1178.12,745.257
1178.51,749.433
1178.9,747.309
1179.29,737.308
1179.68,733.672
1180.07,739.163
1180.46,735.066
1180.84,735.9
1181.23,747.459
1181.62,773.062
1182.01,779.989
1182.4,776.567
1182.79,772.893
1183.18,720.818
1183.57,770.059
1183.96,764.065
1184.35,769.265
1184.74,767.766
1185.13,772.259
1185.52,784.982
1185.91,770.459
1186.3,759.605
1186.68,764.027
1187.07,754.904
1187.46,756.471
1187.85,764.424
1188.24,784.547
1188.63,821.468
1189.02,812.06
1189.41,755.272
1189.8,736.775
1190.19,760.339
1190.58,771.103
1190.97,752.472
1191.36,743.401
1191.75,793.015
1192.14,781.319
1192.52,757.24
1192.91,764.339
1193.3,775.923
1193.69,799.185
1194.08,825.02
1194.47,809.87
1194.86,759.737
1195.25,768.3
1195.64,771.92
1196.03,768.763
1196.42,764.221
1196.81,761.796
1197.2,763.773
1197.59,776.176
1197.98,786.208
1198.36,794.012
1198.75,812.813
1199.14,794.712
1199.53,752.026
1199.92,739.538
1200.31,781.573
1200.7,744.777
1201.09,727.491
1201.48,776.352
1201.87,786.169
1202.26,793.392
1202.65,807.036
1203.04,785.759
1203.43,751.946
1203.82,761.983
1204.2,762.322
1204.59,785.024
1204.98,787.521
1205.37,799.295
1205.76,826.2
1206.15,793.147
1206.54,763.027
1206.93,809.346
1207.32,807.839
1207.71,797.513
1208.1,793.014
1208.49,785.84
1208.88,776.488
1209.27,805.7
1209.66,772.224
1210.04,801.249
1210.43,798.541
1210.82,788.565
1211.21,784.545
1211.6,781.66
1211.99,783.39
1212.38,833.635
1212.77,773.471
1213.16,832.822
1213.55,836.34
1213.94,802.371
1214.33,794.693
1214.72,821.432
1215.11,816.541
1215.5,780.374
1215.88,784.511
1216.27,790.116
1216.66,800.336
1217.05,809.071
1217.44,809.787
1217.83,805.029
1218.22,802.172
1218.61,836.522
1219,852.853
1219.39,834.136
1219.78,820.531
1220.17,820.343
1220.56,815.834
1220.95,803.979
1221.34,798.111
1221.72,805.878
1222.11,793.301
1222.5,778.401
1222.89,804.497
1223.28,838.71
1223.67,818.414
1224.06,802.637
1224.45,819.403
1224.84,813.424
1225.23,807.565
1225.62,808.115
1226.01,810.019
1226.4,816.376
1226.79,833.263
1227.18,819.118
1227.56,822.473
1227.95,814.321
1228.34,784.64
1228.73,806.342
1229.12,833.014
1229.51,804.892
1229.9,801.816
1230.29,854.683
1230.68,826.013
1231.07,846.702
1231.46,841.537
1231.85,844.089
1232.24,839.229
1232.63,798.512
1233.02,826.41
1233.4,833.965
1233.79,811.233
1234.18,829.027
1234.57,838.767
1234.96,839.06
1235.35,838.82
1235.74,832.62
1236.13,833.059
1236.52,844.813
1236.91,864.84
1237.3,867.805
1237.69,863.94
1238.08,854.465
1238.47,843.498
1238.86,846.99
1239.24,865.461
1239.63,864.617
1240.02,842.853
1240.41,825.352
1240.8,817.669
1241.19,830.624
1241.58,861.701
1241.97,881.234
1242.36,883.765
1242.75,881.351
1243.14,878.121
1243.53,929.634
1243.92,929.123
1244.31,892.602
1244.7,901.694
1245.08,903.344
1245.47,867.21
1245.86,860.645
1246.25,869.21
1246.64,883.825
1247.03,886.751
1247.42,878.424
1247.81,877.759
1248.2,893.02
1248.59,851.651
1248.98,861.651
1249.37,843.201
1249.76,865.137
1250.15,878.631
1250.54,873.49
1250.92,895.585
1251.31,908.268
1251.7,958.094
1252.09,935.635
1252.48,908.227
1252.87,906.299
1253.26,932.867
1253.65,946.871
1254.04,910.177
1254.43,887.1
1254.82,947.095
1255.21,932.383
1255.6,966.069
1255.99,977.912
1256.38,950.766
1256.76,939.839
1257.15,987.031
1257.54,998.555
1257.93,953.763
1258.32,922.727
1258.71,933.741
1259.1,972.473
1259.49,995.812
1259.88,977.661
1260.27,950.432
1260.66,1003.86
1261.05,987.794
1261.44,961.81
1261.83,982.925
1262.22,996.324
1262.6,1009.94
1262.99,1034.18
1263.38,1049.33
1263.77,1067.93
1264.16,1019.72
1264.55,976.869
1264.94,1014.09
1265.33,1032.15
1265.72,1031
1266.11,1040.35
1266.5,1056.4
1266.89,1076.82
1267.28,1055.67
1267.67,1073.16
1268.06,1106.07
1268.44,1078.46
1268.83,1059.62
1269.22,1075.72
1269.61,1067.1
1270,1059.15
1270.39,1021.91
1270.78,1090.97
1271.17,1037.76
1271.56,1064.13
1271.95,1103.51
1272.34,1090.82
1272.73,1095.65
1273.12,1157.39
1273.51,1147.22
1273.9,1160.05
1274.28,1181.18
1274.67,1177.94
1275.06,1171.95
1275.45,1181.63
1275.84,1196.44
1276.23,1196.68
1276.62,1175.5
1277.01,1157.57
1277.4,1202.02
1277.79,1206.64
1278.18,1191.8
1278.57,1203.48
1278.96,1235.01
1279.35,1227.93
1279.74,1181.32
1280.12,1206.13
1280.51,1250.19
1280.9,1259.66
1281.29,1274.9
1281.68,1276.82
1282.07,1249.7
1282.46,1261.87
1282.85,1329.94
1283.24,1300.13
1283.63,1328.81
1284.02,1281.11
1284.41,1297.68
1284.8,1339.97
1285.19,1337.53
1285.58,1348.24
1285.96,1382.47
1286.35,1362.96
1286.74,1388.64
1287.13,1413.35
1287.52,1382.52
1287.91,1390.57
1288.3,1441.72
1288.69,1438.21
1289.08,1443.05
1289.47,1404.03
1289.86,1363.25
1290.25,1426.85
1290.64,1488.26
1291.03,1522.88
1291.42,1496.51
1291.8,1442.61
1292.19,1527.12
1292.58,1576.53
1292.97,1610.76
1293.36,1609.61
1293.75,1603.75
1294.14,1609.83
1294.53,1622.04
1294.92,1609.67
1295.31,1570.56
1295.7,1655.54
