132.373,787.432
132.762,776.344
133.152,752.716
133.541,739.313
133.93,746.925
134.32,749.663
134.709,743.122
135.098,745.789
135.488,728.107
135.877,720.965
136.266,731.064
136.656,737.296
137.045,725.887
137.434,702.914
137.824,678.697
138.213,704.515
138.602,708.621
138.992,714.442
139.381,728.428
139.77,733.344
140.16,730.946
140.549,727.285
140.938,724.417
141.328,719.965
141.717,716.537
142.106,717.721
142.496,724.488
142.885,732.058
143.274,724.911
143.664,722.042
144.053,727.708
144.442,708.109
144.832,726.69
145.221,747.223
145.61,752.038
146,731.1
146.389,729.493
146.778,728.208
147.168,718.751
147.557,704.044
147.946,696.087
148.336,688.564
148.725,681.286
149.114,698.736
149.504,708.996
149.893,717.019
150.282,721.393
150.672,689.612
151.061,693.254
151.45,697.486
151.84,686.868
152.229,669.037
152.618,665.466
153.008,660.437
153.397,649.284
153.786,655.075
154.176,671.472
154.565,684.571
154.954,687.059
155.344,671.454
155.733,651.355
156.122,647.719
156.512,663.86
156.901,648.636
157.29,644.118
157.68,650.207
158.069,660.158
158.458,622.687
158.848,636.721
159.237,646.731
159.626,633.495
160.016,624.984
160.405,627.662
160.794,633.673
161.184,636.096
161.573,610.212
161.962,607.492
162.352,624.556
162.741,647.915
163.13,603.1
163.52,601.779
163.909,604.987
164.298,601.708
164.688,606.171
165.077,595.923
165.466,589.243
165.856,592.722
166.245,609.308
166.634,604.433
167.024,597.601
167.413,597.22
167.802,614.706
168.192,614.456
168.581,601.827
168.97,587.081
169.36,606.731
169.749,588.395
170.138,574.383
170.528,571.983
170.917,568.857
171.306,576.334
171.696,579.25
172.085,575.286
172.474,567.661
172.864,561.576
173.253,569.797
173.642,582.089
174.032,561.451
174.421,541.277
174.81,547.878
175.2,568.431
175.589,557.662
175.978,574.355
176.368,561.481
176.757,535.732
177.146,554.132
177.536,579.345
177.925,573.91
178.314,557.31
178.704,577.51
179.093,579.086
179.482,565.561
179.872,545.759
180.261,534.535
180.65,560.422
181.04,565.586
181.429,556.946
181.818,550.211
182.208,539.177
182.597,555.958
182.986,576.381
183.376,567.399
183.765,566.745
184.154,577.11
184.544,578.106
184.933,547.687
185.322,532.342
185.712,549.59
186.101,576.16
186.49,588.929
186.88,546.871
187.269,530.751
187.658,534.15
188.048,550.704
188.437,555.198
188.826,545.883
189.215,530.569
189.605,517.177
189.994,545.49
190.383,548.917
190.773,551.9
191.162,565.397
191.551,565.397
191.941,560.939
192.33,547.848
192.719,526.332
193.109,512.396
193.498,532.149
193.887,539.806
194.277,523.996
194.666,513.205
195.055,532.112
195.445,545.602
195.834,542.784
196.223,521.197
196.613,521.95
197.002,525.731
197.391,528.43
197.781,531.128
198.17,527.55
198.559,543.97
198.949,563.111
199.338,531.171
199.727,521.037
200.117,532.267
200.506,542.61
200.895,508.864
201.285,514.839
201.674,526.569
202.063,528.95
202.453,503.299
202.842,503.609
203.231,516.464
203.621,535.104
204.01,552.207
204.399,541.114
204.789,524.112
205.178,511.238
205.567,512.218
205.957,547.334
206.346,538.352
206.735,516.412
207.125,504.505
207.514,511.709
207.903,518.914
208.293,517.559
208.682,506.276
209.071,517.084
209.461,515.409
209.85,507.176
210.239,500.332
210.629,526.907
211.018,516.461
211.407,513.49
211.797,529.779
212.186,555.006
212.575,534.794
212.965,522.779
213.354,522.518
213.743,510.804
214.133,495.899
214.522,496.331
214.911,510.92
215.301,531.65
215.69,524.529
216.079,525.1
216.469,527.114
216.858,515.846
217.247,542.687
217.637,540.486
218.026,530.049
218.415,538.614
218.805,535.911
219.194,528.891
219.583,513.597
219.973,490.789
220.362,539.034
220.751,532.363
221.141,514.903
221.53,512.813
221.919,517.322
222.309,523.213
222.698,520.88
223.087,514.601
223.477,555.361
223.866,554.591
224.255,542.882
224.645,529.019
225.034,511.426
225.423,519.646
225.813,521.661
226.202,516.488
226.591,518.753
226.981,550.314
227.37,539.547
227.759,514.698
228.149,541.322
228.538,546.62
228.927,538.77
229.317,528.921
229.706,530.275
230.095,509.635
230.485,525.177
230.874,537.442
231.263,513.459
231.653,509.847
232.042,525.901
232.431,537.781
232.821,530.701
233.21,502.139
233.599,532.945
233.989,546.214
234.378,519.876
234.767,500.91
235.157,499.788
235.546,503.887
235.935,514.701
236.325,548.124
236.714,535.31
237.103,531.768
237.493,536.511
237.882,527.928
238.271,523.535
238.661,528.319
239.05,531.46
239.439,517.455
239.829,500.788
240.218,500.591
240.607,512.089
240.997,528.664
241.386,516.462
241.775,509.113
242.165,509.19
242.554,515.376
242.943,501.817
243.333,518.741
243.722,519.303
244.111,498.906
244.501,528.742
244.89,501.126
245.279,494.946
245.669,516.636
246.058,525.716
246.447,535.569
246.837,522.413
247.226,502.507
247.615,512.496
248.005,504.885
248.394,510.601
248.783,515.67
249.173,501.744
249.562,507.648
249.951,498.147
250.341,487.856
250.73,488.175
251.119,499.985
251.509,507.674
251.898,503.889
252.287,489.735
252.677,493.807
253.066,510.433
253.455,516.305
253.845,507.334
254.234,492.793
254.623,495.765
255.013,486.401
255.402,469.855
255.791,466.234
256.181,475.804
256.57,498.166
256.959,517.669
257.349,515.346
257.738,499.502
258.127,489.876
258.517,486.506
258.906,488.652
259.295,489.107
259.685,488.532
260.074,490.639
260.463,493.475
260.853,476.266
261.242,466.446
261.631,466.824
262.021,476.06
262.41,487.885
262.799,524.733
263.189,519.304
263.578,486.302
263.967,468.563
264.357,493.793
264.746,490.34
265.135,473.827
265.525,465.771
265.914,479.364
266.303,463.153
266.693,451.688
267.082,464.959
267.471,479.521
267.861,483.027
268.25,475.717
268.639,464.435
269.029,476.723
269.418,479.283
269.807,479.695
270.197,481.617
270.586,489.811
270.975,473.104
271.365,469.378
271.754,468.675
272.143,454.107
272.533,455.469
272.922,453.062
273.311,456.417
273.701,471.2
274.09,477.12
274.479,470.86
274.869,468.925
275.258,471.979
275.647,447.839
276.037,456.565
276.426,473.011
276.815,483
277.205,465.689
277.594,470.474
277.983,469.281
278.373,465.899
278.762,469.543
279.151,456.488
279.541,460.426
279.93,461.956
280.319,448.165
280.709,457.279
281.098,469.86
281.487,465.914
281.877,445.662
282.266,452.925
282.655,445.703
283.045,438.585
283.434,441.456
283.823,469.717
284.213,462.303
284.602,460.783
284.991,459.323
285.381,445.19
285.77,440.621
286.159,433.214
286.549,431.637
286.938,441.707
287.327,457.212
287.717,447.571
288.106,438.843
288.495,439.076
288.885,438.164
289.274,429.815
289.663,434.117
290.053,441.236
290.442,422.99
290.831,450.383
291.221,449.287
291.61,438.669
291.999,443.77
292.389,435.1
292.778,424.787
293.167,418.204
293.557,418.515
293.946,424.904
294.335,427.606
294.725,423.453
295.114,417.789
295.503,429.657
295.893,430.483
296.282,416.786
296.671,404.223
297.061,417.005
297.45,415.856
297.839,419.442
298.229,419.59
298.618,410.313
299.007,405.291
299.397,406.555
299.786,403.429
300.175,394.804
300.565,396.174
300.954,413.945
301.343,408.032
301.733,387.218
302.122,386.305
302.511,411.312
302.901,397.282
303.29,379.996
303.679,399.247
304.069,396.506
304.458,401.482
304.847,406.487
305.237,405.911
305.626,392.202
306.015,399.27
306.405,399.654
306.794,398.438
307.183,425.858
307.573,406.78
307.962,381.082
308.351,370.068
308.741,393.237
309.13,384.552
309.519,387.002
309.909,389.501
310.298,385.328
310.687,377.099
311.077,398.157
311.466,406.028
311.855,394.597
312.245,383.166
312.634,386.249
313.023,388.877
313.413,385.597
313.802,372.169
314.191,400.524
314.581,384.665
314.97,365.53
315.359,370.479
315.749,390.605
316.138,386.85
316.527,377.223
316.916,369.403
317.306,368.488
317.695,406.067
318.084,414.271
318.474,401.653
318.863,391.606
319.252,389.309
319.642,388.636
320.031,375.42
320.42,349.835
320.81,382.329
321.199,373.513
321.588,359.122
321.978,353.939
322.367,367.214
322.756,362.148
323.146,361.43
323.535,368.778
323.924,385.277
324.314,398.554
324.703,390.194
325.092,369.632
325.482,350.509
325.871,380.857
326.26,388.515
326.65,380.254
327.039,364.386
327.428,357.058
327.818,359.896
328.207,360.97
328.596,363.538
328.986,371.529
329.375,357.27
329.764,374.8
330.154,377.567
330.543,353.054
330.932,366.799
331.322,360.492
331.711,371.683
332.1,388.514
332.49,368.809
332.879,360.381
333.268,359.191
333.658,361.973
334.047,365.425
334.436,365.425
334.826,364.022
335.215,352.507
335.604,335.958
335.994,347.878
336.383,349.356
336.772,352.548
337.162,361.463
337.551,378.887
337.94,355.128
338.33,354.233
338.719,358.978
339.108,356.498
339.498,356.498
339.887,361.674
340.276,357.334
340.666,348.067
341.055,358.617
341.444,347.672
341.834,349.392
342.223,355.138
342.612,351.274
343.002,355.42
343.391,353.782
343.78,360.103
344.17,374.682
344.559,365.045
344.948,346.324
345.338,340.034
345.727,349.768
346.116,373.732
346.506,379.717
346.895,369.007
347.284,358.042
347.674,358.92
348.063,359.381
348.452,356.542
348.842,350.087
349.231,343.293
349.62,345.589
350.01,352.108
350.399,352.995
350.788,354.31
351.178,363.288
351.567,353.645
351.956,347.386
352.346,352.237
352.735,367.254
353.124,371.405
353.514,354.452
353.903,356.839
354.292,366.689
354.682,351.929
355.071,349.923
355.46,357.011
355.85,353.316
356.239,330.75
356.628,334.903
357.018,336.796
357.407,326.819
357.796,312.969
358.186,320.352
358.575,329.472
358.964,338.079
359.354,341.103
359.743,336.358
360.132,355.663
360.522,346.532
360.911,334.113
361.3,333.495
361.69,359.238
362.079,351.901
362.468,342.509
362.858,343.478
363.247,363.203
363.636,346.12
364.026,335.838
364.415,329.434
364.804,328.689
365.194,348.463
365.583,355.134
365.972,344.328
366.362,327.205
366.751,322.605
367.14,332.208
367.53,326.283
367.919,329.194
368.308,350.428
368.698,349.508
369.087,343.19
369.476,337.815
369.866,340.075
370.255,359.481
370.644,349.359
371.034,330.472
371.423,328.646
371.812,354.084
372.202,330.053
372.591,334.152
372.98,335.877
373.37,335.086
373.759,353.112
374.148,335.349
374.538,341.579
374.927,351.397
375.316,342.544
375.706,315.73
376.095,312.265
376.484,322.929
376.874,336.758
377.263,333.521
377.652,320.848
378.042,321.927
378.431,323.421
378.82,311.606
379.21,317.156
379.599,321.99
379.988,337.218
380.378,354.193
380.767,333.84
381.156,325.752
381.546,326.654
381.935,332.827
382.324,339.65
382.714,335.949
383.103,335.425
383.492,339.419
383.882,342.785
384.271,327.053
384.66,318.852
385.05,312.593
385.439,319.81
385.828,350.323
386.218,332.735
386.607,334.159
386.996,349.479
387.386,363.918
387.775,337.069
388.164,329.876
388.554,328.502
388.943,330.5
389.332,333.34
389.722,306.022
390.111,309.168
390.5,321.479
390.89,331.078
391.279,332.004
391.668,321.253
392.058,320.043
392.447,323.917
392.836,324.002
393.226,316.127
393.615,326.27
394.004,339.826
394.394,346.124
394.783,332.689
395.172,328.545
395.562,327.335
395.951,328.287
396.34,331.336
396.73,338.75
397.119,330.032
397.508,330.652
397.898,336.822
398.287,307.626
398.676,329.214
399.066,335.692
399.455,338.413
399.844,352.695
400.234,340.642
400.623,330.772
401.012,327.311
401.402,324.685
401.791,304.75
402.18,334.433
402.57,336.064
402.959,321.054
403.348,308.162
403.738,320.219
404.127,319.589
404.516,324.583
404.906,335.475
405.295,339.666
405.684,320.684
406.074,324.918
406.463,333.381
406.852,332.553
407.242,347.397
407.631,350.719
408.02,339.206
408.41,325.28
408.799,333.167
409.188,337.856
409.578,332.395
409.967,328.5
410.356,332.427
410.746,334.747
411.135,336.668
411.524,329.947
411.914,320.652
412.303,320.078
412.692,311.222
413.082,318.454
413.471,318.382
413.86,308.35
414.25,325.991
414.639,323.366
415.028,324.517
415.418,325.158
415.807,317.334
416.196,319.665
416.586,321.271
416.975,322.664
417.364,323.862
417.754,324.327
418.143,328.692
418.532,331.524
418.922,327.86
419.311,316.659
419.7,323.655
420.09,331.386
420.479,331.604
420.868,324.505
421.258,315.641
421.647,330.404
422.036,330.871
422.426,312.436
422.815,287.847
423.204,333.388
423.594,345.818
423.983,339.592
424.372,326.557
424.762,320.162
425.151,318.762
425.54,328.477
425.93,335.884
426.319,333.828
426.708,320.758
427.098,303.922
427.487,314.962
427.876,325.07
428.266,306.664
428.655,324.334
429.044,324.955
429.434,330.692
429.823,341.506
430.212,341.039
430.602,313.125
430.991,311.835
431.38,310.713
431.77,295.916
432.159,305.726
432.548,299.5
432.938,302.543
433.327,311.937
433.716,316.419
434.105,330.842
434.495,330.633
434.884,327.489
435.273,328.382
435.663,336.792
436.052,321.159
436.441,302.826
436.831,303.618
437.22,332.211
437.609,308.474
437.999,307.179
438.388,321.028
438.777,332.996
439.167,316.167
439.556,317.412
439.945,314.812
440.335,309.177
440.724,309.899
441.113,352.91
441.503,335.336
441.892,321.837
442.281,320.974
442.671,329.138
443.06,320.29
443.449,321.722
443.839,321.606
444.228,323.951
444.617,347.337
445.007,331.924
445.396,311.264
445.785,308.644
446.175,330.111
446.564,328.708
446.953,311.904
447.343,314.94
447.732,321.209
448.121,302.507
448.511,292.681
448.9,306.322
449.289,314.294
449.679,313.692
450.068,327.265
450.457,332.381
450.847,325.615
451.236,315.747
451.625,311.179
452.015,319.606
452.404,317.167
452.793,309.124
453.183,309.478
453.572,332.719
453.961,318.672
454.351,316.867
454.74,318.044
455.129,317.992
455.519,316.119
455.908,318.254
456.297,308.851
456.687,308.097
457.076,324.925
457.465,320.242
457.855,307.88
458.244,305.929
458.633,309.631
459.023,307.84
459.412,298.002
459.801,306.691
460.191,313.647
460.58,316.606
460.969,329.205
461.359,317.577
461.748,320.43
462.137,328.11
462.527,329.858
462.916,314.861
463.305,307.694
463.695,317.263
464.084,328.273
464.473,320.996
464.863,296.62
465.252,297.59
465.641,308.787
466.031,321.759
466.42,330.198
466.809,307.277
467.199,303.224
467.588,307.183
467.977,307.255
468.367,287.56
468.756,289.915
469.145,310.692
469.535,322.745
469.924,306.899
470.313,318.436
470.703,321.937
471.092,313.794
471.481,300.328
471.871,292.438
472.26,306.73
472.649,299.339
473.039,291.014
473.428,292.93
473.817,311.131
474.207,310.726
474.596,301.962
474.985,304.504
475.375,318.454
475.764,288.005
476.153,300.937
476.543,319.202
476.932,322.682
477.321,302.868
477.711,307.418
478.1,303.743
478.489,303.815
478.879,311.246
479.268,309.588
479.657,301.591
480.047,300.092
480.436,302.573
480.825,302.651
481.215,306.103
481.604,308.006
481.993,313.917
482.383,307.286
482.772,300.263
483.161,313.24
483.551,306.74
483.94,307.727
484.329,308.543
484.719,305.944
485.108,298.528
485.497,298.051
485.887,312.713
486.276,305.991
486.665,293.403
487.055,296.867
487.444,297.551
487.833,301.605
488.223,311.925
488.612,303.552
489.001,324.656
489.391,315.804
489.78,303.365
490.169,309.406
490.559,296.305
490.948,303.25
491.337,297.414
491.727,296.788
492.116,299.599
492.505,284.485
492.895,303.321
493.284,314.057
493.673,306.465
494.063,291.727
494.452,282.091
494.841,294.674
495.231,292.829
495.62,286.699
496.009,297.051
496.399,289.652
496.788,280.691
497.177,287.566
497.567,295.759
497.956,286.878
498.345,306.532
498.735,296.644
499.124,292.341
499.513,303.438
499.903,288.797
500.292,295.484
500.681,295.128
501.071,290.099
501.46,288.68
501.849,295.446
502.239,293.752
502.628,293.664
503.017,299.425
503.407,313.095
503.796,301.572
504.185,292.326
504.575,293.353
504.964,301.25
505.353,294.599
505.743,284.734
506.132,283.838
506.521,291.523
506.911,303.069
507.3,304.252
507.689,288.883
508.079,286.183
508.468,299.724
508.857,296.179
509.247,302.403
509.636,296.394
510.025,293.542
510.415,300.562
510.804,294.109
511.193,291.188
511.583,283.795
511.972,275.42
512.361,274.556
512.751,293.685
513.14,288.034
513.529,284.632
513.919,289.837
514.308,277.501
514.697,288.557
515.087,291.959
515.476,288.788
515.865,289.473
516.255,305.974
516.644,293.458
517.033,287.93
517.423,294.365
517.812,292.346
518.201,283.483
518.591,290.051
518.98,294.904
519.369,291.256
519.759,279.49
520.148,281.511
520.537,293.608
520.927,299.41
521.316,286.59
521.705,293.139
522.095,280.101
522.484,287.41
522.873,300.947
523.263,268.663
523.652,287.59
524.041,304.569
524.431,310.56
524.82,302.099
525.209,283.85
525.599,289.426
525.988,290.577
526.377,285.335
526.767,277.397
527.156,280.673
527.545,281.682
527.935,278.674
528.324,275.982
528.713,283.005
529.103,296.5
529.492,286.597
529.881,277.409
530.271,280.361
530.66,281.765
531.049,286.554
531.439,292.89
531.828,298.724
532.217,301.857
532.607,298.578
532.996,293.01
533.385,289.724
533.775,292.116
534.164,303.287
534.553,289.703
534.943,285.724
535.332,285.689
535.721,284.091
536.111,273.784
536.5,276.86
536.889,277.109
537.279,276.664
537.668,278.538
538.057,280.413
538.447,301.605
538.836,299.134
539.225,285.069
539.615,291.187
540.004,283.687
540.393,289.045
540.783,290.111
541.172,281.775
541.561,270.524
541.951,287.428
542.34,288.079
542.729,283.103
543.119,283.808
543.508,296.938
543.897,279.257
544.287,289.661
544.676,301.282
545.065,277.4
545.455,298.508
545.844,283.597
546.233,278.606
546.623,286.519
547.012,283.705
547.401,299.532
547.791,296.442
548.18,292.326
548.569,297.898
548.959,313.383
549.348,293.502
549.737,297.992
550.127,304.468
550.516,292.242
550.905,294.12
551.295,292.402
551.684,295.255
552.073,297.538
552.463,290.718
552.852,288.371
553.241,292.607
553.63,290.07
554.02,282.244
554.409,283.653
554.799,298.869
555.188,279.879
555.577,268.783
555.966,281.567
556.356,279.688
556.745,279.948
557.135,285.254
557.524,290.943
557.913,293.525
558.302,301.51
558.692,295.172
559.081,281.071
559.471,272.335
559.86,282.745
560.249,275.197
560.638,283.149
561.028,294.392
561.417,300.133
561.807,292.147
562.196,298.492
562.585,290.195
562.974,281.853
563.364,281.691
563.753,286.861
564.143,281.183
564.532,274.275
564.921,269.068
565.31,268.545
565.7,280.298
566.089,290.461
566.479,289.583
566.868,286.023
567.257,289.632
567.646,272.705
568.036,275.103
568.425,280.122
568.814,282.758
569.204,283.766
569.593,289.905
569.982,291.778
570.372,293.164
570.761,292.901
571.15,283.456
571.54,257.315
571.929,264.885
572.318,275.089
572.708,264.454
573.097,231.993
573.486,254.501
573.876,270.091
574.265,282.525
574.654,298.669
575.044,294.434
575.433,297.826
575.822,296.972
576.212,286.572
576.601,267.245
576.99,289.932
577.38,280.416
577.769,284.849
578.158,305.485
578.548,318.952
578.937,289.295
579.326,285.095
579.716,287.026
580.105,285.05
580.494,277.958
580.884,282.752
581.273,293.276
581.662,298.881
582.052,294.129
582.441,282.827
582.83,297.965
583.22,301.747
583.609,292.641
583.998,279.148
584.388,293.751
584.777,272.441
585.166,277.053
585.556,290.781
585.945,284.338
586.334,265.963
586.724,286.442
587.113,291.008
587.502,284.099
587.892,289.752
588.281,269.018
588.67,275.468
589.06,283.653
589.449,283.909
589.838,275.99
590.228,279.761
590.617,278.233
591.006,276.545
591.396,277.731
591.785,282.938
592.174,298.253
592.564,292.642
592.953,278.258
593.342,263.229
593.732,246.725
594.121,264.123
594.51,267.412
594.9,276.166
595.289,297.249
595.678,281.149
596.068,274.857
596.457,272.672
596.846,268.97
597.236,261.52
597.625,265.309
598.014,266.24
598.404,270.427
598.793,269.38
599.182,254.87
599.572,252.027
599.961,268.026
600.35,275.194
600.74,270.742
601.129,262.973
601.518,275.242
601.908,285.665
602.297,297.925
602.686,302.57
603.076,283.721
603.465,285.143
603.854,288.75
604.244,282.598
604.633,267.487
605.022,255.162
605.412,282.522
605.801,277.74
606.19,273.505
606.58,277.552
606.969,266.173
607.358,279.171
607.748,287.818
608.137,289.699
608.526,283.444
608.916,267.32
609.305,283.828
609.694,285.742
610.084,283.108
610.473,281.626
610.862,266.446
611.252,263.054
611.641,280.189
612.03,296.763
612.42,295.743
612.809,281.033
613.198,271.007
613.588,267.921
613.977,273.305
614.366,283.469
614.756,272.554
615.145,284.474
615.534,289.644
615.924,289.043
616.313,289.758
616.702,296.404
617.092,284.81
617.481,274.368
617.87,270.225
618.26,273.654
618.649,287.421
619.038,289.24
619.428,290.151
619.817,292.51
620.206,294.127
620.596,274.183
620.985,268.646
621.374,258.466
621.764,253.637
622.153,273.528
622.542,292.524
622.932,288.516
623.321,277.464
623.71,270.778
624.1,277.367
624.489,282.592
624.878,286.691
625.268,283.337
625.657,281.151
626.046,296.424
626.436,285.495
626.825,279.014
627.214,278.3
627.604,279.534
627.993,275.594
628.382,286.049
628.772,281.855
629.161,279.953
629.55,285.496
629.94,294.237
630.329,282.828
630.718,280.116
631.108,278.417
631.497,277.916
631.886,285.315
632.276,262.019
632.665,266.72
633.054,283.143
633.444,292.228
633.833,271.784
634.222,269.405
634.612,285.188
635.001,291.69
635.39,282.887
635.78,274.801
636.169,276.652
636.558,284.568
636.948,279.564
637.337,268.984
637.726,289.442
638.116,274.089
638.505,275.979
638.894,279.185
639.284,279.094
639.673,284.803
640.062,275.915
640.452,276.039
640.841,279.371
641.23,282.932
641.62,287.215
642.009,302.338
642.398,279.894
642.788,276.11
643.177,297.654
643.566,293.846
643.956,280.149
644.345,275.485
644.734,280.169
645.124,292.631
645.513,309.773
645.902,272.476
646.292,270.299
646.681,279.593
647.07,282.789
647.46,269.403
647.849,269.88
648.238,271.786
648.628,283.239
649.017,298.686
649.406,299.113
649.796,278.628
650.185,288.339
650.574,297
650.964,296.209
651.353,298.662
651.742,307.715
652.132,297.483
652.521,286.183
652.91,279.255
653.3,271.965
653.689,281.02
654.078,289.367
654.468,289.436
654.857,279.625
655.246,263.932
655.636,279.663
656.025,287.958
656.414,300.846
656.804,307.946
657.193,287.973
657.582,290.834
657.972,287.623
658.361,281.27
658.75,281.002
659.14,296.047
659.529,282.639
659.918,286.311
660.308,295.556
