141.328,1064.76
141.717,1059.69
142.106,1061.44
142.496,1071.45
142.885,1082.65
143.274,1072.08
143.664,1067.83
144.053,1076.21
144.442,1047.23
144.832,1074.71
145.221,1105.07
145.61,1112.19
146,1081.23
146.389,1078.85
146.778,1076.95
147.168,1062.97
147.557,1041.22
147.946,1029.45
148.336,1018.32
148.725,1007.56
149.114,1033.37
149.504,1048.54
149.893,1060.4
150.282,1066.87
150.672,1019.87
151.061,1025.26
151.45,1031.52
151.84,1015.81
152.229,989.445
152.618,984.163
153.008,976.726
153.397,960.232
153.786,968.796
154.176,993.044
154.565,1012.42
154.954,1016.1
155.344,993.018
155.733,963.294
156.122,957.916
156.512,981.787
156.901,959.272
157.29,952.591
157.68,961.596
158.069,976.312
158.458,920.896
158.848,941.651
159.237,956.456
159.626,936.88
160.016,924.294
160.405,928.254
160.794,937.144
161.184,940.727
161.573,902.448
161.962,898.425
162.352,923.66
162.741,958.207
163.13,891.93
163.52,889.976
163.909,894.72
164.298,889.87
164.688,896.471
165.077,881.315
165.466,871.435
165.856,876.581
166.245,901.11
166.634,893.901
167.024,883.797
167.413,883.233
167.802,909.093
168.192,908.724
168.581,890.046
168.97,868.239
169.36,897.299
169.749,870.182
170.138,849.459
170.528,845.91
170.917,841.287
171.306,852.345
171.696,856.657
172.085,850.795
172.474,839.518
172.864,830.519
173.253,842.676
173.642,860.856
174.032,830.335
174.421,800.498
174.81,810.26
175.2,840.657
175.589,824.731
175.978,849.418
176.368,830.378
176.757,792.298
177.146,819.51
177.536,856.797
177.925,848.76
178.314,824.21
178.704,854.084
179.093,856.414
179.482,836.413
179.872,807.127
180.261,790.529
180.65,828.813
181.04,836.449
181.429,823.672
181.818,813.711
182.208,797.392
182.597,822.211
182.986,852.414
183.376,839.13
183.765,838.163
184.154,853.493
184.544,854.966
184.933,809.978
185.322,787.285
185.712,812.793
186.101,852.087
186.49,870.972
186.88,808.771
187.269,784.932
187.658,789.958
188.048,814.44
188.437,821.086
188.826,807.311
189.215,784.663
189.605,764.857
189.994,806.73
190.383,811.797
190.773,816.209
191.162,836.17
191.551,836.17
191.941,829.578
192.33,810.216
192.719,778.397
193.109,757.786
193.498,787
193.887,798.323
194.277,774.942
194.666,758.983
195.055,786.945
195.445,806.895
195.834,802.727
196.223,770.802
196.613,771.915
197.002,777.507
197.391,781.499
197.781,785.49
198.17,780.198
198.559,804.482
198.949,832.789
199.338,785.553
199.727,770.565
200.117,787.173
200.506,802.47
200.895,752.563
201.285,761.4
201.674,778.746
202.063,782.268
202.453,744.332
202.842,744.791
203.231,763.802
203.621,791.37
204.01,816.664
204.399,800.258
204.789,775.113
205.178,756.074
205.567,757.523
205.957,809.456
206.346,796.173
206.735,763.726
207.125,746.116
207.514,756.77
207.903,767.426
208.293,765.422
208.682,748.736
209.071,764.72
209.461,762.242
209.85,750.067
210.239,739.945
210.629,779.247
211.018,763.798
211.407,759.405
211.797,783.494
212.186,820.803
212.575,790.911
212.965,773.142
213.354,772.756
213.743,755.431
214.133,733.389
214.522,734.028
214.911,755.604
215.301,786.261
215.69,775.73
216.079,776.574
216.469,779.553
216.858,762.889
217.247,802.584
217.637,799.329
218.026,783.893
218.415,796.56
218.805,792.563
219.194,782.181
219.583,759.563
219.973,725.832
220.362,797.181
220.751,787.316
221.141,761.494
221.53,758.403
221.919,765.072
222.309,773.784
222.698,770.334
223.087,761.047
223.477,821.328
223.866,820.189
224.255,802.873
224.645,782.37
225.034,756.351
225.423,768.508
225.813,771.489
226.202,763.838
226.591,767.188
226.981,813.863
227.37,797.94
227.759,761.19
228.149,800.565
228.538,808.401
228.927,796.791
229.317,782.226
229.706,784.228
230.095,753.704
230.485,776.689
230.874,794.827
231.263,759.358
231.653,754.017
232.042,777.76
232.431,795.328
232.821,784.858
233.21,742.617
233.599,788.176
233.989,807.8
234.378,768.849
234.767,740.799
235.157,739.141
235.546,745.202
235.935,761.195
236.325,810.625
236.714,791.674
237.103,786.436
237.493,793.45
237.882,780.757
238.271,774.26
238.661,781.334
239.05,785.981
239.439,765.267
239.829,740.619
240.218,740.327
240.607,757.332
240.997,781.845
241.386,763.8
241.775,752.931
242.165,753.045
242.554,762.194
242.943,742.141
243.333,767.17
243.722,768.001
244.111,737.836
244.501,781.961
244.89,741.12
245.279,731.98
245.669,764.057
246.058,777.485
246.447,792.056
246.837,772.601
247.226,743.161
247.615,757.934
248.005,746.678
248.394,755.132
248.783,762.629
249.173,742.032
249.562,750.764
249.951,736.713
250.341,721.493
250.73,721.965
251.119,739.432
251.509,750.802
251.898,745.206
252.287,724.273
252.677,730.295
253.066,754.884
253.455,763.567
253.845,750.3
254.234,728.795
254.623,733.19
255.013,719.341
255.402,694.872
255.791,689.517
256.181,703.67
256.57,736.741
256.959,765.584
257.349,762.149
257.738,738.717
258.127,724.481
258.517,719.498
258.906,722.671
259.295,723.344
259.685,722.494
260.074,725.61
260.463,729.804
260.853,704.354
261.242,689.831
261.631,690.39
262.021,704.049
262.41,721.537
262.799,776.032
263.189,768.003
263.578,719.196
263.967,692.961
264.357,730.274
264.746,725.168
265.135,700.746
265.525,688.832
265.914,708.935
266.303,684.961
266.693,668.004
267.082,687.631
267.471,709.167
267.861,714.352
268.25,703.542
268.639,686.856
269.029,705.03
269.418,708.815
269.807,709.424
270.197,712.266
270.586,724.385
270.975,699.677
271.365,694.167
271.754,693.127
272.143,671.582
272.533,673.596
272.922,670.037
273.311,674.999
273.701,696.862
274.09,705.617
274.479,696.359
274.869,693.497
275.258,698.013
275.647,662.313
276.037,675.217
276.426,699.539
276.815,714.312
277.205,688.71
277.594,695.788
277.983,694.024
278.373,689.021
278.762,694.411
279.151,675.104
279.541,680.927
279.93,683.19
280.319,662.794
280.709,676.273
281.098,694.879
281.487,689.044
281.877,659.093
282.266,669.834
282.655,659.153
283.045,648.626
283.434,652.872
283.823,694.668
284.213,683.704
284.602,681.456
284.991,679.297
285.381,658.394
285.77,651.637
286.159,640.684
286.549,638.351
286.938,653.244
287.327,676.175
287.717,661.917
288.106,649.008
288.495,649.352
288.885,648.004
289.274,635.657
289.663,642.019
290.053,652.547
290.442,625.563
290.831,666.075
291.221,664.454
291.61,648.751
291.999,656.294
292.389,643.473
292.778,628.22
293.167,618.485
293.557,618.945
293.946,628.393
294.335,632.389
294.725,626.247
295.114,617.872
295.503,635.423
295.893,636.645
296.282,616.388
296.671,597.808
297.061,616.712
297.45,615.012
297.839,620.316
298.229,620.534
298.618,606.816
299.007,599.388
299.397,601.257
299.786,596.634
300.175,583.879
300.565,585.905
300.954,612.187
301.343,603.442
301.733,572.66
302.122,571.309
302.511,608.293
302.901,587.543
303.29,561.979
303.679,590.45
304.069,586.396
304.458,593.755
304.847,601.157
305.237,600.304
305.626,580.03
306.015,590.484
306.405,591.051
306.794,589.253
307.183,629.805
307.573,601.59
307.962,563.585
308.351,547.296
308.741,581.562
309.13,568.717
309.519,572.34
309.909,576.036
310.298,569.865
310.687,557.695
311.077,588.837
311.466,600.478
311.855,583.572
312.245,566.667
312.634,571.227
313.023,575.114
313.413,570.263
313.802,550.403
314.191,592.338
314.581,568.884
314.97,540.585
315.359,547.904
315.749,577.669
316.138,572.116
316.527,557.879
316.916,546.313
317.306,544.96
317.695,600.536
318.084,612.668
318.474,594.008
318.863,579.149
319.252,575.752
319.642,574.757
320.031,555.212
320.42,517.374
320.81,565.429
321.199,552.391
321.588,531.109
321.978,523.443
322.367,543.076
322.756,535.584
323.146,534.521
323.535,545.389
323.924,569.788
324.314,589.425
324.703,577.061
325.092,546.651
325.482,518.371
325.871,563.252
326.26,574.577
326.65,562.361
327.039,538.893
327.428,528.056
327.818,532.253
328.207,533.842
328.596,537.64
328.986,549.457
329.375,528.369
329.764,554.295
330.154,558.386
330.543,522.134
330.932,542.462
331.322,533.134
331.711,549.685
332.1,574.576
332.49,545.434
332.879,532.97
333.268,531.21
333.658,535.325
334.047,540.43
334.436,540.43
334.826,538.355
335.215,521.326
335.604,496.851
335.994,514.479
336.383,516.665
336.772,521.386
337.162,534.571
337.551,560.339
337.94,525.201
338.33,523.878
338.719,530.895
339.108,527.227
339.498,527.227
339.887,534.883
340.276,528.464
340.666,514.76
341.055,530.362
341.444,514.175
341.834,516.719
342.223,525.216
342.612,519.502
343.002,525.633
343.391,523.21
343.78,532.559
344.17,554.119
344.559,539.868
344.948,512.181
345.338,502.879
345.727,517.274
346.116,552.715
346.506,561.567
346.895,545.728
347.284,529.511
347.674,530.809
348.063,531.491
348.452,527.293
348.842,517.746
349.231,507.698
349.62,511.094
350.01,520.735
350.399,522.047
350.788,523.992
351.178,537.269
351.567,523.008
351.956,513.752
352.346,520.926
352.735,543.135
353.124,549.273
353.514,524.201
353.903,527.732
354.292,542.299
354.682,520.471
355.071,517.504
355.46,527.986
355.85,522.522
356.239,489.149
356.628,495.29
357.018,498.091
357.407,483.335
357.796,462.853
358.186,473.771
358.575,487.259
358.964,499.988
359.354,504.46
359.743,497.443
360.132,525.992
360.522,512.489
360.911,494.122
361.3,493.208
361.69,531.28
362.079,520.429
362.468,506.539
362.858,507.973
363.247,537.143
363.636,511.88
364.026,496.673
364.415,487.203
364.804,486.1
365.194,515.345
365.583,525.21
365.972,509.229
366.362,483.906
366.751,477.103
367.14,491.305
367.53,482.542
367.919,486.847
368.308,518.251
368.698,516.89
369.087,507.546
369.476,499.598
369.866,502.939
370.255,531.639
370.644,516.67
371.034,488.737
371.423,486.037
371.812,523.658
372.202,488.118
372.591,494.18
372.98,496.731
373.37,495.561
373.759,522.22
374.148,495.95
374.538,505.164
374.927,519.684
375.316,506.591
375.706,466.936
376.095,461.811
376.484,477.582
376.874,498.033
377.263,493.247
377.652,474.505
378.042,476.1
378.431,478.31
378.82,460.837
379.21,469.045
379.599,476.194
379.988,498.714
380.378,523.818
380.767,493.718
381.156,481.757
381.546,483.092
381.935,492.22
382.324,502.311
382.714,496.837
383.103,496.063
383.492,501.969
383.882,506.947
384.271,483.681
384.66,471.553
385.05,462.296
385.439,472.97
385.828,518.095
386.218,492.084
386.607,494.19
386.996,516.846
387.386,538.201
387.775,498.494
388.164,487.856
388.554,485.825
388.943,488.778
389.332,492.979
389.722,452.579
390.111,457.23
390.5,475.438
390.89,489.634
391.279,491.004
391.668,475.103
392.058,473.314
392.447,479.044
392.836,479.169
393.226,467.523
393.615,482.524
394.004,502.571
394.394,511.885
394.783,492.016
395.172,485.887
395.562,484.099
395.951,485.507
396.34,490.016
396.73,500.98
397.119,488.088
397.508,489.004
397.898,498.129
398.287,454.95
398.676,486.877
399.066,496.458
399.455,500.481
399.844,521.603
400.234,503.778
400.623,489.182
401.012,484.062
401.402,480.179
401.791,450.698
402.18,494.596
402.57,497.008
402.959,474.809
403.348,455.743
403.738,473.574
404.127,472.642
404.516,480.028
404.906,496.136
405.295,502.335
405.684,474.262
406.074,480.524
406.463,493.039
406.852,491.815
407.242,513.768
407.631,518.682
408.02,501.655
408.41,481.058
408.799,492.723
409.188,499.658
409.578,491.582
409.967,485.821
410.356,491.629
410.746,495.06
411.135,497.902
411.524,487.961
411.914,474.214
412.303,473.366
412.692,460.269
413.082,470.964
413.471,470.858
413.86,456.022
414.25,482.11
414.639,478.228
415.028,479.931
415.418,480.879
415.807,469.308
416.196,472.756
416.586,475.13
416.975,477.191
417.364,478.962
417.754,479.649
418.143,486.104
418.532,490.293
418.922,484.875
419.311,468.309
419.7,478.656
420.09,490.089
420.479,490.412
420.868,479.913
421.258,466.804
421.647,488.637
422.036,489.328
422.426,462.064
422.815,425.699
423.204,493.05
423.594,511.433
423.983,502.226
424.372,482.947
424.762,473.491
425.151,471.42
425.54,485.787
425.93,496.741
426.319,493.701
426.708,474.371
427.098,449.473
427.487,465.8
427.876,480.749
428.266,453.527
428.655,479.66
429.044,480.579
429.434,489.063
429.823,505.056
430.212,504.365
430.602,463.082
430.991,461.175
431.38,459.516
431.77,437.633
432.159,452.14
432.548,442.933
432.938,447.434
433.327,461.327
433.716,467.954
434.105,489.285
434.495,488.976
434.884,484.327
435.273,485.646
435.663,498.084
436.052,474.964
436.441,447.852
436.831,449.023
437.22,491.309
437.609,456.204
437.999,454.289
438.388,474.77
438.777,492.47
439.167,467.581
439.556,469.423
439.945,465.578
440.335,457.244
440.724,458.312
441.113,521.921
441.503,495.931
441.892,475.966
442.281,474.691
442.671,486.765
443.06,473.679
443.449,475.797
443.839,475.626
444.228,479.093
444.617,513.679
445.007,490.885
445.396,460.33
445.785,456.457
446.175,488.204
446.564,486.128
446.953,461.277
447.343,465.767
447.732,475.038
448.121,447.38
448.511,432.848
448.9,453.021
449.289,464.811
449.679,463.922
450.068,483.995
450.457,491.561
450.847,481.554
451.236,466.961
451.625,460.205
452.015,472.668
452.404,469.061
452.793,457.166
453.183,457.69
453.572,492.061
453.961,471.287
454.351,468.617
454.74,470.357
455.129,470.281
455.519,467.511
455.908,470.669
456.297,456.763
456.687,455.647
457.076,480.534
457.465,473.608
457.855,455.326
458.244,452.441
458.633,457.916
459.023,455.266
459.412,440.717
459.801,453.568
460.191,463.854
460.58,468.231
460.969,486.863
461.359,469.667
461.748,473.886
462.137,485.244
462.527,487.83
462.916,465.651
463.305,455.051
463.695,469.203
464.084,485.486
464.473,474.723
464.863,438.673
465.252,440.108
465.641,456.667
466.031,475.852
466.42,488.332
466.809,454.434
467.199,448.441
467.588,454.295
467.977,454.401
468.367,425.274
468.756,428.757
469.145,459.484
469.535,477.31
469.924,453.875
470.313,470.937
470.703,476.115
471.092,464.073
471.481,444.158
471.871,432.489
472.26,453.625
472.649,442.695
473.039,430.382
473.428,433.216
473.817,460.134
474.207,459.535
474.596,446.574
474.985,450.334
475.375,470.964
475.764,425.933
476.153,445.057
476.543,472.071
476.932,477.216
477.321,447.913
477.711,454.643
478.1,449.207
478.489,449.314
478.879,460.304
479.268,457.853
479.657,446.025
480.047,443.808
480.436,447.477
480.825,447.592
481.215,452.698
481.604,455.513
481.993,464.255
482.383,454.447
482.772,444.061
483.161,463.252
483.551,453.641
483.94,455.099
484.329,456.306
484.719,452.463
485.108,441.495
485.497,440.789
485.887,462.474
486.276,452.533
486.665,433.916
487.055,439.039
487.444,440.051
487.833,446.046
488.223,461.308
488.612,448.926
489.001,480.136
489.391,467.044
489.78,448.648
490.169,457.582
490.559,438.208
490.948,448.479
491.337,439.848
491.727,438.922
492.116,443.079
492.505,420.727
492.895,448.584
493.284,464.461
493.673,453.233
494.063,431.437
494.452,417.186
494.841,435.795
495.231,433.067
495.62,424.001
496.009,439.312
496.399,428.368
496.788,415.115
497.177,425.283
497.567,437.4
497.956,424.266
498.345,453.333
498.735,438.709
499.124,432.346
499.513,448.757
499.903,427.104
500.292,436.993
500.681,436.468
501.071,429.029
501.46,426.932
501.849,436.938
502.239,434.433
502.628,434.302
503.017,442.822
503.407,463.038
503.796,445.996
504.185,432.324
504.575,433.842
504.964,445.52
505.353,435.684
505.743,421.095
506.132,419.771
506.521,431.135
506.911,448.211
507.3,449.961
507.689,427.232
508.079,423.239
508.468,443.264
508.857,438.022
509.247,447.226
509.636,438.34
510.025,434.121
510.415,444.503
510.804,434.96
511.193,430.64
511.583,419.706
511.972,407.32
512.361,406.043
512.751,434.332
513.14,425.975
513.529,420.945
513.919,428.643
514.308,410.398
514.697,426.75
515.087,431.781
515.476,427.09
515.865,428.104
516.255,452.507
516.644,433.998
517.033,425.822
517.423,435.339
517.812,432.353
518.201,419.245
518.591,428.959
518.98,436.136
519.369,430.74
519.759,413.339
520.148,416.329
520.537,434.22
520.927,442.8
521.316,423.84
521.705,433.526
522.095,414.244
522.484,425.053
522.873,445.072
523.263,397.328
523.652,425.319
524.041,450.429
524.431,459.289
524.82,446.777
525.209,419.787
525.599,428.035
525.988,429.737
526.377,421.984
526.767,410.244
527.156,415.09
527.545,416.582
527.935,412.132
528.324,408.152
528.713,418.538
529.103,438.496
529.492,423.851
529.881,410.263
530.271,414.628
530.66,416.705
531.049,423.787
531.439,433.157
531.828,441.785
532.217,446.418
532.607,441.569
532.996,433.335
533.385,428.475
533.775,432.013
534.164,448.533
534.553,428.444
534.943,422.56
535.332,422.507
535.721,420.145
536.111,404.901
536.5,409.45
536.889,409.819
537.279,409.161
537.668,411.933
538.057,414.705
538.447,446.047
538.836,442.391
539.225,421.591
539.615,430.638
540.004,419.546
540.393,427.47
540.783,429.048
541.172,416.719
541.561,400.08
541.951,425.08
542.34,426.042
542.729,418.684
543.119,419.726
543.508,439.144
543.897,412.995
544.287,428.382
544.676,445.568
545.065,410.249
545.455,441.465
545.844,419.414
546.233,412.032
546.623,423.736
547.012,419.574
547.401,442.98
547.791,438.41
548.18,432.324
548.569,440.564
548.959,463.464
549.348,434.062
549.737,440.702
550.127,450.28
550.516,432.2
550.905,434.977
551.295,432.436
551.684,436.654
552.073,440.032
552.463,429.945
552.852,426.474
553.241,432.739
553.63,428.986
554.02,417.413
554.409,419.496
554.799,442
555.188,413.915
555.577,397.506
555.966,416.411
556.356,413.633
556.745,414.018
557.135,421.864
557.524,430.277
557.913,434.096
558.302,445.905
558.692,436.532
559.081,415.679
559.471,402.759
559.86,418.154
560.249,406.991
560.638,418.751
561.028,435.379
561.417,443.869
561.807,432.058
562.196,441.442
562.585,429.171
562.974,416.835
563.364,416.595
563.753,424.24
564.143,415.843
564.532,405.627
564.921,397.926
565.31,397.154
565.7,414.534
566.089,429.565
566.479,428.266
566.868,423.001
567.257,428.339
567.646,403.305
568.036,406.851
568.425,414.274
568.814,418.173
569.204,419.664
569.593,428.742
569.982,431.512
570.372,433.562
570.761,433.174
571.15,419.206
571.54,380.545
571.929,391.74
572.318,406.832
572.708,391.102
573.097,343.096
573.486,376.384
573.876,399.439
574.265,417.829
574.654,441.704
575.044,435.441
575.433,440.458
575.822,439.194
576.212,423.814
576.601,395.231
576.99,428.782
577.38,414.71
577.769,421.265
578.158,451.785
578.548,471.7
578.937,427.841
579.326,421.629
579.716,424.485
580.105,421.563
580.494,411.074
580.884,418.163
581.273,433.728
581.662,442.018
582.052,434.99
582.441,418.274
582.83,440.663
583.22,446.256
583.609,432.788
583.998,412.835
584.388,434.43
584.777,402.914
585.166,409.736
585.556,430.038
585.945,420.509
586.334,393.334
586.724,423.621
587.113,430.374
587.502,420.156
587.892,428.516
588.281,397.853
588.67,407.391
589.06,419.497
589.449,419.875
589.838,408.164
590.228,413.741
590.617,411.48
591.006,408.984
591.396,410.739
591.785,418.439
592.174,441.089
592.564,432.79
592.953,411.518
593.342,389.291
593.732,364.884
594.121,390.613
594.51,395.478
594.9,408.424
595.289,439.604
595.678,415.793
596.068,406.489
596.457,403.257
596.846,397.782
597.236,386.764
597.625,392.368
598.014,393.745
598.404,399.937
598.793,398.388
599.182,376.929
599.572,372.725
599.961,396.386
600.35,406.987
600.74,400.402
601.129,388.912
601.518,407.057
601.908,422.473
602.297,440.604
602.686,447.473
603.076,419.597
603.465,421.7
603.854,427.035
604.244,417.936
604.633,395.588
605.022,377.361
605.412,417.824
605.801,410.752
606.19,404.488
606.58,410.474
606.969,393.645
607.358,412.867
607.748,425.656
608.137,428.438
608.526,419.188
608.916,395.341
609.305,419.756
609.694,422.585
610.084,418.691
610.473,416.499
610.862,394.049
611.252,389.032
611.641,414.374
612.03,438.885
612.42,437.376
612.809,415.622
613.198,400.795
613.588,396.23
613.977,404.192
614.366,419.224
614.756,403.082
615.145,420.711
615.534,428.357
615.924,427.468
616.313,428.526
616.702,438.354
617.092,421.208
617.481,405.764
617.87,399.637
618.26,404.709
618.649,425.069
619.038,427.759
619.428,429.106
619.817,432.595
620.206,434.986
620.596,405.492
620.985,397.302
621.374,382.247
621.764,375.105
622.153,404.522
622.542,432.616
622.932,426.688
623.321,410.343
623.71,400.456
624.1,410.2
624.489,417.928
624.878,423.99
625.268,419.029
625.657,415.797
626.046,438.384
626.436,422.221
626.825,412.636
627.214,411.58
627.604,413.404
627.993,407.577
628.382,423.041
628.772,416.838
629.161,414.024
629.55,422.223
629.94,435.149
630.329,418.276
630.718,414.265
631.108,411.753
631.497,411.012
631.886,421.955
632.276,387.501
632.665,394.454
633.054,418.742
633.444,432.179
633.833,401.943
634.222,398.425
634.612,421.767
635.001,431.383
635.39,418.364
635.78,406.406
636.169,409.143
636.558,420.85
636.948,413.449
637.337,397.803
637.726,428.057
638.116,405.353
638.505,408.148
638.894,412.889
639.284,412.754
639.673,421.197
640.062,408.053
640.452,408.237
640.841,413.164
641.23,418.43
641.62,424.765
642.009,447.13
642.398,413.938
642.788,408.342
643.177,440.203
643.566,434.571
643.956,414.314
644.345,407.417
644.734,414.344
645.124,432.774
645.513,458.126
645.902,402.966
646.292,399.747
646.681,413.492
647.07,418.219
647.46,398.422
647.849,399.127
648.238,401.946
648.628,418.884
649.017,441.728
649.406,442.36
649.796,412.065
650.185,426.427
650.574,439.236
650.964,438.065
651.353,441.693
651.742,455.083
652.132,439.95
652.521,423.239
652.91,412.992
653.3,402.211
653.689,415.602
654.078,427.947
654.468,428.049
654.857,413.539
655.246,390.33
