69.3011,2345.2
69.6905,2297.42
70.0798,2314.26
70.4691,2357.91
70.8585,2378.95
71.2478,2349.53
71.6371,2373.5
72.0265,2422.18
72.4158,2429.73
72.8051,2425.16
73.1945,2386.24
73.5838,2353.91
73.9731,2456.88
74.3625,2484.11
74.7518,2488.07
75.1411,2480.21
75.5305,2461.77
75.9198,2463.94
76.3091,2496.92
76.6985,2551.06
77.0878,2532.62
77.4771,2497.61
77.8665,2474.97
78.2558,2483.38
78.6451,2585.32
79.0345,2620.31
79.4238,2631.55
79.8131,2646.88
80.2025,2690.81
80.5918,2717.77
80.9811,2709.8
81.3705,2648.22
81.7598,2684.58
82.1491,2747.84
82.5384,2826.75
82.9278,2908.86
83.3171,2853.7
83.7064,2866.79
84.0958,2909.81
84.4851,2889.28
84.8744,2933.82
85.2638,2913.61
85.6531,2872.77
86.0424,2965.57
86.4318,2929.87
86.8211,2869.27
87.2104,2812.68
87.5998,2799.11
87.9891,2800.4
88.3784,2779.81
88.7678,2732.08
89.1571,2679.97
89.5464,2667.4
89.9358,2670.57
90.3251,2675.79
90.7144,2641.58
91.1038,2576.27
91.4931,2558.44
91.8824,2613.79
92.2718,2538.85
92.6611,2463.12
93.0504,2430.95
93.4398,2467.26
93.8291,2413.17
94.2184,2391.37
94.6077,2360.26
94.9971,2283.12
95.3864,2308.1
95.7757,2273.17
96.1651,2247.34
96.5544,2310.1
96.9437,2253.07
97.3331,2167.01
97.7224,2109.44
98.1117,2164.32
98.5011,2173.42
98.8904,2148.14
99.2797,2122.23
99.6691,2158.64
100.058,2153.11
100.448,2110.31
100.837,2050.55
101.226,2021.2
101.616,1987.57
102.005,1986.89
102.394,1999.37
102.784,1942.28
103.173,1969.11
103.562,1983.74
103.952,1966.44
104.341,1921.85
104.73,1901.85
105.12,1905.43
105.509,1923.7
105.898,1910.11
106.288,1890.95
106.677,1869.35
107.066,1848.5
107.456,1844.15
107.845,1831.88
108.234,1808.42
108.624,1779.67
109.013,1823.73
109.402,1785.06
109.792,1749.42
110.181,1762.72
110.57,1797
110.96,1796.88
111.349,1777.32
111.738,1751.16
112.128,1809.92
112.517,1777.45
112.906,1752.98
113.296,1814.4
113.685,1795.36
114.074,1811.5
114.464,1835.64
114.853,1841.63
115.242,1843.83
115.632,1839.97
116.021,1823.22
116.41,1785.11
116.8,1787.2
117.189,1758.5
117.578,1717.95
117.968,1693.99
118.357,1734.43
118.746,1733.4
119.136,1708
119.525,1691.66
119.914,1639.09
120.304,1611.08
120.693,1599.73
121.082,1583.93
121.472,1583.64
121.861,1593.88
122.25,1605.81
122.64,1602
123.029,1563.87
123.418,1543.6
123.808,1550.25
124.197,1591.84
124.586,1555.39
124.976,1507.88
125.365,1480.63
125.754,1533.49
126.144,1513.75
126.533,1504.1
126.922,1498.61
127.312,1433.74
127.701,1449.56
128.09,1451.49
128.48,1426.75
128.869,1396.22
129.258,1451.77
129.648,1433.54
130.037,1354.91
130.426,1411.08
130.816,1440.63
131.205,1405.09
131.594,1325.55
131.984,1333.18
132.373,1330.08
132.762,1328.84
133.152,1329.9
133.541,1317.85
133.93,1300.96
134.32,1284.77
134.709,1269.69
135.098,1248.96
135.488,1253.13
135.877,1243.11
136.266,1216.93
136.656,1238.21
137.045,1241.32
137.434,1222.21
137.824,1189.73
138.213,1210.47
138.602,1196.86
138.992,1205.35
139.381,1247.61
139.77,1253.1
140.16,1241.5
140.549,1242.59
140.938,1257.64
141.328,1207.42
141.717,1211.13
142.106,1220.27
142.496,1221.43
142.885,1270.57
143.274,1255.96
143.664,1237.74
144.053,1239.59
144.442,1238.5
144.832,1245.36
145.221,1231.26
145.61,1194.14
146,1228.55
146.389,1196.73
146.778,1188.35
147.168,1228.92
147.557,1176.47
147.946,1196.68
148.336,1212.34
148.725,1189.14
149.114,1147.44
149.504,1143.38
149.893,1166.66
150.282,1203.19
150.672,1163.14
151.061,1141.95
151.45,1135.98
151.84,1138.38
152.229,1101.76
152.618,1112.19
153.008,1131.99
153.397,1140.88
153.786,1115.19
154.176,1089.84
154.565,1106.53
154.954,1165.9
155.344,1112.87
155.733,1088.6
156.122,1080.14
156.512,1080.85
156.901,1083.05
157.29,1070.49
157.68,1068.36
158.069,1081.9
158.458,1066.59
158.848,1092
159.237,1092.31
159.626,1053.82
160.016,1075.24
160.405,1075.19
160.794,1062.52
161.184,1043.76
161.573,1040.48
161.962,1079.07
162.352,1077.12
162.741,1028.42
163.13,1083.91
163.52,1060.38
163.909,1042.19
164.298,1052.32
164.688,1053.41
165.077,1045.71
165.466,1036.36
165.856,1025.82
166.245,1004.38
166.634,1005.71
167.024,1015.98
167.413,1024
167.802,997.063
168.192,1016.27
168.581,1011.01
168.97,982.882
169.36,1018.47
169.749,1010.27
170.138,995.447
170.528,984.657
170.917,982.47
171.306,985.845
171.696,999.321
172.085,1011.73
172.474,982.581
172.864,948.23
173.253,951.914
173.642,975.071
174.032,939.864
174.421,980.434
174.81,991.795
175.2,973.867
175.589,972.766
175.978,988.238
176.368,986.178
176.757,968.313
177.146,949.608
177.536,965.691
177.925,1005.67
178.314,1038.89
178.704,1005.86
179.093,1014.91
179.482,1006.42
179.872,985.924
180.261,972.718
180.65,998.798
181.04,996.057
181.429,966.863
181.818,920.621
182.208,961.864
182.597,961.151
182.986,940.506
183.376,935.546
183.765,954.235
184.154,968.495
184.544,954.497
184.933,887.593
185.322,897.139
185.712,903.358
186.101,907.002
186.49,908.278
186.88,865.489
187.269,883.822
187.658,905.553
188.048,887.886
188.437,920.391
188.826,906.384
189.215,895.285
189.605,916.248
189.994,912.944
190.383,894.992
190.773,896.727
191.162,929.177
191.551,916.509
191.941,881.168
192.33,861.924
192.719,873.269
193.109,891.459
193.498,889.644
193.887,880.938
194.277,868.286
194.666,842.38
195.055,847.981
195.445,860.364
195.834,872.041
196.223,881.413
196.613,859.682
197.002,842.404
197.391,839.211
197.781,854.652
198.17,859.033
198.559,851.831
198.949,842.277
199.338,853.305
199.727,849.486
200.117,846.824
200.506,850.025
200.895,864.364
201.285,850.001
201.674,838.474
202.063,845.24
202.453,889.93
202.842,912.342
203.231,886.959
203.621,855.19
204.01,866.773
204.399,853.123
204.789,851.198
205.178,850.041
205.567,839.98
205.957,844.947
206.346,822.74
206.735,815.484
207.125,849.051
207.514,844.075
207.903,830.592
208.293,825.664
208.682,832.81
209.071,795.813
209.461,826.424
209.85,841.31
210.239,816.68
210.629,823.858
211.018,832.818
211.407,827.177
211.797,812.925
212.186,835.02
212.575,837.444
212.965,836.05
213.354,838.26
213.743,855.38
214.133,828.524
214.522,826.456
214.911,845.177
215.301,855.127
215.69,836.533
216.079,838.807
216.469,847.632
216.858,833.816
217.247,822.13
217.637,848.393
218.026,876.81
218.415,864.658
218.805,825.973
219.194,812.822
219.583,816.553
219.973,828.865
220.362,844.345
220.751,852.608
221.141,846.935
221.53,829.348
221.919,860.308
222.309,839.211
222.698,836.684
223.087,868.516
223.477,841.302
223.866,834.846
224.255,837.278
224.645,836.818
225.034,802.531
225.423,823.501
225.813,858.66
226.202,881.073
226.591,842.198
226.981,814.929
227.37,811.507
227.759,821.6
228.149,824.372
228.538,818.771
228.927,810.231
229.317,806.302
229.706,815.713
230.095,822.915
230.485,838.712
230.874,838.609
231.263,805.272
231.653,831.835
232.042,845.145
232.431,851.411
232.821,853.44
233.21,842.325
233.599,826.084
233.989,809.891
234.378,802.356
234.767,836.684
235.157,824.008
235.546,807.474
235.935,804.638
236.325,833.982
236.714,825.545
237.103,829.95
237.493,839.195
237.882,818.708
238.271,814.652
238.661,816.973
239.05,825.173
239.439,839.575
239.829,813.757
240.218,779.706
240.607,763.202
240.997,786.346
241.386,821.251
241.775,811.111
242.165,794.157
242.554,792.85
242.943,789.521
243.333,785.326
243.722,772.948
244.111,762.037
244.501,814.137
244.89,810.611
245.279,790.737
245.669,778.423
246.058,814.05
246.447,816.965
246.837,839.726
247.226,856.981
247.615,807.435
248.005,796.415
248.394,803.687
248.783,807.031
249.173,782.261
249.562,795.068
249.951,784.736
250.341,765.057
250.73,752.81
251.119,830.782
251.509,817.908
251.898,795.583
252.287,798.982
252.677,798.982
253.066,803.505
253.455,807.118
253.845,807.015
254.234,799.211
254.623,778.791
255.013,774.7
255.402,783.599
255.791,789.148
256.181,768.084
256.57,771.078
256.959,790.636
257.349,812.782
257.738,795.02
258.127,798.712
258.517,808.908
258.906,812.814
259.295,801.105
259.685,794.894
260.074,791.184
260.463,787.733
260.853,779.96
261.242,776.726
261.631,763.455
262.021,750.157
262.41,780.267
262.799,760.898
263.189,763.596
263.578,780.74
263.967,780.74
264.357,771.177
264.746,773.343
265.135,763.23
265.525,717.499
265.914,754.164
266.303,763.495
266.693,762.274
267.082,760.187
267.471,742.891
267.861,758.388
268.25,764.116
268.639,755.276
269.029,778.154
269.418,751.888
269.807,751.139
270.197,763.738
270.586,728.578
270.975,747.748
271.365,753.561
271.754,753.694
272.143,765.415
272.533,755.931
272.922,753.784
273.311,759.566
273.701,771.658
274.09,767.192
274.479,797.674
274.869,789.479
275.258,731.278
275.647,727.369
276.037,732.354
276.426,731.961
276.815,729.098
277.205,739.709
277.594,738.053
277.983,729.173
278.373,727.809
278.762,753.503
279.151,738.802
279.541,740.924
279.93,745.282
280.319,739.826
280.709,728.093
281.098,729.537
281.487,723.689
281.877,711.438
282.266,740.931
282.655,719.97
283.045,707.667
283.434,711.831
283.823,716.861
284.213,700.792
284.602,698.363
284.991,701.524
285.381,695.376
285.77,714.358
286.159,712.422
286.549,714.924
286.938,737.567
287.327,744.835
287.717,735.179
288.106,708.639
288.495,676.488
288.885,685.994
289.274,689.743
289.663,691.92
290.053,696.1
290.442,707.845
290.831,716.951
291.221,709.094
291.61,694.575
291.999,685.884
292.389,685.884
292.778,683.869
293.167,688.99
293.557,703.145
293.946,700.908
294.335,667.027
294.725,668.472
295.114,701.384
295.503,691.311
295.893,664.694
296.282,687.505
296.671,714.742
297.061,665.49
297.45,692.273
297.839,667.052
298.229,642.615
298.618,659.466
299.007,646.59
299.397,669.257
299.786,688.635
300.175,688.689
300.565,674.132
300.954,675.85
301.343,659.935
301.733,639.995
302.122,657.914
302.511,691.724
302.901,674.244
303.29,644.706
303.679,648.171
304.069,654.332
304.458,667.898
304.847,682.207
305.237,689.701
305.626,668.413
306.015,651.756
306.405,636.626
306.794,623.54
307.183,615.696
307.573,629.1
307.962,629.574
308.351,614.342
308.741,585.749
309.13,616.011
309.519,628.608
309.909,633.051
310.298,634.464
310.687,624.935
311.077,638.586
311.466,622.542
311.855,582.304
312.245,578.941
312.634,606.161
313.023,627.255
313.413,632.887
313.802,617.44
314.191,638.186
314.581,633.214
314.97,616.379
315.359,600.363
315.749,605.971
316.138,607.532
316.527,602.697
316.916,594.331
317.306,592.648
317.695,603.144
318.084,606.794
318.474,594.396
318.863,557.614
319.252,617.891
319.642,629.189
320.031,616.561
320.42,601.707
320.81,612.928
321.199,619.177
321.588,610.848
321.978,598.796
322.367,621.806
322.756,596.265
323.146,599.538
323.535,614.291
323.924,606.777
324.314,587.692
324.703,601.164
325.092,611.426
325.482,601.302
325.871,608.066
326.26,593.114
326.65,574.929
327.039,565.849
327.428,583.819
327.818,594.045
328.207,586.635
328.596,576.088
328.986,580.177
329.375,606.682
329.764,608.679
330.154,598.247
330.543,590.193
330.932,626.143
331.322,572.175
331.711,578.031
332.1,620.126
332.49,578.551
332.879,556.623
333.268,556.07
333.658,561.768
334.047,561.936
334.436,600.87
334.826,616.023
335.215,610.46
335.604,591.846
335.994,583.978
336.383,614.511
336.772,613.395
337.162,589.372
337.551,575.881
337.94,574.041
338.33,584.019
338.719,580.734
339.108,554.027
339.498,570.965
339.887,572.433
340.276,577.071
340.666,596.506
341.055,645.43
341.444,611.68
341.834,591.224
342.223,585.92
342.612,586.48
343.002,603.99
343.391,593.97
343.78,582.501
344.17,579.927
344.559,569.238
344.948,553.686
345.338,563.29
345.727,586.241
346.116,590.196
346.506,545.901
346.895,548.801
347.284,557.809
347.674,542.371
348.063,553.108
348.452,556.622
348.842,564.836
349.231,579.754
349.62,595.516
350.01,578.261
350.399,565.333
350.788,566.682
351.178,586.743
351.567,569.291
351.956,606.618
352.346,615.189
352.735,572.787
353.124,572.787
353.514,556.677
353.903,563.872
354.292,577.671
354.682,558.444
355.071,568.755
355.46,569.319
355.85,570.791
356.239,578.455
356.628,569.971
357.018,577.638
357.407,585.076
357.796,588.631
358.186,590.895
358.575,564.944
358.964,560.044
359.354,563.148
359.743,558.51
360.132,552.311
360.522,557.011
360.911,564.387
361.3,568.453
361.69,561.127
362.079,580.211
362.468,584.012
362.858,583.314
363.247,597.435
363.636,591.209
364.026,557.465
364.415,546.561
364.804,571.059
365.194,569.367
365.583,568.159
365.972,564.092
366.362,559.005
366.751,556.749
367.14,565.733
367.53,566.413
367.919,562.403
368.308,559.049
368.698,571.458
369.087,574.461
369.476,556.73
369.866,530.611
370.255,525.513
370.644,564.199
371.034,550.344
371.423,530.268
371.812,540.919
372.202,550.551
372.591,547.312
372.98,545.507
373.37,546.854
373.759,545.154
374.148,545.059
374.538,545.059
374.927,536.931
375.316,520.244
375.706,567.853
376.095,558.213
376.484,542.09
376.874,539.712
377.263,555.583
377.652,559.889
378.042,550.263
378.431,547.316
378.82,568.13
379.21,551.686
379.599,555.444
379.988,552.361
380.378,542.071
380.767,556.249
381.156,560.574
381.546,575.015
381.935,580.357
382.324,555.947
382.714,540.064
383.103,565.309
383.492,563.819
383.882,529.278
384.271,538.355
384.66,528.445
385.05,525.303
385.439,537.759
385.828,569.481
386.218,576.858
386.607,546.681
386.996,539.721
387.386,561.518
387.775,540.519
388.164,541.056
388.554,536.178
388.943,536.5
389.332,554.775
389.722,525.257
390.111,533.946
390.5,550.941
390.89,561.112
391.279,561.112
391.668,549.863
392.058,523.042
392.447,507.346
392.836,530.344
393.226,511.603
393.615,530.973
394.004,547.248
394.394,549.589
394.783,561.517
395.172,521.147
395.562,515.951
395.951,533.53
396.34,547.912
396.73,546.775
397.119,533.333
397.508,521.292
397.898,517.737
398.287,526.828
398.676,561.034
399.066,561.944
399.455,553.044
399.844,559.996
400.234,522.486
400.623,526.901
401.012,539.133
401.402,544.018
401.791,536.061
402.18,540.91
402.57,533.559
402.959,519.559
403.348,508.419
403.738,523.201
404.127,511.904
404.516,514.139
404.906,527.426
405.295,517.719
405.684,536.987
406.074,539.365
406.463,529.077
406.852,516.179
407.242,532.104
407.631,551.326
408.02,547.929
408.41,530.891
408.799,529.753
409.188,526.935
409.578,530.882
409.967,543.714
410.356,558.763
410.746,537.142
411.135,567.388
411.524,564.997
411.914,536.763
412.303,519.075
412.692,540.79
413.082,521.38
413.471,512.56
413.86,527.724
414.25,511.787
414.639,536.999
415.028,534.04
415.418,513.53
415.807,501.948
416.196,529.96
416.586,535.863
416.975,537.254
417.364,537.436
417.754,525.479
418.143,538.969
418.532,535.408
418.922,527.875
419.311,530.724
419.7,533.583
420.09,544.781
420.479,550.593
420.868,550.744
421.258,553.032
421.647,525.274
422.036,516.999
422.426,529.43
422.815,553.752
423.204,548.055
423.594,540.4
423.983,517.527
424.372,506.224
424.762,545.764
425.151,544.619
425.54,550.714
425.93,539.853
426.319,514.446
426.708,522.459
427.098,510.184
427.487,519.016
427.876,524.65
428.266,504.099
428.655,531.463
429.044,519.252
429.434,508.576
429.823,513.426
430.212,533.463
430.602,515.357
430.991,506.548
431.38,521.179
431.77,551.976
432.159,516.469
432.548,525.226
432.938,531.263
433.327,527.878
433.716,520.435
434.105,554.091
434.495,535.577
434.884,530.127
435.273,548.391
435.663,524.331
436.052,527.697
436.441,509.121
436.831,489.72
437.22,497.569
437.609,558.055
437.999,538.248
438.388,517.879
438.777,517.327
439.167,531.082
439.556,509.687
439.945,508.374
440.335,518.004
440.724,530.956
441.113,542.992
441.503,544.837
441.892,542.608
442.281,535.688
442.671,521.327
443.06,481.931
443.449,532.692
443.839,550.031
444.228,526.331
444.617,545.827
445.007,534.903
445.396,534.753
445.785,538.714
446.175,539.946
446.564,534.785
446.953,523.18
447.343,522.142
447.732,522.604
448.121,510.185
448.511,513.627
448.9,510.872
449.289,500.582
449.679,492.872
450.068,514.102
450.457,548.429
450.847,532.365
451.236,523.256
451.625,549.057
452.015,507.16
452.404,506.707
452.793,508.297
453.183,511.947
453.572,526.678
453.961,523.234
454.351,524.199
454.74,527.905
455.129,532.435
455.519,534.731
455.908,529.929
456.297,529.444
456.687,532.091
457.076,534.195
457.465,523.859
457.855,511.046
458.244,518.525
458.633,524.301
459.023,499.585
459.412,558.168
459.801,538.813
460.191,505.585
460.58,489.911
460.969,503.641
461.359,504.749
461.748,497.404
462.137,499.253
462.527,515.701
462.916,514.552
463.305,528.561
463.695,539.03
464.084,539.755
464.473,527.965
464.863,511.873
465.252,504.92
465.641,525.998
466.031,544.204
466.42,486.727
466.809,519.844
467.199,527.28
467.588,512.379
467.977,487.946
468.367,486.796
468.756,517.881
469.145,503.804
469.535,489.995
469.924,519.787
470.313,505.548
470.703,498.667
471.092,513.431
471.481,528.701
471.871,507.064
472.26,495.147
472.649,495.329
473.039,500.53
473.428,509.834
473.817,518.526
474.207,547.645
474.596,517.436
474.985,491.987
475.375,503.993
475.764,503.08
476.153,510.43
476.543,522.977
476.932,531.24
477.321,509.679
477.711,513.635
478.1,509.24
478.489,513.342
478.879,526.287
479.268,514.565
479.657,512.028
480.047,514.853
480.436,504.88
480.825,495.352
481.215,491.263
481.604,482.464
481.993,503.264
482.383,507.802
482.772,486.921
483.161,508.314
483.551,510.604
483.94,503.14
484.329,504.968
484.719,523.704
485.108,502.078
485.497,517.786
485.887,522.332
486.276,524.717
486.665,525.802
487.055,501.544
487.444,502.833
487.833,495.844
488.223,494.963
488.612,495.832
489.001,493.094
489.391,489.911
489.78,496.213
490.169,492.077
490.559,508.351
490.948,504.524
491.337,513.658
491.727,509.662
492.116,495.648
492.505,517.807
492.895,482.797
493.284,472.829
493.673,477.672
494.063,499.863
494.452,481.153
494.841,488.267
495.231,495.891
495.62,498.15
496.009,502.808
496.399,503.429
496.788,484.477
497.177,480.984
497.567,489.23
497.956,490.646
498.345,499.986
498.735,506.008
499.124,494.871
499.513,474.792
499.903,494.312
500.292,506.38
500.681,503.618
501.071,499.309
501.46,506.158
501.849,491.436
502.239,479.128
502.628,482.965
503.017,490.248
503.407,468.506
503.796,486.007
504.185,490.627
504.575,495.516
504.964,504.932
505.353,494.804
505.743,476.088
506.132,465.633
506.521,460.737
506.911,461.154
507.3,466.232
507.689,470.656
508.079,480.377
508.468,490.095
508.857,495.215
509.247,484.092
509.636,471.374
510.025,470.765
510.415,484.45
510.804,458.083
511.193,467.239
511.583,482.079
511.972,487.017
512.361,490.3
512.751,456.962
513.14,451.776
513.529,473.282
513.919,497.085
514.308,473.802
514.697,480.408
515.087,473.122
515.476,473.425
515.865,494.193
516.255,490.1
516.644,477.476
517.033,466.116
517.423,468.704
517.812,508.114
518.201,485.032
518.591,488.764
518.98,493.026
519.369,483.364
519.759,484.668
520.148,491.251
520.537,477.217
520.927,462.381
521.316,467.318
521.705,443.231
522.095,464.428
522.484,467.901
522.873,459.279
523.263,488.534
523.652,480.458
524.041,464.07
524.431,462.788
524.82,479.684
525.209,472.226
525.599,463.742
525.988,462.625
526.377,472.295
526.767,490.106
527.156,467.724
527.545,468.016
527.935,471.614
528.324,473.038
528.713,473.612
529.103,471.352
529.492,470.701
529.881,473.769
530.271,481.458
530.66,492.939
531.049,474.343
531.439,474.31
531.828,482.582
532.217,482.418
532.607,474.38
532.996,481.31
533.385,471.654
533.775,457.64
534.164,476.545
534.553,478.841
534.943,457.581
535.332,455.315
535.721,481.989
536.111,495.2
536.5,489.358
536.889,486.005
537.279,472.374
537.668,444.605
538.057,465.864
538.447,461.991
538.836,458.625
539.225,461.45
539.615,470.113
540.004,497.699
540.393,493.755
540.783,490.432
541.172,495.47
541.561,492.022
541.951,475.97
542.34,471.487
542.729,475.496
543.119,480.872
543.508,470.524
543.897,466.22
544.287,469.4
544.676,478.621
545.065,490.204
545.455,487.329
545.844,469.274
546.233,462.079
546.623,469.942
547.012,483.745
547.401,473.55
547.791,462.781
548.18,472.314
548.569,494.709
548.959,467.095
549.348,467.507
549.737,489.102
550.127,502.9
550.516,489.534
550.905,488.384
551.295,494.09
551.684,490.93
552.073,487.097
552.463,496.21
552.852,480.096
553.241,466.225
553.63,468.877
554.02,484.618
554.409,493.827
554.799,484.462
555.188,474.664
555.577,471.295
555.966,475.694
556.356,479.149
556.745,458.48
557.135,468.425
557.524,481.238
557.913,470.037
558.302,470.613
558.692,488.749
559.081,485.674
559.471,473.232
559.86,478.993
560.249,484.776
560.638,477.441
561.028,469.477
561.417,459.381
561.807,434.614
562.196,451.224
562.585,469.389
562.974,480.508
563.364,477.24
563.753,450.162
564.143,459.785
564.532,459.573
564.921,456.746
565.31,461.25
565.7,472.776
566.089,487.343
566.479,494.015
566.868,487.988
567.257,469.119
567.646,467.39
568.036,472.177
568.425,467.549
568.814,457.406
569.204,456.784
569.593,452.732
569.982,481.669
570.372,482.137
570.761,453.093
571.15,465.831
571.54,474.085
571.929,490.99
572.318,488.334
572.708,462.456
573.097,473.991
573.486,463.585
573.876,463.48
574.265,459.65
574.654,441.655
575.044,449.154
575.433,446.325
575.822,457.404
576.212,464.049
576.601,442.59
576.99,471.562
577.38,460.588
577.769,452.248
578.158,462.945
578.548,494.814
578.937,497.123
579.326,494.218
579.716,481.364
580.105,466.445
580.494,473.4
580.884,485.361
581.273,474.24
581.662,464.991
582.052,464.62
582.441,439.216
582.83,440.33
583.22,442.276
583.609,452.844
583.998,472.839
584.388,461.867
584.777,471.128
585.166,481.854
585.556,486.986
585.945,482.422
586.334,467.402
586.724,466.791
587.113,456.2
587.502,446.196
587.892,458.506
588.281,462.55
588.67,456.081
589.06,448.661
589.449,444.744
589.838,446.059
590.228,461.661
590.617,456.478
591.006,455.94
591.396,466.716
591.785,474.839
592.174,479.585
592.564,484.627
592.953,474.132
593.342,452.511
593.732,464.073
594.121,472.435
594.51,480.538
594.9,475.236
595.289,450.761
595.678,425.797
596.068,449.26
596.457,446.811
596.846,436.417
597.236,443.786
597.625,462.949
598.014,437.557
598.404,447.501
598.793,463.966
599.182,441.377
599.572,431.503
599.961,443.308
600.35,451.264
600.74,450.087
601.129,443.444
601.518,451.543
601.908,451.337
602.297,467.873
602.686,485.521
603.076,465.958
603.465,450.85
603.854,466.106
604.244,485.417
604.633,489.5
605.022,462.767
605.412,491.057
605.801,476.118
606.19,458.529
606.58,455.509
606.969,456.09
607.358,456.108
607.748,450.727
608.137,450.322
608.526,454.4
608.916,442.19
609.305,456.283
609.694,458.03
610.084,462.126
610.473,472.128
610.862,455.262
611.252,479.612
611.641,461.178
612.03,438.296
612.42,443.124
612.809,448.942
613.198,456.846
613.588,444.489
613.977,436.974
614.366,453.564
614.756,456.473
615.145,432.913
615.534,423.626
615.924,432.596
616.313,452.419
616.702,458.82
617.092,450.314
617.481,455.67
617.87,470.555
618.26,479.219
618.649,453.028
619.038,456.136
619.428,458.059
619.817,464.098
620.206,484.405
620.596,452.386
620.985,456.649
621.374,472.175
621.764,477.627
622.153,457.225
622.542,463.629
622.932,468.154
623.321,478.008
623.71,476.307
624.1,439.357
624.489,473.718
624.878,465.721
625.268,458.403
625.657,461.482
626.046,463.819
626.436,431.78
626.825,438.366
627.214,446.314
627.604,454.872
627.993,485.861
628.382,446.821
628.772,449.541
629.161,451.097
629.55,450.268
629.94,476.944
630.329,454.214
630.718,478.135
631.108,482.094
631.497,465.759
631.886,485.934
632.276,472.527
632.665,463.96
633.054,479.265
633.444,495.884
633.833,451
634.222,451
634.612,444.451
635.001,438.025
635.39,438.678
635.78,453.839
636.169,466.681
636.558,459.563
636.948,460.789
637.337,468.973
637.726,449.725
638.116,467.448
638.505,454.907
638.894,451.24
639.284,463.301
639.673,459.801
640.062,455.707
640.452,454.215
640.841,461.656
641.23,476.988
641.62,490.993
642.009,462.242
642.398,465.008
642.788,451.309
643.177,431.459
643.566,483.986
643.956,462.628
644.345,472.861
644.734,481.24
645.124,475.985
645.513,470.731
645.902,478.246
646.292,494.525
646.681,495.027
647.07,473.595
647.46,443.704
647.849,447.208
648.238,460.794
648.628,477.144
649.017,479.093
649.406,440.113
649.796,465.228
650.185,489.981
650.574,490.778
650.964,473.893
