198.949,694.37
199.338,703.461
199.727,700.313
200.117,698.119
200.506,700.757
200.895,712.579
201.285,700.738
201.674,691.235
202.063,696.813
202.453,733.655
202.842,752.131
203.231,731.205
203.621,705.016
204.01,714.564
204.399,703.311
204.789,701.724
205.178,700.77
205.567,692.476
205.957,696.571
206.346,678.264
206.735,672.282
207.125,699.954
207.514,695.852
207.903,684.737
208.293,680.674
208.682,686.565
209.071,656.065
209.461,681.301
209.85,693.573
210.239,673.268
210.629,679.185
211.018,686.572
211.407,681.922
211.797,670.172
212.186,688.387
212.575,690.386
212.965,689.237
213.354,691.059
213.743,705.172
214.133,683.032
214.522,681.327
214.911,696.76
215.301,704.963
215.69,689.635
216.079,691.509
216.469,698.785
216.858,687.395
217.247,677.761
217.637,699.412
218.026,722.839
218.415,712.82
218.805,680.929
219.194,670.087
219.583,673.163
219.973,683.313
220.362,696.075
220.751,702.887
221.141,698.21
221.53,683.711
221.919,709.235
222.309,691.842
222.698,689.759
223.087,716.001
223.477,693.567
223.866,688.244
224.255,690.249
224.645,689.87
225.034,661.603
225.423,678.891
225.813,707.876
226.202,726.353
226.591,694.305
226.981,671.825
227.37,669.003
227.759,677.324
228.149,679.61
228.538,674.992
228.927,667.952
229.317,664.712
229.706,672.471
230.095,678.408
230.485,691.431
230.874,691.346
231.263,663.863
231.653,685.762
232.042,696.734
232.431,701.9
232.821,703.572
233.21,694.409
233.599,681.02
233.989,667.671
234.378,661.46
234.767,689.759
235.157,679.309
235.546,665.679
235.935,663.341
236.325,687.532
236.714,680.576
237.103,684.208
237.493,691.829
237.882,674.94
238.271,671.596
238.661,673.51
239.05,680.269
239.439,692.143
239.829,670.858
240.218,642.787
240.607,629.181
240.997,648.261
241.386,677.036
241.775,668.677
242.165,654.7
242.554,653.622
242.943,650.879
243.333,647.42
243.722,637.215
244.111,628.221
244.501,671.171
244.89,668.265
245.279,651.88
245.669,641.729
246.058,671.1
246.447,673.503
246.837,692.267
247.226,706.492
247.615,665.646
248.005,656.561
248.394,662.557
248.783,665.313
249.173,644.893
249.562,655.451
249.951,646.934
250.341,630.71
250.73,620.614
251.119,684.893
251.509,674.28
251.898,655.875
252.287,658.677
252.677,658.677
253.066,662.407
253.455,665.385
253.845,665.3
254.234,658.867
254.623,642.033
255.013,638.66
255.402,645.996
255.791,650.571
256.181,633.206
256.57,635.673
256.959,651.797
257.349,670.055
257.738,655.412
258.127,658.455
258.517,666.861
258.906,670.081
259.295,660.428
259.685,655.307
260.074,652.249
260.463,649.404
260.853,642.996
261.242,640.33
261.631,629.39
262.021,618.427
262.41,643.249
262.799,627.282
263.189,629.506
263.578,643.639
263.967,643.639
264.357,635.756
264.746,637.541
265.135,629.204
265.525,591.503
265.914,621.73
266.303,629.422
266.693,628.416
267.082,626.695
267.471,612.437
267.861,625.212
268.25,629.935
268.639,622.647
269.029,641.507
269.418,619.854
269.807,619.236
270.197,629.623
270.586,600.637
270.975,616.441
271.365,621.233
271.754,621.342
272.143,631.005
272.533,623.187
272.922,621.417
273.311,626.183
273.701,636.152
274.09,632.47
274.479,657.6
274.869,650.843
275.258,602.863
275.647,599.641
276.037,603.75
276.426,603.426
276.815,601.066
277.205,609.813
277.594,608.448
277.983,601.128
278.373,600.003
278.762,621.185
279.151,609.066
279.541,610.815
279.93,614.408
280.319,609.91
280.709,600.237
281.098,601.427
281.487,596.606
281.877,586.506
282.266,610.821
282.655,593.54
283.045,583.398
283.434,586.831
283.823,590.978
284.213,577.73
284.602,575.727
284.991,578.334
285.381,573.265
285.77,588.914
286.159,587.318
286.549,589.381
286.938,608.047
287.327,614.039
287.717,606.079
288.106,584.199
288.495,557.694
288.885,565.531
289.274,568.622
289.663,570.416
290.053,573.862
290.442,583.545
290.831,591.051
291.221,584.575
291.61,572.605
291.999,565.44
292.389,565.44
292.778,563.779
293.167,568.001
293.557,579.67
293.946,577.826
294.335,549.894
294.725,551.086
295.114,578.218
295.503,569.914
295.893,547.971
296.282,566.776
296.671,589.231
297.061,548.628
297.45,570.708
297.839,549.915
298.229,529.769
298.618,543.662
299.007,533.047
299.397,551.733
299.786,567.708
300.175,567.752
300.565,555.752
300.954,557.169
301.343,544.048
301.733,527.609
302.122,542.382
302.511,570.255
302.901,555.844
303.29,531.493
303.679,534.349
304.069,539.429
304.458,550.613
304.847,562.409
305.237,568.587
305.626,551.037
306.015,537.305
306.405,524.832
306.794,514.044
307.183,507.577
307.573,518.628
307.962,519.018
308.351,506.462
308.741,482.889
309.13,507.837
309.519,518.222
309.909,521.885
310.298,523.05
310.687,515.194
311.077,526.448
311.466,513.221
311.855,480.049
312.245,477.277
312.634,499.717
313.023,517.107
313.413,521.75
313.802,509.015
314.191,526.118
314.581,522.019
314.97,508.141
315.359,494.937
315.749,499.56
316.138,500.847
316.527,496.861
316.916,489.964
317.306,488.577
317.695,497.23
318.084,500.239
318.474,490.018
318.863,459.695
319.252,509.387
319.642,518.701
320.031,508.29
320.42,496.045
320.81,505.296
321.199,510.447
321.588,503.581
321.978,493.645
322.367,512.615
322.756,491.559
323.146,494.257
323.535,506.419
323.924,500.224
324.314,484.491
324.703,495.597
325.092,504.057
325.482,495.711
325.871,501.288
326.26,488.961
326.65,473.969
327.039,466.484
327.428,481.298
327.818,489.728
328.207,483.62
328.596,474.925
328.986,478.295
329.375,500.147
329.764,501.793
330.154,493.192
330.543,486.553
330.932,516.19
331.322,471.699
331.711,476.527
332.1,511.23
332.49,476.955
332.879,458.878
333.268,458.422
333.658,463.12
334.047,463.258
334.436,495.355
334.826,507.847
335.215,503.261
335.604,487.916
335.994,481.429
336.383,506.601
336.772,505.68
337.162,485.876
337.551,474.754
337.94,473.237
338.33,481.463
338.719,478.755
339.108,456.737
339.498,470.701
339.887,471.911
340.276,475.735
340.666,491.757
341.055,532.09
341.444,504.266
341.834,487.402
342.223,483.03
342.612,483.492
343.002,497.927
343.391,489.667
343.78,480.212
344.17,478.09
344.559,469.278
344.948,456.457
345.338,464.374
345.727,483.295
346.116,486.555
346.506,450.039
346.895,452.43
347.284,459.855
347.674,447.128
348.063,455.98
348.452,458.877
348.842,465.649
349.231,477.947
349.62,490.941
350.01,476.716
350.399,466.059
350.788,467.17
351.178,483.709
351.567,469.321
351.956,500.094
352.346,507.16
352.735,472.203
353.124,472.203
353.514,458.922
353.903,464.854
354.292,476.23
354.682,460.379
355.071,468.879
355.46,469.345
355.85,470.558
356.239,476.876
356.628,469.882
357.018,476.203
357.407,482.334
357.796,485.265
358.186,487.131
358.575,465.738
358.964,461.698
359.354,464.257
359.743,460.433
360.132,455.323
360.522,459.198
360.911,465.279
361.3,468.631
361.69,462.591
362.079,478.324
362.468,481.457
362.858,480.882
363.247,492.523
363.636,487.391
364.026,459.572
364.415,450.583
364.804,470.779
365.194,469.384
365.583,468.388
365.972,465.035
366.362,460.842
366.751,458.982
367.14,466.389
367.53,466.949
367.919,463.643
368.308,460.878
368.698,471.108
369.087,473.583
369.476,458.966
369.866,437.434
370.255,433.231
370.644,465.123
371.034,453.702
371.423,437.151
371.812,445.932
372.202,453.872
372.591,451.202
372.98,449.714
373.37,450.824
373.759,449.423
374.148,449.345
374.538,449.345
374.927,442.644
375.316,428.887
375.706,468.136
376.095,460.189
376.484,446.897
376.874,444.936
377.263,458.021
377.652,461.57
378.042,453.635
378.431,451.206
378.82,468.364
379.21,454.808
379.599,457.906
379.988,455.365
380.378,446.881
380.767,458.569
381.156,462.135
381.546,474.04
381.935,478.444
382.324,458.321
382.714,445.227
383.103,466.038
383.492,464.81
383.882,436.335
384.271,443.818
384.66,435.648
385.05,433.058
385.439,443.326
385.828,469.478
386.218,475.56
386.607,450.682
386.996,444.944
387.386,462.913
387.775,445.602
388.164,446.045
388.554,442.023
388.943,442.289
389.332,457.355
389.722,433.02
390.111,440.183
390.5,454.194
390.89,462.578
391.279,462.578
391.668,453.305
392.058,431.194
392.447,418.254
392.836,437.213
393.226,421.764
393.615,437.732
394.004,451.149
394.394,453.079
394.783,462.913
395.172,429.631
395.562,425.348
395.951,439.84
396.34,451.697
396.73,450.76
397.119,439.678
397.508,429.752
397.898,426.82
398.287,434.315
398.676,462.514
399.066,463.265
399.455,455.928
399.844,461.659
400.234,430.736
400.623,434.376
401.012,444.459
401.402,448.487
401.791,441.927
402.18,445.924
402.57,439.864
402.959,428.323
403.348,419.138
403.738,431.325
404.127,422.012
404.516,423.855
404.906,434.808
405.295,426.805
405.684,442.69
406.074,444.65
406.463,436.169
406.852,425.536
407.242,438.665
407.631,454.511
408.02,451.71
408.41,437.665
408.799,436.727
409.188,434.403
409.578,437.657
409.967,448.236
410.356,460.642
410.746,442.818
411.135,467.752
411.524,465.782
411.914,442.505
412.303,427.923
412.692,445.825
413.082,429.823
413.471,422.552
413.86,435.053
414.25,421.915
414.639,442.7
415.028,440.261
415.418,423.352
415.807,413.804
416.196,436.897
416.586,441.764
416.975,442.91
417.364,443.06
417.754,433.203
418.143,444.324
418.532,441.388
418.922,435.178
419.311,437.527
419.7,439.884
420.09,449.116
420.479,453.907
420.868,454.031
421.258,455.917
421.647,433.034
422.036,426.212
422.426,436.46
422.815,456.511
423.204,451.814
423.594,445.504
423.983,426.647
424.372,417.329
424.762,449.926
425.151,448.982
425.54,454.007
425.93,445.053
426.319,424.107
426.708,430.713
427.098,420.594
427.487,427.875
427.876,432.519
428.266,415.577
428.655,438.136
429.044,428.07
429.434,419.268
429.823,423.266
430.212,439.785
430.602,424.858
430.991,417.596
431.38,429.658
431.77,455.047
432.159,425.775
432.548,432.994
432.938,437.972
433.327,435.181
433.716,429.045
434.105,456.79
434.495,441.528
434.884,437.035
435.273,452.091
435.663,432.256
436.052,435.031
436.441,419.718
436.831,403.724
437.22,410.194
437.609,460.059
437.999,443.729
438.388,426.937
438.777,426.482
439.167,437.822
439.556,420.184
439.945,419.102
440.335,427.04
440.724,437.718
441.113,447.641
441.503,449.161
441.892,447.324
442.281,441.619
442.671,429.78
443.06,397.302
443.449,439.149
443.839,453.443
444.228,433.905
444.617,449.978
445.007,440.972
445.396,440.849
445.785,444.113
446.175,445.13
446.564,440.875
446.953,431.307
447.343,430.452
447.732,430.832
448.121,420.594
448.511,423.432
448.9,421.161
449.289,412.678
449.679,406.322
450.068,423.824
450.457,452.123
450.847,438.879
451.236,431.371
451.625,452.641
452.015,418.101
452.404,417.727
452.793,419.038
453.183,422.047
453.572,434.191
453.961,431.352
454.351,432.148
454.74,435.203
455.129,438.938
455.519,440.83
455.908,436.872
456.297,436.471
456.687,438.653
457.076,440.388
457.465,431.868
457.855,421.304
458.244,427.47
458.633,432.232
459.023,411.856
459.412,460.152
459.801,444.195
460.191,416.802
460.58,403.88
460.969,415.199
461.359,416.113
461.748,410.058
462.137,411.583
462.527,425.142
462.916,424.195
463.305,435.744
463.695,444.374
464.084,444.972
464.473,435.252
464.863,421.986
465.252,416.254
465.641,433.631
466.031,448.64
466.42,401.256
466.809,428.558
467.199,434.688
467.588,422.403
467.977,402.261
468.367,401.313
468.756,426.939
469.145,415.334
469.535,403.95
469.924,428.511
470.313,416.772
470.703,411.099
471.092,423.271
471.481,435.859
471.871,418.022
472.26,408.198
472.649,408.348
473.039,412.635
473.428,420.305
473.817,427.471
474.207,451.477
474.596,426.572
474.985,405.592
475.375,415.49
475.764,414.737
476.153,420.797
476.543,431.14
476.932,437.952
477.321,420.178
477.711,423.439
478.1,419.816
478.489,423.198
478.879,433.869
479.268,424.205
479.657,422.114
480.047,424.443
480.436,416.221
480.825,408.367
481.215,404.995
481.604,397.741
481.993,414.889
482.383,418.63
482.772,401.416
483.161,419.052
483.551,420.94
483.94,414.787
484.329,416.293
484.719,431.74
485.108,413.912
485.497,426.861
485.887,430.608
486.276,432.575
486.665,433.469
487.055,413.471
487.444,414.534
487.833,408.772
488.223,408.045
488.612,408.762
489.001,406.505
489.391,403.88
489.78,409.076
490.169,405.667
490.559,419.083
490.948,415.928
491.337,423.457
491.727,420.164
492.116,408.61
492.505,426.878
492.895,398.016
493.284,389.799
493.673,393.791
494.063,412.085
494.452,396.661
494.841,402.526
495.231,408.811
495.62,410.673
496.009,414.513
496.399,415.025
496.788,399.401
497.177,396.522
497.567,403.319
497.956,404.486
498.345,412.187
498.735,417.151
499.124,407.97
499.513,391.416
499.903,407.509
500.292,417.458
500.681,415.181
501.071,411.628
501.46,417.274
501.849,405.138
502.239,394.992
502.628,398.155
503.017,404.159
503.407,386.235
503.796,400.663
504.185,404.471
504.575,408.502
504.964,416.264
505.353,407.915
505.743,392.485
506.132,383.866
506.521,379.83
506.911,380.174
507.3,384.359
507.689,388.007
508.079,396.021
508.468,404.033
508.857,408.253
509.247,399.084
509.636,388.599
510.025,388.097
510.415,399.378
510.804,377.642
511.193,385.19
511.583,397.424
511.972,401.495
512.361,404.202
512.751,376.718
513.14,372.442
513.529,390.172
513.919,409.795
514.308,390.601
514.697,396.046
515.087,390.04
515.476,390.29
515.865,407.411
516.255,404.036
516.644,393.63
517.033,384.264
517.423,386.398
517.812,418.888
518.201,399.859
518.591,402.935
518.98,406.448
519.369,398.484
519.759,399.558
520.148,404.985
520.537,393.416
520.927,381.185
521.316,385.256
521.705,365.398
522.095,382.872
522.484,385.736
522.873,378.628
523.263,402.745
523.652,396.087
524.041,382.578
524.431,381.52
524.82,395.45
525.209,389.302
525.599,382.307
525.988,381.387
526.377,389.358
526.767,404.042
527.156,385.59
527.545,385.831
527.935,388.797
528.324,389.971
528.713,390.444
529.103,388.581
529.492,388.044
529.881,390.573
530.271,396.912
530.66,406.377
531.049,391.047
531.439,391.019
531.828,397.839
532.217,397.704
532.607,391.077
532.996,396.79
533.385,388.83
533.775,377.277
534.164,392.862
534.553,394.755
534.943,377.228
535.332,375.36
535.721,397.35
536.111,408.241
536.5,403.425
536.889,400.661
537.279,389.423
537.668,366.531
538.057,384.056
538.447,380.864
538.836,378.088
539.225,380.418
539.615,387.559
540.004,410.301
540.393,407.05
540.783,404.31
541.172,408.464
541.561,405.621
541.951,392.388
542.34,388.692
542.729,391.997
543.119,396.429
543.508,387.898
543.897,384.35
544.287,386.971
544.676,394.574
545.065,404.122
545.455,401.752
545.844,386.868
546.233,380.937
546.623,387.418
547.012,398.797
547.401,390.393
547.791,381.515
548.18,389.374
548.569,407.836
548.959,385.071
549.348,385.411
549.737,403.214
550.127,414.589
550.516,403.57
550.905,402.622
551.295,407.326
551.684,404.721
552.073,401.561
552.463,409.074
552.852,395.79
553.241,384.354
553.63,386.54
554.02,399.517
554.409,407.109
554.799,399.388
555.188,391.311
555.577,388.534
555.966,392.16
556.356,395.009
556.745,377.969
557.135,386.168
557.524,396.731
557.913,387.496
558.302,387.971
558.692,402.923
559.081,400.388
559.471,390.131
559.86,394.88
560.249,399.648
560.638,393.6
561.028,387.035
561.417,378.712
561.807,358.294
562.196,371.988
562.585,386.963
562.974,396.129
563.364,393.435
563.753,371.112
564.143,379.045
564.532,378.87
564.921,376.54
565.31,380.253
565.7,389.755
566.089,401.764
566.479,407.264
566.868,402.295
567.257,386.74
567.646,385.314
568.036,389.261
568.425,385.446
568.814,377.084
569.204,376.571
569.593,373.23
569.982,397.086
570.372,397.472
570.761,373.528
571.15,384.029
571.54,390.834
571.929,404.771
572.318,402.581
572.708,381.247
573.097,390.757
573.486,382.177
573.876,382.091
574.265,378.933
574.654,364.099
575.044,370.281
575.433,367.949
575.822,377.083
576.212,382.56
576.601,364.869
576.99,388.754
577.38,379.707
577.769,372.831
578.158,381.65
578.548,407.923
578.937,409.826
579.326,407.431
579.716,396.835
580.105,384.535
580.494,390.27
580.884,400.13
581.273,390.962
581.662,383.337
582.052,383.031
582.441,362.088
582.83,363.006
583.22,364.611
583.609,373.323
583.998,389.807
584.388,380.762
584.777,388.396
585.166,397.238
585.556,401.47
585.945,397.707
586.334,385.325
586.724,384.821
587.113,376.09
587.502,367.842
587.892,377.991
588.281,381.324
588.67,375.992
589.06,369.874
589.449,366.645
589.838,367.729
590.228,380.592
590.617,376.319
591.006,375.875
591.396,384.759
591.785,391.456
592.174,395.368
592.564,399.525
592.953,390.873
593.342,373.048
593.732,382.58
594.121,389.473
594.51,396.154
594.9,391.783
595.289,371.606
595.678,351.025
596.068,370.368
596.457,368.349
596.846,359.78
597.236,365.855
597.625,381.654
598.014,360.721
598.404,368.918
598.793,382.492
599.182,363.869
599.572,355.73
599.961,365.461
600.35,372.02
600.74,371.05
601.129,365.573
601.518,372.25
601.908,372.08
602.297,385.713
602.686,400.261
603.076,384.134
603.465,371.679
603.854,384.256
604.244,400.176
604.633,403.542
605.022,381.503
605.412,404.825
605.801,392.51
606.19,378.01
606.58,375.52
606.969,375.999
607.358,376.013
607.748,371.577
608.137,371.244
608.526,374.606
608.916,364.539
609.305,376.158
609.694,377.598
610.084,380.975
610.473,389.221
610.862,375.317
611.252,395.39
611.641,380.193
612.03,361.329
612.42,365.31
612.809,370.106
613.198,376.622
613.588,366.435
613.977,360.24
614.366,373.916
614.756,376.314
615.145,356.892
615.534,349.236
615.924,356.631
616.313,372.972
616.702,378.25
617.092,371.237
617.481,375.653
617.87,387.924
618.26,395.067
618.649,373.475
619.038,376.037
619.428,377.622
619.817,382.601
620.206,399.341
620.596,372.945
620.985,376.459
621.374,389.259
621.764,393.754
622.153,376.934
622.542,382.214
622.932,385.945
623.321,394.068
623.71,392.666
624.1,362.204
624.489,390.531
624.878,383.938
625.268,377.906
625.657,380.444
626.046,382.371
626.436,355.958
626.825,361.387
627.214,367.94
627.604,374.995
627.993,400.542
628.382,368.358
628.772,370.6
629.161,371.882
629.55,371.199
629.94,393.191
630.329,374.452
630.718,394.173
631.108,397.437
631.497,383.97
631.886,400.602
632.276,389.549
632.665,382.487
633.054,395.105
633.444,408.805
633.833,371.803
634.222,371.803
634.612,366.403
635.001,361.106
635.39,361.645
635.78,374.144
636.169,384.73
636.558,378.862
636.948,379.873
637.337,386.62
637.726,370.752
638.116,385.363
638.505,375.023
638.894,372.001
639.284,381.944
639.673,379.058
640.062,375.684
640.452,374.453
640.841,380.587
641.23,393.227
641.62,404.773
642.009,381.07
642.398,383.351
642.788,372.057
643.177,355.693
643.566,398.996
643.956,381.389
644.345,389.825
644.734,396.732
645.124,392.401
645.513,388.069
645.902,394.264
646.292,407.685
646.681,408.098
647.07,390.43
647.46,365.788
647.849,368.676
648.238,379.877
648.628,393.355
649.017,394.962
649.406,362.828
649.796,383.532
650.185,403.939
650.574,404.596
650.964,390.676
651.353,389.324
651.742,396.548
652.132,392.008
652.521,387.296
652.91,388.312
653.3,395.873
653.689,396.355
654.078,397.584
654.468,396.236
654.857,394.668
