658.75,313.559
659.14,305.377
659.529,315.26
659.918,302.635
660.308,303.531
660.697,307.603
661.086,291.382
661.476,327.685
661.865,320.29
662.254,312.21
662.644,311.391
663.033,312.894
663.422,317.201
663.812,304.898
664.201,306.062
664.59,307.562
664.98,292.626
665.369,308.078
665.758,312.864
666.148,314.809
666.537,311.221
666.926,301.541
667.316,305.851
667.705,295.501
668.094,311.034
668.484,319.06
668.873,292.836
669.262,279.288
669.652,292.417
670.041,306.85
670.43,306.647
670.82,291.393
671.209,298.197
671.598,310.684
671.988,316.5
672.377,315.721
672.766,308.158
673.156,289.6
673.545,309.839
673.934,309.36
674.324,307.797
674.713,313.37
675.102,310.276
675.492,307.797
675.881,308.047
676.27,312.621
676.66,318.044
677.049,315.64
677.438,324.269
677.828,325.861
678.217,315.294
678.606,309.518
678.996,338.214
679.385,304.922
679.774,294.993
680.164,296.033
680.553,302.482
680.942,311.746
681.332,311.746
681.721,316.823
682.11,318.345
682.5,312.92
682.889,301.706
683.278,301.087
683.667,315.254
684.057,318.697
684.446,317.197
684.836,321.449
685.225,325.151
685.614,341.522
686.003,320.201
686.393,299.369
686.782,310.418
687.172,320.952
687.561,327.443
687.95,326.02
688.339,326.285
688.729,326.908
689.118,303.456
689.508,326.947
689.897,345.598
690.286,338.85
690.675,314.223
691.065,311.757
691.454,321.636
691.844,332.014
692.233,314.225
692.622,289.54
693.011,312.965
693.401,305.555
693.79,300.103
694.18,297.579
694.569,296.361
694.958,296.375
695.347,324.902
695.737,326.792
696.126,324.44
696.516,322.356
696.905,320.882
697.294,326.464
697.683,333.146
698.073,326.293
698.462,312.556
698.851,304.273
699.241,319.163
699.63,308.639
700.019,316.027
700.409,319.438
700.798,308.218
701.187,298.91
701.577,317.488
701.966,322.953
702.355,322.013
702.745,317.068
703.134,305.767
703.523,312.596
703.913,303.787
704.302,312.62
704.691,331.134
705.081,330.556
705.47,315.656
705.859,311.722
706.249,303.167
706.638,295.532
707.027,297.63
707.417,301.356
707.806,304.529
708.195,311.289
708.585,310.645
708.974,298.788
709.363,295.076
709.753,307.708
710.142,314.371
710.531,318.681
710.921,321.626
711.31,317.898
711.699,314.79
712.089,323.038
712.478,322.1
712.867,316.168
713.257,325.224
713.646,319.009
714.035,313.813
714.425,307.027
714.814,298.946
715.203,293.894
715.593,312.464
715.982,307.76
716.371,304.836
716.761,305.338
717.15,308.359
717.539,320.171
717.929,314.575
718.318,310.342
718.707,308.675
719.097,305.54
719.486,291.86
719.875,306.627
720.265,302.176
720.654,303.369
721.043,304.142
721.433,279.714
721.822,283.445
722.211,297.919
722.601,313.286
722.99,323.834
723.379,326.478
723.769,321.5
724.158,307.655
724.547,302.533
724.937,304.113
725.326,302.663
725.715,279.02
726.105,296.398
726.494,284.697
726.883,290.212
727.273,315.535
727.662,309.745
728.051,324.059
728.441,322.198
728.83,311.454
729.219,303.998
729.609,310.268
729.998,310.891
730.387,299.203
730.777,297.989
731.166,305.93
731.555,313.118
731.945,302.532
732.334,316.846
732.723,304.294
733.113,292.472
733.502,295.294
733.891,297.147
734.281,290.297
734.67,287.756
735.059,283.151
735.449,279.7
735.838,285.21
736.227,289.572
736.617,294.458
737.006,291.433
737.395,292.118
737.785,303.216
738.174,292.624
738.563,302.114
738.953,286.714
739.342,277.544
739.731,287.179
740.121,287.179
740.51,300.246
740.899,286.099
741.289,274.324
741.678,276.824
742.067,289.29
742.457,286.797
742.846,274.814
743.235,279.133
743.625,287.747
744.014,283.594
744.403,270.499
744.793,282.847
745.182,283.69
745.571,287.46
745.961,293.343
746.35,274.093
746.739,268.456
747.129,281.821
747.518,290.935
747.907,288.191
748.297,278.723
748.686,286.833
749.075,277.722
749.465,272.172
749.854,271.564
750.243,269.831
750.633,254.166
751.022,276.541
751.411,274.346
751.801,273.211
752.19,280.375
752.579,277.392
752.969,261.097
753.358,264.58
753.747,275.23
754.137,273.677
754.526,252.543
754.915,276.264
755.305,292.213
755.694,290.035
756.083,285.487
756.473,287.415
756.862,284.907
757.251,286.109
757.641,283.083
758.03,271.035
758.419,260.871
758.809,270.174
759.198,278.293
759.587,279.502
759.977,277.935
760.366,273.434
760.755,267.436
761.145,268.685
761.534,257.487
761.923,259.126
762.313,265.703
762.702,268.776
763.091,264.467
763.481,291.447
763.87,291.288
764.259,282.071
764.649,275.351
765.038,277.287
765.427,283.563
765.817,271.551
766.206,279.256
766.595,285.815
766.985,280.291
767.374,277.179
767.763,275.295
768.153,260.614
768.542,257.2
768.931,264.508
769.321,267.945
769.71,253.504
770.099,260.769
770.489,287.809
770.878,302.703
771.267,292.786
771.657,290.284
772.046,292.108
772.435,271.924
772.825,268.01
773.214,273.01
773.603,258.09
773.993,275.679
774.382,269.802
774.771,282.609
775.161,290.018
775.55,275.684
775.939,271.929
776.329,268.16
776.718,270.991
777.107,273.36
777.497,269.376
777.886,258.955
778.275,280.325
778.665,274.739
779.054,280.994
779.443,289.733
779.833,286.092
780.222,272.263
780.611,279.099
781.001,263.776
781.39,268.68
781.779,287.61
782.169,278.018
782.558,259.233
782.947,272.024
783.337,265.221
783.726,255.735
784.115,264.468
784.505,278.248
784.894,262.957
785.283,262.05
785.673,263.159
786.062,268.871
786.451,289.029
786.841,273.303
787.23,283.461
787.619,279.497
788.009,273.941
788.398,278.883
788.787,275.737
789.177,271.379
789.566,265.561
789.955,265.622
790.345,265.992
790.734,258.185
791.123,285.25
791.513,281.58
791.902,276.69
792.291,276.779
792.681,276.211
793.07,256.694
793.459,262.693
793.849,272.863
794.238,266.199
794.627,257.897
795.017,274.337
795.406,276.227
795.795,277.554
796.185,276.272
796.574,273.758
796.963,269.511
797.353,259.541
797.742,259.541
798.131,255.053
798.521,262.376
798.91,270.013
799.299,263.296
799.689,274.006
800.078,256.985
800.467,249.336
800.857,251.352
801.246,260.26
801.635,274.1
802.025,273.471
802.414,270.241
802.803,258.049
803.193,253.134
803.582,267.831
803.971,280.436
804.361,266.029
804.75,256.289
805.139,257.19
805.529,261.12
805.918,255.697
806.307,274.61
806.697,257.606
807.086,267.064
807.475,283.112
807.865,287.293
808.254,302.427
808.643,281.243
809.033,276.92
809.422,281.795
809.811,282.596
810.201,272.602
810.59,284.586
810.979,277.592
811.369,278.839
811.758,275.175
812.147,265.079
812.536,266.54
812.926,286.099
813.315,283.221
813.704,266.408
814.094,255.874
814.483,258.935
814.872,238.742
815.262,273.993
815.651,274.36
816.04,267.409
816.43,272.068
816.819,289.554
817.208,282.581
817.598,269.464
817.987,258.547
818.376,256.857
818.766,264.434
819.155,271.84
819.544,272.471
819.934,250.55
820.323,253.544
820.712,262.198
821.102,254.493
821.491,284.173
821.88,269.971
822.27,261.944
822.659,265.834
823.048,274.323
823.438,274.836
823.827,274.201
824.216,288.077
824.606,287.412
824.995,277.995
825.384,269.837
825.774,267.812
826.163,261.493
826.552,265.957
826.942,261.956
827.331,260.278
827.72,274.776
828.11,291.84
828.499,285.891
828.888,271.838
829.278,267.185
829.667,271.259
830.056,272.489
830.446,278.838
830.835,280.634
831.224,286.204
831.614,284.323
832.003,273.104
832.392,266.286
832.782,262.492
833.171,274.482
833.56,278.7
833.95,278.746
834.339,282.553
834.728,286.348
835.118,294.498
835.507,285.147
835.896,286.896
836.286,289.552
836.675,274.698
837.064,289.882
837.454,268.775
837.843,273.601
838.232,277.027
838.622,273.606
839.011,284.677
839.4,291.637
839.79,272.134
840.179,274.177
840.568,284.837
840.958,288.416
841.347,286.98
841.736,279.384
842.126,276.932
842.515,277.964
842.904,272.261
843.294,266.024
843.683,313.511
844.072,294.415
844.462,283.186
844.851,281.609
845.24,285.419
845.63,290.231
846.019,301.678
846.408,287.885
846.798,274.726
847.187,276.442
847.576,286.806
847.966,284.487
848.355,271.13
848.744,274.536
849.134,273.033
849.523,277.295
849.912,286.972
850.302,280.886
850.691,295.457
851.08,287.359
851.47,290.91
851.859,296.05
852.248,291.934
852.638,296.389
853.027,274.856
853.416,286.338
853.806,291.893
854.195,287.762
854.584,283.864
854.974,273.044
855.363,299.435
855.752,284.435
856.142,279.326
856.531,287.56
856.92,282.408
857.31,281.14
857.699,271.093
858.088,292.049
858.478,304.492
858.867,290.382
859.256,265.611
859.646,273.255
860.035,281.992
860.424,287.886
860.814,295.039
861.203,299.846
861.592,291.222
861.982,309.058
862.371,287.939
862.76,301.362
863.15,316.711
863.539,306.301
863.928,298.968
864.318,278.576
864.707,281.684
865.096,289.167
865.486,291.256
865.875,283.604
866.264,265.759
866.654,260.606
867.043,280.132
867.432,279.893
867.822,270.151
868.211,274.454
868.6,271.904
868.99,293.441
869.379,290.408
869.768,269.986
870.158,255.897
870.547,265.025
870.936,260.561
871.326,275.349
871.715,280.917
872.104,277.022
872.494,272.111
872.883,274.581
873.272,272.03
873.662,281.796
874.051,279.851
874.44,273.161
874.83,273.881
875.219,286.15
875.608,261.906
875.998,265.874
876.387,269.763
876.776,264.478
877.166,263.383
877.555,288.41
877.944,266.713
878.334,260.208
878.723,269.171
879.112,270.516
879.502,265.189
879.891,282.793
880.28,296.836
880.67,285.402
881.059,274.75
881.448,277.67
881.838,285.997
882.227,272.735
882.616,261.881
883.006,279.42
883.395,278.425
883.784,270.481
884.174,268.887
884.563,266.864
884.952,275.806
885.342,268.572
885.731,273.529
886.12,275.413
886.51,265.683
886.899,266.081
887.288,276.941
887.678,258.465
888.067,262.911
888.456,277.929
888.846,281.282
889.235,272.756
889.624,278.507
890.014,284.787
890.403,283.58
890.792,279.456
891.182,276.254
891.571,268.811
891.96,271.378
892.35,277.104
892.739,279.103
893.128,276.566
893.518,273.875
893.907,279.304
894.296,270.354
894.686,267.703
895.075,275.153
895.464,289.312
895.854,297.034
896.243,276.522
896.632,280.359
897.022,286.828
897.411,277.533
897.8,267.261
898.19,265.471
898.579,251.543
898.968,268.175
899.358,278.99
899.747,286.181
900.136,287.025
900.526,284.465
900.915,292.229
901.304,281.992
901.694,282.93
902.083,288.962
902.472,286.404
902.862,272.782
903.251,267.413
903.64,272.533
904.03,278.726
904.419,284.718
904.808,288.512
905.198,286.185
905.587,273.566
905.976,278.047
906.366,268.936
906.755,285.803
907.144,296.334
907.534,283.898
907.923,280.448
908.312,283.663
908.702,296.795
909.091,300.493
909.48,284.251
909.87,264.978
910.259,281.54
910.648,288.586
911.038,295.096
911.427,291.938
911.816,282.712
912.206,274.169
912.595,271.468
912.984,265.116
913.374,282.495
913.763,279.174
914.152,274.717
914.542,278.709
914.931,280.044
915.32,280.446
915.71,292.898
916.099,287.762
916.488,276.701
916.878,275.823
917.267,293.651
917.656,301.485
918.046,282.529
918.435,288.989
918.824,278.838
919.214,268.888
919.603,295.55
919.992,278.415
920.382,297.321
920.771,292.696
921.16,286.602
921.55,287.922
921.939,287.046
922.328,286.405
922.718,289.166
923.107,289.392
923.496,289.735
923.886,289.905
924.275,285.024
924.664,291.011
925.054,293.339
925.443,276.97
925.832,283.281
926.222,292.323
926.611,286.045
927,291.378
927.39,270.819
927.779,271.362
928.168,281.771
928.557,288.952
928.947,286.228
929.336,295.849
929.726,284.616
930.115,290.568
930.504,293.067
930.893,296.443
931.283,286.183
931.672,284.943
932.062,283.406
932.451,286.957
932.84,285.564
933.229,275.716
933.619,280.15
934.008,280.89
934.398,298.764
934.787,282.002
935.176,296.396
935.565,280.113
935.955,289.23
936.344,293.73
936.734,274.094
937.123,291.868
937.512,286.787
937.901,281.605
938.291,287.469
938.68,289.09
939.07,284.546
939.459,286.118
939.848,285.188
940.237,288.651
940.627,292.711
941.016,279.26
941.406,270.408
941.795,297.077
942.184,303.316
942.573,298.823
942.963,293.829
943.352,293.001
943.741,299.396
944.131,298.574
944.52,283.458
944.909,283.812
945.299,284.654
945.688,286.04
946.077,286.015
946.467,284.837
946.856,278.263
947.245,281.929
947.635,288.674
948.024,294.613
948.413,295.76
948.803,290.425
949.192,303.045
949.581,296.094
949.971,298.505
950.36,293.557
950.749,281.218
951.139,284.19
951.528,275.639
951.917,275.897
952.307,286.047
952.696,281.908
953.085,268.397
953.475,275.242
953.864,298.167
954.253,277.424
954.643,279.257
955.032,285.67
955.421,282.412
955.811,286.579
956.2,291.668
956.589,275.28
956.979,289.102
957.368,294.553
957.757,276.23
958.147,268.629
958.536,282.82
958.925,289.705
959.315,292.561
959.704,290.647
960.093,289.649
960.483,298.447
960.872,296.531
961.261,275.622
961.651,273.689
962.04,281.642
962.429,287.566
962.819,295.414
963.208,294.136
963.597,283.126
963.987,276.104
964.376,273.979
964.765,278.238
965.155,294.125
965.544,281.343
965.933,292.901
966.323,293.575
966.712,289.905
967.101,289.297
967.491,283.48
967.88,289.9
968.269,278.927
968.659,284.754
969.048,291.365
969.437,284.972
969.827,277.083
970.216,277.722
970.605,290.868
970.995,293.322
971.384,293.774
971.773,291.89
972.163,267.585
972.552,277.219
972.941,287.917
973.331,286.586
973.72,287.129
974.109,292.523
974.499,284.006
974.888,272.489
975.277,272.571
975.667,269.366
976.056,274.685
976.445,285.042
976.835,275.421
977.224,274.141
977.613,282.401
978.003,277.238
978.392,275.205
978.781,289.577
979.171,313.628
979.56,292.503
979.949,289.531
980.339,290.662
980.728,291.952
981.117,289.006
981.507,275.908
981.896,249.019
982.285,279.92
982.675,289.512
983.064,290.85
983.453,298.36
983.843,308.612
984.232,289.318
984.621,271.28
985.011,262.6
985.4,257.801
985.789,265.791
986.179,290.38
986.568,257.572
986.957,272.988
987.347,294.481
987.736,309.592
988.125,301.531
988.515,269.23
988.904,278.203
989.293,276.121
989.683,283.35
990.072,284.883
990.461,281.656
990.851,283.738
991.24,295.274
991.629,295.475
992.019,288.387
992.408,283.584
992.797,291.134
993.187,301.891
993.576,269.588
993.965,292.03
994.355,309.315
994.744,305.06
995.133,285.058
995.523,270.749
995.912,288.773
996.301,274.022
996.691,279.8
997.08,304.924
997.469,309.339
997.859,292.557
998.248,311.75
998.637,302.733
999.027,309.486
999.416,292.225
999.805,278.615
1000.19,281.827
1000.58,284.406
1000.97,281.184
1001.36,294.293
1001.75,290.29
1002.14,285.398
1002.53,288.797
1002.92,294.704
1003.31,288.904
1003.7,280.068
1004.09,287.494
1004.48,294.968
1004.87,302.167
1005.26,311.897
1005.65,300.293
1006.03,289.997
1006.42,292.865
1006.81,300.464
1007.2,303.63
1007.59,300.493
1007.98,302.149
1008.37,289.251
1008.76,297.707
1009.15,279.364
1009.54,270.59
1009.93,289.821
1010.32,291.874
1010.71,295.744
1011.1,297.929
1011.49,295.921
1011.87,290.49
1012.26,293.516
1012.65,317.055
1013.04,310.603
1013.43,304.742
1013.82,285.883
1014.21,285.039
1014.6,291.379
1014.99,278.167
1015.38,295.594
1015.77,313.641
1016.16,309.255
1016.55,308.44
1016.94,313.119
1017.33,310.405
1017.71,289.403
1018.1,295.859
1018.49,298.071
1018.88,305.08
1019.27,311.116
1019.66,310.119
1020.05,303.595
1020.44,286.875
1020.83,301.611
1021.22,311.286
1021.61,313.9
1022,314.492
1022.39,314.923
1022.78,303.943
1023.17,316.34
1023.55,311.443
1023.94,302.308
1024.33,299.887
1024.72,306.264
1025.11,315.31
1025.5,303.332
1025.89,307.549
1026.28,315.928
1026.67,316.234
1027.06,311.6
1027.45,326.828
1027.84,304.855
1028.23,318.152
1028.62,310.036
1029.01,311.499
1029.39,322.188
1029.78,297.116
1030.17,313.279
1030.56,314.077
1030.95,320.477
1031.34,307.222
1031.73,291.491
1032.12,304.769
1032.51,309.943
1032.9,295.469
1033.29,283.667
1033.68,288.784
1034.07,296.418
1034.46,292.128
1034.85,285.178
1035.23,294.88
1035.62,281.23
1036.01,297.273
1036.4,304.786
1036.79,299.569
1037.18,321.439
1037.57,306.558
1037.96,324.627
1038.35,315.191
1038.74,310.534
1039.13,317.838
1039.52,323.592
1039.91,326.18
1040.3,319.721
1040.69,320.084
1041.07,330.133
1041.46,337.612
1041.85,331.232
1042.24,313.044
1042.63,311.744
1043.02,319.063
1043.41,315.222
1043.8,310.162
1044.19,313.565
1044.58,323.062
1044.97,312.057
1045.36,332.16
1045.75,347.509
1046.14,343.081
1046.53,325.19
1046.91,311.353
1047.3,316.595
1047.69,306.187
1048.08,316.33
1048.47,327.325
1048.86,327.294
1049.25,318.479
1049.64,313.432
1050.03,309.546
1050.42,337.778
1050.81,341.486
1051.2,330.032
1051.59,324.042
1051.98,331.544
1052.37,327.976
1052.75,343.529
1053.14,336.942
1053.53,332.248
1053.92,329.738
1054.31,328.059
1054.7,331.76
1055.09,333.705
1055.48,326.706
1055.87,327.522
1056.26,327.451
1056.65,331.212
1057.04,342.614
1057.43,336.377
1057.82,359.07
1058.21,348.582
1058.59,326.848
1058.98,323.502
1059.37,341.361
1059.76,349.759
1060.15,339.335
1060.54,331.927
1060.93,342.863
1061.32,340.008
1061.71,333.259
1062.1,346.723
1062.49,353.846
1062.88,356.441
1063.27,324.726
1063.66,329.266
1064.05,343.704
1064.43,345.979
1064.82,355.438
1065.21,334.019
1065.6,356.237
1065.99,352.451
1066.38,347.962
1066.77,345.064
1067.16,338.905
1067.55,359.718
1067.94,345.377
1068.33,352.337
1068.72,368.117
1069.11,374.818
1069.5,372.844
1069.89,377.445
1070.27,363.162
1070.66,357.376
1071.05,345.757
1071.44,346.412
1071.83,351.752
1072.22,348.358
1072.61,345.454
1073,365.591
1073.39,347.086
1073.78,357.433
1074.17,372.674
1074.56,375.74
1074.95,375.733
1075.34,367.904
1075.73,365.129
1076.11,369.179
1076.5,377.433
1076.89,381.311
1077.28,380.678
1077.67,388.75
1078.06,383.55
1078.45,383.578
1078.84,380.487
1079.23,390.689
1079.62,404.319
1080.01,393.352
1080.4,345.432
1080.79,365.672
1081.18,395.63
1081.57,395.367
1081.95,391.592
1082.34,393.181
1082.73,377.108
1083.12,413.028
1083.51,396.241
1083.9,389.952
1084.29,389.897
1084.68,390.406
1085.07,390.206
1085.46,390.738
1085.85,377.021
1086.24,374.173
1086.63,393.013
1087.02,386.872
1087.41,364.842
1087.79,373.194
1088.18,396.717
1088.57,403.941
1088.96,391.393
1089.35,386.555
1089.74,388.21
1090.13,385.34
1090.52,375.833
1090.91,394.135
1091.3,390.988
1091.69,386.427
1092.08,389.109
1092.47,391.335
1092.86,390.212
1093.25,401.585
1093.63,366.274
1094.02,409.026
1094.41,409.187
1094.8,402.255
1095.19,401.093
1095.58,393.297
1095.97,411.326
1096.36,404.814
1096.75,404.812
1097.14,393.623
1097.53,391.512
1097.92,399.179
1098.31,393.873
1098.7,400.388
1099.09,389.982
1099.47,403.539
1099.86,402.185
1100.25,382.539
1100.64,373.892
1101.03,408.45
1101.42,409.759
1101.81,383.5
1102.2,382.393
1102.59,393.505
1102.98,397.798
1103.37,388.781
1103.76,380.562
1104.15,377.944
1104.54,387.952
1104.93,390.058
1105.31,376.617
1105.7,368.307
1106.09,384.737
1106.48,389.869
1106.87,387.25
1107.26,392.318
1107.65,402.769
1108.04,400.73
1108.43,387.883
1108.82,384.242
1109.21,382.277
1109.6,387.972
1109.99,387.033
1110.38,382.347
1110.77,375.851
1111.15,374.844
1111.54,385.872
1111.93,370.799
1112.32,392.19
1112.71,397.581
1113.1,385.007
1113.49,373.856
1113.88,380.027
1114.27,395.754
1114.66,383.302
1115.05,384.622
1115.44,384.325
1115.83,369.858
1116.22,359.865
1116.6,373.303
1116.99,391.223
1117.38,363.03
1117.77,366.975
1118.16,372.009
1118.55,376.303
1118.94,382.878
1119.33,385.501
1119.72,361.475
1120.11,360.819
1120.5,366.412
1120.89,380.722
1121.28,389.482
1121.67,387.549
1122.06,379.629
1122.44,365.96
1122.83,358.087
1123.22,369.13
1123.61,369.337
1124,368.436
1124.39,363.475
1124.78,348.812
1125.17,377.594
1125.56,363.814
1125.95,360.407
1126.34,359.963
1126.73,360.612
1127.12,361.284
1127.51,364.871
1127.9,391.126
1128.29,355.769
1128.67,344.38
1129.06,350.861
1129.45,353.528
1129.84,347.267
1130.23,350.726
1130.62,382.242
1131.01,343.902
1131.4,356.379
1131.79,360.696
1132.18,353.784
1132.57,363.201
1132.96,396.354
1133.35,347.551
1133.74,355.713
1134.13,354.498
1134.51,354.307
1134.9,361.836
1135.29,373.258
1135.68,377.952
1136.07,374.653
1136.46,368.823
1136.85,353.447
1137.24,342.348
1137.63,349.772
1138.02,364.116
1138.41,356.815
1138.8,362.073
1139.19,371.801
1139.58,360.639
1139.96,352.513
1140.35,353.811
1140.74,355.86
1141.13,348.097
1141.52,345.456
1141.91,359.399
1142.3,379.66
1142.69,358.718
1143.08,339.586
1143.47,350.119
1143.86,358.084
1144.25,350.193
1144.64,337.821
1145.03,342.849
1145.42,361.381
1145.8,359.945
1146.19,341.654
1146.58,347.498
1146.97,356.747
1147.36,336.821
1147.75,357.283
1148.14,367.64
1148.53,357.366
1148.92,340.739
1149.31,337.665
1149.7,356.747
1150.09,350.991
1150.48,349.983
1150.87,351.299
1151.26,344.687
1151.64,340.394
1152.03,353.102
1152.42,344.685
1152.81,354.596
1153.2,356.682
1153.59,352.4
1153.98,348.192
1154.37,350.404
1154.76,355.914
1155.15,343.336
1155.54,353.914
1155.93,366.206
1156.32,361.617
1156.71,354.705
1157.1,354.291
1157.48,356.476
1157.87,354.687
1158.26,356.662
1158.65,360.983
1159.04,361.31
1159.43,354.807
1159.82,346.611
1160.21,343.384
1160.6,345.872
1160.99,363.734
1161.38,353.894
1161.77,355.692
1162.16,362.684
1162.55,374.738
1162.94,388.194
1163.32,385.496
1163.71,364.322
1164.1,351.844
1164.49,346.647
1164.88,350.664
1165.27,347.234
1165.66,343.758
1166.05,369.506
1166.44,360.237
1166.83,348.401
1167.22,362.714
1167.61,375.506
1168,366.39
1168.39,348.758
1168.78,353.029
1169.16,362.266
1169.55,362.266
1169.94,358.352
1170.33,351.47
1170.72,350.786
1171.11,351.233
1171.5,348.008
1171.89,366.973
1172.28,351.805
1172.67,363.391
1173.06,375.763
1173.45,378.829
1173.84,373.658
1174.23,365.572
1174.62,358.038
1175,362.676
1175.39,368.538
1175.78,360.319
1176.17,364.993
1176.56,368.468
1176.95,355.63
1177.34,342.557
1177.73,344.545
1178.12,376.684
1178.51,369.576
1178.9,367.257
1179.29,369.943
1179.68,369.505
1180.07,368.522
1180.46,369.62
1180.84,399.455
1181.23,391.79
1181.62,375.082
1182.01,378.364
1182.4,387.621
1182.79,377.98
1183.18,370.411
1183.57,377.707
1183.96,372.375
1184.35,371.705
1184.74,380.884
1185.13,382.505
1185.52,374.976
1185.91,381.844
1186.3,346.678
1186.68,374.768
1187.07,376.947
1187.46,376.179
1187.85,365.095
1188.24,358.785
1188.63,381.279
1189.02,375.912
1189.41,367.947
1189.8,366.299
1190.19,368.456
1190.58,383.5
1190.97,388.898
1191.36,374.044
1191.75,385.353
1192.14,367.428
1192.52,380.25
1192.91,403.188
1193.3,387.675
1193.69,366.552
1194.08,366.406
1194.47,364.596
1194.86,391.157
1195.25,386.839
1195.64,363.365
1196.03,373.497
1196.42,384.06
1196.81,385.312
1197.2,395.838
1197.59,398.349
1197.98,398.349
1198.36,379.151
1198.75,382.239
1199.14,388.016
1199.53,390.591
1199.92,388.66
1200.31,375.74
1200.7,379.063
1201.09,353.963
1201.48,381.794
1201.87,387.767
1202.26,377.465
1202.65,379.065
1203.04,396.314
1203.43,397.488
1203.82,395.494
1204.2,387.568
1204.59,396.621
1204.98,385.765
1205.37,373.783
1205.76,387.014
1206.15,403.667
1206.54,397.018
1206.93,390.987
1207.32,390.995
1207.71,382.587
1208.1,378.806
1208.49,387.215
1208.88,394.957
1209.27,380.017
1209.66,395.98
1210.04,375.436
1210.43,365.207
1210.82,383.992
1211.21,400.777
1211.6,394.893
1211.99,392.791
1212.38,402.773
1212.77,385.244
1213.16,389.988
1213.55,401.114
1213.94,393.789
1214.33,391.95
1214.72,413.583
1215.11,387.648
1215.5,388.317
1215.88,403.103
1216.27,403.722
1216.66,400.953
1217.05,395.838
1217.44,393.673
1217.83,405.559
1218.22,416.342
1218.61,384.383
1219,377.631
1219.39,378.273
1219.78,385.123
1220.17,394.708
1220.56,401.344
1220.95,404.934
1221.34,416.259
1221.72,395.065
1222.11,404.111
1222.5,402.42
1222.89,402.895
1223.28,398.815
1223.67,377.937
1224.06,403.679
1224.45,389.022
1224.84,403.315
1225.23,405.043
1225.62,408.169
1226.01,416.128
1226.4,419.085
1226.79,411.581
1227.18,417.525
1227.56,414.859
1227.95,420.765
1228.34,415.364
1228.73,416.594
1229.12,416.631
1229.51,401.625
1229.9,390.031
1230.29,398.033
1230.68,405.425
1231.07,396.48
1231.46,393.095
1231.85,408.966
1232.24,428.016
1232.63,422.746
1233.02,398.19
1233.4,427.543
1233.79,429.825
1234.18,411.185
1234.57,411.825
1234.96,410.887
1235.35,406.28
1235.74,429.053
1236.13,444.584
1236.52,428.568
1236.91,411.897
1237.3,414.487
1237.69,414.746
1238.08,405.73
1238.47,409.224
1238.86,442.506
1239.24,429.748
1239.63,411.647
1240.02,416.551
1240.41,411.948
1240.8,402.647
1241.19,408.487
1241.58,426.622
1241.97,426.01
1242.36,444.786
1242.75,422.954
1243.14,429.09
1243.53,433.815
1243.92,429.745
1244.31,430.211
1244.7,438.209
1245.08,426.078
1245.47,419.4
1245.86,444.614
1246.25,438.954
1246.64,434.877
1247.03,437.624
1247.42,443.797
1247.81,446.773
1248.2,430.109
1248.59,414.677
1248.98,438.127
1249.37,440.471
1249.76,439.471
1250.15,447.192
1250.54,450.027
1250.92,430.737
1251.31,412.398
1251.7,439.916
1252.09,451.376
1252.48,441.633
1252.87,442.317
1253.26,447.483
1253.65,442.213
1254.04,433.946
1254.43,453
1254.82,441.584
1255.21,457.098
1255.6,461.816
1255.99,457.905
1256.38,463.041
1256.76,471.531
1257.15,463.351
1257.54,466.489
1257.93,478.579
1258.32,468.781
1258.71,464.884
1259.1,461.057
1259.49,459.817
1259.88,459.192
1260.27,454.851
1260.66,468.682
1261.05,461.962
1261.44,474.637
1261.83,481.765
1262.22,469.462
1262.6,461.293
1262.99,473.605
1263.38,492.009
1263.77,499.493
1264.16,495.46
1264.55,482.897
1264.94,474.59
1265.33,479.579
1265.72,492.972
1266.11,492.517
1266.5,470.328
1266.89,482.198
1267.28,513.131
1267.67,488.786
1268.06,489.816
1268.44,488.037
1268.83,495.724
1269.22,514.306
1269.61,514.525
1270,493.376
1270.39,526.336
1270.78,487.861
1271.17,493.976
1271.56,500.361
1271.95,518.524
1272.34,537.607
1272.73,520.546
1273.12,496.841
1273.51,519.721
1273.9,506.064
1274.28,502.758
1274.67,511.609
1275.06,512.526
1275.45,515.247
1275.84,530.395
1276.23,515.875
1276.62,516.548
1277.01,539.12
1277.4,543.997
1277.79,535.568
1278.18,541.22
1278.57,556.082
1278.96,550.81
1279.35,524.498
1279.74,552.106
1280.12,529.56
1280.51,559.731
1280.9,568.065
1281.29,563.808
1281.68,566.17
1282.07,578.196
1282.46,590.716
1282.85,577.895
1283.24,561.657
1283.63,581.878
1284.02,570.499
1284.41,580.292
1284.8,603.014
1285.19,610.544
1285.58,615.362
1285.96,625.66
1286.35,608.138
1286.74,607.01
1287.13,609.751
1287.52,616.926
1287.91,617.147
1288.3,615.5
1288.69,621.096
1289.08,605.409
1289.47,652.592
1289.86,628.233
1290.25,650.708
1290.64,662.892
1291.03,654.655
1291.42,652.468
1291.8,656.93
1292.19,625.448
1292.58,657.269
1292.97,667.774
1293.36,685.86
1293.75,675.841
1294.14,684.043
1294.53,703.355
1294.92,698.175
1295.31,683.853
1295.7,733.23
1296.09,708.842
1296.48,728.466
1296.87,727.487
1297.26,739.313
1297.64,756.833
1298.03,766.997
1298.42,776.069
1298.81,775.708
1299.2,770.987
1299.59,805.012
1299.98,771.394
1300.37,789.42
1300.76,797.435
1301.15,795.316
1301.54,818.033
1301.93,799.354
1302.32,837.325
1302.71,837.486
