654.857,338.411
655.246,379.158
655.636,363.917
656.025,357.444
656.414,361.206
656.804,369.073
657.193,369.866
657.582,352.216
657.972,331.946
658.361,327.84
658.75,340.384
659.14,359.032
659.529,367.091
659.918,352.969
660.308,351.361
660.697,358.574
661.086,356.826
661.476,373.683
661.865,363.362
662.254,360.317
662.644,358.132
663.033,342.972
663.422,370.268
663.812,356.316
664.201,342.769
664.59,340.945
664.98,350.669
665.369,361.152
665.758,388.213
666.148,377.833
666.537,366.673
666.926,390.417
667.316,372.747
667.705,355.011
668.094,358.305
668.484,373.593
668.873,383.041
669.262,358.94
669.652,353.689
670.041,344.645
670.43,350.547
670.82,374.314
671.209,360.596
671.598,367.041
671.988,344.346
672.377,327.424
672.766,336.427
673.156,346.112
673.545,362.649
673.934,371.026
674.324,370.996
674.713,367.667
675.102,372.511
675.492,363.956
675.881,343.248
676.27,346.39
676.66,368.817
677.049,361.611
677.438,364.024
677.828,363.987
678.217,361.087
678.606,357.146
678.996,355.926
679.385,365.578
679.774,343.362
680.164,344.144
680.553,368.014
680.942,382.804
681.332,354.651
681.721,348.916
682.11,361.701
682.5,374.702
682.889,367.754
683.278,348.363
683.667,345.572
684.057,354.959
684.446,358.889
684.836,344.825
685.225,339.191
685.614,345.023
686.003,351.754
686.393,345.122
686.782,332.102
687.172,383.832
687.561,373.465
687.95,380.744
688.339,384.904
688.729,373.133
689.118,365.888
689.508,367.156
689.897,367.024
690.286,358.482
690.675,348.479
691.065,360.602
691.454,367.046
691.844,358.803
692.233,359.302
692.622,365.426
693.011,354.655
693.401,356.266
693.79,346.889
694.18,356.094
694.569,367.627
694.958,351.098
695.347,357.571
695.737,359.954
696.126,352.281
696.516,349.182
696.905,363.098
697.294,367.145
697.683,363.304
698.073,357.399
698.462,360.208
698.851,371.979
699.241,362.267
699.63,362.349
700.019,368.774
700.409,365.521
700.798,356.779
701.187,381.065
701.577,371.346
701.966,364.414
702.355,361.597
702.745,359.666
703.134,352.757
703.523,360.045
703.913,346.297
704.302,344.247
704.691,354.616
705.081,360.595
705.47,360.595
705.859,359.238
706.249,362.959
706.638,374.657
707.027,389.187
707.417,369.744
707.806,375.536
708.195,376.504
708.585,371.232
708.974,364.454
709.363,363.647
709.753,348.357
710.142,349.278
710.531,358.522
710.921,370.19
711.31,385.589
711.699,365.428
712.089,364.915
712.478,364.195
712.867,365.008
713.257,382.984
713.646,389.47
714.035,397.948
714.425,377.032
714.814,351.558
715.203,358.607
715.593,376.371
715.982,341.089
716.371,349.869
716.761,368.361
717.15,357
717.539,341.591
717.929,342.836
718.318,335.069
718.707,341.714
719.097,362.299
719.486,356.62
719.875,363.85
720.265,377.316
720.654,365.021
721.043,348.245
721.433,379.072
721.822,369.335
722.211,362.934
722.601,358.677
722.99,356.297
723.379,352.44
723.769,327.282
724.158,345.511
724.547,359.45
724.937,366.662
725.326,364.923
725.715,334.892
726.105,332.778
726.494,362.435
726.883,379.27
727.273,376.128
727.662,389.056
728.051,361.451
728.441,353.029
728.83,346.61
729.219,341.094
729.609,343.095
729.998,348.781
730.387,343.992
730.777,353.271
731.166,360.126
731.555,350.318
731.945,348.694
732.334,337.984
732.723,331.144
733.113,341.827
733.502,363.79
733.891,364.564
734.281,343.44
734.67,361.061
735.059,364.984
735.449,356.101
735.838,365.48
736.227,350.852
736.617,356.813
737.006,347.657
737.395,340.138
737.785,351.214
738.174,342.273
738.563,334.08
738.953,338.831
739.342,345.689
739.731,349.26
740.121,356.577
740.51,363.895
740.899,355.005
741.289,352.508
741.678,361.355
742.067,372.363
742.457,369.11
742.846,350.04
743.235,347.585
743.625,344.751
744.014,324.141
744.403,315.194
744.793,353.828
745.182,356.934
745.571,356.434
745.961,357.188
746.35,313.69
746.739,340.654
747.129,347.208
747.518,352.941
747.907,358.551
748.297,354.829
748.686,346.69
749.075,358.208
749.465,359.984
749.854,362.215
750.243,365.978
750.633,322.655
751.022,359.238
751.411,347.73
751.801,338.768
752.19,351.739
752.579,359.536
752.969,357.901
753.358,346.374
753.747,339.146
754.137,339.852
754.526,344.856
754.915,339.156
755.305,348.086
755.694,340.101
756.083,335.945
756.473,341.409
756.862,321.779
757.251,340.843
757.641,363.559
758.03,360.697
758.419,341.322
758.809,337.888
759.198,341.961
759.587,349.532
759.977,344.406
760.366,346.33
760.755,363.908
761.145,348.423
761.534,353.764
761.923,349.706
762.313,341.943
762.702,336.338
763.091,336.25
763.481,353.439
763.87,373.9
764.259,358.552
764.649,332.553
765.038,334.451
765.427,348.37
765.817,347.344
766.206,318.53
766.595,329.401
766.985,379.93
767.374,364.539
767.763,358.807
768.153,338.959
768.542,336.34
768.931,344.197
769.321,340.118
769.71,336.022
770.099,336.282
770.489,334.392
770.878,334.339
771.267,339.827
771.657,350.434
772.046,327.147
772.435,335.305
772.825,346.22
773.214,349.063
773.603,347.047
773.993,341.31
774.382,339.144
774.771,342.777
775.161,350.024
775.55,358.214
775.939,366.377
776.329,347.478
776.718,333.955
777.107,331.567
777.497,336.299
777.886,339.089
778.275,345.648
778.665,369.016
779.054,369.807
779.443,360.586
779.833,354.704
780.222,334.203
780.611,346.999
781.001,359.1
781.39,356.911
781.779,346.081
782.169,344.312
782.558,341.044
782.947,360.156
783.337,333.35
783.726,313.997
784.115,342.432
784.505,352.237
784.894,349.416
785.283,340.028
785.673,347.016
786.062,357.653
786.451,339.627
786.841,340.447
787.23,365.892
787.619,372.437
788.009,356.635
788.398,335.975
788.787,348.288
789.177,331.014
789.566,336.413
789.955,345.621
790.345,345.486
790.734,337.396
791.123,379.271
791.513,359.573
791.902,347.978
792.291,343.062
792.681,338.437
793.07,347.471
793.459,360.563
793.849,360.441
794.238,359.043
794.627,362.849
795.017,371.064
795.406,366.135
795.795,375.128
796.185,363.701
796.574,341.931
796.963,330.635
797.353,352.513
797.742,345.939
798.131,343.92
798.521,349.22
798.91,352.676
799.299,345.572
799.689,345.572
800.078,341.803
800.467,347.454
800.857,351.793
801.246,349.505
801.635,344.896
802.025,329.279
802.414,330.612
802.803,342.029
803.193,343.596
803.582,328.645
803.971,340.978
804.361,355.662
804.75,360.198
805.139,355.923
805.529,350.07
805.918,350.849
806.307,341.803
806.697,359.025
807.086,366.073
807.475,362.434
807.865,359.185
808.254,371.524
808.643,353.64
809.033,331.712
809.422,326.609
809.811,339.671
810.201,359.288
810.59,372.454
810.979,364.612
811.369,362.74
811.758,358.881
812.147,348.791
812.536,339.534
812.926,361.758
813.315,356.074
813.704,344.046
814.094,340.137
814.483,346.676
814.872,341.737
815.262,332.822
815.651,346.581
816.04,350.89
816.43,340.966
816.819,334.379
817.208,342.648
817.598,323.81
817.987,329.82
818.376,334.55
818.766,325.927
819.155,331.812
819.544,342.519
819.934,342.565
820.323,348.459
820.712,355.273
821.102,351.711
821.491,334.412
821.88,353.212
822.27,348.838
822.659,349.481
823.048,361.393
823.438,368.369
823.827,355.131
824.216,346.305
824.606,352.928
824.995,348.653
825.384,331.694
825.774,345.116
826.163,364.9
826.552,375.305
826.942,368.276
827.331,359.808
827.72,364.03
828.11,360.733
828.499,353.484
828.888,355.891
829.278,353.309
829.667,344.73
830.056,340.604
830.446,350.544
830.835,345.674
831.224,355.926
831.614,358.645
832.003,346.938
832.392,346.645
832.782,394.488
833.171,382.738
833.56,372.079
833.95,372.965
834.339,374.202
834.728,356.874
835.118,354.966
835.507,357.775
835.896,355.427
836.286,349.428
836.675,348.177
837.064,359.73
837.454,357.541
837.843,368.387
838.232,370.802
838.622,359.233
839.011,350.195
839.4,370.007
839.79,366.854
840.179,365.146
840.568,369.296
840.958,373.87
841.347,366.756
841.736,372.536
842.126,363.498
842.515,362.593
842.904,358.462
843.294,344.011
843.683,357.227
844.072,355.17
844.462,348.268
844.851,362.439
845.24,381.35
845.63,374.738
846.019,368.101
846.408,369.134
846.798,359.553
847.187,347.568
847.576,343.244
847.966,353.738
848.355,378.628
848.744,376.539
849.134,377.941
849.523,378.721
849.912,378.097
850.302,386.623
850.691,362.654
851.08,364.795
851.47,373.821
851.859,379.279
852.248,382.381
852.638,400.647
853.027,376.692
853.416,389.277
853.806,379.33
854.195,361.076
854.584,369.061
854.974,384.009
855.363,360.756
855.752,359.562
856.142,372.486
856.531,381.011
856.92,371.505
857.31,370.677
857.699,380.53
858.088,382.445
858.478,368.616
858.867,360.684
859.256,390.96
859.646,383.483
860.035,384.094
860.424,382.387
860.814,379.063
861.203,376.181
861.592,374.028
861.982,363.224
862.371,377.832
862.76,382.489
863.15,373.719
863.539,369.596
863.928,403.418
864.318,393.443
864.707,367.119
865.096,357.623
865.486,360.94
865.875,365.765
866.264,376.573
866.654,374.964
867.043,373.961
867.432,372.164
867.822,363.706
868.211,348.864
868.6,350.528
868.99,380.391
869.379,345.664
869.768,354.961
870.158,381.663
870.547,350.376
870.936,335.401
871.326,346.327
871.715,363.729
872.104,364.591
872.494,354.586
872.883,354.791
873.272,356.455
873.662,341.284
874.051,335.366
874.44,342.233
874.83,350.01
875.219,343.36
875.608,350.851
875.998,362.848
876.387,364.866
876.776,349.296
877.166,329.983
877.555,335.826
877.944,350.81
878.334,350.381
878.723,347.318
879.112,338.44
879.502,333.912
879.891,355.059
880.28,347.565
880.67,368.973
881.059,357.129
881.448,344.801
881.838,353.314
882.227,360.121
882.616,369.283
883.006,363.487
883.395,372.015
883.784,368.114
884.174,342.262
884.563,331.245
884.952,367.905
885.342,358.844
885.731,352.047
886.12,364.788
886.51,374.724
886.899,323.94
887.288,362.277
887.678,341.469
888.067,342.213
888.456,349.988
888.846,348.554
889.235,369.49
889.624,365.321
890.014,364.602
890.403,365.644
890.792,362.711
891.182,351.679
891.571,334.962
891.96,353.383
892.35,365.543
892.739,360.75
893.128,349.755
893.518,348.475
893.907,365.806
894.296,374.979
894.686,356.07
895.075,355.89
895.464,358.271
895.854,350.689
896.243,368.508
896.632,364.337
897.022,377.336
897.411,378.954
897.8,371.091
898.19,366.091
898.579,372.523
898.968,369.185
899.358,358.948
899.747,347.786
900.136,352.249
900.526,370.283
900.915,364.099
901.304,348.241
901.694,354.599
902.083,369.145
902.472,366.712
902.862,343.817
903.251,337.416
903.64,359.959
904.03,376.202
904.419,369.356
904.808,353.432
905.198,351.737
905.587,379.892
905.976,385.739
906.366,361.071
906.755,359.299
907.144,368.498
907.534,362.689
907.923,331.453
908.312,365.847
908.702,376.367
909.091,367.551
909.48,360.927
909.87,364.602
910.259,362.99
910.648,340.43
911.038,357.334
911.427,365.169
911.816,363.995
912.206,361.597
912.595,362.831
912.984,375.18
913.374,374.285
913.763,378.272
914.152,367.424
914.542,353.236
914.931,370.879
915.32,400.194
915.71,366.315
916.099,372.73
916.488,373.53
916.878,363.85
917.267,375.393
917.656,374.243
918.046,374.136
918.435,361.968
918.824,359.013
919.214,358.935
919.603,346.425
919.992,382.375
920.382,365.577
920.771,361.495
921.16,367.864
921.55,374.85
921.939,372.977
922.328,375.844
922.718,380.065
923.107,383.911
923.496,380.03
923.886,373.031
924.275,370.862
924.664,382.804
925.054,374.601
925.443,368.284
925.832,366.33
926.222,371.401
926.611,371.225
927,368.688
927.39,372.041
927.779,376.402
928.168,373.985
928.557,380.422
928.947,379.675
929.336,386.608
929.726,384.066
930.115,378.646
930.504,380.158
930.893,369.913
931.283,364.555
931.672,377.122
932.062,370.258
932.451,377.634
932.84,381.914
933.229,384.035
933.619,386.3
934.008,376.333
934.398,371.453
934.787,359.72
935.176,362.137
935.565,390.359
935.955,382.699
936.344,373.153
936.734,382.1
937.123,370.728
937.512,378.501
937.901,371.114
938.291,376.569
938.68,376.968
939.07,361.098
939.459,374.987
939.848,375.113
940.237,382.495
940.627,388.11
941.016,375.741
941.406,357.266
941.795,359.931
942.184,394.026
942.573,398.917
942.963,389.531
943.352,377.517
943.741,385.062
944.131,399.108
944.52,398.973
944.909,369.809
945.299,371.802
945.688,374.541
946.077,366.39
946.467,377.74
946.856,370.573
947.245,360.967
947.635,379.316
948.024,388.488
948.413,375.206
948.803,362.258
949.192,396.096
949.581,377.419
949.971,358.634
950.36,354.052
950.749,364.801
951.139,384.173
951.528,392.182
951.917,394.842
952.307,389.075
952.696,379.648
953.085,367.153
953.475,351.371
953.864,384.758
954.253,392.125
954.643,384.523
955.032,384.978
955.421,390.39
955.811,376.404
956.2,350.611
956.589,379.687
956.979,376.617
957.368,369.823
957.757,375.319
958.147,377.75
958.536,369.688
958.925,371.849
959.315,369.249
959.704,365.308
960.093,368.58
960.483,377.461
960.872,397.463
961.261,398.348
961.651,389.911
962.04,386.431
962.429,387.926
962.819,372.165
963.208,324.655
963.597,356.139
963.987,386.458
964.376,401.831
964.765,399.25
965.155,367.308
965.544,364.806
965.933,363.003
966.323,351.604
966.712,353.194
967.101,371.222
967.491,370.765
967.88,378.301
968.269,391.478
968.659,385.653
969.048,373.823
969.437,364.673
969.827,348.514
970.216,390.221
970.605,382.988
970.995,373.081
971.384,366.393
971.773,353.788
972.163,326.613
972.552,350.074
972.941,370.587
973.331,376.888
973.72,373.366
974.109,372.149
974.499,384.247
974.888,365.048
975.277,372.537
975.667,373.09
976.056,374.723
976.445,385.714
976.835,399.003
977.224,378.964
977.613,391.085
978.003,373.787
978.392,361.209
978.781,366.779
979.171,363.128
979.56,383.17
979.949,367.611
980.339,370.657
980.728,382.375
981.117,390.193
981.507,388.385
981.896,347.46
982.285,347.161
982.675,369.046
983.064,371.95
983.453,357.977
983.843,362.221
984.232,360.543
984.621,364.259
985.011,378.095
985.4,378.538
985.789,368.146
986.179,367.2
986.568,365.522
986.957,360.713
987.347,378.042
987.736,382.143
988.125,369.335
988.515,360.319
988.904,366.17
989.293,368.831
989.683,365.591
990.072,365.316
990.461,368.361
990.851,371.934
991.24,380.296
991.629,356.512
992.019,363.287
992.408,373.9
992.797,376.767
993.187,372.581
993.576,368.576
993.965,384.468
994.355,394.955
994.744,387.016
995.133,386.09
995.523,397.675
995.912,374.129
996.301,392.536
996.691,375.681
997.08,375.055
997.469,378.766
997.859,372.247
998.248,364.76
998.637,369.802
999.027,383.626
999.416,373.603
999.805,366.089
1000.19,364.083
1000.58,344.314
1000.97,373.736
1001.36,382.518
1001.75,392.826
1002.14,398.469
1002.53,397.366
1002.92,390.327
1003.31,359.22
1003.7,364.533
1004.09,368.313
1004.48,378.328
1004.87,389.371
1005.26,392.91
1005.65,401.32
1006.03,395.718
1006.42,395.123
1006.81,411.984
1007.2,417.626
1007.59,400.229
1007.98,417.036
1008.37,391.797
1008.76,397.899
1009.15,391.213
1009.54,385.563
1009.93,393.518
1010.32,398.656
1010.71,418.01
1011.1,393.375
1011.49,372.03
1011.87,376.915
1012.26,392.479
1012.65,382.496
1013.04,401.852
1013.43,399.621
1013.82,395.424
1014.21,392.566
1014.6,392.897
1014.99,398.517
1015.38,411.988
1015.77,367.097
1016.16,376.586
1016.55,398.711
1016.94,404.583
1017.33,390.101
1017.71,378.683
1018.1,401.421
1018.49,388.872
1018.88,395.294
1019.27,417.567
1019.66,429.809
1020.05,411.558
1020.44,397.296
1020.83,407.946
1021.22,391.784
1021.61,392.249
1022,415.779
1022.39,415.668
1022.78,382.806
1023.17,385.133
1023.55,394.552
1023.94,397.612
1024.33,389.352
1024.72,380.72
1025.11,411.067
1025.5,414.813
1025.89,419.529
1026.28,419.969
1026.67,415.69
1027.06,409.524
1027.45,406.334
1027.84,427.411
1028.23,396.004
1028.62,407.113
1029.01,419.672
1029.39,403.874
1029.78,386.621
1030.17,388.308
1030.56,393.079
1030.95,379.142
1031.34,376.699
1031.73,391.676
1032.12,407.312
1032.51,412.373
1032.9,399.247
1033.29,396.465
1033.68,382.112
1034.07,375.517
1034.46,394.162
1034.85,415.812
1035.23,379.529
1035.62,388.94
1036.01,402.411
1036.4,403.564
1036.79,408.581
1037.18,442.735
1037.57,426.697
1037.96,424.728
1038.35,423.26
1038.74,414.069
1039.13,414.822
1039.52,434.251
1039.91,416.521
1040.3,425.77
1040.69,417.911
1041.07,412.963
1041.46,409.517
1041.85,410.483
1042.24,432.635
1042.63,434.332
1043.02,433.025
1043.41,437.85
1043.8,438.487
1044.19,438.702
1044.58,447.721
1044.97,435.053
1045.36,435.337
1045.75,440.782
1046.14,437.533
1046.53,429.456
1046.91,425.697
1047.3,426.296
1047.69,420.356
1048.08,430.348
1048.47,433.957
1048.86,420.396
1049.25,411.67
1049.64,441.33
1050.03,439.64
1050.42,445.856
1050.81,442.468
1051.2,446.734
1051.59,458.793
1051.98,455.159
1052.37,395.328
1052.75,447.744
1053.14,446.67
1053.53,434.815
1053.92,431.284
1054.31,438.414
1054.7,447.102
1055.09,442.875
1055.48,443.314
1055.87,439.789
1056.26,441.294
1056.65,440.185
1057.04,436.036
1057.43,475.443
1057.82,460.218
1058.21,450.575
1058.59,451.359
1058.98,459.25
1059.37,472.943
1059.76,491.671
1060.15,471.272
1060.54,450.961
1060.93,470.977
1061.32,481.464
1061.71,475.9
1062.1,476.109
1062.49,473.462
1062.88,460.766
1063.27,468.351
1063.66,484.607
1064.05,482.808
1064.43,472.954
1064.82,496.109
1065.21,462.238
1065.6,489.975
1065.99,478.539
1066.38,472.263
1066.77,476.344
1067.16,468.199
1067.55,451.681
1067.94,459.334
1068.33,458.43
1068.72,475.997
1069.11,483.703
1069.5,472.824
1069.89,472.1
1070.27,484.805
1070.66,484.803
1071.05,491.04
1071.44,491.172
1071.83,487.265
1072.22,487.534
1072.61,492.783
1073,520.748
1073.39,496.845
1073.78,503.395
1074.17,499.429
1074.56,479.515
1074.95,485.574
1075.34,492.382
1075.73,495.069
1076.11,505.637
1076.5,512.193
1076.89,512.911
1077.28,516.12
1077.67,530.655
1078.06,503.524
1078.45,511.271
1078.84,529.297
1079.23,515.299
1079.62,494.647
1080.01,512.04
1080.4,519.625
1080.79,509.404
1081.18,518.904
1081.57,528.076
1081.95,534.074
1082.34,526.436
1082.73,494.845
1083.12,514.441
1083.51,496.459
1083.9,500.669
1084.29,507.12
1084.68,511.41
1085.07,521.165
1085.46,538.724
1085.85,519.977
1086.24,509.437
1086.63,505.438
1087.02,510.877
1087.41,511.578
1087.79,498.982
1088.18,524.555
1088.57,513.672
1088.96,519.293
1089.35,521.564
1089.74,529.799
1090.13,537.497
1090.52,518.078
1090.91,512.962
1091.3,523.835
1091.69,506.573
1092.08,518.016
1092.47,544.873
1092.86,555.106
1093.25,561.931
1093.63,515.868
1094.02,530.972
1094.41,512.94
1094.8,508.899
1095.19,522.74
1095.58,519.389
1095.97,513.055
1096.36,548.731
1096.75,501.426
1097.14,500.393
1097.53,518.305
1097.92,525.173
1098.31,539.788
1098.7,555.087
1099.09,526.227
1099.47,504.896
1099.86,525.843
1100.25,545.33
1100.64,531.725
1101.03,521.577
1101.42,520.723
1101.81,534.724
1102.2,520.325
1102.59,520.312
1102.98,528.296
1103.37,520.516
1103.76,515.774
1104.15,518.336
1104.54,508.917
1104.93,499.619
1105.31,499.245
1105.7,506.691
1106.09,516.187
1106.48,529.816
1106.87,540.922
1107.26,535.534
1107.65,513.394
1108.04,501.979
1108.43,510.451
1108.82,522.535
1109.21,535.352
1109.6,491.539
1109.99,493.571
1110.38,515.327
1110.77,530.452
1111.15,521.868
1111.54,488.962
1111.93,465.879
1112.32,489.56
1112.71,485.067
1113.1,489.844
1113.49,502.55
1113.88,510.047
1114.27,519.015
1114.66,523.289
1115.05,510.381
1115.44,495.844
1115.83,499.412
1116.22,501.682
1116.6,488.797
1116.99,497.619
1117.38,497.619
1117.77,502.192
1118.16,499.317
1118.55,494.268
1118.94,495.171
1119.33,501.029
1119.72,494.084
1120.11,506.918
1120.5,497.52
1120.89,503.727
1121.28,502.523
1121.67,493.84
1122.06,495.165
1122.44,487.432
1122.83,478.017
1123.22,480.941
1123.61,479.117
1124,496.131
1124.39,505.705
1124.78,474.531
1125.17,520.6
1125.56,493.209
1125.95,480.058
1126.34,487.924
1126.73,495.348
1127.12,500.059
1127.51,513.948
1127.9,496.823
1128.29,472.927
1128.67,467.173
1129.06,460.434
1129.45,470.07
1129.84,484.141
1130.23,467.693
1130.62,475.402
1131.01,478.93
1131.4,483.755
1131.79,487.252
1132.18,486.984
1132.57,485.903
1132.96,487.861
1133.35,474.957
1133.74,489.563
1134.13,488.486
1134.51,476.789
1134.9,475.015
1135.29,487.437
1135.68,493.793
1136.07,480.023
1136.46,444.726
1136.85,463.587
1137.24,467.466
1137.63,467.338
1138.02,484.781
1138.41,504.392
1138.8,494.961
1139.19,482.176
1139.58,478.906
1139.96,491.048
1140.35,482.067
1140.74,458.221
1141.13,476.87
1141.52,494.094
1141.91,485.468
1142.3,478.098
1142.69,470.671
1143.08,471.019
1143.47,474.19
1143.86,462.877
1144.25,450.868
1144.64,466.414
1145.03,470.965
1145.42,478.758
1145.8,478.855
1146.19,474.615
1146.58,484.087
1146.97,473.745
1147.36,486.252
1147.75,473.178
1148.14,480.579
1148.53,479.044
1148.92,464.055
1149.31,468.393
1149.7,454.658
1150.09,453.698
1150.48,449.275
1150.87,463.566
1151.26,477.31
1151.64,477.567
1152.03,466.015
1152.42,428.823
1152.81,469.337
1153.2,450.888
1153.59,447.395
1153.98,446.208
1154.37,450.767
1154.76,476.588
1155.15,476.545
1155.54,474.82
1155.93,477.564
1156.32,456.866
1156.71,444.85
1157.1,453.677
1157.48,466.572
1157.87,466.445
1158.26,463.868
1158.65,470.428
1159.04,462.604
1159.43,460.904
1159.82,469.678
1160.21,477.184
1160.6,475.281
1160.99,470.965
1161.38,464.292
1161.77,465.145
1162.16,454.962
1162.55,455.264
1162.94,472.177
1163.32,464.597
1163.71,505.167
1164.1,479.25
1164.49,457.17
1164.88,469.706
1165.27,476.615
1165.66,451.959
1166.05,435.693
1166.44,483.198
1166.83,479.571
1167.22,455.579
1167.61,443.307
1168,453.726
1168.39,472.829
1168.78,474.228
1169.16,447.644
1169.55,475.29
1169.94,462.084
1170.33,459.092
1170.72,473.721
1171.11,489.857
1171.5,488.227
1171.89,467.65
1172.28,469.371
1172.67,486.307
1173.06,476.028
1173.45,466.572
1173.84,470.74
1174.23,481.704
1174.62,492.134
1175,473.981
1175.39,463.009
1175.78,477.744
1176.17,494.983
1176.56,490.301
1176.95,475.002
1177.34,486.536
1177.73,470.109
1178.12,485.478
1178.51,470.4
1178.9,468.764
1179.29,470.609
1179.68,461.139
1180.07,453.515
1180.46,487.295
1180.84,466.537
1181.23,468.015
1181.62,474.415
1182.01,488.364
1182.4,496.971
1182.79,490.193
1183.18,492.501
1183.57,490.771
1183.96,484.332
1184.35,480.004
1184.74,481.663
1185.13,492.122
1185.52,498.628
1185.91,478.552
1186.3,469.896
1186.68,486.247
1187.07,481.931
1187.46,492.076
1187.85,496.236
1188.24,486.442
1188.63,480.041
1189.02,461.395
1189.41,499.491
1189.8,510.622
1190.19,492.398
1190.58,481.982
1190.97,482.887
1191.36,480.627
1191.75,485.958
1192.14,502.414
1192.52,499.618
1192.91,481.95
1193.3,479.429
1193.69,483.41
1194.08,490.473
1194.47,517.033
1194.86,526.562
1195.25,497.515
1195.64,499.835
1196.03,507.912
1196.42,495.811
1196.81,487.374
1197.2,503.529
1197.59,470.676
1197.98,454.209
1198.36,494.033
1198.75,505.632
1199.14,507.174
1199.53,486.624
1199.92,456.668
1200.31,477.57
1200.7,493.176
1201.09,501.198
1201.48,486.335
1201.87,497.459
1202.26,507.976
1202.65,502.774
1203.04,497.221
1203.43,490.284
1203.82,483.345
1204.2,482.597
1204.59,494.158
1204.98,502.152
1205.37,499.873
1205.76,490.232
1206.15,485.394
1206.54,532.235
1206.93,510.873
1207.32,510.9
1207.71,497.628
1208.1,483.497
1208.49,487.339
1208.88,502.152
1209.27,490.609
1209.66,490.609
1210.04,482.8
1210.43,485.772
1210.82,505.114
1211.21,502.204
1211.6,481.611
1211.99,510.046
1212.38,520.464
1212.77,523.221
1213.16,487.499
1213.55,496.588
1213.94,510.808
1214.33,501.1
1214.72,488.519
1215.11,500.932
1215.5,505.292
1215.88,488.811
1216.27,484.599
1216.66,487.822
1217.05,504.821
1217.44,518.56
1217.83,503.567
1218.22,527.641
1218.61,525.904
1219,513.699
1219.39,504.08
1219.78,494.3
1220.17,503.24
1220.56,529.19
1220.95,519.819
1221.34,511.996
1221.72,521.636
1222.11,530.672
1222.5,530.817
1222.89,503.102
1223.28,480.753
1223.67,505.219
1224.06,513.413
1224.45,527.318
1224.84,513.686
1225.23,511.61
1225.62,513.696
1226.01,507.89
1226.4,505.347
1226.79,525.563
1227.18,518.394
1227.56,478.392
1227.95,489.003
1228.34,514.32
1228.73,510.623
1229.12,500.386
1229.51,516.705
1229.9,529.892
1230.29,522.932
1230.68,527.692
1231.07,510.254
1231.46,508.997
1231.85,530.344
1232.24,543.936
1232.63,522.008
1233.02,492.213
1233.4,527.895
1233.79,506.492
1234.18,509.404
1234.57,527.856
1234.96,525.91
1235.35,518.129
1235.74,542.375
1236.13,520.916
1236.52,554.868
1236.91,516.845
1237.3,522.698
1237.69,523.374
1238.08,524.769
1238.47,552.697
1238.86,576.545
1239.24,508.695
1239.63,522.689
1240.02,555.331
1240.41,555.803
1240.8,530.463
1241.19,520.123
1241.58,531.976
1241.97,522.394
1242.36,568.757
1242.75,567.17
1243.14,552.211
1243.53,553.881
1243.92,567.649
1244.31,576.375
1244.7,570.078
1245.08,557.15
1245.47,561.506
1245.86,583.37
1246.25,548.895
1246.64,565.743
1247.03,569.421
1247.42,553.748
1247.81,577.665
1248.2,594.575
1248.59,555.187
1248.98,564.141
1249.37,541.883
1249.76,560.559
1250.15,580.684
1250.54,575.807
1250.92,574.645
1251.31,576.776
1251.7,546.132
1252.09,603.33
1252.48,602.158
1252.87,585.379
1253.26,577.316
1253.65,573.153
1254.04,565.415
1254.43,568.008
1254.82,554.868
1255.21,574.464
1255.6,585.106
1255.99,585.584
1256.38,588.347
1256.76,603.253
1257.15,617.954
1257.54,589.01
1257.93,594.268
1258.32,588.42
1258.71,603.457
1259.1,611.252
1259.49,607.481
1259.88,597.003
1260.27,587.17
1260.66,608.859
1261.05,587.819
1261.44,609.475
1261.83,626.453
1262.22,619.377
1262.6,621.695
1262.99,626.715
1263.38,601.441
1263.77,633.686
1264.16,610.008
1264.55,630.04
1264.94,644.541
1265.33,657.579
1265.72,658.133
1266.11,639.644
1266.5,617.283
1266.89,615.377
1267.28,625.904
1267.67,647.647
1268.06,651.501
1268.44,651.958
1268.83,652.426
1269.22,642.104
1269.61,621.069
1270,628.973
1270.39,662.319
1270.78,654.337
1271.17,655.972
1271.56,659.55
1271.95,654.724
1272.34,654.094
1272.73,662.42
1273.12,632.78
1273.51,658.237
1273.9,720.684
1274.28,695.573
1274.67,698.521
1275.06,704.746
1275.45,710.193
1275.84,733.058
1276.23,700.285
1276.62,673.062
1277.01,682.807
1277.4,697.091
1277.79,695.4
1278.18,692.33
1278.57,691.105
1278.96,702.588
1279.35,755.221
1279.74,723.598
1280.12,731.572
1280.51,734.453
1280.9,727.567
1281.29,745.803
1281.68,739.882
1282.07,705.714
1282.46,752.18
1282.85,767.029
1283.24,767.029
1283.63,778.516
1284.02,783.981
1284.41,780.891
1284.8,766.249
1285.19,761.198
1285.58,794.16
1285.96,813.925
1286.35,759.414
1286.74,788.998
1287.13,789.316
1287.52,798.294
1287.91,803.512
1288.3,810.88
1288.69,834.872
1289.08,802.751
1289.47,902.994
1289.86,828.902
1290.25,848.867
1290.64,847.794
1291.03,847.296
1291.42,864.317
1291.8,873.307
1292.19,882.526
1292.58,928.454
1292.97,917.176
1293.36,915.254
1293.75,906.522
1294.14,902.744
1294.53,906.912
1294.92,912.295
1295.31,917.837
1295.7,934.323
1296.09,975.859
1296.48,942.676
1296.87,987.368
1297.26,1008.87
1297.64,988.068
1298.03,976.808
1298.42,1005.31
1298.81,1034.58
