655.246,377.46
655.636,382.614
656.025,394.261
656.414,398.801
656.804,396.307
657.193,395.753
657.582,406.063
657.972,423.804
658.361,401.403
658.75,377.465
659.14,425.411
659.529,410.916
659.918,421.584
660.308,402.022
660.697,376.456
661.086,395.317
661.476,377.783
661.865,401.985
662.254,398.543
662.644,391.059
663.033,422.733
663.422,397.976
663.812,391.419
664.201,397.582
664.59,399.815
664.98,385.779
665.369,393.032
665.758,388.695
666.148,399.056
666.537,416.668
666.926,425.67
667.316,411.222
667.705,396.72
668.094,395.406
668.484,396.345
668.873,388.171
669.262,374.751
669.652,387.417
670.041,407.704
670.43,418.489
670.82,409.851
671.209,389.113
671.598,404.824
671.988,407.234
672.377,410.681
672.766,422.745
673.156,424.819
673.545,394.425
673.934,382.094
674.324,395.261
674.713,422.651
675.102,429.912
675.492,422.987
675.881,398.241
676.27,397.716
676.66,417.727
677.049,404.36
677.438,409.527
677.828,406.814
678.217,394.644
678.606,378.307
678.996,368.875
679.385,385.411
679.774,410.199
680.164,426.891
680.553,426.945
680.942,408.67
681.332,396.267
681.721,414.459
682.11,418.894
682.5,409.585
682.889,404.232
683.278,416.69
683.667,417.599
684.057,408.944
684.446,399.694
684.836,395.836
685.225,380.324
685.614,398.882
686.003,410.929
686.393,406.217
686.782,390.26
687.172,398.569
687.561,402.055
687.95,389.572
688.339,391.489
688.729,411.024
689.118,393.437
689.508,409.714
689.897,429.565
690.286,426.446
690.675,399.346
691.065,378.622
691.454,407.601
691.844,398.089
692.233,402.707
692.622,419.543
693.011,406.1
693.401,417.487
693.79,420.601
694.18,404.14
694.569,390.094
694.958,407.022
695.347,392.468
695.737,382.291
696.126,408.121
696.516,440.592
696.905,439.848
697.294,404.493
697.683,367.299
698.073,380.436
698.462,408.158
698.851,413.282
699.241,397.682
699.63,379.178
700.019,374.885
700.409,392.562
700.798,419.275
701.187,410.954
701.577,395.518
701.966,380.681
702.355,402.743
702.745,437.242
703.134,406.801
703.523,402.64
703.913,400.115
704.302,408.917
704.691,416.812
705.081,404.649
705.47,408.812
705.859,400.762
706.249,415.312
706.638,426.154
707.027,406.167
707.417,420.741
707.806,393.622
708.195,394.021
708.585,402.153
708.974,400.152
709.363,412.595
709.753,414.314
710.142,404.351
710.531,393.678
710.921,390.098
711.31,395.304
711.699,394.28
712.089,407.514
712.478,419.196
712.867,416.675
713.257,394.488
713.646,402.824
714.035,395.791
714.425,397.544
714.814,397.058
715.203,382.242
715.593,414.407
715.982,401.193
716.371,379.4
716.761,385.472
717.15,419.715
717.539,381.16
717.929,394.154
718.318,386.073
718.707,387.618
719.097,407.617
719.486,410.745
719.875,393.138
720.265,385.716
720.654,389.215
721.043,401.158
721.433,415.673
721.822,411.503
722.211,384.18
722.601,394.27
722.99,421.642
723.379,421.118
723.769,380.448
724.158,373.228
724.547,392.025
724.937,417.418
725.326,429.677
725.715,414.033
726.105,416.326
726.494,397.621
726.883,390.357
727.273,400.732
727.662,401.533
728.051,391.101
728.441,374.092
728.83,374.432
729.219,387.746
729.609,396.482
729.998,409.005
730.387,423.323
730.777,407.853
731.166,384.312
731.555,380.486
731.945,400.317
732.334,395.919
732.723,403.529
733.113,401.986
733.502,381.236
733.891,354.206
734.281,392.832
734.67,379.268
735.059,355.593
735.449,353.21
735.838,385.506
736.227,391.771
736.617,378.635
737.006,392.615
737.395,392.211
737.785,350.404
738.174,384.869
738.563,364.513
738.953,367.507
739.342,387.521
739.731,404.015
740.121,391.478
740.51,393.545
740.899,371.605
741.289,364.735
741.678,371.507
742.067,368.296
742.457,401.735
742.846,371.557
743.235,376.693
743.625,387.353
744.014,367.869
744.403,389.82
744.793,386.602
745.182,390.871
745.571,384.063
745.961,371.669
746.35,396.626
746.739,399.775
747.129,395.571
747.518,381.828
747.907,377.331
748.297,400.604
748.686,374.459
749.075,373.574
749.465,370.082
749.854,359.341
750.243,349.38
750.633,366.184
751.022,352.088
751.411,386.903
751.801,391.438
752.19,357.267
752.579,359.323
752.969,360.374
753.358,358.877
753.747,369.535
754.137,380.609
754.526,375.095
754.915,367.77
755.305,371.714
755.694,374.144
756.083,380.275
756.473,389.056
756.862,383.802
757.251,373.4
757.641,361.304
758.03,354.308
758.419,350.29
758.809,345.755
759.198,385.538
759.587,389.669
759.977,384.288
760.366,379.039
760.755,378.397
761.145,384.68
761.534,363.156
761.923,371.068
762.313,369.763
762.702,360.459
763.091,385.69
763.481,338.362
763.87,364.765
764.259,370.076
764.649,356.329
765.038,358.583
765.427,381.726
765.817,359.817
766.206,365.258
766.595,376.988
766.985,375.086
767.374,360.652
767.763,368.018
768.153,344.815
768.542,345.701
768.931,368.797
769.321,383.162
769.71,377.9
770.099,376.369
770.489,376.015
770.878,367.291
771.267,360.527
771.657,402.466
772.046,380.199
772.435,404.484
772.825,387.139
773.214,350.497
773.603,375.188
773.993,394.141
774.382,352.808
774.771,344.315
775.161,358.615
775.55,375.009
775.939,402.282
776.329,387.681
776.718,375.042
777.107,372.354
777.497,374.744
777.886,370.784
778.275,369.73
778.665,364.174
779.054,379.85
779.443,381.882
779.833,357.847
780.222,384.189
780.611,373.845
781.001,373.996
781.39,377.114
781.779,383.331
782.169,397.562
782.558,393.362
782.947,393.644
783.337,392.033
783.726,382.802
784.115,369.494
784.505,375.794
784.894,352.62
785.283,357.401
785.673,377.132
786.062,386.391
786.451,362.656
786.841,356.329
787.23,394.298
787.619,404.717
788.009,392.148
788.398,376.516
788.787,365.968
789.177,380.082
789.566,374.225
789.955,379.506
790.345,391.074
790.734,379.836
791.123,351.35
791.513,348.623
791.902,369.551
792.291,388.951
792.681,384.657
793.07,351.941
793.459,357.823
793.849,365.779
794.238,370.741
794.627,375.991
795.017,387.835
795.406,401.557
795.795,376.679
796.185,357.065
796.574,372.359
796.963,407.686
797.353,389.019
797.742,401.689
798.131,391.787
798.521,385.023
798.91,376.795
799.299,359.719
799.689,381.897
800.078,365.336
800.467,366.663
800.857,376.211
801.246,378.307
801.635,363.832
802.025,379.675
802.414,365.022
802.803,361.198
803.193,378.853
803.582,406.901
803.971,406.901
804.361,382.751
804.75,396.968
805.139,404.212
805.529,387.745
805.918,364.519
806.307,365.576
806.697,356.597
807.086,369.227
807.475,381.022
807.865,376.46
808.254,378.575
808.643,392.235
809.033,387.939
809.422,384.922
809.811,385.579
810.201,386.871
810.59,411.191
810.979,384.413
811.369,382.81
811.758,370.193
812.147,348.163
812.536,374.043
812.926,387.793
813.315,384.049
813.704,380.518
814.094,381.13
814.483,384.7
814.872,389.988
815.262,390.171
815.651,372.741
816.04,362.986
816.43,363.765
816.819,364.299
817.208,388.737
817.598,392.399
817.987,382.07
818.376,382.619
818.766,397.129
819.155,394.136
819.544,398.368
819.934,378.557
820.323,380.946
820.712,400.5
821.102,412.16
821.491,397.34
821.88,366.294
822.27,372.099
822.659,386.16
823.048,392.745
823.438,392.845
823.827,393.908
824.216,408.997
824.606,409.671
824.995,403.216
825.384,388.058
825.774,343.931
826.163,393.711
826.552,405.623
826.942,405.636
827.331,399.035
827.72,382.834
828.11,355.288
828.499,401.853
828.888,397.218
829.278,386.876
829.667,390.982
830.056,399.798
830.446,393.413
830.835,399.388
831.224,385.874
831.614,377.415
832.003,388.104
832.392,403.546
832.782,385.528
833.171,375.388
833.56,380.046
833.95,388.896
834.339,390.831
834.728,387.65
835.118,382.384
835.507,395.914
835.896,403.138
836.286,398.054
836.675,391.532
837.064,410.621
837.454,393.406
837.843,382.293
838.232,383.928
838.622,398.563
839.011,419.67
839.4,402.699
839.79,397.692
840.179,391.002
840.568,394.851
840.958,404.983
841.347,386.449
841.736,391.755
842.126,382.345
842.515,382.443
842.904,409.359
843.294,447.644
843.683,410.496
844.072,414.657
844.462,395.614
844.851,400.81
845.24,407.144
845.63,376.676
846.019,410.788
846.408,392.71
846.798,399.991
847.187,421.825
847.576,426.24
847.966,388.158
848.355,409.481
848.744,384.964
849.134,382.56
849.523,402.586
849.912,419.344
850.302,397.892
850.691,397.892
851.08,419.152
851.47,412.806
851.859,401.44
852.248,402.699
852.638,376.029
853.027,393.003
853.416,396.605
853.806,421.434
854.195,440.1
854.584,416.905
854.974,383.829
855.363,391.653
855.752,406.822
856.142,408.27
856.531,402.972
856.92,409.474
857.31,409.474
857.699,399.669
858.088,391.279
858.478,391.912
858.867,399.16
859.256,401.288
859.646,382.071
860.035,387.409
860.424,420.45
860.814,437.699
861.203,415.388
861.592,372.271
861.982,374.406
862.371,416.449
862.76,416.038
863.15,405.605
863.539,413.154
863.928,406.849
864.318,404.713
864.707,390.323
865.096,394.853
865.486,408.209
865.875,415.048
866.264,423.594
866.654,394.908
867.043,387.201
867.432,394.392
867.822,393.362
868.211,370.86
868.6,363.38
868.99,402.488
869.379,395.706
869.768,388.1
870.158,392.424
870.547,394.27
870.936,369.683
871.326,375.354
871.715,385.209
872.104,378.717
872.494,369.734
872.883,384.659
873.272,392.144
873.662,379.963
874.051,367.594
874.44,373.369
874.83,386.57
875.219,381.007
875.608,391.702
875.998,397.571
876.387,393.222
876.776,369.981
877.166,354.87
877.555,392.944
877.944,380.107
878.334,378.589
878.723,382.946
879.112,372.564
879.502,358.87
879.891,384.866
880.28,400.916
880.67,386.328
881.059,384.146
881.448,388.093
881.838,391.11
882.227,398.626
882.616,388.993
883.006,375.698
883.395,380.65
883.784,387.438
884.174,382.897
884.563,376.117
884.952,406.094
885.342,387.263
885.731,394.492
886.12,404.289
886.51,398.383
886.899,409.077
887.288,363.029
887.678,391.19
888.067,398.085
888.456,389.247
888.846,388.83
889.235,393.666
889.624,380.813
890.014,387.449
890.403,390.789
890.792,392.9
891.182,399.089
891.571,403.734
891.96,376.836
892.35,404.014
892.739,413.796
893.128,406.296
893.518,398.317
893.907,389.074
894.296,397.648
894.686,402.7
895.075,404.992
895.464,394.769
895.854,376.411
896.243,384.144
896.632,401.296
897.022,399.915
897.411,393.22
897.8,377.562
898.19,364.128
898.579,396.433
898.968,390
899.358,391.544
899.747,399.466
900.136,407.902
900.526,414.002
900.915,422.038
901.304,412.385
901.694,421.468
902.083,420.781
902.472,404.78
902.862,388.782
903.251,404.736
903.64,415.464
904.03,388.41
904.419,394.526
904.808,406.499
905.198,399.179
905.587,400.116
905.976,420.504
906.366,395.346
906.755,392.84
907.144,391.707
907.534,379.486
907.923,388.612
908.312,406.937
908.702,431.667
909.091,431.115
909.48,411.132
909.87,399.866
910.259,426.325
910.648,391.967
911.038,406.418
911.427,408.96
911.816,411.293
912.206,409.724
912.595,377.729
912.984,376.216
913.374,390.424
913.763,394.397
914.152,390.067
914.542,385.425
914.931,389.014
915.32,396.219
915.71,396.069
916.099,408.014
916.488,402.637
916.878,391.332
917.267,405.609
917.656,390.952
918.046,402.683
918.435,395.992
918.824,393.135
919.214,397.026
919.603,401.313
919.992,403.789
920.382,396.851
920.771,399.28
921.16,401.987
921.55,397.204
921.939,396.061
922.328,419.394
922.718,403.745
923.107,383.141
923.496,391.577
923.886,414.913
924.275,413.645
924.664,386.601
925.054,398.41
925.443,409.862
925.832,408.164
926.222,397.672
926.611,415.265
927,409.626
927.39,402.191
927.779,407.673
928.168,407.944
928.557,407.256
928.947,406.783
929.336,410.988
929.726,405.373
930.115,396.831
930.504,413.921
930.893,414.437
931.283,398.868
931.672,389.821
932.062,410.437
932.451,416.924
932.84,409.635
933.229,403.066
933.619,411.071
934.008,404.564
934.398,398.116
934.787,402.828
935.176,421.829
935.565,397.459
935.955,389.278
936.344,404.992
936.734,408.93
937.123,415.722
937.512,416.857
937.901,390.79
938.291,397.738
938.68,416.971
939.07,404.463
939.459,393.478
939.848,406.544
940.237,400.151
940.627,402.297
941.016,408.745
941.406,403.441
941.795,405.292
942.184,388.656
942.573,395.986
942.963,400.721
943.352,398.693
943.741,396.342
944.131,404.762
944.52,393.252
944.909,399.256
945.299,403.395
945.688,411.64
946.077,411.921
946.467,384.027
946.856,427.568
947.245,407.357
947.635,421.712
948.024,420.421
948.413,401.821
948.803,410.044
949.192,409.765
949.581,407.298
949.971,401.04
950.36,399.861
950.749,402.188
951.139,395.452
951.528,393.534
951.917,403.679
952.307,402.894
952.696,402.239
953.085,401.977
953.475,398.715
953.864,408.334
954.253,406.221
954.643,407.115
955.032,408.413
955.421,402.889
955.811,385.156
956.2,385.81
956.589,382.054
956.979,407.28
957.368,413.527
957.757,394.434
958.147,416.043
958.536,400.749
958.925,403.113
959.315,398.442
959.704,390.989
960.093,394.066
960.483,430.809
960.872,404.037
961.261,394.553
961.651,406.853
962.04,417.875
962.429,414.652
962.819,411.439
963.208,408.226
963.597,395.043
963.987,380.008
964.376,384.66
964.765,402.478
965.155,388.313
965.544,414.024
965.933,448.003
966.323,425.772
966.712,387.528
967.101,371.404
967.491,366.522
967.88,394.499
968.269,403.273
968.659,406.547
969.048,404.854
969.437,404.257
969.827,420.655
970.216,421.727
970.605,386.339
970.995,394.782
971.384,410.757
971.773,407.334
972.163,414.646
972.552,399.573
972.941,412.159
973.331,413.793
973.72,397.488
974.109,384.732
974.499,412.073
974.888,399.202
975.277,385.358
975.667,366.383
976.056,368.017
976.445,400.269
976.835,437.888
977.224,392.83
977.613,404.082
978.003,411.034
978.392,409.02
978.781,405.762
979.171,409.476
979.56,429.864
979.949,396.849
980.339,391.993
980.728,398.493
981.117,402.542
981.507,410.306
981.896,410.306
982.285,420.981
982.675,429.769
983.064,418.152
983.453,397.437
983.843,399.171
984.232,414.264
984.621,414.464
985.011,414.941
985.4,412.064
985.789,411.279
986.179,422.164
986.568,434.027
986.957,403.517
987.347,413.218
987.736,419.176
988.125,405.36
988.515,394.482
988.904,441.747
989.293,420.015
989.683,416.628
990.072,425.356
990.461,430.247
990.851,416.583
991.24,380.056
991.629,416.528
992.019,397.3
992.408,394.145
992.797,409.881
993.187,419.314
993.576,418.983
993.965,384.59
994.355,400.923
994.744,400.888
995.133,396.976
995.523,412.949
995.912,433.857
996.301,410.205
996.691,408.261
997.08,413.222
997.469,410.845
997.859,397.928
998.248,389.165
998.637,437.753
999.027,416.439
999.416,411.582
999.805,407.581
1000.19,401.182
1000.58,416.955
1000.97,419.116
1001.36,437.876
1001.75,424.541
1002.14,409.343
1002.53,423.439
1002.92,462.471
1003.31,419.26
1003.7,444.21
1004.09,423.912
1004.48,407.732
1004.87,411.267
1005.26,422.485
1005.65,440.855
1006.03,408.44
1006.42,414.887
1006.81,419.957
1007.2,417.152
1007.59,414.071
1007.98,407.969
1008.37,420.941
1008.76,420.49
1009.15,399.331
1009.54,402.689
1009.93,431.343
1010.32,408.42
1010.71,398.689
1011.1,404.031
1011.49,408.646
1011.87,403.472
1012.26,403.499
1012.65,431.633
1013.04,414.331
1013.43,397.025
1013.82,418.889
1014.21,432.018
1014.6,423.706
1014.99,417.265
1015.38,429.165
1015.77,423.36
1016.16,433.599
1016.55,455.629
1016.94,461.12
1017.33,438.184
1017.71,436.102
1018.1,441.512
1018.49,435.364
1018.88,442.451
1019.27,438.049
1019.66,425.915
1020.05,462.806
1020.44,439.089
1020.83,408.684
1021.22,424.59
1021.61,447.507
1022,441.537
1022.39,414.196
1022.78,458.586
1023.17,460.777
1023.55,450.085
1023.94,444.361
1024.33,435.627
1024.72,416.996
1025.11,433.245
1025.5,416.385
1025.89,443.119
1026.28,425.705
1026.67,402.533
1027.06,426.645
1027.45,467.513
1027.84,450.179
1028.23,445.778
1028.62,445.771
1029.01,455.643
1029.39,470.442
1029.78,472.483
1030.17,463.814
1030.56,443.257
1030.95,439.692
1031.34,447.034
1031.73,443.391
1032.12,419.094
1032.51,425.599
1032.9,450.21
1033.29,425.191
1033.68,418.21
1034.07,417.088
1034.46,404.585
1034.85,418.38
1035.23,425.969
1035.62,424.239
1036.01,436.305
1036.4,435.802
1036.79,426.114
1037.18,444.796
1037.57,465.403
1037.96,478.98
1038.35,459.115
1038.74,442.643
1039.13,455.611
1039.52,477.864
1039.91,411.681
1040.3,462.509
1040.69,468.551
1041.07,470.325
1041.46,464.29
1041.85,449.188
1042.24,453.759
1042.63,506.066
1043.02,485.977
1043.41,471.897
1043.8,462.622
1044.19,462.147
1044.58,475.106
1044.97,442.55
1045.36,468.347
1045.75,466.207
1046.14,470.782
1046.53,467.874
1046.91,443.849
1047.3,440.746
1047.69,499.629
1048.08,480.232
1048.47,459.31
1048.86,467.825
1049.25,489.742
1049.64,483.638
1050.03,472.778
1050.42,463.949
1050.81,474.01
1051.2,484.17
1051.59,489.615
1051.98,490.239
1052.37,472.274
1052.75,484.224
1053.14,511.641
1053.53,501.714
1053.92,487.996
1054.31,496.689
1054.7,508.717
1055.09,502.198
1055.48,496.677
1055.87,504.873
1056.26,502.216
1056.65,491.858
1057.04,491.738
1057.43,500.337
1057.82,494.903
1058.21,512.797
1058.59,511.874
1058.98,500.225
1059.37,500.018
1059.76,518.444
1060.15,505.339
1060.54,513.219
1060.93,495.901
1061.32,474.053
1061.71,474.777
1062.1,493.412
1062.49,457.159
1062.88,512.631
1063.27,530.353
1063.66,526.824
1064.05,512.381
1064.43,507.105
1064.82,528.497
1065.21,489.329
1065.6,506.272
1065.99,532.936
1066.38,542.383
1066.77,527.451
1067.16,505.568
1067.55,518.647
1067.94,532.853
1068.33,530.568
1068.72,517.932
1069.11,525.053
1069.5,553.202
1069.89,562.465
1070.27,511.317
1070.66,531.68
1071.05,545.985
1071.44,534.145
1071.83,529.779
1072.22,549.887
1072.61,529.484
1073,517.507
1073.39,570.384
1073.78,565.917
1074.17,556.228
1074.56,565.539
1074.95,556.49
1075.34,525.869
1075.73,543.784
1076.11,551.437
1076.5,558.474
1076.89,557.331
1077.28,547.265
1077.67,549.614
1078.06,553.972
1078.45,543.689
1078.84,551.264
1079.23,560.655
1079.62,576.825
1080.01,599.596
1080.4,558.435
1080.79,607.684
1081.18,589.966
1081.57,570.375
1081.95,557.271
1082.34,543.509
1082.73,535.726
1083.12,586.084
1083.51,567.612
1083.9,537.213
1084.29,543.954
1084.68,575.426
1085.07,589.058
1085.46,564.175
1085.85,603.594
1086.24,574.91
1086.63,549.63
1087.02,554.042
1087.41,579.878
1087.79,598.334
1088.18,584.095
1088.57,542.764
1088.96,568.208
1089.35,590.475
1089.74,590.774
1090.13,583.054
1090.52,587.284
1090.91,581.806
1091.3,557.834
1091.69,558.526
1092.08,553.204
1092.47,557.147
1092.86,577.603
1093.25,564.084
1093.63,595.871
1094.02,571.416
1094.41,570.688
1094.8,575.146
1095.19,574.923
1095.58,578.415
1095.97,582.851
1096.36,591.582
1096.75,582.091
1097.14,580.492
1097.53,563.6
1097.92,538.47
1098.31,544.594
1098.7,547.87
1099.09,548.004
1099.47,562.655
1099.86,584.656
1100.25,586.153
1100.64,564.562
1101.03,558.164
1101.42,542.806
1101.81,578.732
1102.2,582.677
1102.59,568.289
1102.98,561.781
1103.37,566.534
1103.76,548.019
1104.15,574.356
1104.54,554.512
1104.93,562.94
1105.31,560.334
1105.7,549.652
1106.09,566.038
1106.48,586.537
1106.87,581.049
1107.26,583.853
1107.65,586.052
1108.04,561.256
1108.43,533.484
1108.82,553.312
1109.21,554.41
1109.6,556.578
1109.99,574.639
1110.38,566.822
1110.77,570.276
1111.15,589.977
1111.54,567.334
1111.93,556.348
1112.32,572.298
1112.71,572.926
1113.1,565.239
1113.49,550.65
1113.88,539.927
1114.27,556.077
1114.66,545.09
1115.05,553.176
1115.44,562.249
1115.83,547.752
1116.22,545.59
1116.6,571.192
1116.99,544.951
1117.38,537.258
1117.77,566.781
1118.16,545.448
1118.55,533.371
1118.94,537.41
1119.33,527.559
1119.72,522.709
1120.11,534.802
1120.5,513.569
1120.89,526.941
1121.28,537.513
1121.67,535.324
1122.06,543.228
1122.44,551.561
1122.83,535.065
1123.22,537.224
1123.61,545.702
1124,543.881
1124.39,536.252
1124.78,541.268
1125.17,554.338
1125.56,503.742
1125.95,515.376
1126.34,548.315
1126.73,539.576
1127.12,507.077
1127.51,527.745
1127.9,570.656
1128.29,522.245
1128.67,542.075
1129.06,546.551
1129.45,539.75
1129.84,541.073
1130.23,546.397
1130.62,544.196
1131.01,534.475
1131.4,517.401
1131.79,503.61
1132.18,491.039
1132.57,494.816
1132.96,534.745
1133.35,541.378
1133.74,545.846
1134.13,552.018
1134.51,525.716
1134.9,515.121
1135.29,528.506
1135.68,509.103
1136.07,506.893
1136.46,502.556
1136.85,506.081
1137.24,528.976
1137.63,532.888
1138.02,518.571
1138.41,534.96
1138.8,514.026
1139.19,529.241
1139.58,511.41
1139.96,514.898
1140.35,513.817
1140.74,497.559
1141.13,510.712
1141.52,559.402
1141.91,528.82
1142.3,533.751
1142.69,536.89
1143.08,521.112
1143.47,499.044
1143.86,492.912
1144.25,476.378
1144.64,516.713
1145.03,503.423
1145.42,518.785
1145.8,516.853
1146.19,492.901
1146.58,513.896
1146.97,509.466
1147.36,510.482
1147.75,506.178
1148.14,522.247
1148.53,521.889
1148.92,503.454
1149.31,512.146
1149.7,537.516
1150.09,509.128
1150.48,497.837
1150.87,492.299
1151.26,505.601
1151.64,532.816
1152.03,544.304
1152.42,515.948
1152.81,531.456
1153.2,519.846
1153.59,522.075
1153.98,527.985
1154.37,524.407
1154.76,517.494
1155.15,531.737
1155.54,498.489
1155.93,536.069
1156.32,539.721
1156.71,520.662
1157.1,511.385
1157.48,516.556
1157.87,498.209
1158.26,532.429
1158.65,526.627
1159.04,511.533
1159.43,509.834
1159.82,518.47
1160.21,514.434
1160.6,481.097
1160.99,517.694
1161.38,526.026
1161.77,531.555
1162.16,523.47
1162.55,522.204
1162.94,533.62
1163.32,518.92
1163.71,511.156
1164.1,509.641
1164.49,511.98
1164.88,526.891
1165.27,533.448
1165.66,525.165
1166.05,525.982
1166.44,524.872
1166.83,504.381
1167.22,515.619
1167.61,523.699
1168,513.496
1168.39,501.431
1168.78,513.215
1169.16,528.729
1169.55,536.499
1169.94,531.147
1170.33,535.517
1170.72,496.314
1171.11,457.346
1171.5,497.98
1171.89,534.502
1172.28,520.13
1172.67,535.016
1173.06,513.052
1173.45,500.9
1173.84,512.231
1174.23,520.305
1174.62,503.867
1175,514.974
1175.39,524.031
1175.78,538.863
1176.17,543.411
1176.56,543.053
1176.95,536.586
1177.34,510.236
1177.73,516.902
1178.12,517.118
1178.51,505.422
1178.9,506.18
1179.29,499.763
1179.68,494.497
1180.07,527.421
1180.46,578.26
1180.84,536.029
1181.23,524.272
1181.62,542.473
1182.01,540.676
1182.4,517.578
1182.79,510.549
1183.18,533.694
1183.57,571.496
1183.96,556.882
1184.35,544.366
1184.74,542.257
1185.13,546.076
1185.52,547.131
1185.91,535.208
1186.3,492.945
1186.68,517.085
1187.07,543.784
1187.46,542.321
1187.85,535.49
1188.24,530.247
1188.63,513.56
1189.02,521.998
1189.41,509.76
1189.8,521.584
1190.19,552.139
1190.58,546.484
1190.97,527.546
1191.36,546.485
1191.75,578.155
1192.14,553.67
1192.52,562.173
1192.91,539.026
1193.3,527.492
1193.69,521.571
1194.08,515.716
1194.47,536.141
1194.86,578.439
1195.25,577.788
1195.64,559.968
1196.03,533.53
1196.42,533.058
1196.81,550.105
1197.2,553.27
1197.59,561.05
1197.98,587.781
1198.36,541.192
1198.75,537.419
1199.14,550.125
1199.53,545.308
1199.92,528.013
1200.31,532.006
1200.7,517.524
1201.09,533.36
1201.48,573.738
1201.87,558.078
1202.26,552.808
1202.65,565.095
1203.04,543.305
1203.43,545.169
1203.82,539.596
1204.2,562.856
1204.59,545.122
1204.98,557.469
1205.37,568.754
1205.76,542.636
1206.15,535.229
1206.54,546.375
1206.93,574.93
1207.32,541.788
1207.71,552.096
1208.1,564.327
1208.49,554.53
1208.88,549.135
1209.27,536.602
1209.66,539.947
1210.04,541.285
1210.43,549.054
1210.82,560.443
1211.21,564.344
1211.6,557.652
1211.99,557.6
1212.38,599.992
1212.77,536.989
1213.16,537.278
1213.55,571.889
1213.94,581.851
1214.33,567.331
1214.72,567.233
1215.11,576.018
1215.5,553.61
1215.88,534.369
1216.27,542.859
1216.66,550.67
1217.05,564.386
1217.44,570.464
1217.83,541.51
1218.22,564.9
1218.61,577.177
1219,576.968
1219.39,578.696
1219.78,547.672
1220.17,523.759
1220.56,547.202
1220.95,562.04
1221.34,560.923
1221.72,551.239
1222.11,560.103
1222.5,569.137
1222.89,574.72
1223.28,573.244
1223.67,568.897
1224.06,594.703
1224.45,601.404
1224.84,546.331
1225.23,543.097
1225.62,549.968
1226.01,565.893
1226.4,579.94
1226.79,553.554
1227.18,548.06
1227.56,557.001
1227.95,571.727
1228.34,588.183
1228.73,587.499
1229.12,583.928
1229.51,581.156
1229.9,541.905
1230.29,556.438
1230.68,549.463
1231.07,567.113
1231.46,575.773
1231.85,578.635
1232.24,595.122
1232.63,610.644
1233.02,554.602
1233.4,556.838
1233.79,570.474
1234.18,574.609
1234.57,575.029
1234.96,581.465
1235.35,587.147
1235.74,578.272
1236.13,576.195
1236.52,607.515
1236.91,624.012
1237.3,552.336
1237.69,540.553
1238.08,581.102
1238.47,602.109
1238.86,605.241
1239.24,600.747
1239.63,596.252
1240.02,593.696
1240.41,594.638
1240.8,586.113
1241.19,593.189
1241.58,614.486
1241.97,594.027
1242.36,643.484
1242.75,636.85
1243.14,605.676
1243.53,607.416
1243.92,615.605
1244.31,619.311
1244.7,626.133
1245.08,618.595
1245.47,604.043
1245.86,610.831
1246.25,623.244
1246.64,644.192
1247.03,631.711
1247.42,598.728
1247.81,595.306
1248.2,613.881
1248.59,664.494
1248.98,642.491
1249.37,633.253
1249.76,622.231
1250.15,630.117
1250.54,660.049
1250.92,667.231
1251.31,599.228
1251.7,655.48
1252.09,633.038
1252.48,657.969
1252.87,652.257
1253.26,647.515
1253.65,658.447
1254.04,638.455
1254.43,603.772
1254.82,611.651
1255.21,633.893
1255.6,647.123
1255.99,624.428
1256.38,634.809
1256.76,683.562
1257.15,679.881
1257.54,626.191
1257.93,646.457
1258.32,669.788
1258.71,697.727
1259.1,680.377
1259.49,656.635
1259.88,660.73
1260.27,674.022
1260.66,698.562
1261.05,669.272
1261.44,675.542
1261.83,653.165
1262.22,653.872
1262.6,675.277
1262.99,691.435
1263.38,693.638
1263.77,684.178
1264.16,732.633
1264.55,725.945
1264.94,706.659
1265.33,706.983
1265.72,690.74
1266.11,676.607
1266.5,720.713
1266.89,724.507
1267.28,658.002
1267.67,696.512
1268.06,713.669
1268.44,725.822
1268.83,731.664
1269.22,724.367
1269.61,709.709
1270,698.186
1270.39,732.012
1270.78,761.678
1271.17,726.61
1271.56,722.034
1271.95,747.976
1272.34,759.488
1272.73,739.924
1273.12,728.125
1273.51,777.759
1273.9,761.924
1274.28,763.151
1274.67,779.583
1275.06,759.503
1275.45,737.101
1275.84,772.462
1276.23,797.742
1276.62,785.33
1277.01,750.245
1277.4,782.3
1277.79,797.662
1278.18,801.911
1278.57,801.7
1278.96,795.451
1279.35,807.416
1279.74,824.346
1280.12,813.624
1280.51,831.73
1280.9,839.636
1281.29,812.692
1281.68,800.159
1282.07,831.775
1282.46,849.96
1282.85,855.495
1283.24,843.02
1283.63,864.051
1284.02,851.178
1284.41,841.467
1284.8,842.189
1285.19,854.723
1285.58,896.926
1285.96,937.549
1286.35,895.751
1286.74,944.739
1287.13,913.497
1287.52,905.072
1287.91,908.333
1288.3,897.644
1288.69,914.506
1289.08,986.369
1289.47,929.874
1289.86,973.18
1290.25,942.088
1290.64,929.576
1291.03,948.922
1291.42,976.858
1291.8,1003.18
1292.19,1028.03
1292.58,983.766
1292.97,976.312
1293.36,982.887
1293.75,1017.6
1294.14,1046.08
1294.53,1060.44
1294.92,1053.72
1295.31,1019.96
1295.7,1079.66
1296.09,1086.48
1296.48,1120.5
1296.87,1088.75
1297.26,1096.61
1297.64,1127.23
1298.03,1124.33
1298.42,1097.27
1298.81,1102.69
