653.3,383.289
653.689,399.795
654.078,383.384
654.468,360.019
654.857,358.814
655.246,406.268
655.636,388.02
656.025,390.868
656.414,385.996
656.804,372.513
657.193,366.759
657.582,368.497
657.972,380.633
658.361,399.746
658.75,405.242
659.14,373.529
659.529,379.639
659.918,380.788
660.308,393.047
660.697,403.77
661.086,392.404
661.476,402.838
661.865,400.347
662.254,390.069
662.644,377.869
663.033,368.789
663.422,355.746
663.812,412.404
664.201,410.261
664.59,372.34
664.98,363
665.369,400.557
665.758,386.993
666.148,380.768
666.537,381.66
666.926,378.838
667.316,380.578
667.705,367.732
668.094,361.237
668.484,374.512
668.873,403.535
669.262,388.741
669.652,368.449
670.041,375.591
670.43,395.958
670.82,409.108
671.209,396.871
671.598,412.918
671.988,397.342
672.377,378.173
672.766,378.406
673.156,394.141
673.545,397.379
673.934,383.326
674.324,385.079
674.713,401.449
675.102,376.968
675.492,390.088
675.881,392.525
676.27,386.49
676.66,381.426
677.049,392.75
677.438,397.105
677.828,386.832
678.217,383.332
678.606,387.66
678.996,385.005
679.385,381.521
679.774,381.48
680.164,385.227
680.553,390.534
680.942,394.033
681.332,397.518
681.721,393.842
682.11,384.529
682.5,384.758
682.889,404.398
683.278,379.018
683.667,383.572
684.057,395.325
684.446,394.453
684.836,376.433
685.225,400.842
685.614,405.903
686.003,407.957
686.393,402.973
686.782,392.726
687.172,405.859
687.561,408.441
687.95,419.75
688.339,419.978
688.729,401.622
689.118,386.797
689.508,390.42
689.897,384.709
690.286,379.285
690.675,381.348
691.065,392.718
691.454,389.228
691.844,397.011
692.233,410.219
692.622,413.298
693.011,386.776
693.401,374.56
693.79,384.717
694.18,383.769
694.569,376.254
694.958,382.225
695.347,386.607
695.737,400.583
696.126,402.058
696.516,396.102
696.905,395.976
697.294,413.507
697.683,405.407
698.073,391.169
698.462,395.866
698.851,417.687
699.241,379.113
699.63,376.45
700.019,368.543
700.409,368.324
700.798,382.936
701.187,403.104
701.577,389.007
701.966,392.266
702.355,391.768
702.745,385.437
703.134,390.426
703.523,385.163
703.913,388.876
704.302,386.809
704.691,390.147
705.081,417.403
705.47,413.893
705.859,377.342
706.249,371.215
706.638,372.776
707.027,350.238
707.417,366.033
707.806,403.697
708.195,412.509
708.585,395.08
708.974,368.67
709.363,361.677
709.753,376.947
710.142,378.163
710.531,395.523
710.921,418.504
711.31,375.489
711.699,390.247
712.089,405.173
712.478,406.246
712.867,390.752
713.257,366.205
713.646,357.422
714.035,371.668
714.425,400.735
714.814,411.927
715.203,380.987
715.593,382.737
715.982,373.753
716.371,382.275
716.761,387.075
717.15,371.421
717.539,360.88
717.929,398.72
718.318,386.613
718.707,375.922
719.097,392.89
719.486,407.827
719.875,375.576
720.265,375.117
720.654,380.165
721.043,375.161
721.433,358.517
721.822,386.641
722.211,375.735
722.601,366.213
722.99,366.726
723.379,372.879
723.769,379.033
724.158,394.587
724.547,403.204
724.937,410.576
725.326,407.857
725.715,344.554
726.105,373.66
726.494,362.647
726.883,366.274
727.273,392.015
727.662,384.607
728.051,359.984
728.441,379.693
728.83,397.234
729.219,392.509
729.609,368.832
729.998,380.269
730.387,378.092
730.777,381.962
731.166,389.721
731.555,394.751
731.945,393.871
732.334,375.776
732.723,378.562
733.113,386.361
733.502,395.396
733.891,425.205
734.281,389.122
734.67,387.559
735.059,388.792
735.449,385.128
735.838,386.616
736.227,405.982
736.617,388.922
737.006,386.711
737.395,382.383
737.785,361.234
738.174,389.407
738.563,377.853
738.953,372.588
739.342,385.85
739.731,408.184
740.121,404.661
740.51,380.035
740.899,368.202
741.289,367.829
741.678,374.828
742.067,381.602
742.457,363.983
742.846,392.546
743.235,388.352
743.625,372.333
744.014,375.603
744.403,363.267
744.793,356.616
745.182,376.935
745.571,385.143
745.961,376.249
746.35,398.037
746.739,380.335
747.129,361.317
747.518,367.115
747.907,382.871
748.297,375.628
748.686,366.812
749.075,361.038
749.465,351.259
749.854,352.508
750.243,369.316
750.633,365.774
751.022,353.023
751.411,360.767
751.801,371.895
752.19,374.109
752.579,366.256
752.969,384.854
753.358,389.812
753.747,378.268
754.137,367.929
754.526,376.117
754.915,373.471
755.305,388.274
755.694,370.712
756.083,368.252
756.473,395.14
756.862,380.965
757.251,364.232
757.641,375.628
758.03,387.013
758.419,381.64
758.809,358.716
759.198,367.542
759.587,358.293
759.977,369.721
760.366,372.427
760.755,348.073
761.145,359.548
761.534,379.449
761.923,390.224
762.313,383.76
762.702,364.343
763.091,348.958
763.481,366.691
763.87,377.874
764.259,381.352
764.649,382.078
765.038,382.95
765.427,366.987
765.817,349.469
766.206,342.082
766.595,353.349
766.985,372.803
767.374,366.648
767.763,363.099
768.153,368.609
768.542,369.627
768.931,360.136
769.321,344.272
769.71,357.581
770.099,355.945
770.489,355.926
770.878,360.406
771.267,365.363
771.657,359.176
772.046,384.474
772.435,383.773
772.825,362.95
773.214,348.707
773.603,368.528
773.993,364.977
774.382,341.441
774.771,346.241
775.161,363.95
775.55,375.835
775.939,389.099
776.329,367.025
776.718,368.592
777.107,368.519
777.497,364.76
777.886,370.397
778.275,349.082
778.665,345.314
779.054,365.771
779.443,368.335
779.833,339.099
780.222,359.529
780.611,370.457
781.001,372.536
781.39,356.374
781.779,342.686
782.169,365.461
782.558,363.691
782.947,377.831
783.337,357.084
783.726,351.703
784.115,387.349
784.505,370.534
784.894,384.517
785.283,381.768
785.673,377.069
786.062,371.081
786.451,355.856
786.841,370.078
787.23,362.203
787.619,348.947
788.009,343.614
788.398,353.873
788.787,376.991
789.177,358.511
789.566,356.34
789.955,356.589
790.345,355.03
790.734,355.511
791.123,351.953
791.513,353.824
791.902,349.553
792.291,351.074
792.681,361.236
793.07,355.898
793.459,350.561
793.849,372.591
794.238,381.811
794.627,382.916
795.017,397.351
795.406,370.656
795.795,363.803
796.185,369.53
796.574,375.364
796.963,376.795
797.353,382.807
797.742,368.566
798.131,357.144
798.521,365.333
798.91,380.334
799.299,380.184
799.689,367.72
800.078,370.768
800.467,372.11
800.857,386.639
801.246,404.338
801.635,386.798
802.025,375.222
802.414,365.115
802.803,348.836
803.193,336.656
803.582,336.788
803.971,333.225
804.361,386.498
804.75,361.495
805.139,342.127
805.529,365.067
805.918,405.095
806.307,383.715
806.697,370.791
807.086,385.667
807.475,400.96
807.865,388.397
808.254,342.061
808.643,365.625
809.033,388.305
809.422,390.153
809.811,380.172
810.201,377.585
810.59,369.563
810.979,368.856
811.369,374.428
811.758,377.767
812.147,377.147
812.536,380.134
812.926,389.941
813.315,378.365
813.704,371.566
814.094,360.1
814.483,345.188
814.872,387.989
815.262,367.082
815.651,367.941
816.04,378.284
816.43,385.649
816.819,382.702
817.208,369.267
817.598,363.807
817.987,379.745
818.376,379.961
818.766,363.572
819.155,390.029
819.544,368.618
819.934,373.933
820.323,389.819
820.712,394.926
821.102,379.306
821.491,370.383
821.88,371.644
822.27,370.129
822.659,381.025
823.048,392.373
823.438,381.723
823.827,414.884
824.216,395.105
824.606,374.286
824.995,376.643
825.384,395.144
825.774,387.101
826.163,379.957
826.552,372.814
826.942,383.282
827.331,391.227
827.72,379.855
828.11,386.999
828.499,371.893
828.888,356.433
829.278,375.083
829.667,395.643
830.056,359.193
830.446,339.457
830.835,356.594
831.224,379.251
831.614,396.662
832.003,400.054
832.392,382.842
832.782,380.161
833.171,400.539
833.56,386.8
833.95,373.631
834.339,395.164
834.728,413.04
835.118,398.391
835.507,390.056
835.896,378.271
836.286,364.652
836.675,363.618
837.064,411.892
837.454,400.616
837.843,394.059
838.232,394.522
838.622,396.28
839.011,391.616
839.4,364.79
839.79,377.638
840.179,388.177
840.568,395.637
840.958,400.382
841.347,391.168
841.736,373.279
842.126,382.36
842.515,383.507
842.904,381.794
843.294,390.866
843.683,404.286
844.072,384.561
844.462,381.073
844.851,389.814
845.24,397.997
845.63,395.13
846.019,396.927
846.408,396.233
846.798,408.15
847.187,403.914
847.576,384.629
847.966,382.273
848.355,411.931
848.744,390.309
849.134,399.393
849.523,404.106
849.912,391.773
850.302,409.146
850.691,412.727
851.08,398.4
851.47,401.735
851.859,407.427
852.248,400.131
852.638,399.232
853.027,409.972
853.416,397.366
853.806,392.084
854.195,393.21
854.584,395.532
854.974,432.408
855.363,402.912
855.752,416.456
856.142,429.12
856.531,419.471
856.92,396.673
857.31,402.049
857.699,386.78
858.088,363.268
858.478,369.961
858.867,402.133
859.256,414.31
859.646,377.408
860.035,391.452
860.424,406.654
860.814,408.681
861.203,401.401
861.592,401.695
861.982,407.096
862.371,414.791
862.76,393.894
863.15,373.194
863.539,383.098
863.928,424.896
864.318,409.588
864.707,383.951
865.096,365.479
865.486,367.124
865.875,388.917
866.264,407.83
866.654,374.729
867.043,381.255
867.432,385.239
867.822,385.612
868.211,394.119
868.6,395.92
868.99,412.559
869.379,400.745
869.768,373.535
870.158,358.915
870.547,376.139
870.936,388.755
871.326,382.667
871.715,376.79
872.104,382.97
872.494,386.062
872.883,366.821
873.272,376.738
873.662,362.614
874.051,378.016
874.44,390.251
874.83,387.268
875.219,385.187
875.608,396.006
875.998,402.757
876.387,388.334
876.776,380.876
877.166,385.482
877.555,379.169
877.944,372.856
878.334,380.061
878.723,379.286
879.112,382.888
879.502,383.362
879.891,354.355
880.28,394.945
880.67,376.835
881.059,380.368
881.448,381.374
881.838,371.376
882.227,386.201
882.616,348.308
883.006,352.079
883.395,369.386
883.784,375.909
884.174,368.219
884.563,370.024
884.952,371.829
885.342,383.538
885.731,378.529
886.12,378.286
886.51,390.57
886.899,381.94
887.288,383.745
887.678,407.409
888.067,421.103
888.456,403.921
888.846,370.263
889.235,380.969
889.624,387.289
890.014,385.395
890.403,394.215
890.792,405.104
891.182,401.862
891.571,375.825
891.96,396.686
892.35,395.84
892.739,385.905
893.128,381.299
893.518,384.803
893.907,379.538
894.296,421.094
894.686,393.648
895.075,394.353
895.464,402.08
895.854,382.03
896.243,359.799
896.632,389.621
897.022,382.989
897.411,374.157
897.8,373.316
898.19,380.559
898.579,394.025
898.968,402.161
899.358,387.129
899.747,375.738
900.136,378.281
900.526,389.673
900.915,390.352
901.304,384.023
901.694,378.446
902.083,381.022
902.472,390.21
902.862,395.639
903.251,382.028
903.64,414.585
904.03,401.643
904.419,395.541
904.808,392.271
905.198,386.705
905.587,396.397
905.976,381.923
906.366,373.55
906.755,392.867
907.144,407.472
907.534,400.71
907.923,398.247
908.312,400.064
908.702,383.167
909.091,382.445
909.48,384.347
909.87,380.681
910.259,384.56
910.648,391.801
911.038,406.208
911.427,401.328
911.816,388.585
912.206,385.921
912.595,402.949
912.984,405.285
913.374,380.317
913.763,368.783
914.152,378.201
914.542,391.812
914.931,386.502
915.32,408.996
915.71,408.576
916.099,393.436
916.488,390.73
916.878,396.709
917.267,388.664
917.656,398.67
918.046,405.99
918.435,402.602
918.824,404.229
919.214,403.628
919.603,386.529
919.992,389.731
920.382,405.047
920.771,396.583
921.16,384.248
921.55,388.761
921.939,395.665
922.328,380.166
922.718,397.492
923.107,387.748
923.496,390.82
923.886,398.831
924.275,397.579
924.664,404.672
925.054,409.378
925.443,419.447
925.832,406.063
926.222,392.644
926.611,389.383
927,376.976
927.39,410.273
927.779,388.104
928.168,378.573
928.557,383.226
928.947,407.217
929.336,407.991
929.726,408.829
930.115,399.362
930.504,391.069
930.893,397.728
931.283,402.151
931.672,383.478
932.062,391.95
932.451,407.214
932.84,405.418
933.229,399.858
933.619,402.614
934.008,401.871
934.398,398.3
934.787,384.874
935.176,383.481
935.565,391.201
935.955,413.596
936.344,409.927
936.734,400.88
937.123,399.866
937.512,412.62
937.901,410.424
938.291,406.738
938.68,415.408
939.07,413.413
939.459,385.554
939.848,397.318
940.237,405.827
940.627,414.45
941.016,415.102
941.406,407.789
941.795,396.4
942.184,403.531
942.573,401.19
942.963,404.761
943.352,405.59
943.741,394.947
944.131,385.075
944.52,399.499
944.909,398.01
945.299,391.673
945.688,398.79
946.077,404.183
946.467,388.984
946.856,366.576
947.245,396.563
947.635,405.586
948.024,397.392
948.413,394.314
948.803,408.951
949.192,406.741
949.581,400.371
949.971,399.486
950.36,399.782
950.749,401.548
951.139,409.628
951.528,406.69
951.917,394.44
952.307,407.171
952.696,411.007
953.085,396.665
953.475,386.625
953.864,402.9
954.253,414.365
954.643,404.489
955.032,400.802
955.421,412.027
955.811,416.722
956.2,382.516
956.589,403.131
956.979,393.68
957.368,395.829
957.757,419.819
958.147,397.959
958.536,386.845
958.925,426.743
959.315,413.008
959.704,383.608
960.093,381.334
960.483,389.154
960.872,393.668
961.261,426.553
961.651,429.387
962.04,412.702
962.429,400.446
962.819,402.595
963.208,393.566
963.597,401.345
963.987,395.258
964.376,387.967
964.765,392.014
965.155,399.853
965.544,401.659
965.933,415.724
966.323,404.49
966.712,398.083
967.101,413.259
967.491,419.053
967.88,413.611
968.269,402.818
968.659,410.984
969.048,409.746
969.437,389.56
969.827,387.837
970.216,387.837
970.605,413.195
970.995,396.513
971.384,375.788
971.773,388.794
972.163,423.412
972.552,398.906
972.941,410.945
973.331,408.801
973.72,404.018
974.109,405.228
974.499,398.28
974.888,409.13
975.277,406.703
975.667,415.459
976.056,407.138
976.445,380.355
976.835,379.044
977.224,407.08
977.613,382.057
978.003,397.973
978.392,410.84
978.781,392.903
979.171,372.26
979.56,393.066
979.949,414.753
980.339,416.46
980.728,415.464
981.117,414.496
981.507,400.041
981.896,402.755
982.285,406.298
982.675,401.612
983.064,393.911
983.453,390.058
983.843,393.575
984.232,396.301
984.621,389.847
985.011,389.145
985.4,392.388
985.789,401.413
986.179,417.369
986.568,419.186
986.957,394.662
987.347,398.602
987.736,408.165
988.125,413.923
988.515,423.517
988.904,450.684
989.293,432.694
989.683,399.604
990.072,395.855
990.461,403.764
990.851,392.072
991.24,397.506
991.629,396.708
992.019,382.206
992.408,392.597
992.797,409.896
993.187,409.001
993.576,411.696
993.965,410.789
994.355,413.575
994.744,422.29
995.133,421.314
995.523,407.156
995.912,405.798
996.301,393.11
996.691,401.042
997.08,417.006
997.469,427.306
997.859,423.717
998.248,407.953
998.637,400.672
999.027,391.033
999.416,387.837
999.805,392.703
1000.19,407.991
1000.58,430.224
1000.97,398.355
1001.36,378.137
1001.75,393.392
1002.14,415.895
1002.53,424.803
1002.92,417.967
1003.31,407.949
1003.7,411.654
1004.09,407.32
1004.48,397.512
1004.87,399.612
1005.26,425.242
1005.65,447.105
1006.03,417.222
1006.42,432.099
1006.81,429.608
1007.2,417.886
1007.59,424.961
1007.98,440.679
1008.37,423.364
1008.76,421.137
1009.15,415.659
1009.54,402.505
1009.93,394.658
1010.32,414.644
1010.71,391.856
1011.1,407.983
1011.49,424.852
1011.87,426.113
1012.26,423.875
1012.65,442.702
1013.04,428.115
1013.43,421.881
1013.82,413.128
1014.21,393.907
1014.6,390.871
1014.99,424.783
1015.38,403.806
1015.77,429.366
1016.16,431.34
1016.55,408.913
1016.94,401.337
1017.33,423.221
1017.71,394.719
1018.1,429.384
1018.49,440.818
1018.88,437.394
1019.27,436.766
1019.66,445.874
1020.05,449.884
1020.44,419.895
1020.83,435.926
1021.22,425.097
1021.61,409
1022,416.616
1022.39,447.864
1022.78,432.348
1023.17,426.149
1023.55,413.922
1023.94,426.479
1024.33,432.369
1024.72,402.43
1025.11,442.607
1025.5,455.767
1025.89,432.132
1026.28,438.697
1026.67,451.182
1027.06,436.987
1027.45,424.87
1027.84,428.523
1028.23,423.61
1028.62,419.039
1029.01,424.537
1029.39,437.156
1029.78,442.451
1030.17,446.105
1030.56,441.409
1030.95,439.247
1031.34,420.603
1031.73,413.463
1032.12,446.789
1032.51,435.822
1032.9,413.157
1033.29,417.166
1033.68,414.249
1034.07,409.286
1034.46,411.723
1034.85,408.342
1035.23,429.363
1035.62,407.173
1036.01,411.745
1036.4,416.779
1036.79,418.565
1037.18,450.44
1037.57,466.898
1037.96,459.65
1038.35,445.775
1038.74,459.638
1039.13,481.607
1039.52,478.049
1039.91,478.963
1040.3,468.006
1040.69,448.859
1041.07,445.005
1041.46,453.823
1041.85,450.378
1042.24,408.822
1042.63,462.102
1043.02,452.697
1043.41,457.126
1043.8,465.191
1044.19,458.885
1044.58,443.41
1044.97,482.747
1045.36,450.049
1045.75,445.638
1046.14,453.466
1046.53,457.204
1046.91,452.32
1047.3,450.738
1047.69,480.153
1048.08,438.17
1048.47,443.706
1048.86,474.048
1049.25,478.728
1049.64,443.327
1050.03,471.707
1050.42,470.971
1050.81,471.66
1051.2,484.94
1051.59,493.192
1051.98,482.219
1052.37,482.128
1052.75,476.634
1053.14,468.825
1053.53,463.557
1053.92,465.035
1054.31,474.459
1054.7,486.594
1055.09,476.519
1055.48,468.127
1055.87,476.774
1056.26,487.893
1056.65,492.044
1057.04,485.999
1057.43,466.161
1057.82,489.067
1058.21,466.593
1058.59,470.448
1058.98,488.392
1059.37,488.654
1059.76,463.339
1060.15,458.735
1060.54,492.801
1060.93,482.671
1061.32,482.431
1061.71,492.919
1062.1,490.489
1062.49,517.108
1062.88,535.446
1063.27,504.541
1063.66,494.55
1064.05,500.197
1064.43,509.838
1064.82,528.697
1065.21,495.678
1065.6,510.807
1065.99,515.17
1066.38,513.223
1066.77,500.736
1067.16,484.838
1067.55,519.435
1067.94,538.779
1068.33,517.245
1068.72,511.407
1069.11,510.805
1069.5,504.727
1069.89,505.015
1070.27,514.189
1070.66,520.812
1071.05,526.545
1071.44,512.353
1071.83,496.71
1072.22,500.788
1072.61,507.28
1073,535.736
1073.39,514.343
1073.78,503.746
1074.17,499.133
1074.56,506.97
1074.95,539.086
1075.34,527.101
1075.73,540.893
1076.11,565.764
1076.5,570.431
1076.89,557.926
1077.28,543.683
1077.67,535.658
1078.06,554.025
1078.45,565.874
1078.84,549.83
1079.23,535.559
1079.62,541.5
1080.01,553.917
1080.4,519.206
1080.79,556.109
1081.18,570.127
1081.57,545.238
1081.95,539.711
1082.34,568.459
1082.73,574.498
1083.12,556.04
1083.51,552.306
1083.9,560.762
1084.29,585.638
1084.68,583.357
1085.07,540.588
1085.46,539.008
1085.85,525.163
1086.24,554.175
1086.63,579.549
1087.02,551.919
1087.41,525.432
1087.79,573.327
1088.18,566.864
1088.57,579.656
1088.96,576.75
1089.35,570.879
1089.74,576.536
1090.13,575.132
1090.52,533.728
1090.91,557.743
1091.3,549.717
1091.69,559.946
1092.08,568.994
1092.47,568.53
1092.86,565.97
1093.25,575.012
1093.63,566.696
1094.02,562.49
1094.41,547.687
1094.8,548.979
1095.19,552.119
1095.58,533.776
1095.97,548.384
1096.36,547.464
1096.75,532.689
1097.14,540.704
1097.53,568.241
1097.92,578.834
1098.31,541.829
1098.7,533.543
1099.09,531.433
1099.47,545.568
1099.86,549.904
1100.25,553.399
1100.64,561.124
1101.03,553.761
1101.42,564.858
1101.81,579.3
1102.2,566.655
1102.59,558.65
1102.98,542.416
1103.37,512.721
1103.76,537.057
1104.15,549.082
1104.54,525.423
1104.93,542.332
1105.31,534.18
1105.7,524.151
1106.09,561.83
1106.48,518.192
1106.87,531.147
1107.26,554.131
1107.65,569.868
1108.04,565.512
1108.43,546.037
1108.82,529.951
1109.21,522.546
1109.6,565.659
1109.99,560.314
1110.38,530.468
1110.77,510.001
1111.15,517.039
1111.54,540.058
1111.93,533.575
1112.32,527.968
1112.71,543.123
1113.1,540.544
1113.49,536.692
1113.88,557.663
1114.27,586.367
1114.66,535.434
1115.05,546.266
1115.44,545.752
1115.83,534.474
1116.22,528.61
1116.6,526.295
1116.99,495.707
1117.38,520.722
1117.77,555.641
1118.16,515.045
1118.55,493.482
1118.94,512.013
1119.33,522.852
1119.72,505.477
1120.11,518.451
1120.5,527.413
1120.89,522.219
1121.28,509.608
1121.67,508.651
1122.06,527.572
1122.44,531.952
1122.83,522.681
1123.22,535.422
1123.61,522.584
1124,506.517
1124.39,501.889
1124.78,500.854
1125.17,508.298
1125.56,529.623
1125.95,537.065
1126.34,515.3
1126.73,515.743
1127.12,526.532
1127.51,496.541
1127.9,539.207
1128.29,548.881
1128.67,525.512
1129.06,506.303
1129.45,509.459
1129.84,520.524
1130.23,510.437
1130.62,495.592
1131.01,522.405
1131.4,526.279
1131.79,501.166
1132.18,499.147
1132.57,517.99
1132.96,498.339
1133.35,513.25
1133.74,508.271
1134.13,522.066
1134.51,526.506
1134.9,513.193
1135.29,501.631
1135.68,517.551
1136.07,522.212
1136.46,521.459
1136.85,508.646
1137.24,506.349
1137.63,509.772
1138.02,509.59
1138.41,509.244
1138.8,525.033
1139.19,534.596
1139.58,543.148
1139.96,518.65
1140.35,493.076
1140.74,483.672
1141.13,471.395
1141.52,512.44
1141.91,518.183
1142.3,517.614
1142.69,502.738
1143.08,498.779
1143.47,499.663
1143.86,471.688
1144.25,489.343
1144.64,509.713
1145.03,509.919
1145.42,508.256
1145.8,517.144
1146.19,520.913
1146.58,497.142
1146.97,502.743
1147.36,489.107
1147.75,500.231
1148.14,503.052
1148.53,489.319
1148.92,476.239
1149.31,485.523
1149.7,499.471
1150.09,489.384
1150.48,510.811
1150.87,496.015
1151.26,505.426
1151.64,540.006
1152.03,528.587
1152.42,489.749
1152.81,481.346
1153.2,506.016
1153.59,498.709
1153.98,497.164
1154.37,508.781
1154.76,501.804
1155.15,485.288
1155.54,477.815
1155.93,466.306
1156.32,494.069
1156.71,502.728
1157.1,495.023
1157.48,511.591
1157.87,527.064
1158.26,534.508
1158.65,527.12
1159.04,511.019
1159.43,497.6
1159.82,497.173
1160.21,509.586
1160.6,517.717
1160.99,498.085
1161.38,492.067
1161.77,494.389
1162.16,509.444
1162.55,513.228
1162.94,499.13
1163.32,507.14
1163.71,528.645
1164.1,522.925
1164.49,498.049
1164.88,495.179
1165.27,503.256
1165.66,499.25
1166.05,487.664
1166.44,504.504
1166.83,505.001
1167.22,510.288
1167.61,499.292
1168,504.667
1168.39,530.052
1168.78,535.278
1169.16,514.795
1169.55,523.218
1169.94,526.108
1170.33,525.421
1170.72,501.607
1171.11,486.074
1171.5,508.361
1171.89,483.796
1172.28,494.979
1172.67,527.625
1173.06,514.591
1173.45,503.294
1173.84,495.174
1174.23,481.596
1174.62,508.179
1175,507.243
1175.39,534.822
1175.78,495.361
1176.17,504.277
1176.56,540.967
1176.95,539.136
1177.34,499.482
1177.73,490.116
1178.12,501.598
1178.51,513.777
1178.9,511.916
1179.29,512.233
1179.68,522.201
1180.07,524.939
1180.46,496.754
1180.84,525.797
1181.23,526.74
1181.62,525.613
1182.01,540.836
1182.4,548.445
1182.79,529.924
1183.18,533.752
1183.57,525.316
1183.96,520.279
1184.35,519.104
1184.74,507.453
1185.13,488.99
1185.52,475.235
1185.91,473.776
1186.3,502.84
1186.68,531.003
1187.07,513.787
1187.46,504.525
1187.85,503.616
1188.24,495.771
1188.63,484.484
1189.02,503.2
1189.41,520.081
1189.8,540.207
1190.19,542.238
1190.58,541.27
1190.97,525.535
1191.36,496.243
1191.75,511.278
1192.14,495.329
1192.52,513.271
1192.91,525.242
1193.3,543.262
1193.69,537.102
1194.08,515.609
1194.47,533.321
1194.86,511.74
1195.25,520.796
1195.64,543.483
1196.03,553.558
1196.42,557.844
1196.81,553.852
1197.2,532.61
1197.59,509.499
1197.98,492.6
1198.36,514.636
1198.75,526.897
1199.14,532.738
1199.53,526.333
1199.92,521.586
1200.31,550.584
1200.7,533.68
1201.09,547.812
1201.48,541.357
1201.87,521.314
1202.26,523.758
1202.65,534.182
1203.04,521.103
1203.43,541.637
1203.82,559.486
1204.2,518.67
1204.59,536.001
1204.98,536.172
1205.37,524.664
1205.76,530.029
1206.15,527.168
1206.54,557.235
1206.93,548.096
1207.32,554.701
1207.71,526.883
1208.1,518.332
1208.49,553.58
1208.88,583.544
1209.27,543.469
1209.66,512.453
1210.04,515.261
1210.43,529.554
1210.82,553.225
1211.21,546.524
1211.6,522.38
1211.99,556.377
1212.38,543.211
1212.77,542.044
1213.16,571.653
1213.55,565.218
1213.94,552.237
1214.33,547.391
1214.72,541.37
1215.11,552.934
1215.5,555.768
1215.88,562.929
1216.27,542.241
1216.66,526.965
1217.05,524.763
1217.44,532.912
1217.83,545.054
1218.22,518.236
1218.61,534.23
1219,542.941
1219.39,553.168
1219.78,563.955
1220.17,562.394
1220.56,551.815
1220.95,563.784
1221.34,565.667
1221.72,517.03
1222.11,544.39
1222.5,550.427
1222.89,550.132
1223.28,555.904
1223.67,549.544
1224.06,555.895
1224.45,573.781
1224.84,550.748
1225.23,540.496
1225.62,544.343
1226.01,552.492
1226.4,554.187
1226.79,546.523
1227.18,548.232
1227.56,522.799
1227.95,540.127
1228.34,527.966
1228.73,541.122
1229.12,555.567
1229.51,542.252
1229.9,572.294
1230.29,562.87
1230.68,579.769
1231.07,576.973
1231.46,576.941
1231.85,561.17
1232.24,552.277
1232.63,579.6
1233.02,581.388
1233.4,557.822
1233.79,556.861
1234.18,546.83
1234.57,553.136
1234.96,556.621
1235.35,556.489
1235.74,575.388
1236.13,570.025
1236.52,597.371
1236.91,592.07
1237.3,572.843
1237.69,579.809
1238.08,603.9
1238.47,608.208
1238.86,580.089
1239.24,574.403
1239.63,567.772
1240.02,567.647
1240.41,577.996
1240.8,581.523
1241.19,583.117
1241.58,586.629
1241.97,575.93
1242.36,596.776
1242.75,592.594
1243.14,607.509
1243.53,629.707
1243.92,623.793
1244.31,589.268
1244.7,569.262
1245.08,607.326
1245.47,621.481
1245.86,582.471
1246.25,588.973
1246.64,605.727
1247.03,610.549
1247.42,603.473
1247.81,600.615
1248.2,616.679
1248.59,589.183
1248.98,595.414
1249.37,571.8
1249.76,582.32
1250.15,598.434
1250.54,600.915
1250.92,605.993
1251.31,591.485
1251.7,586.742
1252.09,615.173
1252.48,607.428
1252.87,599.271
1253.26,604.737
1253.65,608.952
1254.04,597.547
1254.43,595.516
1254.82,623.984
1255.21,631.693
1255.6,659.872
1255.99,652.555
1256.38,636.994
1256.76,639.839
1257.15,642.238
1257.54,649.732
1257.93,636.444
1258.32,632.604
1258.71,643.507
1259.1,652.214
1259.49,656.951
1259.88,659.821
1260.27,658.339
1260.66,654.793
1261.05,656.693
1261.44,667.158
1261.83,680.718
1262.22,653.931
1262.6,641.838
1262.99,673.18
1263.38,691.958
1263.77,666.781
1264.16,669.631
1264.55,636.324
1264.94,679.857
1265.33,689.74
1265.72,660.894
1266.11,648.205
1266.5,669
1266.89,671.572
1267.28,701.979
1267.67,695.934
1268.06,682.762
1268.44,700.25
1268.83,721.502
1269.22,707.076
1269.61,664.188
1270,662.578
1270.39,733.867
1270.78,707.726
1271.17,729.27
1271.56,714.555
1271.95,705.988
1272.34,728.176
1272.73,735.183
1273.12,719.971
1273.51,750.4
1273.9,745.224
1274.28,758.038
1274.67,782.412
1275.06,770.082
1275.45,741.845
1275.84,745.565
1276.23,744.389
1276.62,785.291
1277.01,775.23
1277.4,741.121
1277.79,752.917
1278.18,766.632
1278.57,762.813
1278.96,756.416
1279.35,736.13
1279.74,727.566
1280.12,784.285
1280.51,803.162
1280.9,821.306
1281.29,820.769
1281.68,808.904
1282.07,813.109
1282.46,828.389
1282.85,777.421
1283.24,797.497
1283.63,810.034
1284.02,840.965
1284.41,844.084
1284.8,849.08
1285.19,867.781
1285.58,857.781
1285.96,885.67
1286.35,828.528
1286.74,858.179
1287.13,878.285
1287.52,845.969
1287.91,835.733
1288.3,859.658
1288.69,866.506
1289.08,927.214
1289.47,915.784
1289.86,887.262
1290.25,906.718
1290.64,934.355
1291.03,934.444
1291.42,917.88
1291.8,915.808
1292.19,932.698
1292.58,991.058
1292.97,961.204
1293.36,954.688
1293.75,979.799
1294.14,977.89
1294.53,983.406
1294.92,1021.72
1295.31,1033.81
1295.7,1081.09
1296.09,1038.96
1296.48,1006.35
1296.87,1035.99
1297.26,1049.7
1297.64,1063.23
