2331.9,524.346
2333.35,523.995
2334.8,530.106
2336.25,532.036
2337.7,533.647
2339.16,532.01
2340.61,532.099
2342.06,542.63
2343.51,547.077
2344.96,546.154
2346.41,553.254
2347.87,544.56
2349.32,548.639
2350.77,565.889
2352.22,568.667
2353.67,570.695
2355.12,571.898
2356.58,573.194
2358.03,568.512
2359.48,581.04
2360.93,567.527
2362.38,577.281
2363.84,585.398
2365.29,587.045
2366.74,585.873
2368.19,595.432
2369.64,609.11
2371.09,620.2
2372.55,632.005
2374,632.768
2375.45,647.059
2376.9,646.881
2378.35,652.468
2379.8,670.131
2381.26,668.556
2382.71,674.223
2384.16,675.519
2385.61,686.601
2387.06,697.03
2388.52,693.79
2389.97,721.012
2391.42,734.171
2392.87,748.43
2394.32,759.804
2395.77,783.742
2397.23,772.621
2398.68,778.213
2400.13,804.556
2401.58,824.807
2403.03,844.378
2404.49,848.279
2405.94,863.652
2407.39,886.671
2408.84,896.705
2410.29,910.046
2411.74,920.164
2413.2,932.781
2414.65,940.992
2416.1,971.711
2417.55,991.034
2419,990.097
2420.46,991.699
2421.91,996.51
2423.36,982.348
2424.81,991.912
2426.26,1022.24
2427.71,1017.15
2429.17,1020.05
2430.62,1044.59
2432.07,1031.23
2433.52,1033.8
2434.97,1005.08
2436.42,1014.16
2437.88,1026.41
2439.33,1014.22
2440.78,1010.73
2442.23,997.619
2443.68,986.929
2445.14,996.359
2446.59,982.317
2448.04,987.78
2449.49,986.929
2450.94,975.297
2452.39,958.384
2453.85,955.535
2455.3,946.929
2456.75,942.154
2458.2,934.725
2459.65,930.03
2461.1,922.681
2462.56,912.709
2464.01,918.3
2465.46,908.785
2466.91,888.81
2468.36,896.466
2469.82,877.418
2471.27,905.35
2472.72,900.779
2474.17,882.3
2475.62,873.908
2477.07,864.371
2478.53,860.86
2479.98,852.623
2481.43,856.449
2482.88,874.844
2484.33,875.776
2485.79,877.023
2487.24,859.56
2488.69,859.263
2490.14,856.799
2491.59,868.116
2493.04,866.079
2494.5,865.258
2495.95,856.183
2497.4,868.649
2498.85,859.32
2500.3,874.902
2501.76,881.612
2503.21,877.605
2504.66,891.429
2506.11,882.211
2507.56,874.325
2509.01,868.564
2510.47,900.318
2511.92,891.841
2513.37,892.174
2514.82,910.982
2516.27,915.34
2517.72,922.33
2519.18,919.064
2520.63,910.414
2522.08,923.506
2523.53,936.314
2524.98,943.938
2526.44,932.777
2527.89,945.705
2529.34,962.475
2530.79,979.535
2532.24,985.548
2533.69,988.415
2535.15,1002.91
2536.6,998.631
2538.05,1041.35
2539.5,1029.56
2540.95,1040.69
2542.41,1053.41
2543.86,1069.26
2545.31,1082.14
2546.76,1093.55
2548.21,1086.05
2549.66,1107.12
2551.12,1126.52
2552.57,1160.63
2554.02,1179.86
2555.47,1182.21
2556.92,1193.86
2558.37,1210.61
2559.83,1236.14
2561.28,1248.88
2562.73,1262.37
2564.18,1310.59
2565.63,1340.95
2567.09,1350.64
2568.54,1372.3
2569.99,1396.27
2571.44,1427.47
2572.89,1446.16
2574.34,1478.16
2575.8,1483.91
2577.25,1559.4
2578.7,1609.25
2580.15,1634.67
2581.6,1662.86
2583.06,1696.06
2584.51,1733.9
2585.96,1789.1
2587.41,1856.96
2588.86,1902.3
2590.31,1945.67
2591.77,1987.06
2593.22,2064.05
2594.67,2119.45
2596.12,2185.14
2597.57,2272.19
2599.02,2340.27
2600.48,2410.99
2601.93,2490.84
2603.38,2571.21
2604.83,2682.72
2606.28,2768.8
2607.74,2889.1
2609.19,2968.45
2610.64,3090.62
2612.09,3179.03
2613.54,3319.35
2614.99,3457.98
2616.45,3598.6
2617.9,3749.51
2619.35,3903.04
2620.8,4047.63
2622.25,4221.53
2623.71,4390.3
2625.16,4586.07
2626.61,4761.98
2628.06,4936.26
2629.51,5180.08
2630.96,5355.47
2632.42,5601.33
2633.87,5796.2
2635.32,6013.39
2636.77,6224.02
2638.22,6462.95
2639.68,6665.32
2641.13,6833.43
2642.58,7031.67
2644.03,7255.35
2645.48,7441.69
2646.93,7665.23
2648.39,7774.49
2649.84,7983.03
2651.29,8126.73
2652.74,8237.5
2654.19,8335.71
2655.64,8483.45
2657.1,8531.96
2658.55,8589.92
2660,8644.19
2661.45,8628.75
2662.9,8570.04
2664.36,8523.13
2665.81,8473.11
2667.26,8358.35
2668.71,8300.3
2670.16,8211.19
2671.61,8093
2673.07,7897.6
2674.52,7727.05
2675.97,7478.13
2677.42,7313.44
2678.87,7104.41
2680.32,6923.92
2681.78,6686.4
2683.23,6448.66
2684.68,6218.73
2686.13,6007.18
2687.58,5763.05
2689.04,5581.63
2690.49,5341.62
2691.94,5140.01
2693.39,4918.16
2694.84,4702.83
2696.29,4506.67
2697.75,4307.82
2699.2,4151.28
2700.65,3969.41
2702.1,3780.04
2703.55,3616.12
2705.01,3446.76
2706.46,3329.36
2707.91,3173.29
2709.36,3049.46
2710.81,2912.34
2712.26,2774.36
2713.72,2686.81
2715.17,2589.93
2716.62,2481.94
2718.07,2365.89
2719.52,2293.38
2720.98,2217.37
2722.43,2120.77
2723.88,2051.41
2725.33,1989.57
2726.78,1911.04
2728.23,1838.95
2729.69,1809.65
2731.14,1735.67
2732.59,1678.29
2734.04,1640.57
2735.49,1593.34
2736.94,1540.71
2738.4,1500.92
2739.85,1459.52
2741.3,1404.55
2742.75,1388.11
2744.2,1377.61
2745.66,1312.1
2747.11,1281.91
2748.56,1258.33
2750.01,1241.12
2751.46,1220.97
2752.91,1204.15
2754.37,1167.73
2755.82,1148.28
2757.27,1123.51
2758.72,1107.2
2760.17,1063.04
2761.63,1061.9
2763.08,1049.96
2764.53,1018.14
2765.98,1020.66
2767.43,1003.66
2768.88,968.986
2770.34,971.041
2771.79,948.745
2773.24,931.326
2774.69,918.358
2776.14,909.762
2777.59,920.781
2779.05,888.602
2780.5,880.147
2781.95,875.394
2783.4,879.863
2784.85,869.496
2786.31,850.094
2787.76,835.981
2789.21,835.404
2790.66,822.725
2792.11,812.318
2793.56,797.074
2795.02,795.587
2796.47,792.663
2797.92,791.518
2799.37,780.343
2800.82,780.658
2802.28,778.83
2803.73,759.569
2805.18,754.226
2806.63,755.362
2808.08,744.76
2809.53,728.645
2810.99,733.474
2812.44,731.876
2813.89,711.142
2815.34,714.045
2816.79,703.846
2818.24,710.934
2819.7,710.153
2821.15,703.833
2822.6,693.963
2824.05,689.712
2825.5,687.448
2826.96,694.376
2828.41,684.759
2829.86,691.216
2831.31,668.219
2832.76,660.404
2834.21,668.831
2835.67,673.269
2837.12,671.813
2838.57,671.103
2840.02,652.287
2841.47,663.701
2842.93,639.536
2844.38,648.718
2845.83,642.71
2847.28,635.329
2848.73,631.34
2850.18,641.609
2851.64,639.088
2853.09,642.532
2854.54,638.698
2855.99,632.928
2857.44,623.431
2858.9,638.529
2860.35,629.165
2861.8,623.848
2863.25,634.406
2864.7,624.842
2866.15,627.141
2867.61,633.208
2869.06,638.742
2870.51,634.504
2871.96,661.855
2873.41,641.538
2874.86,641.52
2876.32,624.962
2877.77,632.387
2879.22,627.576
2880.67,635.915
2882.12,646.624
2883.58,644.986
2885.03,643.02
2886.48,638.729
2887.93,621.044
2889.38,631.717
2890.83,625.956
2892.29,648.292
2893.74,638.369
2895.19,628.53
2896.64,626.138
2898.09,626.28
2899.54,628.548
2901,621.301
2902.45,621.873
2903.9,648.55
2905.35,622.694
2906.8,635.254
2908.26,635.884
2909.71,633.11
2911.16,622.654
2912.61,616.757
2914.06,608.506
2915.51,614.014
2916.97,606.585
2918.42,613.85
2919.87,609.314
2921.32,611.662
2922.77,601.987
2924.23,597.065
2925.68,589.707
2927.13,590.413
2928.58,602.169
2930.03,586.823
2931.48,586.268
2932.94,568.831
2934.39,576.527
2935.84,571.627
2937.29,567.34
2938.74,556.986
2940.2,560.213
2941.65,547.596
2943.1,531.597
2944.55,534.562
2946,537.238
2947.45,519.233
2948.91,511.369
2950.36,517.054
2951.81,522.601
2953.26,503.501
2954.71,507.828
2956.16,514.56
2957.62,503.687
2959.07,494.057
2960.52,497.989
2961.97,486.889
2963.42,485.807
2964.88,469.426
2966.33,470.953
2967.78,481.648
2969.23,473.997
2970.68,468.148
2972.13,470.775
2973.59,459.081
2975.04,456.299
2976.49,461.917
2977.94,458.567
2979.39,454.306
2980.84,451.812
2982.3,453.126
2983.75,444.117
2985.2,441.764
2986.65,433.163
2988.1,443.497
2989.56,443.886
2991.01,442.232
2992.46,445.484
2993.91,439.247
2995.36,434.028
2996.81,427.435
2998.27,430.117
2999.72,432.103
3001.17,422.329
3002.62,420.866
3004.07,417.465
3005.53,431.736
3006.98,427.431
3008.43,421.266
3009.88,422.088
3011.33,419.974
3012.78,421.637
3014.24,421.55
3015.69,405.812
3017.14,416.068
3018.59,412.435
3020.04,408.547
3021.5,416.135
3022.95,412.447
3024.4,411.419
3025.85,416.995
3027.3,415.499
3028.75,406.808
3030.21,426.495
3031.66,404.433
3033.11,413.395
3034.56,417.895
3036.01,408.353
3037.46,409.109
3038.92,411.596
3040.37,404.626
3041.82,410.756
3043.27,416.98
3044.72,402.091
3046.18,407.181
3047.63,410.056
3049.08,412.008
3050.53,413.259
3051.98,412.696
3053.43,410.285
3054.89,410.15
3056.34,411.212
3057.79,411.783
3059.24,419.871
3060.69,417.619
3062.15,416.241
3063.6,415.351
3065.05,418.224
3066.5,423.953
3067.95,419.301
3069.4,412.792
3070.86,417.745
3072.31,420.613
3073.76,421.064
3075.21,434.481
3076.66,420.362
3078.11,436.8
3079.57,435.764
3081.02,436.092
3082.47,435.957
3083.92,442.435
3085.37,444.041
3086.83,453.339
3088.28,446.238
3089.73,447.756
3091.18,447.929
3092.63,459.618
3094.08,472.036
3095.54,470.256
3096.99,473.19
3098.44,490.671
3099.89,485.372
3101.34,485.261
3102.8,506.066
3104.25,518.279
3105.7,524.993
3107.15,534.326
3108.6,531.025
3110.05,534.531
3111.51,542.093
3112.96,550.023
3114.41,575.732
3115.86,571.703
3117.31,576.429
3118.76,567.784
3120.22,589.561
3121.67,600.083
3123.12,599.595
3124.57,611.298
3126.02,627.51
3127.48,624.203
3128.93,660.111
3130.38,652.007
3131.83,646.912
3133.28,651.594
3134.73,665.396
3136.19,658.628
3137.64,662.21
3139.09,654.173
3140.54,676.114
3141.99,679.531
3143.45,684.044
3144.9,676.327
3146.35,683.88
3147.8,690.377
3149.25,702.737
3150.7,693.084
3152.16,713.264
3153.61,707.437
3155.06,692.965
3156.51,698.854
3157.96,702.542
3159.42,711.959
3160.87,690.058
3162.32,707.286
3163.77,710.747
3165.22,709.203
3166.67,720.08
3168.13,721.545
3169.58,708.786
3171.03,702.018
3172.48,717.648
3173.93,716.228
3175.38,730.443
3176.84,745.9
3178.29,745.115
3179.74,760.936
3181.19,762.174
3182.64,770.974
3184.1,792.778
3185.55,780.014
3187,795.751
3188.45,800.966
3189.9,798.143
3191.35,819.295
3192.81,813.521
3194.26,814.271
3195.71,827.585
3197.16,828.383
3198.61,819.912
3200.06,844.879
3201.52,841.04
3202.97,843.135
3204.42,824.687
3205.87,833.443
3207.32,837.33
3208.78,822.672
3210.23,834.89
3211.68,798.245
3213.13,775.324
3214.58,769.652
3216.03,753.48
3217.49,748.572
3218.94,731.299
3220.39,716.366
3221.84,698.055
3223.29,685.655
3224.75,654.829
3226.2,640.61
3227.65,633.86
3229.1,614.83
3230.55,595.375
3232,583.783
3233.46,564.855
3234.91,548.625
3236.36,537.926
3237.81,539.248
3239.26,506.008
3240.72,484.728
3242.17,480.312
3243.62,480.153
3245.07,466.888
3246.52,452.473
3247.97,434.74
3249.43,447.711
3250.88,420.865
3252.33,409.404
3253.78,406.115
3255.23,400.51
3256.68,391.988
3258.14,407.709
3259.59,392.999
3261.04,385.774
3262.49,377.139
3263.94,376.659
3265.4,368.903
3266.85,357.417
3268.3,370.827
3269.75,369.851
3271.2,358.643
3272.65,362.019
3274.11,355.967
3275.56,354.152
3277.01,351.974
3278.46,349.816
3279.91,343.875
3281.37,344.431
3282.82,350.588
3284.27,353.467
3285.72,332.992
3287.17,341.482
3288.62,339.275
3290.08,336.442
3291.53,332.569
3292.98,325.237
3294.43,338.372
3295.88,330.23
3297.33,334.683
3298.79,334.228
3300.24,342.056
3301.69,334.193
3303.14,334.531
3304.59,328.094
3306.05,352.2
3307.5,334.579
3308.95,330.972
3310.4,332.356
3311.85,327.402
3313.3,327.168
3314.76,324.495
3316.21,331.199
3317.66,328.723
3319.11,321.572
3320.56,327.93
3322.02,322.897
3323.47,325.227
3324.92,328.014
3326.37,330.482
3327.82,330.307
3329.27,327.46
3330.73,324.801
3332.18,327.772
3333.63,331.612
3335.08,316.648
3336.53,314.633
3337.98,330.847
3339.44,319.379
3340.89,319.849
3342.34,323.086
3343.79,327.2
3345.24,322.986
3346.7,320.704
3348.15,317.504
3349.6,320.518
3351.05,322.228
3352.5,311.853
3353.95,323.973
3355.41,317.126
3356.86,305.413
3358.31,313.907
3359.76,325.991
3361.21,319.872
3362.67,322.958
3364.12,315.591
3365.57,318.342
3367.02,320.958
3368.47,313.5
3369.92,318.805
3371.38,323.686
3372.83,318.898
3374.28,304.811
3375.73,309.382
3377.18,318.257
3378.63,320.918
3380.09,324.104
3381.54,309.039
3382.99,308.79
3384.44,308.66
3385.89,305.937
3387.35,314.831
3388.8,307.478
3390.25,311.641
3391.7,306.935
3393.15,305.324
3394.6,310.061
3396.06,313.917
3397.51,315.972
3398.96,319.831
3400.41,310.231
3401.86,308.41
3403.32,312.547
3404.77,315.041
3406.22,322.774
3407.67,306.489
3409.12,310.795
3410.57,307.282
3412.03,304.349
3413.48,297.845
3414.93,315.274
3416.38,314.039
3417.83,308.365
3419.28,307.322
3420.74,322.081
3422.19,305.973
3423.64,316.804
3425.09,310.792
3426.54,304.844
3428,295.594
3429.45,310.544
3430.9,312.85
3432.35,315.413
3433.8,315.737
3435.25,301.702
3436.71,303.545
3438.16,303.527
3439.61,314.476
3441.06,312.297
3442.51,303.573
3443.97,299.89
3445.42,296.375
3446.87,311.004
3448.32,301.815
3449.77,299.104
3451.22,301.444
3452.68,315.844
3454.13,295.723
3455.58,297.193
3457.03,312.57
3458.48,304.606
3459.94,305.336
3461.39,298.642
3462.84,304.486
3464.29,307.023
3465.74,305.675
3467.19,305.826
3468.65,294.275
3470.1,309.201
3471.55,304.351
3473,295.802
3474.45,288.485
3475.9,306.097
3477.36,313.178
3478.81,315.328
3480.26,310.694
3481.71,296.692
3483.16,304.647
3484.62,290.367
3486.07,308.505
3487.52,300.007
3488.97,293.066
3490.42,302.417
3491.87,304.82
3493.33,308.993
3494.78,302.011
3496.23,302.071
3497.68,303.248
3499.13,302.687
3500.58,307.131
3502.04,313.638
3503.49,302.046
3504.94,294.711
3506.39,291.165
3507.84,305.667
3509.3,316.221
3510.75,317.561
3512.2,300.865
3513.65,301.785
3515.1,307.693
3516.55,303.321
3518.01,308.315
3519.46,305.009
3520.91,303.056
3522.36,302.189
3523.81,303.899
3525.27,304.334
3526.72,297.445
3528.17,306.711
3529.62,300.373
3531.07,305.658
3532.52,309.414
3533.98,307.041
3535.43,311.44
3536.88,306.11
3538.33,293.865
3539.78,303.825
3541.24,306.493
3542.69,298.523
3544.14,307.142
3545.59,308.964
3547.04,302.558
3548.49,299.087
3549.95,305.686
3551.4,299.548
3552.85,294.747
3554.3,296.382
3555.75,307.825
3557.2,311.189
3558.66,300.115
3560.11,297.771
3561.56,301.034
3563.01,301.618
3564.46,303.494
3565.92,303.448
3567.37,300.862
3568.82,302.106
3570.27,302.69
3571.72,295.38
3573.17,298.714
3574.63,304.882
3576.08,303.255
3577.53,310.642
3578.98,289.824
3580.43,298.049
3581.89,295.878
3583.34,296.724
3584.79,292.326
3586.24,306.078
3587.69,296.738
3589.14,304.965
3590.6,305.637
3592.05,297.622
3593.5,298.389
3594.95,295.857
3596.4,292.402
3597.85,292.717
3599.31,303.236
3600.76,304.621
3602.21,294.316
3603.66,304.073
3605.11,286.147
3606.57,303.588
3608.02,302.462
3609.47,299.656
3610.92,301.982
3612.37,310.965
3613.82,298.429
3615.28,300.189
3616.73,293.478
3618.18,311.132
3619.63,292.764
3621.08,305.678
3622.54,302.197
3623.99,305.125
3625.44,307.769
3626.89,304.01
3628.34,294.929
3629.79,297.144
3631.25,298.28
3632.7,301.646
3634.15,298.179
3635.6,296.113
3637.05,293.128
3638.5,301.309
3639.96,298.211
3641.41,302.35
3642.86,299.953
3644.31,294.512
3645.76,301.945
3647.22,298.286
3648.67,298.349
3650.12,293.233
3651.57,295.389
3653.02,290.054
3654.47,301.063
3655.93,313.515
3657.38,301.73
3658.83,305.099
3660.28,301.393
3661.73,301.291
3663.19,295.969
3664.64,305.051
3666.09,289.545
3667.54,299.713
3668.99,301.585
3670.44,309.189
3671.9,301.124
3673.35,297.605
3674.8,310.611
3676.25,306.241
3677.7,292.347
3679.16,301.027
3680.61,301.396
3682.06,308.894
3683.51,301.581
3684.96,304.488
3686.41,304.361
3687.87,300.751
3689.32,305.764
3690.77,294.261
3692.22,306.951
3693.67,298.383
3695.12,300.82
3696.58,303.559
3698.03,306.58
3699.48,306.798
3700.93,306.521
3702.38,300.892
3703.84,310.093
3705.29,303.913
3706.74,295.963
3708.19,304.176
3709.64,318.432
3711.09,310.715
3712.55,307.524
3714,299.931
3715.45,302.17
3716.9,304.896
3718.35,308.103
3719.8,311.554
3721.26,304.754
3722.71,298.108
3724.16,304.62
3725.61,309.674
3727.06,309.502
3728.52,304.339
3729.97,302.577
3731.42,309.438
3732.87,307.409
3734.32,304.944
3735.77,315.672
3737.23,313.991
3738.68,308.207
3740.13,297.074
3741.58,312.254
3743.03,300.357
3744.49,302.492
3745.94,317.365
3747.39,308.703
3748.84,311.853
3750.29,315.846
3751.74,305.917
3753.2,306.462
3754.65,306.433
3756.1,298.948
3757.55,308.496
3759,304.495
3760.46,310.789
3761.91,313.548
3763.36,315.29
3764.81,316.288
3766.26,318.23
3767.71,302.681
3769.17,307.887
3770.62,315.001
3772.07,299.703
3773.52,303.872
3774.97,310.214
3776.42,302.239
3777.88,308.688
3779.33,309.704
3780.78,317.269
3782.23,317.881
3783.68,318.739
3785.14,325.742
3786.59,310.563
3788.04,307.308
3789.49,302.784
3790.94,316.14
3792.39,316.383
3793.85,313.078
3795.3,318.293
3796.75,320.212
3798.2,317.154
3799.65,314.168
3801.1,315.235
3802.56,296.689
3804.01,319.705
3805.46,314.666
3806.91,313.249
3808.36,323.648
3809.82,320.445
3811.27,313.876
3812.72,312.103
3814.17,313.609
3815.62,325.778
3817.07,321.902
3818.53,321.553
3819.98,335.941
3821.43,310.765
3822.88,311.391
3824.33,311.692
3825.79,320.975
3827.24,339.306
3828.69,337.911
3830.14,314.419
3831.59,327.068
3833.04,315.182
3834.5,318.834
3835.95,320.844
3837.4,325.273
3838.85,321.061
3840.3,320.342
3841.76,341.226
3843.21,306.981
3844.66,318.596
3846.11,319.116
3847.56,311.575
3849.01,338.535
3850.47,310.739
3851.92,323.999
3853.37,309.153
3854.82,314.722
3856.27,327.308
3857.72,327.701
3859.18,332.901
3860.63,331.531
3862.08,315.349
3863.53,327.576
3864.98,332.289
3866.44,343.803
3867.89,325.533
3869.34,321.64
3870.79,330.092
3872.24,331.722
3873.69,326.734
3875.15,331.65
3876.6,319.841
3878.05,324.814
3879.5,336.006
3880.95,323.539
3882.41,329.284
3883.86,335.688
3885.31,328.519
3886.76,326.651
3888.21,332.632
3889.66,333.988
3891.12,331.043
3892.57,344.443
3894.02,343.114
3895.47,345.817
3896.92,340.315
3898.37,339.975
3899.83,337.223
3901.28,332.138
3902.73,342.122
3904.18,337.479
3905.63,346.851
3907.09,342.536
3908.54,343.656
3909.99,353.217
3911.44,347.847
3912.89,349.008
3914.34,348.363
3915.8,335.602
3917.25,344.608
3918.7,361.031
3920.15,355.912
3921.6,367.406
3923.06,356.16
3924.51,342.897
3925.96,362.276
3927.41,359.122
3928.86,354.404
3930.31,374.988
3931.77,364.485
3933.22,366.37
3934.67,367.942
3936.12,366.159
3937.57,368.214
3939.02,369.881
3940.48,366.018
3941.93,361.315
3943.38,364.836
3944.83,370.566
3946.28,368.61
3947.74,370.215
3949.19,368.842
3950.64,372.728
3952.09,364.491
3953.54,360.762
3954.99,376.033
3956.45,373.297
3957.9,369.233
3959.35,391.742
3960.8,375.285
3962.25,381.018
3963.71,374.965
3965.16,376.875
3966.61,382.737
3968.06,381.855
3969.51,385.243
3970.96,378.099
3972.42,384.163
3973.87,385.548
3975.32,390.072
3976.77,385.732
3978.22,389.907
3979.68,388.689
3981.13,386.675
3982.58,398.642
3984.03,392.315
3985.48,405.068
3986.93,388.162
3988.39,400.254
3989.84,413.352
3991.29,400.317
3992.74,398.481
3994.19,394.376
3995.64,405.324
3997.1,405.461
3998.55,409.078
4000,407.897
