2291.25,935.192
2292.7,926.52
2294.15,916.42
2295.6,931.561
2297.05,923.657
2298.5,938.362
2299.96,949.161
2301.41,961.311
2302.86,937.106
2304.31,919.898
2305.76,975.972
2307.22,980.765
2308.67,956.167
2310.12,949.46
2311.57,946.589
2313.02,981.568
2314.47,999.528
2315.93,969.906
2317.38,971.273
2318.83,985.55
2320.28,952.527
2321.73,960.388
2323.19,982.312
2324.64,999.673
2326.09,1003.95
2327.54,1007.56
2328.99,997.435
2330.44,1001.85
2331.9,1009.48
2333.35,1008.81
2334.8,1020.57
2336.25,1024.29
2337.7,1027.39
2339.16,1024.24
2340.61,1024.41
2342.06,1044.68
2343.51,1053.24
2344.96,1051.47
2346.41,1065.14
2347.87,1048.4
2349.32,1056.25
2350.77,1089.46
2352.22,1094.81
2353.67,1098.72
2355.12,1101.03
2356.58,1103.53
2358.03,1094.51
2359.48,1118.63
2360.93,1092.61
2362.38,1111.39
2363.84,1127.02
2365.29,1130.19
2366.74,1127.94
2368.19,1146.34
2369.64,1172.67
2371.09,1194.02
2372.55,1216.75
2374,1218.22
2375.45,1245.73
2376.9,1245.39
2378.35,1256.15
2379.8,1290.15
2381.26,1287.12
2382.71,1298.03
2384.16,1300.52
2385.61,1321.86
2387.06,1341.94
2388.52,1335.7
2389.97,1388.11
2391.42,1413.44
2392.87,1440.89
2394.32,1462.79
2395.77,1508.88
2397.23,1487.47
2398.68,1498.23
2400.13,1548.95
2401.58,1587.94
2403.03,1625.62
2404.49,1633.13
2405.94,1662.72
2407.39,1707.04
2408.84,1726.36
2410.29,1752.04
2411.74,1771.52
2413.2,1795.81
2414.65,1811.62
2416.1,1870.76
2417.55,1907.96
2419,1906.16
2420.46,1909.24
2421.91,1918.5
2423.36,1891.24
2424.81,1909.65
2426.26,1968.04
2427.71,1958.23
2429.17,1963.82
2430.62,2011.06
2432.07,1985.34
2433.52,1990.29
2434.97,1934.99
2436.42,1952.47
2437.88,1976.06
2439.33,1952.6
2440.78,1945.89
2442.23,1920.64
2443.68,1900.06
2445.14,1918.21
2446.59,1891.18
2448.04,1901.7
2449.49,1900.06
2450.94,1877.66
2452.39,1845.1
2453.85,1839.62
2455.3,1823.05
2456.75,1813.86
2458.2,1799.55
2459.65,1790.51
2461.1,1776.37
2462.56,1757.17
2464.01,1767.93
2465.46,1749.61
2466.91,1711.16
2468.36,1725.9
2469.82,1689.22
2471.27,1743
2472.72,1734.2
2474.17,1698.62
2475.62,1682.47
2477.07,1664.11
2478.53,1657.35
2479.98,1641.49
2481.43,1648.85
2482.88,1684.27
2484.33,1686.06
2485.79,1688.46
2487.24,1654.84
2488.69,1654.27
2490.14,1649.53
2491.59,1671.32
2493.04,1667.4
2494.5,1665.81
2495.95,1648.34
2497.4,1672.34
2498.85,1654.38
2500.3,1684.38
2501.76,1697.3
2503.21,1689.58
2504.66,1716.2
2506.11,1698.45
2507.56,1683.27
2509.01,1672.18
2510.47,1733.31
2511.92,1716.99
2513.37,1717.63
2514.82,1753.84
2516.27,1762.23
2517.72,1775.69
2519.18,1769.4
2520.63,1752.75
2522.08,1777.95
2523.53,1802.61
2524.98,1817.29
2526.44,1795.8
2527.89,1820.69
2529.34,1852.98
2530.79,1885.82
2532.24,1897.4
2533.69,1902.92
2535.15,1930.82
2536.6,1922.59
2538.05,2004.82
2539.5,1982.14
2540.95,2003.56
2542.41,2028.05
2543.86,2058.56
2545.31,2083.35
2546.76,2105.32
2548.21,2090.89
2549.66,2131.45
2551.12,2168.8
2552.57,2234.48
2554.02,2271.49
2555.47,2276.02
2556.92,2298.45
2558.37,2330.7
2559.83,2379.85
2561.28,2404.37
2562.73,2430.34
2564.18,2523.17
2565.63,2581.62
2567.09,2600.28
2568.54,2641.97
2569.99,2688.12
2571.44,2748.19
2572.89,2784.18
2574.34,2845.78
2575.8,2856.86
2577.25,3002.19
2578.7,3098.17
2580.15,3147.1
2581.6,3201.38
2583.06,3265.3
2584.51,3338.15
2585.96,3444.42
2587.41,3575.06
2588.86,3662.36
2590.31,3745.84
2591.77,3825.52
2593.22,3973.76
2594.67,4080.41
2596.12,4206.88
2597.57,4374.48
2599.02,4505.54
2600.48,4641.7
2601.93,4795.43
2603.38,4950.14
2604.83,5164.84
2606.28,5330.55
2607.74,5562.16
2609.19,5714.93
2610.64,5950.12
2612.09,6120.35
2613.54,6390.48
2614.99,6657.38
2616.45,6928.11
2617.9,7218.63
2619.35,7514.22
2620.8,7792.59
2622.25,8127.39
2623.71,8452.3
2625.16,8829.2
2626.61,9167.88
2628.06,9503.4
2629.51,9972.81
2630.96,10310.5
2632.42,10783.8
2633.87,11159
2635.32,11577.1
2636.77,11982.6
2638.22,12442.6
2639.68,12832.2
2641.13,13155.9
2642.58,13537.5
2644.03,13968.2
2645.48,14326.9
2646.93,14757.3
2648.39,14967.6
2649.84,15369.1
2651.29,15645.8
2652.74,15859
2654.19,16048.1
2655.64,16332.5
2657.1,16425.9
2658.55,16537.5
2660,16642
2661.45,16612.3
2662.9,16499.2
2664.36,16408.9
2665.81,16312.6
2667.26,16091.7
2668.71,15979.9
2670.16,15808.4
2671.61,15580.8
2673.07,15204.6
2674.52,14876.3
2675.97,14397.1
2677.42,14080
2678.87,13677.6
2680.32,13330.1
2681.78,12872.8
2683.23,12415.1
2684.68,11972.4
2686.13,11565.2
2687.58,11095.1
2689.04,10745.9
2690.49,10283.8
2691.94,9895.66
2693.39,9468.54
2694.84,9053.99
2696.29,8676.34
2697.75,8293.51
2699.2,7992.13
2700.65,7641.99
2702.1,7277.42
2703.55,6961.83
2705.01,6635.77
2706.46,6409.77
2707.91,6109.28
2709.36,5870.9
2710.81,5606.9
2712.26,5341.25
2713.72,5172.7
2715.17,4986.19
2716.62,4778.28
2718.07,4554.86
2719.52,4415.27
2720.98,4268.93
2722.43,4082.95
2723.88,3949.41
2725.33,3830.37
2726.78,3679.17
2728.23,3540.38
2729.69,3483.98
2731.14,3341.56
2732.59,3231.07
2734.04,3158.46
2735.49,3067.54
2736.94,2966.2
2738.4,2889.61
2739.85,2809.9
2741.3,2704.06
2742.75,2672.42
2744.2,2652.21
2745.66,2526.08
2747.11,2467.96
2748.56,2422.56
2750.01,2389.43
2751.46,2350.63
2752.91,2318.25
2754.37,2248.14
2755.82,2210.69
2757.27,2163.02
2758.72,2131.61
2760.17,2046.59
2761.63,2044.39
2763.08,2021.41
2764.53,1960.16
2765.98,1965
2767.43,1932.26
2768.88,1865.51
2770.34,1869.47
2771.79,1826.54
2773.24,1793.01
2774.69,1768.04
2776.14,1751.49
2777.59,1772.71
2779.05,1710.76
2780.5,1694.48
2781.95,1685.33
2783.4,1693.93
2784.85,1673.97
2786.31,1636.62
2787.76,1609.45
2789.21,1608.34
2790.66,1583.93
2792.11,1563.89
2793.56,1534.54
2795.02,1531.68
2796.47,1526.05
2797.92,1523.85
2799.37,1502.33
2800.82,1502.94
2802.28,1499.42
2803.73,1462.34
2805.18,1452.05
2806.63,1454.24
2808.08,1433.83
2809.53,1402.8
2810.99,1412.1
2812.44,1409.02
2813.89,1369.11
2815.34,1374.69
2816.79,1355.06
2818.24,1368.71
2819.7,1367.2
2821.15,1355.04
2822.6,1336.03
2824.05,1327.85
2825.5,1323.49
2826.96,1336.83
2828.41,1318.31
2829.86,1330.74
2831.31,1286.47
2832.76,1271.42
2834.21,1287.65
2835.67,1296.19
2837.12,1293.39
2838.57,1292.02
2840.02,1255.8
2841.47,1277.77
2842.93,1231.25
2844.38,1248.93
2845.83,1237.36
2847.28,1223.15
2848.73,1215.47
2850.18,1235.24
2851.64,1230.39
2853.09,1237.02
2854.54,1229.63
2855.99,1218.53
2857.44,1200.24
2858.9,1229.31
2860.35,1211.28
2861.8,1201.05
2863.25,1221.37
2864.7,1202.96
2866.15,1207.39
2867.61,1219.07
2869.06,1229.72
2870.51,1221.56
2871.96,1274.22
2873.41,1235.1
2874.86,1235.07
2876.32,1203.19
2877.77,1217.49
2879.22,1208.22
2880.67,1224.28
2882.12,1244.89
2883.58,1241.74
2885.03,1237.96
2886.48,1229.69
2887.93,1195.65
2889.38,1216.2
2890.83,1205.1
2892.29,1248.11
2893.74,1229
2895.19,1210.06
2896.64,1205.46
2898.09,1205.73
2899.54,1210.09
2901,1196.14
2902.45,1197.24
2903.9,1248.6
2905.35,1198.83
2906.8,1223
2908.26,1224.22
2909.71,1218.88
2911.16,1198.75
2912.61,1187.39
2914.06,1171.51
2915.51,1182.11
2916.97,1167.81
2918.42,1181.8
2919.87,1173.07
2921.32,1177.58
2922.77,1158.96
2924.23,1149.48
2925.68,1135.32
2927.13,1136.68
2928.58,1159.31
2930.03,1129.76
2931.48,1128.7
2932.94,1095.13
2934.39,1109.94
2935.84,1100.51
2937.29,1092.26
2938.74,1072.32
2940.2,1078.53
2941.65,1054.24
2943.1,1023.44
2944.55,1029.15
2946,1034.3
2947.45,999.639
2948.91,984.499
2950.36,995.444
2951.81,1006.12
2953.26,969.351
2954.71,977.681
2956.16,990.642
2957.62,969.709
2959.07,951.169
2960.52,958.739
2961.97,937.37
2963.42,935.286
2964.88,903.75
2966.33,906.689
2967.78,927.28
2969.23,912.55
2970.68,901.289
2972.13,906.347
2973.59,883.834
2975.04,878.477
2976.49,889.293
2977.94,882.843
2979.39,874.64
2980.84,869.839
2982.3,872.368
2983.75,855.023
2985.2,850.494
2986.65,833.935
2988.1,853.83
2989.56,854.579
2991.01,851.395
2992.46,857.655
2993.91,845.648
2995.36,835.599
2996.81,822.906
2998.27,828.071
2999.72,831.895
3001.17,813.077
3002.62,810.261
3004.07,803.712
3005.53,831.188
3006.98,822.899
3008.43,811.031
3009.88,812.613
3011.33,808.543
3012.78,811.745
3014.24,811.578
3015.69,781.278
3017.14,801.023
3018.59,794.029
3020.04,786.543
3021.5,801.153
3022.95,794.053
3024.4,792.072
3025.85,802.808
3027.3,799.928
3028.75,783.196
3030.21,821.099
3031.66,778.624
3033.11,795.877
3034.56,804.541
3036.01,786.17
3037.46,787.627
3038.92,792.414
3040.37,778.995
3041.82,790.797
3043.27,802.779
3044.72,774.115
3046.18,783.914
3047.63,789.448
3049.08,793.208
3050.53,795.615
3051.98,794.532
3053.43,789.889
3054.89,789.629
3056.34,791.675
3057.79,792.773
3059.24,808.345
3060.69,804.009
3062.15,801.357
3063.6,799.642
3065.05,805.173
3066.5,816.203
3067.95,807.248
3069.4,794.716
3070.86,804.252
3072.31,809.773
3073.76,810.641
3075.21,836.472
3076.66,809.29
3078.11,840.937
3079.57,838.943
3081.02,839.574
3082.47,839.313
3083.92,851.786
3085.37,854.878
3086.83,872.778
3088.28,859.107
3089.73,862.029
3091.18,862.363
3092.63,884.867
3094.08,908.774
3095.54,905.347
3096.99,910.995
3098.44,944.65
3099.89,934.448
3101.34,934.235
3102.8,974.289
3104.25,997.802
3105.7,1010.73
3107.15,1028.7
3108.6,1022.34
3110.05,1029.09
3111.51,1043.65
3112.96,1058.92
3114.41,1108.41
3115.86,1100.65
3117.31,1109.75
3118.76,1093.11
3120.22,1135.04
3121.67,1155.29
3123.12,1154.35
3124.57,1176.88
3126.02,1208.1
3127.48,1201.73
3128.93,1270.86
3130.38,1255.26
3131.83,1245.45
3133.28,1254.46
3134.73,1281.04
3136.19,1268.01
3137.64,1274.9
3139.09,1259.43
3140.54,1301.67
3141.99,1308.25
3143.45,1316.94
3144.9,1302.08
3146.35,1316.62
3147.8,1329.13
3149.25,1352.92
3150.7,1334.34
3152.16,1373.19
3153.61,1361.97
3155.06,1334.11
3156.51,1345.45
3157.96,1352.55
3159.42,1370.68
3160.87,1328.51
3162.32,1361.68
3163.77,1368.35
3165.22,1365.37
3166.67,1386.31
3168.13,1389.13
3169.58,1364.57
3171.03,1351.54
3172.48,1381.63
3173.93,1378.9
3175.38,1406.26
3176.84,1436.02
3178.29,1434.51
3179.74,1464.97
3181.19,1467.35
3182.64,1484.3
3184.1,1526.27
3185.55,1501.7
3187,1532
3188.45,1542.04
3189.9,1536.6
3191.35,1577.32
3192.81,1566.21
3194.26,1567.65
3195.71,1593.28
3197.16,1594.82
3198.61,1578.51
3200.06,1626.58
3201.52,1619.19
3202.97,1623.22
3204.42,1587.71
3205.87,1604.56
3207.32,1612.05
3208.78,1583.83
3210.23,1607.35
3211.68,1536.8
3213.13,1492.67
3214.58,1481.75
3216.03,1450.62
3217.49,1441.17
3218.94,1407.91
3220.39,1379.16
3221.84,1343.91
3223.29,1320.04
3224.75,1260.69
3226.2,1233.32
3227.65,1220.32
3229.1,1183.69
3230.55,1146.23
3232,1123.91
3233.46,1087.47
3234.91,1056.23
3236.36,1035.63
3237.81,1038.17
3239.26,974.178
3240.72,933.209
3242.17,924.708
3243.62,924.401
3245.07,898.863
3246.52,871.112
3247.97,836.972
3249.43,861.944
3250.88,810.258
3252.33,788.193
3253.78,781.861
3255.23,771.071
3256.68,754.664
3258.14,784.93
3259.59,756.61
3261.04,742.701
3262.49,726.077
3263.94,725.152
3265.4,710.22
3266.85,688.107
3268.3,713.925
3269.75,712.045
3271.2,690.468
3272.65,696.967
3274.11,685.315
3275.56,681.821
3277.01,677.628
3278.46,673.473
3279.91,662.036
3281.37,663.106
3282.82,674.959
3284.27,680.503
3285.72,641.084
3287.17,657.428
3288.62,653.18
3290.08,647.725
3291.53,640.268
3292.98,626.154
3294.43,651.441
3295.88,635.766
3297.33,644.339
3298.79,643.464
3300.24,658.534
3301.69,643.396
3303.14,644.046
3304.59,631.654
3306.05,678.063
3307.5,644.14
3308.95,637.195
3310.4,639.859
3311.85,630.321
3313.3,629.87
3314.76,624.724
3316.21,637.633
3317.66,632.865
3319.11,619.097
3320.56,631.337
3322.02,621.648
3323.47,626.134
3324.92,631.5
3326.37,636.252
3327.82,635.914
3329.27,630.433
3330.73,625.315
3332.18,631.033
3333.63,638.426
3335.08,609.618
3336.53,605.739
3337.98,636.955
3339.44,614.875
3340.89,615.781
3342.34,622.011
3343.79,629.932
3345.24,621.819
3346.7,617.427
3348.15,611.265
3349.6,617.068
3351.05,620.361
3352.5,600.387
3353.95,623.719
3355.41,610.539
3356.86,587.988
3358.31,604.342
3359.76,627.605
3361.21,615.825
3362.67,621.765
3364.12,607.583
3365.57,612.879
3367.02,617.916
3368.47,603.556
3369.92,613.77
3371.38,623.168
3372.83,613.949
3374.28,586.83
3375.73,595.629
3377.18,612.716
3378.63,617.839
3380.09,623.971
3381.54,594.969
3382.99,594.489
3384.44,594.238
3385.89,588.997
3387.35,606.119
3388.8,591.963
3390.25,599.977
3391.7,590.917
3393.15,587.816
3394.6,596.937
3396.06,604.36
3397.51,608.317
3398.96,615.746
3400.41,597.264
3401.86,593.758
3403.32,601.722
3404.77,606.524
3406.22,621.412
3407.67,590.06
3409.12,598.35
3410.57,591.586
3412.03,585.939
3413.48,573.417
3414.93,606.973
3416.38,604.595
3417.83,593.67
3419.28,591.664
3420.74,620.078
3422.19,589.067
3423.64,609.918
3425.09,598.344
3426.54,586.892
3428,569.084
3429.45,597.867
3430.9,602.306
3432.35,607.241
3433.8,607.863
3435.25,580.844
3436.71,584.391
3438.16,584.357
3439.61,605.437
3441.06,601.242
3442.51,584.445
3443.97,577.355
3445.42,570.588
3446.87,598.751
3448.32,581.062
3449.77,575.841
3451.22,580.346
3452.68,608.07
3454.13,569.333
3455.58,572.163
3457.03,601.766
3458.48,586.434
3459.94,587.841
3461.39,574.952
3462.84,586.204
3464.29,591.088
3465.74,588.493
3467.19,588.784
3468.65,566.544
3470.1,595.282
3471.55,585.944
3473,569.484
3474.45,555.398
3475.9,589.305
3477.36,602.938
3478.81,607.077
3480.26,598.154
3481.71,571.199
3483.16,586.514
3484.62,559.022
3486.07,593.941
3487.52,577.58
3488.97,564.216
3490.42,582.22
3491.87,586.847
3493.33,594.88
3494.78,581.438
3496.23,581.553
3497.68,583.819
3499.13,582.74
3500.58,591.296
3502.04,603.823
3503.49,581.505
3504.94,567.384
3506.39,560.557
3507.84,588.476
3509.3,608.797
3510.75,611.375
3512.2,579.232
3513.65,581.003
3515.1,592.378
3516.55,583.96
3518.01,593.575
3519.46,587.211
3520.91,583.451
3522.36,581.78
3523.81,585.072
3525.27,585.911
3526.72,572.649
3528.17,590.488
3529.62,578.285
3531.07,588.459
3532.52,595.69
3533.98,591.122
3535.43,599.59
3536.88,589.331
3538.33,565.755
3539.78,584.931
3541.24,590.067
3542.69,574.724
3544.14,591.317
3545.59,594.824
3547.04,582.491
3548.49,575.808
3549.95,588.514
3551.4,576.697
3552.85,567.453
3554.3,570.601
3555.75,592.631
3557.2,599.108
3558.66,577.788
3560.11,573.276
3561.56,579.558
3563.01,580.682
3564.46,584.294
3565.92,584.204
3567.37,579.226
3568.82,581.621
3570.27,582.745
3571.72,568.673
3573.17,575.091
3574.63,586.965
3576.08,583.833
3577.53,598.055
3578.98,557.975
3580.43,573.81
3581.89,569.631
3583.34,571.259
3584.79,562.793
3586.24,589.268
3587.69,571.287
3589.14,587.126
3590.6,588.419
3592.05,572.989
3593.5,574.465
3594.95,569.59
3596.4,562.938
3597.85,563.545
3599.31,583.797
3600.76,586.462
3602.21,566.623
3603.66,585.409
3605.11,550.897
3606.57,584.475
3608.02,582.307
3609.47,576.904
3610.92,581.382
3612.37,598.677
3613.82,574.542
3615.28,577.93
3616.73,565.01
3618.18,598.999
3619.63,563.636
3621.08,588.498
3622.54,581.796
3623.99,587.433
3625.44,592.524
3626.89,585.286
3628.34,567.803
3629.79,572.068
3631.25,574.255
3632.7,580.736
3634.15,574.062
3635.6,570.084
3637.05,564.336
3638.5,580.086
3639.96,574.123
3641.41,582.091
3642.86,577.476
3644.31,567.002
3645.76,581.312
3647.22,574.267
3648.67,574.389
3650.12,564.539
3651.57,568.69
3653.02,558.418
3654.47,579.613
3655.93,603.586
3657.38,580.898
3658.83,587.383
3660.28,580.249
3661.73,580.052
3663.19,569.806
3664.64,587.29
3666.09,557.438
3667.54,577.015
3668.99,580.618
3670.44,595.258
3671.9,579.732
3673.35,572.955
3674.8,597.994
3676.25,589.583
3677.7,562.833
3679.16,579.544
3680.61,580.254
3682.06,594.689
3683.51,580.61
3684.96,586.208
3686.41,585.962
3687.87,579.013
3689.32,588.664
3690.77,566.517
3692.22,590.949
3693.67,574.454
3695.12,579.145
3696.58,584.418
3698.03,590.235
3699.48,590.655
3700.93,590.122
3702.38,579.284
3703.84,596.997
3705.29,585.1
3706.74,569.795
3708.19,585.607
3709.64,613.053
3711.09,598.196
3712.55,592.052
3714,577.433
3715.45,581.744
3716.9,586.992
3718.35,593.167
3719.8,599.81
3721.26,586.72
3722.71,573.925
3724.16,586.462
3725.61,596.191
3727.06,595.861
3728.52,585.921
3729.97,582.528
3731.42,595.737
3732.87,591.831
3734.32,587.084
3735.77,607.738
3737.23,604.503
3738.68,593.368
3740.13,571.933
3741.58,601.159
3743.03,578.254
3744.49,582.365
3745.94,610.997
3747.39,594.322
3748.84,600.386
3750.29,608.074
3751.74,588.959
3753.2,590.007
3754.65,589.951
3756.1,575.541
3757.55,593.924
3759,586.221
3760.46,598.339
3761.91,603.649
3763.36,607.003
3764.81,608.925
3766.26,612.664
3767.71,582.728
3769.17,592.75
3770.62,606.448
3772.07,576.996
3773.52,585.022
3774.97,597.23
3776.42,581.877
3777.88,594.292
3779.33,596.25
3780.78,610.813
3782.23,611.992
3783.68,613.643
3785.14,627.126
3786.59,597.902
3788.04,591.637
3789.49,582.927
3790.94,608.64
3792.39,609.108
3793.85,602.744
3795.3,612.785
3796.75,616.478
3798.2,610.592
3799.65,604.844
3801.1,606.897
3802.56,571.193
3804.01,615.503
3805.46,605.803
3806.91,603.075
3808.36,623.094
3809.82,616.927
3811.27,604.281
3812.72,600.867
3814.17,603.768
3815.62,627.196
3817.07,619.734
3818.53,619.06
3819.98,646.761
3821.43,598.291
3822.88,599.497
3824.33,600.077
3825.79,617.948
3827.24,653.239
3828.69,650.554
3830.14,605.326
3831.59,629.678
3833.04,606.795
3834.5,613.825
3835.95,617.697
3837.4,626.224
3838.85,618.115
3840.3,616.73
3841.76,656.936
3843.21,591.006
3844.66,613.368
3846.11,614.37
3847.56,599.852
3849.01,651.756
3850.47,598.241
3851.92,623.771
3853.37,595.188
3854.82,605.909
3856.27,630.141
3857.72,630.898
3859.18,640.908
3860.63,638.272
3862.08,607.118
3863.53,630.657
3864.98,639.73
3866.44,661.897
3867.89,626.723
3869.34,619.229
3870.79,635.5
3872.24,638.638
3873.69,629.035
3875.15,638.501
3876.6,615.764
3878.05,625.339
3879.5,646.886
3880.95,622.885
3882.41,633.944
3883.86,646.275
3885.31,632.472
3886.76,628.875
3888.21,640.39
3889.66,643.002
3891.12,637.331
3892.57,663.129
3894.02,660.571
3895.47,665.774
3896.92,655.182
3898.37,654.527
3899.83,649.228
3901.28,639.44
3902.73,658.662
3904.18,649.723
3905.63,667.765
3907.09,659.458
3908.54,661.615
3909.99,680.021
3911.44,669.684
3912.89,671.918
3914.34,670.676
3915.8,646.109
3917.25,663.446
3918.7,695.064
3920.15,685.21
3921.6,707.339
3923.06,685.687
3924.51,660.153
3925.96,697.463
3927.41,691.39
3928.86,682.306
3930.31,721.936
3931.77,701.714
3933.22,705.343
3934.67,708.37
3936.12,704.937
3937.57,708.894
3939.02,712.104
3940.48,704.667
3941.93,695.611
3943.38,702.39
3944.83,713.423
3946.28,709.657
3947.74,712.747
3949.19,710.104
3950.64,717.585
3952.09,701.726
3953.54,694.547
3954.99,723.947
3956.45,718.68
3957.9,710.856
3959.35,754.191
3960.8,722.507
3962.25,733.544
3963.71,721.892
3965.16,725.569
3966.61,736.855
3968.06,735.156
3969.51,741.678
3970.96,727.924
3972.42,739.598
3973.87,742.267
3975.32,750.975
3976.77,742.62
3978.22,750.657
3979.68,748.312
3981.13,744.435
3982.58,767.474
3984.03,755.294
3985.48,779.846
3986.93,747.299
3988.39,770.579
3989.84,795.795
3991.29,770.7
3992.74,767.165
3994.19,759.261
3995.64,780.339
3997.1,780.602
3998.55,787.566
4000,785.292
