344.399,371.602
345.85,363.852
347.302,370.093
348.754,378.189
350.206,376.363
351.658,375.561
353.109,368.378
354.561,364.09
356.013,364.593
357.465,355.774
358.917,361.279
360.368,367.44
361.82,365.545
363.272,358.496
364.724,354.762
366.176,357.806
367.627,362.059
369.079,360.799
370.531,359.835
371.983,368.942
373.434,360.019
374.886,359.9
376.338,356.554
377.79,354.66
379.242,358.518
380.693,362.578
382.145,352.486
383.597,345.791
385.049,340.638
386.501,343.502
387.952,349.18
389.404,351.989
390.856,350.856
392.308,350.894
393.759,352.82
395.211,352.831
396.663,354.864
398.115,345.719
399.567,353.283
401.018,356.388
402.47,352.24
403.922,349.242
405.374,358.972
406.826,350.163
408.277,355.837
409.729,357.771
411.181,349.15
412.633,353.534
414.085,354.599
415.536,346.346
416.988,341.203
418.44,344.936
419.892,354.675
421.343,354.233
422.795,352.828
424.247,346.733
425.699,340.154
427.151,339.218
428.602,353.822
430.054,353.944
431.506,354.028
432.958,347.707
434.41,345.145
435.861,355.334
437.313,344.154
438.765,350.22
440.217,352.055
441.668,346.524
443.12,342.162
444.572,354.832
446.024,352.184
447.476,348.463
448.927,346.945
450.379,343.505
451.831,342.428
453.283,332.818
454.735,335.772
456.186,336.392
457.638,339.29
459.09,343.64
460.542,340.105
461.993,316.259
463.445,333.941
464.897,339.037
466.349,338.784
467.801,339.104
469.252,332.271
470.704,344.076
472.156,341.513
473.608,341.531
475.06,341.384
476.511,339.379
477.963,336.334
479.415,337.942
480.867,343.912
482.319,337.332
483.77,331.107
485.222,338.04
486.674,348.151
488.126,334.814
489.577,337.773
491.029,343.986
492.481,343.125
493.933,334.706
495.385,328.694
496.836,338.135
498.288,339.168
499.74,337.909
501.192,337.464
502.644,328.61
504.095,329.895
505.547,329.143
506.999,332.624
508.451,336.321
509.902,337.875
511.354,333.719
512.806,326.747
514.258,328.545
515.71,339.925
517.161,345.294
518.613,337.474
520.065,322.211
521.517,324.959
522.969,327.188
524.42,327.551
525.872,326.647
527.324,327.576
528.776,333.607
530.228,333.918
531.679,340.084
533.131,339.571
534.583,333.522
536.035,333.55
537.486,323.437
538.938,312.216
540.39,321.504
541.842,328.729
543.294,327.965
544.745,330.43
546.197,332.799
547.649,331.636
549.101,329.402
550.553,329.602
552.004,329.903
553.456,333.117
554.908,331.88
556.36,331.949
557.811,331.6
559.263,337.576
560.715,334.487
562.167,324.696
563.619,332.6
565.07,329.618
566.522,327.995
567.974,322.125
569.426,320.408
570.878,331.4
572.329,318.322
573.781,334.182
575.233,338.197
576.685,333.923
578.137,329.254
579.588,329.192
581.04,325.682
582.492,323.929
583.944,329.471
585.395,330.392
586.847,325.709
588.299,322.025
589.751,325.006
591.203,337.321
592.654,326.848
594.106,320.109
595.558,326.147
597.01,324.103
598.462,324.63
599.913,323.688
601.365,333.75
602.817,335.398
604.269,330.866
605.72,335.285
607.172,334.508
608.624,320.68
610.076,327.014
611.528,328.858
612.979,327.663
614.431,326.962
615.883,331.955
617.335,331.539
618.787,335.259
620.238,335.763
621.69,328.489
623.142,326.691
624.594,336.55
626.046,326.624
627.497,327.154
628.949,332.366
630.401,331.167
631.853,323.113
633.304,328.903
634.756,337.519
636.208,329.441
637.66,338.251
639.112,343.822
640.563,338.663
642.015,339.845
643.467,344.993
644.919,335.913
646.371,333.416
647.822,334.907
649.274,339.142
650.726,341.118
652.178,356.837
653.629,346.541
655.081,349.728
656.533,346.893
657.985,342.522
659.437,341.758
660.888,351.752
662.34,345.022
663.792,345.265
665.244,342.957
666.696,340.878
668.147,344.368
669.599,345.861
671.051,342.83
672.503,343.103
673.954,347.153
675.406,347.485
676.858,346.703
678.31,348.51
679.762,346.134
681.213,352.773
682.665,352.103
684.117,351.893
685.569,348.042
687.021,342.405
688.472,349.81
689.924,342.323
691.376,345.045
692.828,339.647
694.28,339.452
695.731,346.606
697.183,342.816
698.635,339.215
700.087,346.118
701.538,350.925
702.99,349.118
704.442,351.774
705.894,355.974
707.346,349.331
708.797,358.773
710.249,350.213
711.701,358.694
713.153,363.926
714.605,361.465
716.056,358.055
717.508,349.459
718.96,354.792
720.412,347.953
721.863,352.51
723.315,358.9
724.767,360.483
726.219,357.327
727.671,350.095
729.122,353.231
730.574,356.48
732.026,353.051
733.478,348.236
734.93,350.891
736.381,352.736
737.833,356.024
739.285,359.667
740.737,357.606
742.189,359.736
743.64,364.393
745.092,359.762
746.544,344.656
747.996,351.316
749.447,365.239
750.899,361.171
752.351,351.855
753.803,349.108
755.255,350.394
756.706,352.273
758.158,346.486
759.61,351.332
761.062,356.859
762.514,355.839
763.965,356.013
765.417,365.072
766.869,359.082
768.321,346.689
769.772,356.013
771.224,355.523
772.676,353.359
774.128,369.502
775.58,353.873
777.031,359.732
778.483,352.885
779.935,362.027
781.387,367.345
782.839,363.973
784.29,372.106
785.742,372.751
787.194,357.953
788.646,361.234
790.098,365.896
791.549,360.246
793.001,362.924
794.453,362.411
795.905,367.049
797.356,363.026
798.808,362.297
800.26,361.708
801.712,363.939
803.164,370.859
804.615,378.513
806.067,361.979
807.519,367.672
808.971,370.647
810.423,369.585
811.874,369.525
813.326,374.01
814.778,360.203
816.23,372.771
817.681,368.391
819.133,377.023
820.585,387.285
822.037,382.077
823.489,374.937
824.94,373.959
826.392,374.506
827.844,380.581
829.296,384.282
830.748,374.974
832.199,367.775
833.651,368.366
835.103,389.933
836.555,383.463
838.007,386.399
839.458,394.92
840.91,393.966
842.362,383.808
843.814,380.815
845.265,378.422
846.717,380.372
848.169,386.353
849.621,404.797
851.073,398.229
852.524,392.203
853.976,401.004
855.428,398.968
856.88,403.283
858.332,403.549
859.783,402.824
861.235,395.945
862.687,403.955
864.139,407.268
865.59,405.927
867.042,408.811
868.494,390.357
869.946,387.139
871.398,388.214
872.849,397.346
874.301,398.49
875.753,396.035
877.205,395.62
878.657,398.487
880.108,390.201
881.56,392.206
883.012,391.739
884.464,392.927
885.915,390.623
887.367,387.462
888.819,392.799
890.271,389.676
891.723,393.131
893.174,403.401
894.626,408.292
896.078,411.84
897.53,409.117
898.982,402.591
900.433,399.092
901.885,394.428
903.337,404.56
904.789,410.484
906.241,411.529
907.692,413.202
909.144,409.109
910.596,411.976
912.048,407.429
913.499,416.693
914.951,413.491
916.403,409.808
917.855,402.484
919.307,393.758
920.758,404.563
922.21,419.656
923.662,414.789
925.114,416.965
926.566,415.542
928.017,415.644
929.469,425.744
930.921,421.05
932.373,417.591
933.824,398.449
935.276,417.424
936.728,426.288
938.18,421.304
939.632,424.548
941.083,424.338
942.535,416.141
943.987,419.357
945.439,429.334
946.891,421.8
948.342,416.521
949.794,418.432
951.246,419.422
952.698,423.436
954.15,433.454
955.601,419.655
957.053,413.686
958.505,418.61
959.957,421.091
961.408,416.374
962.86,414.335
964.312,432.489
965.764,433.478
967.216,427.733
968.667,419.101
970.119,428.295
971.571,424.933
973.023,425.422
974.475,430.272
975.926,422.188
977.378,426.655
978.83,425.683
980.282,429.264
981.733,428.963
983.185,434.406
984.637,433.19
986.089,429.24
987.541,428.348
988.992,439.041
990.444,434.011
991.896,444.708
993.348,433.531
994.8,438.101
996.251,444.315
997.703,435.752
999.155,449.957
1000.61,438.608
1002.06,442.709
1003.51,446.263
1004.96,444.172
1006.41,439.653
1007.87,444.394
1009.32,451.741
1010.77,453.557
1012.22,458.231
1013.67,457.424
1015.12,452.029
1016.58,456.659
1018.03,451.586
1019.48,452.661
1020.93,465
1022.38,472.264
1023.84,477.871
1025.29,481.824
1026.74,476.202
1028.19,478.049
1029.64,485.896
1031.09,487.666
1032.55,479.681
1034,486.618
1035.45,493.29
1036.9,497.174
1038.35,506.362
1039.8,506.518
1041.26,508.967
1042.71,521.152
1044.16,525.616
1045.61,507.258
1047.06,510.003
1048.52,519.476
1049.97,526.559
1051.42,530.825
1052.87,538.297
1054.32,534.762
1055.77,537.242
1057.23,550.096
1058.68,556.689
1060.13,565.769
1061.58,559.03
1063.03,564.096
1064.49,575.378
1065.94,580.494
1067.39,568.817
1068.84,566.131
1070.29,589.936
1071.74,594.173
1073.2,595.841
1074.65,603.47
1076.1,610.438
1077.55,615.731
1079,609.231
1080.46,605.745
1081.91,611.166
1083.36,606.885
1084.81,633.776
1086.26,636.606
1087.71,642.228
1089.17,633.909
1090.62,610.026
1092.07,622.955
1093.52,637.746
1094.97,623.911
1096.42,617.678
1097.88,628.321
1099.33,612.284
1100.78,610.538
1102.23,614.297
1103.68,614.202
1105.14,604.349
1106.59,602.936
1108.04,606.278
1109.49,600.634
1110.94,602.764
1112.39,587.233
1113.85,592.616
1115.3,590.242
1116.75,589.146
1118.2,588.696
1119.65,581.456
1121.11,579.248
1122.56,573.565
1124.01,579.282
1125.46,579.543
1126.91,570.296
1128.36,572.07
1129.82,570.557
1131.27,562.505
1132.72,564.09
1134.17,552.997
1135.62,561.766
1137.07,552.353
1138.53,549.078
1139.98,560.598
1141.43,561.054
1142.88,546.917
1144.33,549.953
1145.79,558.852
1147.24,567.704
1148.69,554.104
1150.14,547.624
1151.59,556.344
1153.04,541.599
1154.5,542.631
1155.95,548.812
1157.4,554.495
1158.85,554.125
1160.3,552.098
1161.76,551.696
1163.21,547.795
1164.66,546.741
1166.11,540.426
1167.56,550.012
1169.01,552.686
1170.47,557.79
1171.92,560.982
1173.37,555.335
1174.82,568.967
1176.27,558.813
1177.72,558.752
1179.18,578.548
1180.63,561.638
1182.08,560.487
1183.53,569.584
1184.98,567.388
1186.44,565.636
1187.89,562.339
1189.34,563.968
1190.79,565.897
1192.24,556.839
1193.69,572.648
1195.15,579.899
1196.6,575.261
1198.05,567.287
1199.5,571.141
1200.95,582.974
1202.41,583.747
1203.86,579.916
1205.31,578.047
1206.76,596.725
1208.21,592.805
1209.66,584.42
1211.12,576.585
1212.57,584.826
1214.02,584.158
1215.47,573.004
1216.92,583.669
1218.37,589.73
1219.83,590.664
1221.28,593.533
1222.73,593.456
1224.18,591.02
1225.63,598.983
1227.09,601.774
1228.54,592.738
1229.99,585.026
1231.44,595.068
1232.89,585.193
1234.34,604.021
1235.8,602.175
1237.25,597.871
1238.7,587.817
1240.15,601.235
1241.6,618.328
1243.06,612.795
1244.51,611.689
1245.96,616.621
1247.41,639.52
1248.86,628.682
1250.31,616.977
1251.77,632.536
1253.22,640.932
1254.67,641.405
1256.12,637.651
1257.57,640.065
1259.02,651.647
1260.48,658.52
1261.93,678.928
1263.38,667.884
1264.83,679.639
1266.28,681.48
1267.74,695.537
1269.19,701.487
1270.64,704.896
1272.09,722.912
1273.54,744.971
1274.99,747.04
1276.45,744.532
1277.9,736.802
1279.35,758.027
1280.8,783.695
1282.25,787.788
1283.71,795.617
1285.16,797.396
1286.61,803.958
1288.06,828.319
1289.51,845.696
1290.96,847.286
1292.42,873.171
1293.87,908.403
1295.32,916.716
1296.77,951.18
1298.22,981.147
1299.67,1001.25
1301.13,1016.3
1302.58,1048.32
1304.03,1089.02
1305.48,1111.45
1306.93,1144.66
1308.39,1193.01
1309.84,1237.55
1311.29,1282.15
1312.74,1338.92
1314.19,1413.68
1315.64,1476.63
1317.1,1532.83
1318.55,1589.69
1320,1645.07
1321.45,1714.94
1322.9,1807.38
1324.36,1852.17
1325.81,1924.74
1327.26,1986.06
1328.71,2049.52
1330.16,2098.88
1331.61,2136.18
1333.07,2167.32
1334.52,2210.52
1335.97,2234.36
1337.42,2199.05
1338.87,2201.04
1340.33,2163.53
1341.78,2124.02
1343.23,2089.49
1344.68,2029.03
1346.13,1985.17
1347.58,1925.95
1349.04,1838.33
1350.49,1756.82
1351.94,1683.33
1353.39,1594.49
1354.84,1525.68
1356.29,1490.87
1357.75,1423.31
1359.2,1363.81
1360.65,1323.76
1362.1,1254.16
1363.55,1196.18
1365.01,1157.42
1366.46,1121.28
1367.91,1087.31
1369.36,1063.25
1370.81,1038.87
1372.26,1015.02
1373.72,994.014
1375.17,975.881
1376.62,933.553
1378.07,924.373
1379.52,905.089
1380.98,895.73
1382.43,891.437
1383.88,874.394
1385.33,851.534
1386.78,851.69
1388.23,854.009
1389.69,832.239
1391.14,826.512
1392.59,850.028
1394.04,853.464
1395.49,821.874
1396.94,820.373
1398.4,806.955
1399.85,808.417
1401.3,812.799
1402.75,803.391
1404.2,799.726
1405.66,797.93
1407.11,809.669
1408.56,820.289
1410.01,811.587
1411.46,815.446
1412.91,795.183
1414.37,808.69
1415.82,810.747
1417.27,804.297
1418.72,798.976
1420.17,800.277
1421.63,809.241
1423.08,804.041
1424.53,814.851
1425.98,801.027
1427.43,807.205
1428.88,805.47
1430.34,828.514
1431.79,833.385
1433.24,830.51
1434.69,836.432
1436.14,843.822
1437.59,856.222
1439.05,851.746
1440.5,852.302
1441.95,868.639
1443.4,878.275
1444.85,877.708
1446.31,858.018
1447.76,873.805
1449.21,883.947
1450.66,895.435
1452.11,892.171
1453.56,890.831
1455.02,899.889
1456.47,915.654
1457.92,926.909
1459.37,940.02
1460.82,935.65
1462.28,940.398
1463.73,982.414
1465.18,992.012
1466.63,997.3
1468.08,993.48
1469.53,999.53
1470.99,1006.54
1472.44,1015.46
1473.89,1041.58
1475.34,1064.08
1476.79,1068.98
1478.24,1086.93
1479.7,1087.2
1481.15,1129.58
1482.6,1127.57
1484.05,1152.52
1485.5,1168.07
1486.96,1172.82
1488.41,1193.91
1489.86,1222.02
1491.31,1234.46
1492.76,1261.63
1494.21,1288.75
1495.67,1317.16
1497.12,1334.32
1498.57,1368.24
1500.02,1388.68
1501.47,1437.31
1502.93,1447.4
1504.38,1493.49
1505.83,1540.91
1507.28,1601.63
1508.73,1647.93
1510.18,1700.17
1511.64,1752.64
1513.09,1814.15
1514.54,1892.44
1515.99,1964.22
1517.44,2037
1518.89,2091.51
1520.35,2180.55
1521.8,2268.33
1523.25,2401.09
1524.7,2518.61
1526.15,2698.55
1527.61,2826.52
1529.06,3027.64
1530.51,3238.14
1531.96,3476.52
1533.41,3751.43
1534.86,4014.43
1536.32,4332.71
1537.77,4731.11
1539.22,5168.4
1540.67,5665.42
1542.12,6177.67
1543.58,6749.46
1545.03,7363.02
1546.48,8033.8
1547.93,8770.74
1549.38,9546.78
1550.83,10366
1552.29,11248.7
1553.74,12130.2
1555.19,12969.2
1556.64,13825.1
1558.09,14718.1
1559.54,15504.3
1561,16309.3
1562.45,16966.3
1563.9,17446.4
1565.35,17725.8
1566.8,18465.8
1568.26,17736.6
1569.71,17440.1
1571.16,17046.3
1572.61,16430
1574.06,15631.8
1575.51,14678.4
1576.97,13715.1
1578.42,12736.3
1579.87,11774.2
1581.32,10821.1
1582.77,9894.15
1584.23,9054.33
1585.68,8182.99
1587.13,7437.75
1588.58,6827.03
1590.03,6224.32
1591.48,5684.33
1592.94,5271.08
1594.39,4921.39
1595.84,4558.93
1597.29,4272.53
1598.74,3993.7
1600.2,3750.53
1601.65,3579.07
1603.1,3406.33
1604.55,3222.05
1606,3082.13
1607.45,2935.12
1608.91,2785.71
1610.36,2645.89
1611.81,2493.31
1613.26,2428.1
1614.71,2304.4
1616.16,2205.9
1617.62,2086.8
1619.07,1992.97
1620.52,1921.85
1621.97,1831.76
1623.42,1745.45
1624.88,1695.68
1626.33,1639.08
1627.78,1573.17
1629.23,1495.37
1630.68,1446.9
1632.13,1420.54
1633.59,1389.65
1635.04,1342.22
1636.49,1307.86
1637.94,1278.11
1639.39,1250.89
1640.85,1227.6
1642.3,1223.18
1643.75,1188.79
1645.2,1152.37
1646.65,1137.89
1648.1,1117.13
1649.56,1081.64
1651.01,1064.7
1652.46,1053.71
1653.91,1029.42
1655.36,1011.37
1656.81,1003.74
1658.27,996.549
1659.72,990.761
1661.17,973.718
1662.62,944.73
1664.07,938.597
1665.53,920.519
1666.98,921.353
1668.43,920.458
1669.88,892.132
1671.33,879.632
1672.78,871.119
1674.24,859.781
1675.69,854.76
1677.14,838.767
1678.59,837.032
1680.04,834.741
1681.5,830.493
1682.95,815.385
1684.4,808.356
1685.85,794.672
1687.3,800.816
1688.75,783.089
1690.21,782.399
1691.66,769.482
1693.11,769.232
1694.56,759.312
1696.01,752.756
1697.46,755.18
1698.92,751.722
1700.37,753.245
1701.82,753.295
1703.27,744.999
1704.72,740.078
1706.18,740.167
1707.63,742.424
1709.08,735.929
1710.53,726.176
1711.98,730.563
1713.43,734.4
1714.89,729.168
1716.34,715.088
1717.79,706.408
1719.24,699.691
1720.69,710.351
1722.15,709.177
1723.6,718.497
1725.05,705.813
1726.5,701.865
1727.95,701.432
1729.4,700.653
1730.86,714.527
1732.31,710.712
1733.76,703.839
1735.21,700.447
1736.66,700.041
1738.11,695.187
1739.57,698.434
1741.02,687.33
1742.47,689.493
1743.92,692.94
1745.37,686.685
1746.83,688.447
1748.28,683.309
1749.73,675.597
1751.18,691.094
1752.63,671.916
1754.08,652.103
1755.54,665.499
1756.99,677.298
1758.44,668.763
1759.89,648.311
1761.34,656.808
1762.8,665.338
1764.25,659.605
1765.7,654.089
1767.15,656.429
1768.6,646.076
1770.05,633.097
1771.51,638.33
1772.96,641.438
1774.41,634.27
1775.86,640.927
1777.31,634.682
1778.76,624.773
1780.22,631.829
1781.67,623.266
1783.12,617.133
1784.57,612.167
1786.02,600.212
1787.48,626.158
1788.93,596.002
1790.38,613.279
1791.83,607.696
1793.28,615.237
1794.73,602.987
1796.19,601.507
1797.64,605.984
1799.09,600.24
1800.54,595.624
1801.99,605.806
1803.45,604.466
1804.9,586.9
1806.35,585.776
1807.8,589.875
1809.25,586.321
1810.7,598.238
1812.16,596.247
1813.61,583.975
1815.06,583.43
1816.51,581.689
1817.96,576.168
1819.41,583.063
1820.87,593.823
1822.32,595.196
1823.77,597.887
1825.22,605.745
1826.67,603.865
1828.13,601.752
1829.58,619.629
1831.03,589.28
1832.48,585.632
1833.93,586.399
1835.38,592.371
1836.84,587.773
1838.29,604.293
1839.74,607.185
1841.19,609.921
1842.64,614.53
1844.1,605.984
1845.55,608.553
1847,615.909
1848.45,624.845
1849.9,641.394
1851.35,644.33
1852.81,635.533
1854.26,628.571
1855.71,630.684
1857.16,633.714
1858.61,632.174
1860.07,630.589
1861.52,638.702
1862.97,640.582
1864.42,636.656
1865.87,637.902
1867.32,639.648
1868.78,640.899
1870.23,636.978
1871.68,647.193
1873.13,630.311
1874.58,634.554
1876.03,627.431
1877.49,618.523
1878.94,615.726
1880.39,606.356
1881.84,607.252
1883.29,616.388
1884.75,626.908
1886.2,595.941
1887.65,607.368
1889.1,615.053
1890.55,603.164
1892,598.666
1893.46,598.744
1894.91,593.105
1896.36,584.659
1897.81,573.271
1899.26,563.195
1900.72,576.879
1902.17,582.112
1903.62,574.822
1905.07,574.305
1906.52,568.138
1907.97,569.678
1909.43,563.05
1910.88,567.832
1912.33,561.577
1913.78,559.781
1915.23,558.846
1916.68,552.268
1918.14,541.304
1919.59,546.85
1921.04,554.084
1922.49,555.273
1923.94,566.203
1925.4,559.341
1926.85,547.617
1928.3,530.162
1929.75,553.32
1931.2,551.764
1932.65,544.996
1934.11,556.166
1935.56,557.979
1937.01,550.664
1938.46,541.01
1939.91,532.122
1941.37,538.968
1942.82,552.305
1944.27,560.287
1945.72,561.549
1947.17,555.573
1948.62,558.518
1950.08,558.318
1951.53,547.677
1952.98,563.629
1954.43,560.47
1955.88,556.589
1957.33,558.085
1958.79,556.539
1960.24,556.327
1961.69,556.806
1963.14,563.067
1964.59,562.961
1966.05,554.169
1967.5,557.267
1968.95,570.179
1970.4,564.752
1971.85,556.644
1973.3,554.04
1974.76,551.859
1976.21,553.68
1977.66,568.839
1979.11,579.638
1980.56,577.191
1982.02,570.257
1983.47,570.346
1984.92,574.7
1986.37,570.713
1987.82,584.397
1989.27,580.822
1990.73,577.33
1992.18,583.024
1993.63,581.812
1995.08,574.566
1996.53,590.653
1997.98,584.336
1999.44,587.628
2000.89,585.454
2002.34,571.219
2003.79,595.63
2005.24,588.557
2006.7,575.99
2008.15,573.699
2009.6,569.701
2011.05,560.809
2012.5,569.929
2013.95,569.245
2015.41,542.424
2016.86,596.72
2018.31,562.605
2019.76,551.35
2021.21,569.729
2022.67,563.323
2024.12,557.918
2025.57,557.206
2027.02,567.51
2028.47,561.949
2029.92,596.041
2031.38,563.84
2032.83,554.279
2034.28,541.25
2035.73,542.532
2037.18,551.966
2038.63,532.417
2040.09,539
2041.54,543.558
2042.99,535.573
2044.44,532.333
2045.89,536.52
2047.35,529.169
2048.8,535.673
2050.25,523.812
2051.7,519.587
2053.15,519.282
2054.6,517.478
2056.06,518.263
2057.51,522.671
2058.96,521.431
2060.41,506.191
2061.86,507.826
2063.32,509.205
2064.77,525.562
2066.22,516.323
2067.67,511.308
2069.12,515.373
2070.57,512.743
2072.03,507.277
2073.48,504.021
2074.93,496.688
2076.38,497.171
2077.83,497.874
2079.28,500.278
2080.74,496.98
2082.19,500.952
2083.64,498.383
2085.09,494.668
2086.54,499.352
2088,503.425
2089.45,500.165
2090.9,498.507
2092.35,497.918
2093.8,494.998
2095.25,490.003
2096.71,492.635
2098.16,492.573
2099.61,493.129
2101.06,487.023
2102.51,488.672
2103.97,502.679
2105.42,511.131
2106.87,501.449
2108.32,499.208
2109.77,495.243
2111.22,490.522
2112.68,501.165
2114.13,511.576
2115.58,498.165
2117.03,497.597
2118.48,516.027
2119.94,516.589
2121.39,508.373
2122.84,502.907
2124.29,505.707
2125.74,513.256
2127.19,515.17
2128.65,496.658
2130.1,504.223
2131.55,520.42
2133,509.846
2134.45,504.45
2135.9,513.099
2137.36,505.178
2138.81,500.689
2140.26,509.554
2141.71,521.335
2143.16,509.174
2144.62,515.688
2146.07,516.075
2147.52,513.551
2148.97,520.406
2150.42,518.233
2151.87,523.872
2153.33,530.904
2154.78,522.758
2156.23,520.371
2157.68,522.247
2159.13,527.092
2160.58,528.433
2162.04,529.867
2163.49,521.675
2164.94,518.837
2166.39,524.431
2167.84,533.158
2169.3,528.839
2170.75,522.611
2172.2,520.69
2173.65,535.643
2175.1,532.808
2176.55,527.745
2178.01,535.504
2179.46,537.119
2180.91,527.567
2182.36,528.317
2183.81,531.853
2185.27,530.8
2186.72,551.099
2188.17,556.004
2189.62,555.174
2191.07,550.226
2192.52,534.465
2193.98,543.493
2195.43,529.297
2196.88,536.418
2198.33,556.633
2199.78,553.173
2201.24,569.15
2202.69,549.939
2204.14,547.167
2205.59,550.96
2207.04,558.891
2208.49,539.972
2209.95,544.935
2211.4,557.306
2212.85,540.115
2214.3,550.187
2215.75,526.548
2217.2,539.844
2218.66,549.398
2220.11,542.515
2221.56,554.605
2223.01,555.551
2224.46,551.27
2225.92,534.037
2227.37,534.038
2228.82,536.793
2230.27,557.362
2231.72,559.308
2233.17,547.344
2234.63,562.705
2236.08,558.129
2237.53,546.062
2238.98,557.829
2240.43,560.042
2241.89,566.57
2243.34,563.406
2244.79,563.022
2246.24,572.031
2247.69,574.121
2249.14,569.712
2250.6,567.232
2252.05,564.068
2253.5,568.077
2254.95,565.842
2256.4,560.17
2257.85,575.005
2259.31,584.97
2260.76,571.597
2262.21,574.027
2263.66,571.769
2265.11,574.216
2266.57,582.818
2268.02,579.771
2269.47,576.14
2270.92,574.527
2272.37,569.145
2273.82,587.111
2275.28,579.415
2276.73,574.878
2278.18,577.43
2279.63,578.192
2281.08,587.467
2282.54,593.912
2283.99,588.724
2285.44,607.719
2286.89,602.892
2288.34,600.924
2289.79,605.328
2291.25,608.642
2292.7,602.998
2294.15,596.425
2295.6,606.278
2297.05,601.135
2298.5,610.705
2299.96,617.733
2301.41,625.64
2302.86,609.887
2304.31,598.688
2305.76,635.182
