152.763,1563.63
154.215,1561.21
155.666,1561.76
157.118,1528.94
158.57,1579.81
160.022,1593.72
161.473,1583.68
162.925,1593.95
164.377,1657.19
165.829,1679.49
167.281,1694.79
168.732,1716.35
170.184,1687.76
171.636,1612.69
173.088,1555.14
174.54,1500.63
175.991,1434.02
177.443,1415.38
178.895,1399.55
180.347,1403.36
181.798,1382.81
183.25,1359.17
184.702,1347.09
186.154,1345.08
187.606,1331.96
189.057,1316.97
190.509,1303.78
191.961,1288.11
193.413,1328.76
194.865,1319.39
196.316,1302.03
197.768,1283.34
199.22,1303.79
200.672,1282.6
202.124,1285.28
203.575,1290.71
205.027,1260.71
206.479,1269.45
207.931,1275.57
209.382,1290.88
210.834,1284.8
212.286,1255.88
213.738,1250.53
215.19,1278.64
216.641,1278.01
218.093,1278.43
219.545,1273.16
220.997,1245.47
222.449,1239.07
223.9,1230.96
225.352,1245.52
226.804,1254.5
228.256,1234.29
229.707,1227.13
231.159,1241.04
232.611,1252.42
234.063,1256.32
235.515,1280.12
236.966,1238.34
238.418,1241.91
239.87,1258.43
241.322,1249.25
242.774,1225.61
244.225,1216.8
245.677,1224.3
247.129,1223.52
248.581,1218.77
250.033,1183.89
251.484,1210.8
252.936,1201.02
254.388,1184.75
255.84,1182.02
257.291,1220.68
258.743,1217.42
260.195,1179.31
261.647,1186.12
263.099,1188.63
264.55,1141.18
266.002,1130.55
267.454,1152.52
268.906,1161.31
270.358,1152.2
271.809,1154.99
273.261,1160.38
274.713,1136.27
276.165,1143.94
277.616,1136.46
279.068,1098.88
280.52,1092.54
281.972,1122.6
283.424,1106.57
284.875,1092.82
286.327,1085.89
287.779,1098.71
289.231,1101.83
290.683,1082.32
292.134,1060.56
293.586,1049.86
295.038,1070.42
296.49,1052.79
297.941,1029.14
299.393,1051.07
300.845,1049.75
302.297,995.33
303.749,996.765
305.2,998.363
306.652,1002.21
308.104,998.629
309.556,990.277
311.008,981.22
312.459,986.11
313.911,967.527
315.363,976.778
316.815,999.158
318.267,945.694
319.718,936.942
321.17,942.061
322.622,943.201
324.074,949.126
325.525,942.735
326.977,945.304
328.429,934.994
329.881,946.26
331.333,953.493
332.784,931.667
334.236,940.563
335.688,910.379
337.14,923.519
338.592,919.628
340.043,888.935
341.495,902.211
342.947,949.457
344.399,917.381
345.85,898.248
347.302,913.657
348.754,933.643
350.206,929.135
351.658,927.155
353.109,909.423
354.561,898.835
356.013,900.078
357.465,878.305
358.917,891.896
360.368,907.107
361.82,902.429
363.272,885.025
364.724,875.808
366.176,883.323
367.627,893.823
369.079,890.713
370.531,888.332
371.983,910.815
373.434,888.785
374.886,888.491
376.338,880.232
377.79,875.557
379.242,885.08
380.693,895.103
382.145,870.19
383.597,853.662
385.049,840.939
386.501,848.01
387.952,862.029
389.404,868.963
390.856,866.165
392.308,866.258
393.759,871.013
395.211,871.041
396.663,876.06
398.115,853.483
399.567,872.157
401.018,879.822
402.47,869.583
403.922,862.18
405.374,886.2
406.826,864.454
408.277,878.461
409.729,883.237
411.181,861.955
412.633,872.776
414.085,875.406
415.536,855.032
416.988,842.335
418.44,851.55
419.892,875.594
421.343,874.503
422.795,871.034
424.247,855.987
425.699,839.745
427.151,837.434
428.602,873.487
430.054,873.789
431.506,873.995
432.958,858.391
434.41,852.065
435.861,877.221
437.313,849.619
438.765,864.594
440.217,869.125
441.668,855.471
443.12,844.702
444.572,875.981
446.024,869.444
447.476,860.258
448.927,856.509
450.379,848.018
451.831,845.359
453.283,821.634
454.735,828.927
456.186,830.457
457.638,837.613
459.09,848.352
460.542,839.624
461.993,780.756
463.445,824.407
464.897,836.988
466.349,836.364
467.801,837.152
469.252,820.283
470.704,849.428
472.156,843.1
473.608,843.145
475.06,842.781
476.511,837.833
477.963,830.314
479.415,834.285
480.867,849.023
482.319,832.778
483.77,817.41
485.222,834.526
486.674,859.486
488.126,826.561
489.577,833.867
491.029,849.206
492.481,847.079
493.933,826.296
495.385,811.452
496.836,834.76
498.288,837.311
499.74,834.202
501.192,833.103
502.644,811.246
504.095,814.417
505.547,812.561
506.999,821.156
508.451,830.282
509.902,834.119
511.354,823.858
512.806,806.648
514.258,811.086
515.71,839.181
517.161,852.435
518.613,833.129
520.065,795.45
521.517,802.233
522.969,807.736
524.42,808.631
525.872,806.401
527.324,808.693
528.776,823.583
530.228,824.349
531.679,839.573
533.131,838.305
534.583,823.373
536.035,823.442
537.486,798.476
538.938,770.775
540.39,793.704
541.842,811.539
543.294,809.653
544.745,815.738
546.197,821.587
547.649,818.715
549.101,813.201
550.553,813.695
552.004,814.438
553.456,822.372
554.908,819.318
556.36,819.49
557.811,818.628
559.263,833.381
560.715,825.754
562.167,801.583
563.619,821.096
565.07,813.735
566.522,809.728
567.974,795.237
569.426,790.997
570.878,818.133
572.329,785.849
573.781,825.001
575.233,834.913
576.685,824.362
578.137,812.836
579.588,812.684
581.04,804.017
582.492,799.689
583.944,813.371
585.395,815.646
586.847,804.083
588.299,794.99
589.751,802.348
591.203,832.752
592.654,806.896
594.106,790.26
595.558,805.166
597.01,800.12
598.462,801.42
599.913,799.095
601.365,823.936
602.817,828.005
604.269,816.816
605.72,827.725
607.172,825.807
608.624,791.669
610.076,807.305
611.528,811.859
612.979,808.909
614.431,807.179
615.883,819.503
617.335,818.478
618.787,827.66
620.238,828.906
621.69,810.948
623.142,806.508
624.594,830.847
626.046,806.344
627.497,807.652
628.949,820.519
630.401,817.558
631.853,797.677
633.304,811.97
634.756,833.239
636.208,813.299
637.66,835.046
639.112,848.799
640.563,836.063
642.015,838.982
643.467,851.69
644.919,829.275
646.371,823.111
647.822,826.791
649.274,837.246
650.726,842.125
652.178,880.93
653.629,855.514
655.081,863.381
656.533,856.383
657.985,845.59
659.437,843.704
660.888,868.378
662.34,851.763
663.792,852.363
665.244,846.665
666.696,841.533
668.147,850.149
669.599,853.835
671.051,846.352
672.503,847.026
673.954,857.022
675.406,857.843
676.858,855.913
678.31,860.373
679.762,854.509
681.213,870.897
682.665,869.243
684.117,868.726
685.569,859.217
687.021,845.302
688.472,863.583
689.924,845.099
691.376,851.82
692.828,838.493
694.28,838.012
695.731,855.673
697.183,846.318
698.635,837.426
700.087,854.468
701.538,866.336
702.99,861.875
704.442,868.433
705.894,878.801
707.346,862.401
708.797,885.71
710.249,864.578
711.701,885.514
713.153,898.43
714.605,892.356
716.056,883.938
717.508,862.716
718.96,875.881
720.412,858.998
721.863,870.247
723.315,886.025
724.767,889.933
726.219,882.14
727.671,864.287
729.122,872.029
730.574,880.05
732.026,871.583
733.478,859.696
734.93,866.253
736.381,870.806
737.833,878.925
739.285,887.918
740.737,882.83
742.189,888.086
743.64,899.583
745.092,888.152
746.544,850.86
747.996,867.302
749.447,901.673
750.899,891.63
752.351,868.632
753.803,861.85
755.255,865.026
756.706,869.663
758.158,855.376
759.61,867.341
761.062,880.984
762.514,878.468
763.965,878.896
765.417,901.261
766.869,886.472
768.321,855.879
769.772,878.896
771.224,877.688
772.676,872.345
774.128,912.196
775.58,873.613
777.031,888.077
778.483,871.174
779.935,893.744
781.387,906.871
782.839,898.548
784.29,918.626
785.742,920.219
787.194,883.685
788.646,891.786
790.098,903.295
791.549,889.345
793.001,895.958
794.453,894.692
795.905,906.142
797.356,896.209
798.808,894.411
800.26,892.957
801.712,898.464
803.164,915.547
804.615,934.442
806.067,893.626
807.519,907.68
808.971,915.024
810.423,912.402
811.874,912.254
813.326,923.325
814.778,889.241
816.23,920.267
817.681,909.453
819.133,930.764
820.585,956.098
822.037,943.241
823.489,925.615
824.94,923.2
826.392,924.55
827.844,939.547
829.296,948.685
830.748,925.707
832.199,907.932
833.651,909.393
835.103,962.635
836.555,946.662
838.007,953.91
839.458,974.948
840.91,972.591
842.362,947.514
843.814,940.125
845.265,934.218
846.717,939.031
848.169,953.796
849.621,999.331
851.073,983.116
852.524,968.239
853.976,989.966
855.428,984.94
856.88,995.593
858.332,996.25
859.783,994.46
861.235,977.478
862.687,997.251
864.139,1005.43
865.59,1002.12
867.042,1009.24
868.494,963.682
869.946,955.739
871.398,958.391
872.849,980.936
874.301,983.761
875.753,977.699
877.205,976.675
878.657,983.754
880.108,963.297
881.56,968.246
883.012,967.093
884.464,970.026
885.915,964.339
887.367,956.535
888.819,969.711
890.271,962
891.723,970.53
893.174,995.885
894.626,1007.96
896.078,1016.72
897.53,1009.99
898.982,993.883
900.433,985.246
901.885,973.733
903.337,998.744
904.789,1013.37
906.241,1015.95
907.692,1020.08
909.144,1009.98
910.596,1017.05
912.048,1005.83
913.499,1028.7
914.951,1020.79
916.403,1011.7
917.855,993.62
919.307,972.077
920.758,998.753
922.21,1036.01
923.662,1024
925.114,1029.37
926.566,1025.86
928.017,1026.11
929.469,1051.04
930.921,1039.45
932.373,1030.92
933.824,983.658
935.276,1030.5
936.728,1052.38
938.18,1040.08
939.632,1048.09
941.083,1047.57
942.535,1027.33
943.987,1035.27
945.439,1059.91
946.891,1041.31
948.342,1028.27
949.794,1032.99
951.246,1035.44
952.698,1045.35
954.15,1070.08
955.601,1036.01
957.053,1021.27
958.505,1033.43
959.957,1039.56
961.408,1027.91
962.86,1022.88
964.312,1067.69
965.764,1070.14
967.216,1055.95
968.667,1034.64
970.119,1057.34
971.571,1049.04
973.023,1050.25
974.475,1062.22
975.926,1042.26
977.378,1053.29
978.83,1050.89
980.282,1059.73
981.733,1058.99
983.185,1072.43
984.637,1069.42
986.089,1059.67
987.541,1057.47
988.992,1083.87
990.444,1071.45
991.896,1097.86
993.348,1070.27
994.8,1081.55
996.251,1096.89
997.703,1075.75
999.155,1110.82
1000.61,1082.8
1002.06,1092.93
1003.51,1101.7
1004.96,1096.54
1006.41,1085.38
1007.87,1097.08
1009.32,1115.22
1010.77,1119.7
1012.22,1131.24
1013.67,1129.25
1015.12,1115.93
1016.58,1127.36
1018.03,1114.84
1019.48,1117.49
1020.93,1147.95
1022.38,1165.89
1023.84,1179.73
1025.29,1189.49
1026.74,1175.61
1028.19,1180.17
1029.64,1199.54
1031.09,1203.91
1032.55,1184.2
1034,1201.32
1035.45,1217.8
1036.9,1227.38
1038.35,1250.07
1039.8,1250.45
1041.26,1256.5
1042.71,1286.58
1044.16,1297.6
1045.61,1252.28
1047.06,1259.06
1048.52,1282.44
1049.97,1299.93
1051.42,1310.46
1052.87,1328.9
1054.32,1320.18
1055.77,1326.3
1057.23,1358.03
1058.68,1374.31
1060.13,1396.73
1061.58,1380.09
1063.03,1392.59
1064.49,1420.45
1065.94,1433.08
1067.39,1404.25
1068.84,1397.62
1070.29,1456.39
1071.74,1466.85
1073.2,1470.96
1074.65,1489.8
1076.1,1507
1077.55,1520.07
1079,1504.02
1080.46,1495.41
1081.91,1508.8
1083.36,1498.23
1084.81,1564.61
1086.26,1571.6
1087.71,1585.48
1089.17,1564.94
1090.62,1505.98
1092.07,1537.9
1093.52,1574.42
1094.97,1540.26
1096.42,1524.87
1097.88,1551.15
1099.33,1511.56
1100.78,1507.25
1102.23,1516.53
1103.68,1516.29
1105.14,1491.97
1106.59,1488.48
1108.04,1496.73
1109.49,1482.8
1110.94,1488.06
1112.39,1449.71
1113.85,1463
1115.3,1457.14
1116.75,1454.44
1118.2,1453.32
1119.65,1435.45
1121.11,1430
1122.56,1415.97
1124.01,1430.08
1125.46,1430.73
1126.91,1407.9
1128.36,1412.28
1129.82,1408.55
1131.27,1388.67
1132.72,1392.58
1134.17,1365.2
1135.62,1386.84
1137.07,1363.61
1138.53,1355.52
1139.98,1383.96
1141.43,1385.09
1142.88,1350.18
1144.33,1357.68
1145.79,1379.65
1147.24,1401.5
1148.69,1367.93
1150.14,1351.93
1151.59,1373.46
1153.04,1337.06
1154.5,1339.6
1155.95,1354.86
1157.4,1368.89
1158.85,1367.98
1160.3,1362.98
1161.76,1361.98
1163.21,1352.35
1164.66,1349.75
1166.11,1334.16
1167.56,1357.82
1169.01,1364.43
1170.47,1377.03
1171.92,1384.91
1173.37,1370.97
1174.82,1404.62
1176.27,1379.55
1177.72,1379.4
1179.18,1428.27
1180.63,1386.53
1182.08,1383.68
1183.53,1406.14
1184.98,1400.72
1186.44,1396.4
1187.89,1388.26
1189.34,1392.28
1190.79,1397.04
1192.24,1374.68
1193.69,1413.71
1195.15,1431.61
1196.6,1420.16
1198.05,1400.47
1199.5,1409.99
1200.95,1439.2
1202.41,1441.11
1203.86,1431.65
1205.31,1427.04
1206.76,1473.15
1208.21,1463.47
1209.66,1442.77
1211.12,1423.43
1212.57,1443.77
1214.02,1442.12
1215.47,1414.59
1216.92,1440.92
1218.37,1455.88
1219.83,1458.18
1221.28,1465.27
1222.73,1465.08
1224.18,1459.06
1225.63,1478.72
1227.09,1485.61
1228.54,1463.3
1229.99,1444.26
1231.44,1469.06
1232.89,1444.68
1234.34,1491.16
1235.8,1486.6
1237.25,1475.98
1238.7,1451.16
1240.15,1484.28
1241.6,1526.48
1243.06,1512.82
1244.51,1510.09
1245.96,1522.26
1247.41,1578.79
1248.86,1552.04
1250.31,1523.14
1251.77,1561.55
1253.22,1582.28
1254.67,1583.45
1256.12,1574.18
1257.57,1580.14
1259.02,1608.73
1260.48,1625.7
1261.93,1676.08
1263.38,1648.82
1264.83,1677.84
1266.28,1682.38
1267.74,1717.09
1269.19,1731.78
1270.64,1740.19
1272.09,1784.67
1273.54,1839.12
1274.99,1844.23
1276.45,1838.04
1277.9,1818.96
1279.35,1871.36
1280.8,1934.72
1282.25,1944.83
1283.71,1964.16
1285.16,1968.55
1286.61,1984.75
1288.06,2044.89
1289.51,2087.79
1290.96,2091.71
1292.42,2155.61
1293.87,2242.59
1295.32,2263.11
1296.77,2348.2
1298.22,2422.18
1299.67,2471.8
1301.13,2508.96
1302.58,2588.01
1304.03,2688.48
1305.48,2743.85
1306.93,2825.85
1308.39,2945.21
1309.84,3055.17
1311.29,3165.28
1312.74,3305.41
1314.19,3489.98
1315.64,3645.39
1317.1,3784.12
1318.55,3924.5
1320,4061.22
1321.45,4233.69
1322.9,4461.92
1324.36,4572.49
1325.81,4751.64
1327.26,4903.02
1328.71,5059.7
1330.16,5181.56
1331.61,5273.64
1333.07,5350.52
1334.52,5457.17
1335.97,5516.02
1337.42,5428.83
1338.87,5433.75
1340.33,5341.14
1341.78,5243.61
1343.23,5158.36
1344.68,5009.1
1346.13,4900.83
1347.58,4754.63
1349.04,4538.32
1350.49,4337.1
1351.94,4155.67
1353.39,3936.36
1354.84,3766.48
1356.29,3680.53
1357.75,3513.77
1359.2,3366.85
1360.65,3268
1362.1,3096.17
1363.55,2953.04
1365.01,2857.35
1366.46,2768.12
1367.91,2684.26
1369.36,2624.86
1370.81,2564.68
1372.26,2505.79
1373.72,2453.94
1375.17,2409.18
1376.62,2304.68
1378.07,2282.02
1379.52,2234.41
1380.98,2211.31
1382.43,2200.71
1383.88,2158.63
1385.33,2102.2
1386.78,2102.58
1388.23,2108.31
1389.69,2054.57
1391.14,2040.43
1392.59,2098.48
1394.04,2106.96
1395.49,2028.98
1396.94,2025.27
1398.4,1992.15
1399.85,1995.76
1401.3,2006.57
1402.75,1983.35
1404.2,1974.3
1405.66,1969.87
1407.11,1998.85
1408.56,2025.06
1410.01,2003.58
1411.46,2013.11
1412.91,1963.08
1414.37,1996.43
1415.82,2001.51
1417.27,1985.58
1418.72,1972.45
1420.17,1975.66
1421.63,1997.79
1423.08,1984.95
1424.53,2011.64
1425.98,1977.51
1427.43,1992.76
1428.88,1988.48
1430.34,2045.37
1431.79,2057.39
1433.24,2050.3
1434.69,2064.92
1436.14,2083.16
1437.59,2113.77
1439.05,2102.72
1440.5,2104.09
1441.95,2144.43
1443.4,2168.22
1444.85,2166.82
1446.31,2118.21
1447.76,2157.18
1449.21,2182.22
1450.66,2210.58
1452.11,2202.52
1453.56,2199.21
1455.02,2221.57
1456.47,2260.49
1457.92,2288.28
1459.37,2320.65
1460.82,2309.86
1462.28,2321.58
1463.73,2425.31
1465.18,2449
1466.63,2462.05
1468.08,2452.62
1469.53,2467.56
1470.99,2484.87
1472.44,2506.88
1473.89,2571.38
1475.34,2626.91
1476.79,2639
1478.24,2683.32
1479.7,2684
1481.15,2788.62
1482.6,2783.66
1484.05,2845.25
1485.5,2883.63
1486.96,2895.35
1488.41,2947.42
1489.86,3016.81
1491.31,3047.54
1492.76,3114.61
1494.21,3181.56
1495.67,3251.69
1497.12,3294.07
1498.57,3377.79
1500.02,3428.27
1501.47,3548.3
1502.93,3573.22
1504.38,3687.01
1505.83,3804.06
1507.28,3953.97
1508.73,4068.28
1510.18,4197.23
1511.64,4326.78
1513.09,4478.64
1514.54,4671.89
1515.99,4849.1
1517.44,5028.78
1518.89,5163.34
1520.35,5383.16
1521.8,5599.88
1523.25,5927.62
1524.7,6217.74
1526.15,6661.97
1527.61,6977.89
1529.06,7474.41
1530.51,7994.05
1531.96,8582.55
1533.41,9261.23
1534.86,9910.5
1536.32,10696.2
1537.77,11679.8
1539.22,12759.3
1540.67,13986.3
1542.12,15250.9
1543.58,16662.5
1545.03,18177.2
1546.48,19833.2
1547.93,21652.5
1549.38,23568.3
1550.83,25590.8
1552.29,27769.9
1553.74,29946.2
1555.19,32017.4
1556.64,34130.2
1558.09,36335
1559.54,38275.8
1561,40263
1562.45,41885
1563.9,43070.3
1565.35,43759.9
1566.8,45587
1568.26,43786.6
1569.71,43054.6
1571.16,42082.6
1572.61,40561.1
1574.06,38590.6
1575.51,36237
1576.97,33858.7
1578.42,31442.5
1579.87,29067.3
1581.32,26714.3
1582.77,24425.9
1584.23,22352.6
1585.68,20201.5
1587.13,18361.7
1588.58,16854
1590.03,15366.1
1591.48,14033
1592.94,13012.8
1594.39,12149.5
1595.84,11254.7
1597.29,10547.7
1598.74,9859.34
1600.2,9259
1601.65,8835.71
1603.1,8409.27
1604.55,7954.33
1606,7608.92
1607.45,7245.99
1608.91,6877.15
1610.36,6531.97
1611.81,6155.29
1613.26,5994.3
1614.71,5688.91
1616.16,5445.74
1617.62,5151.71
1619.07,4920.09
1620.52,4744.5
1621.97,4522.1
1623.42,4309.03
1624.88,4186.16
1626.33,4046.42
1627.78,3883.72
1629.23,3691.65
1630.68,3571.98
1632.13,3506.92
1633.59,3430.65
1635.04,3313.58
1636.49,3228.74
1637.94,3155.28
1639.39,3088.09
1640.85,3030.6
1642.3,3019.7
1643.75,2934.79
1645.2,2844.89
1646.65,2809.13
1648.1,2757.87
1649.56,2670.26
1651.01,2628.45
1652.46,2601.31
1653.91,2541.36
1655.36,2496.79
1656.81,2477.95
1658.27,2460.2
1659.72,2445.91
1661.17,2403.84
1662.62,2332.27
1664.07,2317.13
1665.53,2272.5
1666.98,2274.56
1668.43,2272.35
1669.88,2202.43
1671.33,2171.57
1672.78,2150.55
1674.24,2122.56
1675.69,2110.16
1677.14,2070.68
1678.59,2066.4
1680.04,2060.74
1681.5,2050.25
1682.95,2012.96
1684.4,1995.61
1685.85,1961.82
1687.3,1976.99
1688.75,1933.23
1690.21,1931.53
1691.66,1899.64
1693.11,1899.02
1694.56,1874.53
1696.01,1858.34
1697.46,1864.33
1698.92,1855.79
1700.37,1859.55
1701.82,1859.67
1703.27,1839.19
1704.72,1827.04
1706.18,1827.26
1707.63,1832.84
1709.08,1816.8
1710.53,1792.73
1711.98,1803.56
1713.43,1813.03
1714.89,1800.11
1716.34,1765.35
1717.79,1743.92
1719.24,1727.34
1720.69,1753.66
1722.15,1750.76
1723.6,1773.77
1725.05,1742.46
1726.5,1732.71
1727.95,1731.64
1729.4,1729.72
1730.86,1763.97
1732.31,1754.55
1733.76,1737.58
1735.21,1729.21
1736.66,1728.21
1738.11,1716.22
1739.57,1724.24
1741.02,1696.82
1742.47,1702.16
1743.92,1710.68
1745.37,1695.23
1746.83,1699.58
1748.28,1686.9
1749.73,1667.86
1751.18,1706.12
1752.63,1658.77
1754.08,1609.86
1755.54,1642.93
1756.99,1672.06
1758.44,1650.99
1759.89,1600.5
1761.34,1621.47
1762.8,1642.53
1764.25,1628.38
1765.7,1614.76
1767.15,1620.54
1768.6,1594.98
1770.05,1562.94
1771.51,1575.86
1772.96,1583.53
1774.41,1565.84
1775.86,1582.27
1777.31,1566.85
1778.76,1542.39
1780.22,1559.81
1781.67,1538.67
1783.12,1523.53
1784.57,1511.27
1786.02,1481.75
1787.48,1545.81
1788.93,1471.36
1790.38,1514.01
1791.83,1500.23
1793.28,1518.85
1794.73,1488.6
1796.19,1484.95
1797.64,1496
1799.09,1481.82
1800.54,1470.43
1801.99,1495.56
1803.45,1492.26
1804.9,1448.89
1806.35,1446.12
1807.8,1456.24
1809.25,1447.46
1810.7,1476.88
1812.16,1471.97
1813.61,1441.67
1815.06,1440.32
1816.51,1436.03
1817.96,1422.4
1819.41,1439.42
1820.87,1465.98
1822.32,1469.37
1823.77,1476.02
1825.22,1495.41
1826.67,1490.77
1828.13,1485.56
1829.58,1529.69
1831.03,1454.77
1832.48,1445.76
1833.93,1447.66
1835.38,1462.4
1836.84,1451.05
1838.29,1491.83
1839.74,1498.97
1841.19,1505.72
1842.64,1517.1
1844.1,1496
1845.55,1502.35
1847,1520.51
1848.45,1542.57
1849.9,1583.42
1851.35,1590.67
1852.81,1568.95
1854.26,1551.77
1855.71,1556.98
1857.16,1564.46
1858.61,1560.66
1860.07,1556.75
1861.52,1576.78
1862.97,1581.42
1864.42,1571.73
1865.87,1574.8
1867.32,1579.11
1868.78,1582.2
1870.23,1572.52
1871.68,1597.74
1873.13,1556.06
1874.58,1566.54
1876.03,1548.95
1877.49,1526.96
1878.94,1520.05
1880.39,1496.92
1881.84,1499.13
1883.29,1521.69
1884.75,1547.66
1886.2,1471.21
1887.65,1499.42
1889.1,1518.39
1890.55,1489.04
1892,1477.94
1893.46,1478.13
1894.91,1464.21
1896.36,1443.36
1897.81,1415.24
1899.26,1390.37
1900.72,1424.15
1902.17,1437.07
1903.62,1419.07
1905.07,1417.8
1906.52,1402.57
1907.97,1406.38
1909.43,1390.01
1910.88,1401.82
1912.33,1386.38
1913.78,1381.94
1915.23,1379.64
1916.68,1363.4
1918.14,1336.33
1919.59,1350.02
1921.04,1367.88
1922.49,1370.81
1923.94,1397.8
1925.4,1380.86
1926.85,1351.91
1928.3,1308.82
1929.75,1365.99
1931.2,1362.15
1932.65,1345.44
1934.11,1373.02
1935.56,1377.49
1937.01,1359.44
1938.46,1335.6
1939.91,1313.66
1941.37,1330.56
1942.82,1363.49
1944.27,1383.19
1945.72,1386.31
1947.17,1371.56
1948.62,1378.83
1950.08,1378.33
1951.53,1352.06
1952.98,1391.44
1954.43,1383.64
1955.88,1374.06
1957.33,1377.75
1958.79,1373.94
1960.24,1373.42
1961.69,1374.6
1963.14,1390.05
1964.59,1389.79
1966.05,1368.09
1967.5,1375.74
1968.95,1407.61
1970.4,1394.21
1971.85,1374.2
1973.3,1367.77
1974.76,1362.39
1976.21,1366.88
1977.66,1404.3
1979.11,1430.96
1980.56,1424.92
1982.02,1407.8
1983.47,1408.02
1984.92,1418.77
1986.37,1408.93
1987.82,1442.71
1989.27,1433.89
1990.73,1425.27
1992.18,1439.32
1993.63,1436.33
1995.08,1418.44
1996.53,1458.16
1997.98,1442.56
1999.44,1450.69
2000.89,1445.32
2002.34,1410.18
2003.79,1470.44
2005.24,1452.98
2006.7,1421.96
2008.15,1416.3
2009.6,1406.43
2011.05,1384.48
2012.5,1406.99
2013.95,1405.31
2015.41,1339.09
2016.86,1473.13
2018.31,1388.92
2019.76,1361.13
2021.21,1406.5
2022.67,1390.69
2024.12,1377.34
2025.57,1375.59
2027.02,1401.02
2028.47,1387.3
2029.92,1471.46
2031.38,1391.96
2032.83,1368.36
2034.28,1336.2
2035.73,1339.36
2037.18,1362.65
2038.63,1314.39
2040.09,1330.64
2041.54,1341.89
2042.99,1322.18
2044.44,1314.18
2045.89,1324.52
2047.35,1306.37
2048.8,1322.43
2050.25,1293.15
2051.7,1282.71
2053.15,1281.96
2054.6,1277.51
2056.06,1279.45
2057.51,1290.33
2058.96,1287.27
2060.41,1249.64
2061.86,1253.68
2063.32,1257.09
2064.77,1297.47
2066.22,1274.66
2067.67,1262.28
2069.12,1272.31
2070.57,1265.82
2072.03,1252.33
2073.48,1244.29
2074.93,1226.18
2076.38,1227.38
2077.83,1229.11
2079.28,1235.05
2080.74,1226.91
2082.19,1236.71
2083.64,1230.37
2085.09,1221.2
2086.54,1232.76
2088,1242.82
2089.45,1234.77
2090.9,1230.67
2092.35,1229.22
2093.8,1222.01
2095.25,1209.68
2096.71,1216.18
2098.16,1216.03
2099.61,1217.4
2101.06,1202.32
2102.51,1206.39
2103.97,1240.97
2105.42,1261.84
2106.87,1237.94
2108.32,1232.41
2109.77,1222.62
2111.22,1210.96
2112.68,1237.23
2114.13,1262.94
2115.58,1229.83
2117.03,1228.43
2118.48,1273.93
2119.94,1275.31
2121.39,1255.03
2122.84,1241.54
2124.29,1248.45
2125.74,1267.08
2127.19,1271.81
2128.65,1226.11
2130.1,1244.79
2131.55,1284.77
2133,1258.67
2134.45,1245.35
2135.9,1266.7
2137.36,1247.14
2138.81,1236.06
2140.26,1257.95
2141.71,1287.03
2143.16,1257.01
2144.62,1273.09
2146.07,1274.04
2147.52,1267.81
2148.97,1284.74
2150.42,1279.37
2151.87,1293.29
2153.33,1310.65
2154.78,1290.54
2156.23,1284.65
2157.68,1289.28
2159.13,1301.24
2160.58,1304.55
2162.04,1308.09
2163.49,1287.87
2164.94,1280.86
2166.39,1294.67
2167.84,1316.22
2169.3,1305.56
2170.75,1290.18
2172.2,1285.44
2173.65,1322.35
2175.1,1315.35
2176.55,1302.85
2178.01,1322.01
2179.46,1326
2180.91,1302.42
2182.36,1304.27
2183.81,1313
