305.2,727.268
306.652,730.07
308.104,727.462
309.556,721.378
311.008,714.78
312.459,718.342
313.911,704.805
315.363,711.544
316.815,727.847
318.267,688.901
319.718,682.525
321.17,686.254
322.622,687.085
324.074,691.401
325.525,686.745
326.977,688.617
328.429,681.106
329.881,689.313
331.333,694.582
332.784,678.683
334.236,685.163
335.688,663.175
337.14,672.747
338.592,669.913
340.043,647.554
341.495,657.225
342.947,691.642
344.399,668.276
345.85,654.338
347.302,665.563
348.754,680.122
350.206,676.838
351.658,675.396
353.109,662.479
354.561,654.766
356.013,655.671
357.465,639.811
358.917,649.711
360.368,660.792
361.82,657.384
363.272,644.706
364.724,637.992
366.176,643.466
367.627,651.115
369.079,648.849
370.531,647.115
371.983,663.493
373.434,647.445
374.886,647.231
376.338,641.214
377.79,637.809
379.242,644.746
380.693,652.047
382.145,633.899
383.597,621.859
385.049,612.591
386.501,617.742
387.952,627.954
389.404,633.005
390.856,630.967
392.308,631.035
393.759,634.499
395.211,634.519
396.663,638.175
398.115,621.729
399.567,635.332
401.018,640.916
402.47,633.457
403.922,628.064
405.374,645.562
406.826,629.721
408.277,639.924
409.729,643.403
411.181,627.9
412.633,635.783
414.085,637.699
415.536,622.857
416.988,613.608
418.44,620.321
419.892,637.836
421.343,637.041
422.795,634.514
424.247,623.553
425.699,611.721
427.151,610.038
428.602,636.301
430.054,636.521
431.506,636.671
432.958,625.304
434.41,620.696
435.861,639.021
437.313,618.914
438.765,629.823
440.217,633.123
441.668,623.177
443.12,615.332
444.572,638.118
446.024,633.356
447.476,626.664
448.927,623.933
450.379,617.748
451.831,615.811
453.283,598.528
454.735,603.841
456.186,604.955
457.638,610.168
459.09,617.991
460.542,611.633
461.993,568.75
463.445,600.548
464.897,609.713
466.349,609.258
467.801,609.832
469.252,597.544
470.704,618.775
472.156,614.165
473.608,614.198
475.06,613.933
476.511,610.328
477.963,604.851
479.415,607.744
480.867,618.48
482.319,606.646
483.77,595.451
485.222,607.919
486.674,626.102
488.126,602.117
489.577,607.439
491.029,618.613
492.481,617.064
493.933,601.924
495.385,591.111
496.836,608.09
498.288,609.948
499.74,607.683
501.192,606.883
502.644,590.961
504.095,593.271
505.547,591.919
506.999,598.18
508.451,604.828
509.902,607.623
511.354,600.148
512.806,587.611
514.258,590.844
515.71,611.31
517.161,620.965
518.613,606.902
520.065,579.454
521.517,584.395
522.969,588.404
524.42,589.056
525.872,587.431
527.324,589.101
528.776,599.948
530.228,600.506
531.679,611.596
533.131,610.672
534.583,599.795
536.035,599.845
537.486,581.658
538.938,561.479
540.39,578.182
541.842,591.174
543.294,589.8
544.745,594.233
546.197,598.494
547.649,596.402
549.101,592.385
550.553,592.745
552.004,593.286
553.456,599.066
554.908,596.841
556.36,596.966
557.811,596.338
559.263,607.085
560.715,601.529
562.167,583.922
563.619,598.136
565.07,592.774
566.522,589.855
567.974,579.299
569.426,576.21
570.878,595.978
572.329,572.46
573.781,600.981
575.233,608.201
576.685,600.515
578.137,592.119
579.588,592.008
581.04,585.695
582.492,582.542
583.944,592.509
585.395,594.166
586.847,585.743
588.299,579.119
589.751,584.479
591.203,606.627
592.654,587.792
594.106,575.673
595.558,586.532
597.01,582.856
598.462,583.803
599.913,582.109
601.365,600.205
602.817,603.169
604.269,595.018
605.72,602.965
607.172,601.568
608.624,576.7
610.076,588.09
611.528,591.407
612.979,589.258
614.431,587.998
615.883,596.976
617.335,596.229
618.787,602.918
620.238,603.825
621.69,590.744
623.142,587.509
624.594,605.239
626.046,587.39
627.497,588.343
628.949,597.716
630.401,595.559
631.853,581.076
633.304,591.488
634.756,606.982
636.208,592.456
637.66,608.298
639.112,618.317
640.563,609.039
642.015,611.165
643.467,620.423
644.919,604.094
646.371,599.604
647.822,602.285
649.274,609.901
650.726,613.455
652.178,641.723
653.629,623.208
655.081,628.939
656.533,623.841
657.985,615.979
659.437,614.605
660.888,632.579
662.34,620.476
663.792,620.913
665.244,616.762
666.696,613.024
668.147,619.3
669.599,621.985
671.051,616.534
672.503,617.025
673.954,624.307
675.406,624.905
676.858,623.499
678.31,626.748
679.762,622.476
681.213,634.414
682.665,633.209
684.117,632.833
685.569,625.906
687.021,615.769
688.472,629.086
689.924,615.621
691.376,620.517
692.828,610.809
694.28,610.459
695.731,623.324
697.183,616.509
698.635,610.032
700.087,622.446
701.538,631.092
702.99,627.842
704.442,632.619
705.894,640.172
707.346,628.225
708.797,645.205
710.249,629.811
711.701,645.062
713.153,654.471
714.605,650.046
716.056,643.914
717.508,628.455
718.96,638.045
720.412,625.746
721.863,633.941
723.315,645.434
724.767,648.281
726.219,642.604
727.671,629.599
729.122,635.239
730.574,641.082
732.026,634.914
733.478,626.255
734.93,631.031
736.381,634.348
737.833,640.262
739.285,646.813
740.737,643.107
742.189,646.936
743.64,655.311
745.092,646.984
746.544,619.818
747.996,631.795
749.447,656.833
750.899,649.517
752.351,632.764
753.803,627.824
755.255,630.137
756.706,633.515
758.158,623.108
759.61,631.824
761.062,641.762
762.514,639.929
763.965,640.241
765.417,656.533
766.869,645.76
768.321,623.474
769.772,640.241
771.224,639.361
772.676,635.469
774.128,664.499
775.58,636.393
777.031,646.929
778.483,634.616
779.935,651.057
781.387,660.62
782.839,654.557
784.29,669.183
785.742,670.343
787.194,643.73
788.646,649.631
790.098,658.015
791.549,647.853
793.001,652.67
794.453,651.748
795.905,660.089
797.356,652.853
798.808,651.543
800.26,650.484
801.712,654.496
803.164,666.94
804.615,680.704
806.067,650.971
807.519,661.209
808.971,666.559
810.423,664.649
811.874,664.541
813.326,672.606
814.778,647.777
816.23,670.378
817.681,662.501
819.133,678.025
820.585,696.48
822.037,687.114
823.489,674.274
824.94,672.515
826.392,673.498
827.844,684.423
829.296,691.08
830.748,674.341
832.199,661.393
833.651,662.457
835.103,701.242
836.555,689.606
838.007,694.886
839.458,710.211
840.91,708.494
842.362,690.227
843.814,684.844
845.265,680.541
846.717,684.047
848.169,694.803
849.621,727.973
851.073,716.161
852.524,705.324
853.976,721.151
855.428,717.49
856.88,725.25
858.332,725.729
859.783,724.425
861.235,712.054
862.687,726.458
864.139,732.417
865.59,730.005
867.042,735.191
868.494,702.004
869.946,696.218
871.398,698.15
872.849,714.573
874.301,716.631
875.753,712.215
877.205,711.469
878.657,716.626
880.108,701.724
881.56,705.329
883.012,704.489
884.464,706.626
885.915,702.483
887.367,696.798
888.819,706.396
890.271,700.779
891.723,706.993
893.174,725.463
894.626,734.258
896.078,740.639
897.53,735.741
898.982,724.005
900.433,717.713
901.885,709.326
903.337,727.546
904.789,738.201
906.241,740.08
907.692,743.088
909.144,735.728
910.596,740.884
912.048,732.706
913.499,749.367
914.951,743.607
916.403,736.985
917.855,723.813
919.307,708.12
920.758,727.552
922.21,754.694
923.662,745.943
925.114,749.855
926.566,747.297
928.017,747.479
929.469,765.643
930.921,757.201
932.373,750.982
933.824,716.556
935.276,750.68
936.728,766.621
938.18,757.659
939.632,763.492
941.083,763.114
942.535,748.373
943.987,754.157
945.439,772.1
946.891,758.551
948.342,749.056
949.794,752.493
951.246,754.274
952.698,761.493
954.15,779.508
955.601,754.693
957.053,743.958
958.505,752.813
959.957,757.275
961.408,748.792
962.86,745.125
964.312,777.773
965.764,779.552
967.216,769.221
968.667,753.697
970.119,770.231
971.571,764.184
973.023,765.064
974.475,773.787
975.926,759.248
977.378,767.281
978.83,765.533
980.282,771.973
981.733,771.433
983.185,781.221
984.637,779.033
986.089,771.93
987.541,770.327
988.992,789.557
990.444,780.51
991.896,799.747
993.348,779.647
994.8,787.865
996.251,799.041
997.703,783.641
999.155,809.187
1000.61,788.778
1002.06,796.153
1003.51,802.544
1004.96,798.784
1006.41,790.657
1007.87,799.183
1009.32,812.395
1010.77,815.661
1012.22,824.066
1013.67,822.616
1015.12,812.913
1016.58,821.239
1018.03,812.117
1019.48,814.05
1020.93,836.24
1022.38,849.303
1023.84,859.386
1025.29,866.496
1026.74,856.386
1028.19,859.706
1029.64,873.819
1031.09,877.001
1032.55,862.642
1034,875.117
1035.45,887.116
1036.9,894.1
1038.35,910.624
1039.8,910.905
1041.26,915.309
1042.71,937.222
1044.16,945.25
1045.61,912.235
1047.06,917.172
1048.52,934.207
1049.97,946.945
1051.42,954.617
1052.87,968.054
1054.32,961.697
1055.77,966.157
1057.23,989.273
1058.68,1001.13
1060.13,1017.46
1061.58,1005.34
1063.03,1014.45
1064.49,1034.74
1065.94,1043.94
1067.39,1022.94
1068.84,1018.11
1070.29,1060.92
1071.74,1068.54
1073.2,1071.54
1074.65,1085.26
1076.1,1097.79
1077.55,1107.31
1079,1095.62
1080.46,1089.35
1081.91,1099.1
1083.36,1091.4
1084.81,1139.76
1086.26,1144.85
1087.71,1154.96
1089.17,1140
1090.62,1097.05
1092.07,1120.3
1093.52,1146.9
1094.97,1122.02
1096.42,1110.81
1097.88,1129.95
1099.33,1101.11
1100.78,1097.97
1102.23,1104.73
1103.68,1104.56
1105.14,1086.84
1106.59,1084.3
1108.04,1090.31
1109.49,1080.16
1110.94,1083.99
1112.39,1056.06
1113.85,1065.74
1115.3,1061.47
1116.75,1059.5
1118.2,1058.69
1119.65,1045.67
1121.11,1041.7
1122.56,1031.48
1124.01,1041.76
1125.46,1042.23
1126.91,1025.6
1128.36,1028.79
1129.82,1026.07
1131.27,1011.59
1132.72,1014.44
1134.17,994.491
1135.62,1010.26
1137.07,993.333
1138.53,987.442
1139.98,1008.16
1141.43,1008.98
1142.88,983.556
1144.33,989.017
1145.79,1005.02
1147.24,1020.94
1148.69,996.481
1150.14,984.828
1151.59,1000.51
1153.04,973.992
1154.5,975.849
1155.95,986.965
1157.4,997.184
1158.85,996.519
1160.3,992.874
1161.76,992.151
1163.21,985.135
1164.66,983.24
1166.11,971.884
1167.56,989.122
1169.01,993.932
1170.47,1003.11
1171.92,1008.85
1173.37,998.696
1174.82,1023.21
1176.27,1004.95
1177.72,1004.84
1179.18,1040.44
1180.63,1010.03
1182.08,1007.96
1183.53,1024.32
1184.98,1020.37
1186.44,1017.22
1187.89,1011.29
1189.34,1014.22
1190.79,1017.69
1192.24,1001.4
1193.69,1029.83
1195.15,1042.87
1196.6,1034.53
1198.05,1020.19
1199.5,1027.12
1200.95,1048.4
1202.41,1049.79
1203.86,1042.9
1205.31,1039.54
1206.76,1073.13
1208.21,1066.08
1209.66,1051
1211.12,1036.91
1212.57,1051.73
1214.02,1050.53
1215.47,1030.47
1216.92,1049.65
1218.37,1060.55
1219.83,1062.23
1221.28,1067.39
1222.73,1067.25
1224.18,1062.87
1225.63,1077.19
1227.09,1082.21
1228.54,1065.96
1229.99,1052.09
1231.44,1070.15
1232.89,1052.39
1234.34,1086.25
1235.8,1082.93
1237.25,1075.19
1238.7,1057.11
1240.15,1081.24
1241.6,1111.98
1243.06,1102.03
1244.51,1100.04
1245.96,1108.91
1247.41,1150.09
1248.86,1130.6
1250.31,1109.55
1251.77,1137.53
1253.22,1152.63
1254.67,1153.48
1256.12,1146.73
1257.57,1151.07
1259.02,1171.9
1260.48,1184.26
1261.93,1220.96
1263.38,1201.1
1264.83,1222.24
1266.28,1225.55
1267.74,1250.83
1269.19,1261.53
1270.64,1267.66
1272.09,1300.06
1273.54,1339.73
1274.99,1343.45
1276.45,1338.94
1277.9,1325.04
1279.35,1363.21
1280.8,1409.37
1282.25,1416.73
1283.71,1430.81
1285.16,1434.01
1286.61,1445.81
1288.06,1489.62
1289.51,1520.87
1290.96,1523.73
1292.42,1570.28
1293.87,1633.64
1295.32,1648.59
1296.77,1710.57
1298.22,1764.46
1299.67,1800.61
1301.13,1827.68
1302.58,1885.26
1304.03,1958.45
1305.48,1998.79
1306.93,2058.52
1308.39,2145.47
1309.84,2225.57
1311.29,2305.78
1312.74,2407.86
1314.19,2542.31
1315.64,2655.52
1317.1,2756.58
1318.55,2858.84
1320,2958.44
1321.45,3084.08
1322.9,3250.33
1324.36,3330.88
1325.81,3461.38
1327.26,3571.66
1328.71,3685.79
1330.16,3774.56
1331.61,3841.64
1333.07,3897.64
1334.52,3975.33
1335.97,4018.2
1337.42,3954.69
1338.87,3958.27
1340.33,3890.81
1341.78,3819.76
1343.23,3757.66
1344.68,3648.93
1346.13,3570.06
1347.58,3463.56
1349.04,3305.99
1350.49,3159.41
1351.94,3027.24
1353.39,2867.48
1354.84,2743.73
1356.29,2681.12
1357.75,2559.64
1359.2,2452.62
1360.65,2380.61
1362.1,2255.44
1363.55,2151.17
1365.01,2081.47
1366.46,2016.47
1367.91,1955.38
1369.36,1912.11
1370.81,1868.27
1372.26,1825.37
1373.72,1787.6
1375.17,1754.99
1376.62,1678.87
1378.07,1662.36
1379.52,1627.68
1380.98,1610.85
1382.43,1603.13
1383.88,1572.48
1385.33,1531.37
1386.78,1531.65
1388.23,1535.82
1389.69,1496.67
1391.14,1486.37
1392.59,1528.66
1394.04,1534.84
1395.49,1478.03
1396.94,1475.33
1398.4,1451.2
1399.85,1453.83
1401.3,1461.71
1402.75,1444.79
1404.2,1438.2
1405.66,1434.97
1407.11,1456.08
1408.56,1475.18
1410.01,1459.53
1411.46,1466.47
1412.91,1430.03
1414.37,1454.32
1415.82,1458.02
1417.27,1446.42
1418.72,1436.85
1420.17,1439.19
1421.63,1455.31
1423.08,1445.96
1424.53,1465.4
1425.98,1440.54
1427.43,1451.65
1428.88,1448.53
1430.34,1489.97
1431.79,1498.73
1433.24,1493.56
1434.69,1504.21
1436.14,1517.5
1437.59,1539.8
1439.05,1531.75
1440.5,1532.75
1441.95,1562.13
1443.4,1579.46
1444.85,1578.44
1446.31,1543.03
1447.76,1571.42
1449.21,1589.66
1450.66,1610.32
1452.11,1604.45
1453.56,1602.04
1455.02,1618.33
1456.47,1646.68
1457.92,1666.92
1459.37,1690.5
1460.82,1682.64
1462.28,1691.18
1463.73,1766.74
1465.18,1784
1466.63,1793.51
1468.08,1786.64
1469.53,1797.52
1470.99,1810.13
1472.44,1826.16
1473.89,1873.15
1475.34,1913.6
1476.79,1922.41
1478.24,1954.69
1479.7,1955.19
1481.15,2031.4
1482.6,2027.79
1484.05,2072.65
1485.5,2100.61
1486.96,2109.15
1488.41,2147.08
1489.86,2197.63
1491.31,2220.01
1492.76,2268.87
1494.21,2317.64
1495.67,2368.73
1497.12,2399.6
1498.57,2460.59
1500.02,2497.36
1501.47,2584.8
1502.93,2602.95
1504.38,2685.84
1505.83,2771.11
1507.28,2880.31
1508.73,2963.58
1510.18,3057.52
1511.64,3151.89
1513.09,3262.51
1514.54,3403.29
1515.99,3532.38
1517.44,3663.27
1518.89,3761.29
1520.35,3921.42
1521.8,4079.29
1523.25,4318.04
1524.7,4529.38
1526.15,4852.98
1527.61,5083.12
1529.06,5444.81
1530.51,5823.35
1531.96,6252.05
1533.41,6746.44
1534.86,7219.41
1536.32,7791.79
1537.77,8508.26
1539.22,9294.67
1540.67,10188.5
1542.12,11109.7
1543.58,12138
1545.03,13241.4
1546.48,14447.7
1547.93,15773
1549.38,17168.6
1550.83,18641.9
1552.29,20229.3
1553.74,21814.6
1555.19,23323.4
1556.64,24862.5
1558.09,26468.6
1559.54,27882.4
1561,29330
1562.45,30511.6
1563.9,31375
1565.35,31877.4
1566.8,33208.3
1568.26,31896.8
1569.71,31363.6
1571.16,30655.5
1572.61,29547.2
1574.06,28111.7
1575.51,26397.2
1576.97,24664.7
1578.42,22904.6
1579.87,21174.4
1581.32,19460.3
1582.77,17793.3
1584.23,16283
1585.68,14716
1587.13,13375.8
1588.58,12277.5
1590.03,11193.6
1591.48,10222.5
1592.94,9479.33
1594.39,8850.46
1595.84,8198.63
1597.29,7683.57
1598.74,7182.14
1600.2,6744.82
1601.65,6436.47
1603.1,6125.82
1604.55,5794.42
1606,5542.8
1607.45,5278.42
1608.91,5009.73
1610.36,4758.28
1611.81,4483.89
1613.26,4366.61
1614.71,4144.15
1616.16,3967.01
1617.62,3752.82
1619.07,3584.09
1620.52,3456.18
1621.97,3294.17
1623.42,3138.96
1624.88,3049.45
1626.33,2947.66
1627.78,2829.14
1629.23,2689.22
1630.68,2602.05
1632.13,2554.65
1633.59,2499.09
1635.04,2413.81
1636.49,2352.01
1637.94,2298.5
1639.39,2249.55
1640.85,2207.67
1642.3,2199.73
1643.75,2137.88
1645.2,2072.39
1646.65,2046.34
1648.1,2009
1649.56,1945.18
1651.01,1914.72
1652.46,1894.95
1653.91,1851.28
1655.36,1818.81
1656.81,1805.09
1658.27,1792.16
1659.72,1781.75
1661.17,1751.1
1662.62,1698.97
1664.07,1687.94
1665.53,1655.43
1666.98,1656.93
1668.43,1655.32
1669.88,1604.38
1671.33,1581.9
1672.78,1566.59
1674.24,1546.2
1675.69,1537.17
1677.14,1508.41
1678.59,1505.29
1680.04,1501.17
1681.5,1493.53
1682.95,1466.36
1684.4,1453.72
1685.85,1429.11
1687.3,1440.16
1688.75,1408.28
1690.21,1407.04
1691.66,1383.81
1693.11,1383.36
1694.56,1365.52
1696.01,1353.73
1697.46,1358.09
1698.92,1351.87
1700.37,1354.61
1701.82,1354.7
1703.27,1339.78
1704.72,1330.93
1706.18,1331.09
1707.63,1335.15
1709.08,1323.47
1710.53,1305.93
1711.98,1313.82
1713.43,1320.72
1714.89,1311.31
1716.34,1285.99
1717.79,1270.38
1719.24,1258.3
1720.69,1277.47
1722.15,1275.36
1723.6,1292.12
1725.05,1269.31
1726.5,1262.21
1727.95,1261.43
1729.4,1260.03
1730.86,1284.98
1732.31,1278.12
1733.76,1265.76
1735.21,1259.66
1736.66,1258.93
1738.11,1250.2
1739.57,1256.04
1741.02,1236.07
1742.47,1239.96
1743.92,1246.16
1745.37,1234.91
1746.83,1238.08
1748.28,1228.84
1749.73,1214.97
1751.18,1242.84
1752.63,1208.35
1754.08,1172.72
1755.54,1196.81
1756.99,1218.03
1758.44,1202.68
1759.89,1165.9
1761.34,1181.18
1762.8,1196.52
1764.25,1186.21
1765.7,1176.29
1767.15,1180.5
1768.6,1161.88
1770.05,1138.54
1771.51,1147.95
1772.96,1153.54
1774.41,1140.65
1775.86,1152.62
1777.31,1141.39
1778.76,1123.57
1780.22,1136.26
1781.67,1120.86
1783.12,1109.83
1784.57,1100.9
1786.02,1079.4
1787.48,1126.06
1788.93,1071.83
1790.38,1102.9
1791.83,1092.86
1793.28,1106.42
1794.73,1084.39
1796.19,1081.73
1797.64,1089.78
1799.09,1079.45
1800.54,1071.15
1801.99,1089.46
1803.45,1087.05
1804.9,1055.46
1806.35,1053.44
1807.8,1060.81
1809.25,1054.42
1810.7,1075.85
1812.16,1072.27
1813.61,1050.2
1815.06,1049.22
1816.51,1046.09
1817.96,1036.16
1819.41,1048.56
1820.87,1067.91
1822.32,1070.38
1823.77,1075.22
1825.22,1089.35
1826.67,1085.97
1828.13,1082.17
1829.58,1114.32
1831.03,1059.74
1832.48,1053.18
1833.93,1054.56
1835.38,1065.3
1836.84,1057.03
1838.29,1086.74
1839.74,1091.94
1841.19,1096.86
1842.64,1105.15
1844.1,1089.78
1845.55,1094.4
1847,1107.63
1848.45,1123.7
1849.9,1153.46
1851.35,1158.74
1852.81,1142.92
1854.26,1130.4
1855.71,1134.2
1857.16,1139.65
1858.61,1136.88
1860.07,1134.03
1861.52,1148.62
1862.97,1152
1864.42,1144.94
1865.87,1147.18
1867.32,1150.32
1868.78,1152.57
1870.23,1145.52
1871.68,1163.89
1873.13,1133.53
1874.58,1141.16
1876.03,1128.35
1877.49,1112.33
1878.94,1107.3
1880.39,1090.45
1881.84,1092.06
1883.29,1108.49
1884.75,1127.41
1886.2,1071.72
1887.65,1092.27
1889.1,1106.09
1890.55,1084.71
1892,1076.62
1893.46,1076.76
1894.91,1066.62
1896.36,1051.43
1897.81,1030.95
1899.26,1012.83
1900.72,1037.44
1902.17,1046.85
1903.62,1033.74
1905.07,1032.81
1906.52,1021.72
1907.97,1024.49
1909.43,1012.57
1910.88,1021.17
1912.33,1009.92
1913.78,1006.69
1915.23,1005.01
1916.68,993.18
1918.14,973.463
1919.59,983.436
1921.04,996.445
1922.49,998.583
1923.94,1018.24
1925.4,1005.9
1926.85,984.816
1928.3,953.425
1929.75,995.071
1931.2,992.274
1932.65,980.102
1934.11,1000.19
1935.56,1003.45
1937.01,990.295
1938.46,972.934
1939.91,956.949
1941.37,969.262
1942.82,993.247
1944.27,1007.6
1945.72,1009.87
1947.17,999.124
1948.62,1004.42
1950.08,1004.06
1951.53,984.924
1952.98,1013.61
1954.43,1007.93
1955.88,1000.95
1957.33,1003.64
1958.79,1000.86
1960.24,1000.48
1961.69,1001.34
1963.14,1012.6
1964.59,1012.41
1966.05,996.598
1967.5,1002.17
1968.95,1025.39
1970.4,1015.63
1971.85,1001.05
1973.3,996.367
1974.76,992.444
1976.21,995.718
1977.66,1022.98
1979.11,1042.4
1980.56,1038
1982.02,1025.53
1983.47,1025.69
1984.92,1033.52
1986.37,1026.35
1987.82,1050.96
1989.27,1044.53
1990.73,1038.25
1992.18,1048.49
1993.63,1046.31
1995.08,1033.28
1996.53,1062.21
1997.98,1050.85
1999.44,1056.77
2000.89,1052.86
2002.34,1027.26
2003.79,1071.16
2005.24,1058.44
2006.7,1035.84
2008.15,1031.72
2009.6,1024.53
2011.05,1008.54
2012.5,1024.94
2013.95,1023.71
2015.41,975.476
2016.86,1073.12
2018.31,1011.77
2019.76,991.528
2021.21,1024.58
2022.67,1013.06
2024.12,1003.34
2025.57,1002.06
2027.02,1020.59
2028.47,1010.59
2029.92,1071.9
2031.38,1013.99
2032.83,996.797
2034.28,973.366
2035.73,975.671
2037.18,992.637
2038.63,957.48
2040.09,969.318
2041.54,977.515
2042.99,963.156
2044.44,957.33
2045.89,964.859
2047.35,951.64
2048.8,963.336
2050.25,942.006
2051.7,934.407
2053.15,933.858
2054.6,930.615
2056.06,932.026
2057.51,939.954
2058.96,937.724
2060.41,910.317
2061.86,913.257
2063.32,915.737
2064.77,945.153
2066.22,928.537
2067.67,919.518
2069.12,926.829
2070.57,922.099
2072.03,912.27
2073.48,906.413
2074.93,893.227
2076.38,894.095
2077.83,895.359
2079.28,899.683
2080.74,893.752
2082.19,900.894
2083.64,896.274
2085.09,889.594
2086.54,898.018
2088,905.342
2089.45,899.479
2090.9,896.498
2092.35,895.438
2093.8,890.187
2095.25,881.205
2096.71,885.937
2098.16,885.827
2099.61,886.826
2101.06,875.845
2102.51,878.811
2103.97,904
2105.42,919.2
2106.87,901.789
2108.32,897.759
2109.77,890.628
2111.22,882.138
2112.68,901.277
2114.13,920
2115.58,895.883
2117.03,894.861
2118.48,928.005
2119.94,929.016
2121.39,914.241
2122.84,904.41
2124.29,909.446
2125.74,923.021
2127.19,926.463
2128.65,893.172
2130.1,906.777
2131.55,935.905
2133,916.89
2134.45,907.185
2135.9,922.739
2137.36,908.495
2138.81,900.421
2140.26,916.364
2141.71,937.551
2143.16,915.681
2144.62,927.396
2146.07,928.091
2147.52,923.552
2148.97,935.881
2150.42,931.973
2151.87,942.113
2153.33,954.759
2154.78,940.11
2156.23,935.818
2157.68,939.19
2159.13,947.904
2160.58,950.316
2162.04,952.895
2163.49,938.163
2164.94,933.058
2166.39,943.118
2167.84,958.813
2169.3,951.046
2170.75,939.846
2172.2,936.39
2173.65,963.281
2175.1,958.184
2176.55,949.078
2178.01,963.032
2179.46,965.936
2180.91,948.759
2182.36,950.107
2183.81,956.466
2185.27,954.572
2186.72,991.077
2188.17,999.898
2189.62,998.406
2191.07,989.507
2192.52,961.164
2193.98,977.399
2195.43,951.869
2196.88,964.676
2198.33,1001.03
2199.78,994.807
2201.24,1023.54
2202.69,988.992
2204.14,984.006
2205.59,990.827
2207.04,1005.09
2208.49,971.067
2209.95,979.992
2211.4,1002.24
2212.85,971.324
2214.3,989.437
2215.75,946.926
2217.2,970.837
2218.66,988.018
2220.11,975.641
2221.56,997.383
