265.135,909.05
265.525,921.383
265.914,900.512
266.303,885.871
266.693,886.657
267.082,904.419
267.471,902.213
267.861,880.986
268.25,890.112
268.639,918.744
269.029,845.925
269.418,869.332
269.807,889.112
270.197,891.636
270.586,891.636
270.975,911.075
271.365,895.891
271.754,879.82
272.143,911.827
272.533,879.835
272.922,868.471
273.311,883.473
273.701,919.826
274.09,871.254
274.479,882.638
274.869,894.841
275.258,883.735
275.647,859.445
276.037,875.896
276.426,858.14
276.815,821.534
277.205,850.246
277.594,864.809
277.983,857.942
278.373,842.712
278.762,838.295
279.151,894.056
279.541,900.494
279.93,871.885
280.319,827.595
280.709,840.852
281.098,823.013
281.487,824.034
281.877,856.746
282.266,874.352
282.655,868.877
283.045,870.102
283.434,869.896
283.823,831.22
284.213,838.33
284.602,827.006
284.991,823.528
285.381,869.948
285.77,835.763
286.159,840.605
286.549,845.105
286.938,823.088
287.327,814.245
287.717,831.135
288.106,830.575
288.495,806.332
288.885,805.226
289.274,801.274
289.663,792.568
290.053,793.322
290.442,833.131
290.831,841.63
291.221,809.38
291.61,777.016
291.999,787.342
292.389,770.75
292.778,790.824
293.167,824.656
293.557,847.304
293.946,786.459
294.335,796.223
294.725,813.858
295.114,819.392
295.503,811.646
295.893,791.014
296.282,783.95
296.671,784.399
297.061,777.76
297.45,776.567
297.839,796.474
298.229,811.464
298.618,798.854
299.007,750.15
299.397,739.549
299.786,753.428
300.175,775.554
300.565,762.271
300.954,788.741
301.343,792.628
301.733,776.83
302.122,773.508
302.511,789.037
302.901,770.766
303.29,738.009
303.679,716.853
304.069,750.077
304.458,760.527
304.847,768.481
305.237,772.827
305.626,701.933
306.015,741.844
306.405,768.97
306.794,752.588
307.183,699.409
307.573,704.641
307.962,736.691
308.351,760.454
308.741,738.108
309.13,705.974
309.519,725.443
309.909,740.992
310.298,726.895
310.687,750.171
311.077,758.167
311.466,756.394
311.855,745.414
312.245,722.137
312.634,725.996
313.023,711.704
313.413,694.925
313.802,702.74
314.191,718.261
314.581,729.872
314.97,735.368
315.359,732.541
315.749,714.799
316.138,726.474
316.527,732.445
316.916,718.725
317.306,677.687
317.695,707.892
318.084,723.5
318.474,713.849
318.863,679.614
319.252,706.348
319.642,719.666
320.031,719.761
320.42,706.189
320.81,671.796
321.199,691.946
321.588,706.713
321.978,695.891
322.367,657.05
322.756,692.99
323.146,731.528
323.535,744.25
323.924,707.314
324.314,729.512
324.703,714.358
325.092,687.621
325.482,668.655
325.871,674.227
326.26,672.482
326.65,674.372
327.039,683.51
327.428,701.276
327.818,694.394
328.207,675.709
328.596,671.819
328.986,707.469
329.375,677.361
329.764,680.093
330.154,684.798
330.543,678.105
330.932,678.105
331.322,678.105
331.711,672.033
332.1,660.648
332.49,648.429
332.879,707.099
333.268,711.117
333.658,686.039
334.047,664.334
334.436,650.946
334.826,686.938
335.215,704.791
335.604,680.655
335.994,637.313
336.383,685.478
336.772,704.841
337.162,694.643
337.551,686.863
337.94,696.636
338.33,693.594
338.719,680.27
339.108,662.895
339.498,669.593
339.887,694.198
340.276,704.429
340.666,697.101
341.055,691.541
341.444,680.873
341.834,672.499
342.223,676.062
342.612,699.175
343.002,681.306
343.391,668.431
343.78,665.697
344.17,673.846
344.559,683.859
344.948,690.089
345.338,661.247
345.727,625.437
346.116,644.43
346.506,643.838
346.895,644.992
347.284,651.089
347.674,662.634
348.063,667.104
348.452,658.235
348.842,659.984
349.231,669.99
349.62,658.86
350.01,686.519
350.399,699.692
350.788,697.897
351.178,687.109
351.567,657.052
351.956,659.182
352.346,663.058
352.735,650.444
353.124,611.314
353.514,635.89
353.903,673.022
354.292,686.617
354.682,634.064
355.071,688.336
355.46,700.878
355.85,680.772
356.239,646.223
356.628,658.526
357.018,636.153
357.407,620.079
357.796,620.864
358.186,635.405
358.575,635.212
358.964,623.939
359.354,618.759
359.743,633.528
360.132,635.756
360.522,597.404
360.911,601.565
361.3,646.112
361.69,614.909
362.079,636.872
362.468,651.216
362.858,642.894
363.247,606.997
363.636,647.289
364.026,657.082
364.415,661.975
364.804,675.165
365.194,693.003
365.583,669.286
365.972,648.082
366.362,631.623
366.751,610.438
367.14,612.519
367.53,629.752
367.919,636.486
368.308,620.697
368.698,611.774
369.087,638.323
369.476,651.743
369.866,650.405
370.255,654.885
370.644,666.919
371.034,654.224
371.423,645.676
371.812,658.316
372.202,633.669
372.591,626.331
372.98,633.453
373.37,642.987
373.759,628.42
374.148,614.911
374.538,610.295
374.927,614.827
375.316,627.536
375.706,645.468
376.095,635.983
376.484,632.109
376.874,643.242
377.263,662.296
377.652,652.239
378.042,623.494
378.431,593.677
378.82,584.258
379.21,653.769
379.599,643.397
379.988,609.213
380.378,587.749
380.767,619.147
381.156,650.547
381.546,648.858
381.935,631.391
382.324,622.392
382.714,633.608
383.103,648.248
383.492,638.276
383.882,607.837
384.271,610.08
384.66,634.649
385.05,618.554
385.439,600.913
385.828,631.936
386.218,631.936
386.607,612.304
386.996,590.759
387.386,582.205
387.775,609.137
388.164,625.932
388.554,606.277
388.943,587.098
389.332,612.719
389.722,636.289
390.111,636.943
390.5,631.793
390.89,626.757
391.279,614.409
391.668,630.367
392.058,628.033
392.447,620.477
392.836,628.285
393.226,611.442
393.615,616.843
394.004,608.152
394.394,590.598
394.783,629.905
395.172,625.188
395.562,612.681
395.951,610.389
396.34,630.689
396.73,634.059
397.119,633.953
397.508,621.286
397.898,605.094
398.287,621.946
398.676,619.141
399.066,614.647
399.455,622.436
399.844,650.153
400.234,642.286
400.623,644.121
401.012,630.534
401.402,613.969
401.791,649.932
402.18,610.982
402.57,609.859
402.959,612.001
403.348,586.7
403.738,613.681
404.127,614.428
404.516,607.635
404.906,605.131
405.295,619.809
405.684,583.688
406.074,600.267
406.463,630.152
406.852,638.651
407.242,634.153
407.631,623.136
408.02,629.821
408.41,638.839
408.799,610.721
409.188,622.481
409.578,620.635
409.967,612.747
410.356,601.96
410.746,573.835
411.135,589.248
411.524,598.753
411.914,603.404
412.303,618.804
412.692,607.505
413.082,602.866
413.471,606.748
413.86,613.936
414.25,601.556
414.639,581.081
415.028,570.71
415.418,577.414
415.807,603.702
416.196,616.136
416.586,611.114
416.975,613.166
417.364,614.774
417.754,567.487
418.143,570.427
418.532,597.04
418.922,611.192
419.311,589.774
419.7,602.214
420.09,600.855
420.479,613.765
420.868,627.978
421.258,600.833
421.647,624.391
422.036,624.885
422.426,623.642
422.815,628.675
423.204,594.878
423.594,584.293
423.983,592.552
424.372,600.171
424.762,581.988
425.151,606.881
425.54,601.397
425.93,608.753
426.319,619.403
426.708,528.873
427.098,599.926
427.487,626.936
427.876,608.181
428.266,573.901
428.655,588.555
429.044,585.228
429.434,603.204
429.823,630.712
430.212,613.731
430.602,607.726
430.991,619.985
431.38,634.268
431.77,632.625
432.159,583.933
432.548,595.534
432.938,605.832
433.327,609.114
433.716,614.868
434.105,623.891
434.495,608.373
434.884,591.588
435.273,583.441
435.663,578.909
436.052,588.948
436.441,606.083
436.831,605.574
437.22,575.583
437.609,604.919
437.999,576.053
438.388,569.789
438.777,600.116
439.167,648.846
439.556,591.052
439.945,597.667
440.335,624.015
440.724,631.809
441.113,586.475
441.503,593.48
441.892,582.135
442.281,563.359
442.671,562.935
443.06,588.901
443.449,573.893
443.839,567.634
444.228,580.604
444.617,595.344
445.007,606.804
445.396,600.133
445.785,592.949
446.175,594.738
446.564,586.799
446.953,620.164
447.343,613.406
447.732,589.022
448.121,593.34
448.511,568.384
448.9,602.944
449.289,604.211
449.679,568.346
450.068,580.827
450.457,604.097
450.847,580.135
451.236,552.583
451.625,560.313
452.015,619.325
452.404,607.122
452.793,596.644
453.183,588.791
453.572,567.654
453.961,583.545
454.351,604.604
454.74,608.232
455.129,593.599
455.519,583.383
455.908,587.2
456.297,597.112
456.687,599.018
457.076,588.27
457.465,596.217
457.855,582.617
458.244,568.302
458.633,564.467
459.023,579.594
459.412,602.307
459.801,605.647
460.191,603.376
460.58,594.199
460.969,562.525
461.359,572.139
461.748,570.187
462.137,584.619
462.527,616.327
462.916,569.747
463.305,562.127
463.695,563.999
464.084,577.272
464.473,602.287
464.863,545.468
465.252,560.032
465.641,575.667
466.031,568.974
466.42,542.834
466.809,573.754
467.199,568.314
467.588,559.427
467.977,574.774
468.367,636.159
468.756,618.391
469.145,582.131
469.535,558.862
469.924,567.093
470.313,580.447
470.703,561.34
471.092,560.36
471.481,560.823
471.871,519.858
472.26,549.308
472.649,555.448
473.039,556.395
473.428,567.815
473.817,603.72
474.207,583.276
474.596,565.304
474.985,568.516
475.375,594.012
475.764,556.9
476.153,562.543
476.543,576.965
476.932,583.684
477.321,594.179
477.711,549.928
478.1,564.15
478.489,588.398
478.879,588.666
479.268,589.638
479.657,581.089
480.047,591.358
480.436,600.003
480.825,590.816
481.215,582.067
481.604,556.701
481.993,553.47
482.383,563.157
482.772,587.998
483.161,591.816
483.551,579.314
483.94,584.211
484.329,578.809
484.719,588.13
485.108,562.572
485.497,563.793
485.887,567.847
486.276,568.314
486.665,578.81
487.055,567.134
487.444,556.486
487.833,553.193
488.223,561.699
488.612,595.973
489.001,571.53
489.391,539.601
489.78,548.47
490.169,552.358
490.559,571.942
490.948,558.528
491.337,549.81
491.727,563.472
492.116,559.579
492.505,538.567
492.895,562.469
493.284,564.564
493.673,566.854
494.063,567.618
494.452,564.755
494.841,565
495.231,559.129
495.62,548.219
496.009,524.535
496.399,543.89
496.788,557.601
497.177,555.232
497.567,560.448
497.956,584.784
498.345,572.078
498.735,561.424
499.124,546.538
499.513,530.941
499.903,557.112
500.292,522.971
500.681,523.864
501.071,539.712
501.46,534.28
501.849,544.927
502.239,548.752
502.628,554.667
503.017,559.982
503.407,550.73
503.796,557.606
504.185,544.3
504.575,542.492
504.964,561.25
505.353,546.451
505.743,552.387
506.132,567.59
506.521,576.594
506.911,581.393
507.3,560.197
507.689,525.991
508.079,528.486
508.468,554.542
508.857,540.581
509.247,535.26
509.636,551.292
510.025,562.093
510.415,554.656
510.804,559.975
511.193,549.049
511.583,535.902
511.972,529.281
512.361,553.582
512.751,571.374
513.14,559.634
513.529,558.08
513.919,578.932
514.308,542.226
514.697,549.16
515.087,550.708
515.476,541.212
515.865,525.307
516.255,548.079
516.644,537.31
517.033,543.373
517.423,561.629
517.812,573.292
518.201,549.522
518.591,545.678
518.98,559.871
519.369,576.72
519.759,536.787
520.148,527.821
520.537,519.037
520.927,515.284
521.316,526.396
521.705,547.942
522.095,532.934
522.484,527.803
522.873,536.218
523.263,536.218
523.652,537.336
524.041,566.819
524.431,575.615
524.82,546.956
525.209,533.343
525.599,530.876
525.988,533.268
526.377,536.218
526.767,533.105
527.156,493.386
527.545,504.873
527.935,522.639
528.324,532.477
528.713,534.746
529.103,520.204
529.492,524.151
529.881,523.369
530.271,516.975
530.66,555.568
531.049,538.793
531.439,532.6
531.828,528.236
532.217,514.406
532.607,546.196
532.996,532.664
533.385,555.144
533.775,586.351
534.164,537.684
534.553,545.633
534.943,526.133
535.332,528.615
535.721,550.949
536.111,499.836
536.5,529.313
536.889,524.973
537.279,518.331
537.668,540.799
538.057,543.071
538.447,549.166
538.836,552.737
539.225,548.394
539.615,532.033
540.004,536.579
540.393,535.929
540.783,520.787
541.172,498.452
541.561,497.316
541.951,496.18
542.34,507.48
542.729,525.001
543.119,536.749
543.508,510.602
543.897,524.292
544.287,537.408
544.676,554.951
545.065,584.371
545.455,550.258
545.844,567.079
546.233,547.735
546.623,506.659
547.012,525.993
547.401,536.286
547.791,548.169
548.18,550.306
548.569,542.202
548.959,543.34
549.348,522.521
549.737,536.044
550.127,552.049
550.516,542.397
550.905,545.81
551.295,558.906
551.684,554.459
552.073,542.705
552.463,542.144
552.852,484.107
553.241,460.654
553.63,499.36
554.02,557.371
554.409,519.812
554.799,542.326
555.188,527.277
555.577,516.338
555.966,532.837
556.356,562.433
556.745,561.963
557.135,551.954
557.524,522.788
557.913,480.546
558.302,536.336
558.692,555.484
559.081,536.969
559.471,519.495
559.86,550.933
560.249,525.775
560.638,530.173
561.028,540.933
561.417,539.762
561.807,507.873
562.196,544.353
562.585,543.484
562.974,543.089
563.364,551.162
563.753,515.848
564.143,535.223
564.532,540.426
564.921,539.014
565.31,544.648
565.7,565.161
566.089,539.301
566.479,528.866
566.868,527.669
567.257,516.663
567.646,525.782
568.036,537.694
568.425,543.432
568.814,539.621
569.204,526.059
569.593,521.48
569.982,520.347
570.372,533.119
570.761,546.174
571.15,512.973
571.54,520.461
571.929,553.398
572.318,568.685
572.708,543.828
573.097,503.912
573.486,542.504
573.876,545.358
574.265,523.197
574.654,506.344
575.044,534.86
575.433,539.104
575.822,506.029
576.212,473.63
576.601,489.462
576.99,503.212
577.38,500.422
577.769,513.303
578.158,541.149
578.548,563.067
578.937,525.408
579.326,511.718
579.716,504.318
580.105,506.384
580.494,546.5
580.884,546.654
581.273,531.781
581.662,521.874
582.052,521.56
582.441,504.436
582.83,537.766
583.22,523.536
583.609,508.238
583.998,529.947
584.388,536.798
584.777,547.682
585.166,534.511
585.556,520.059
585.945,531.091
586.334,537.945
586.724,528.621
587.113,540.245
587.502,550.088
587.892,517.343
588.281,515.058
588.67,528.151
589.06,528.936
589.449,514.288
589.838,497.972
590.228,564.244
590.617,561.205
591.006,542.154
591.396,527.578
591.785,502.335
592.174,491.567
592.564,506.543
592.953,512.066
593.342,502.136
593.732,527.285
594.121,519.38
594.51,504.451
594.9,508.109
595.289,530.677
595.678,495.091
596.068,484.298
596.457,484.317
596.846,489.773
597.236,492.417
597.625,463.712
598.014,488.458
598.404,514.752
598.793,523.076
599.182,506.152
599.572,492.372
599.961,499.56
600.35,522.814
600.74,538.742
601.129,519.618
601.518,507.034
601.908,514.547
602.297,508.539
602.686,495.219
603.076,503.173
603.465,508.917
603.854,528.79
604.244,539.959
604.633,538.235
605.022,534.787
605.412,537.065
605.801,549.538
606.19,553.993
606.58,547.76
606.969,547.76
607.358,539.955
607.748,519.656
608.137,506.442
608.526,508.509
608.916,514.258
609.305,535.128
609.694,494.758
610.084,468.766
610.473,498.803
610.862,524.103
611.252,504.95
611.641,513.276
612.03,525.226
612.42,516.863
612.809,493.859
613.198,524.511
613.588,522.935
613.977,498.664
614.366,481.261
614.756,524.976
615.145,527.428
615.534,524.69
615.924,512.305
616.313,491.792
616.702,548.176
617.092,525.956
617.481,528.263
617.87,545.919
618.26,543.275
618.649,526.013
619.038,522.267
619.428,519.776
619.817,520.848
620.206,530.701
620.596,534.153
620.985,533.831
621.374,527.46
621.764,519.986
622.153,520.367
622.542,544.544
622.932,539.907
623.321,515.705
623.71,506.845
624.1,555.617
624.489,537.192
624.878,517.854
625.268,530.485
625.657,548.792
626.046,513.359
626.436,520.27
626.825,516.398
627.214,525.29
627.604,538.818
627.993,527.824
628.382,539.346
628.772,520.68
629.161,518.712
629.55,530.172
629.94,512.986
630.329,502.614
630.718,507.176
631.108,504.632
631.497,496.463
631.886,504.732
632.276,542.767
632.665,559.051
633.054,549.706
633.444,525.522
633.833,511.692
634.222,520.915
634.612,501.652
635.001,512.97
635.39,548.967
635.78,536.284
636.169,551.13
636.558,536.109
636.948,524.369
637.337,525.005
637.726,520.392
638.116,523.774
638.505,535.763
638.894,538.922
639.284,531.889
639.673,531.889
640.062,542.181
640.452,561.132
640.841,563.221
641.23,543.651
641.62,520.575
642.009,540.912
642.398,542.05
642.788,527.808
643.177,508.039
643.566,498.808
643.956,506.696
644.345,541.345
644.734,555.648
645.124,542.305
645.513,537.688
645.902,533.07
646.292,537.044
646.681,543.4
647.07,548.044
647.46,549.204
