423.983,631.839
424.372,639.962
424.762,620.574
425.151,647.117
425.54,641.269
425.93,649.114
426.319,660.469
426.708,563.937
427.098,639.7
427.487,668.502
427.876,648.503
428.266,611.951
428.655,627.576
429.044,624.028
429.434,643.197
429.823,672.528
430.212,654.421
430.602,648.018
430.991,661.09
431.38,676.319
431.77,674.567
432.159,622.648
432.548,635.018
432.938,645.999
433.327,649.499
433.716,655.634
434.105,665.255
434.495,648.708
434.884,630.81
435.273,622.122
435.663,617.291
436.052,627.995
436.441,646.266
436.831,645.723
437.22,613.744
437.609,645.025
437.999,614.245
438.388,607.566
438.777,639.904
439.167,691.864
439.556,630.238
439.945,637.292
440.335,665.387
440.724,673.698
441.113,625.359
441.503,632.828
441.892,620.73
442.281,600.71
442.671,600.257
443.06,627.945
443.449,611.942
443.839,605.268
444.228,619.098
444.617,634.815
445.007,647.035
445.396,639.921
445.785,632.261
446.175,634.168
446.564,625.703
446.953,661.281
447.343,654.075
447.732,628.073
448.121,632.678
448.511,606.068
448.9,642.919
449.289,644.269
449.679,606.027
450.068,619.336
450.457,644.148
450.847,618.597
451.236,589.219
451.625,597.461
452.015,660.386
452.404,647.374
452.793,636.202
453.183,627.827
453.572,605.289
453.961,622.234
454.351,644.688
454.74,648.557
455.129,632.954
455.519,622.061
455.908,626.131
456.297,636.7
456.687,638.732
457.076,627.272
457.465,635.746
457.855,621.244
458.244,605.981
458.633,601.891
459.023,618.02
459.412,642.24
459.801,645.802
460.191,643.38
460.58,633.594
460.969,599.82
461.359,610.071
461.748,607.99
462.137,623.38
462.527,657.189
462.916,607.521
463.305,599.396
463.695,601.392
464.084,615.545
464.473,642.218
464.863,581.633
465.252,597.162
465.641,613.834
466.031,606.696
466.42,578.824
466.809,611.794
467.199,605.993
467.588,596.517
467.977,612.881
468.367,678.336
468.756,659.39
469.145,620.727
469.535,595.914
469.924,604.691
470.313,618.93
470.703,598.557
471.092,597.512
471.481,598.005
471.871,554.325
472.26,585.727
472.649,592.274
473.039,593.283
473.428,605.461
473.817,643.747
474.207,621.947
474.596,602.784
474.985,606.208
475.375,633.395
475.764,593.822
476.153,599.839
476.543,615.217
476.932,622.382
477.321,633.573
477.711,586.388
478.1,601.553
478.489,627.408
478.879,627.695
479.268,628.731
479.657,619.615
480.047,630.565
480.436,639.782
480.825,629.987
481.215,620.658
481.604,593.61
481.993,590.165
482.383,600.494
482.772,626.982
483.161,631.053
483.551,617.723
483.94,622.944
484.329,617.184
484.719,627.123
485.108,599.871
485.497,601.172
485.887,605.495
486.276,605.993
486.665,617.185
487.055,604.735
487.444,593.381
487.833,589.869
488.223,598.939
488.612,635.486
489.001,609.423
489.391,575.376
489.78,584.833
490.169,588.979
490.559,609.862
490.948,595.558
491.337,586.262
491.727,600.83
492.116,596.679
492.505,574.274
492.895,599.761
493.284,601.995
493.673,604.436
494.063,605.251
494.452,602.198
494.841,602.459
495.231,596.199
495.62,584.566
496.009,559.311
496.399,579.95
496.788,594.57
497.177,592.044
497.567,597.605
497.956,623.555
498.345,610.007
498.735,598.646
499.124,582.773
499.513,566.142
499.903,594.048
500.292,557.644
500.681,558.596
501.071,575.495
501.46,569.703
501.849,581.056
502.239,585.134
502.628,591.441
503.017,597.109
503.407,587.243
503.796,594.575
504.185,580.387
504.575,578.459
504.964,598.461
505.353,582.68
505.743,589.01
506.132,605.221
506.521,614.822
506.911,619.939
507.3,597.337
507.689,560.864
508.079,563.524
508.468,591.308
508.857,576.421
509.247,570.748
509.636,587.842
510.025,599.359
510.415,591.429
510.804,597.101
511.193,585.451
511.583,571.432
511.972,564.372
512.361,590.285
512.751,609.256
513.14,596.738
513.529,595.081
513.919,617.315
514.308,578.175
514.697,585.569
515.087,587.22
515.476,577.094
515.865,560.134
516.255,584.417
516.644,572.934
517.033,579.398
517.423,598.865
517.812,611.301
518.201,585.955
518.591,581.856
518.98,596.99
519.369,614.956
519.759,572.376
520.148,562.815
520.537,553.449
520.927,549.448
521.316,561.295
521.705,584.27
522.095,568.268
522.484,562.796
522.873,571.769
523.263,571.769
523.652,572.961
524.041,604.399
524.431,613.778
524.82,583.219
525.209,568.703
525.599,566.073
525.988,568.623
526.377,571.769
526.767,568.449
527.156,526.098
527.545,538.346
527.935,557.289
528.324,567.78
528.713,570.2
529.103,554.693
529.492,558.902
529.881,558.068
530.271,551.25
530.66,592.402
531.049,574.515
531.439,567.912
531.828,563.258
532.217,548.511
532.607,582.409
532.996,567.98
533.385,591.949
533.775,625.226
534.164,573.333
534.553,581.808
534.943,561.015
535.332,563.662
535.721,587.476
536.111,532.975
536.5,564.407
536.889,559.778
537.279,552.696
537.668,576.653
538.057,579.077
538.447,585.576
538.836,589.383
539.225,584.753
539.615,567.307
540.004,572.154
540.393,571.461
540.783,555.315
541.172,531.5
541.561,530.288
541.951,529.076
542.34,541.126
542.729,559.809
543.119,572.336
543.508,544.454
543.897,559.053
544.287,573.038
544.676,591.744
545.065,623.115
545.455,586.74
545.844,604.676
546.233,584.049
546.623,540.25
547.012,560.866
547.401,571.842
547.791,584.513
548.18,586.791
548.569,578.15
548.959,579.363
549.348,557.164
549.737,571.583
550.127,588.65
550.516,578.357
550.905,581.997
551.295,595.962
551.684,591.22
552.073,578.687
552.463,578.088
552.852,516.204
553.241,491.195
553.63,532.468
554.02,594.325
554.409,554.275
554.799,578.281
555.188,562.236
555.577,550.571
555.966,568.164
556.356,599.722
556.745,599.221
557.135,588.548
557.524,557.448
557.913,512.406
558.302,571.895
558.692,592.313
559.081,572.57
559.471,553.937
559.86,587.46
560.249,560.634
560.638,565.323
561.028,576.797
561.417,575.548
561.807,541.545
562.196,580.444
562.585,579.517
562.974,579.096
563.364,587.703
563.753,550.048
564.143,570.709
564.532,576.256
564.921,574.75
565.31,580.758
565.7,602.631
566.089,575.057
566.479,563.93
566.868,562.653
567.257,550.918
567.646,560.642
568.036,573.343
568.425,579.462
568.814,575.397
569.204,560.937
569.593,556.054
569.982,554.846
570.372,568.464
570.761,582.385
571.15,546.983
571.54,554.967
571.929,590.088
572.318,606.388
572.708,579.883
573.097,537.321
573.486,578.472
573.876,581.515
574.265,557.885
574.654,539.914
575.044,570.321
575.433,574.846
575.822,539.579
576.212,505.031
576.601,521.914
576.99,536.575
577.38,533.6
577.769,547.335
578.158,577.027
578.548,600.398
578.937,560.243
579.326,545.645
579.716,537.754
580.105,539.957
580.494,582.733
580.884,582.897
581.273,567.038
581.662,556.474
582.052,556.14
582.441,537.88
582.83,573.42
583.22,558.246
583.609,541.934
583.998,565.082
584.388,572.387
584.777,583.993
585.166,569.949
585.556,554.539
585.945,566.302
586.334,573.61
586.724,563.668
587.113,576.063
587.502,586.559
587.892,551.642
588.281,549.206
588.67,563.167
589.06,564.004
589.449,548.385
589.838,530.987
590.228,601.653
590.617,598.413
591.006,578.098
591.396,562.556
591.785,535.64
592.174,524.158
592.564,540.127
592.953,546.016
593.342,535.428
593.732,562.243
594.121,553.815
594.51,537.896
594.9,541.796
595.289,565.861
595.678,527.915
596.068,516.407
596.457,516.427
596.846,522.244
597.236,525.064
597.625,494.455
598.014,520.842
598.404,548.88
598.793,557.756
599.182,539.71
599.572,525.016
599.961,532.681
600.35,557.476
600.74,574.461
601.129,554.068
601.518,540.65
601.908,548.661
602.297,542.255
602.686,528.051
603.076,536.533
603.465,542.658
603.854,563.849
604.244,575.758
604.633,573.919
605.022,570.243
605.412,572.672
605.801,585.972
606.19,590.723
606.58,584.076
606.969,584.076
607.358,575.753
607.748,554.109
608.137,540.019
608.526,542.223
608.916,548.353
609.305,570.606
609.694,527.561
610.084,499.845
610.473,531.873
610.862,558.851
611.252,538.428
611.641,547.306
612.03,560.048
612.42,551.131
612.809,526.601
613.198,559.286
613.588,557.605
613.977,531.726
614.366,513.168
614.756,559.782
615.145,562.396
615.534,559.477
615.924,546.271
616.313,524.398
616.702,584.52
617.092,560.827
617.481,563.287
617.87,582.113
618.26,579.294
618.649,560.888
619.038,556.893
619.428,554.237
619.817,555.38
620.206,565.886
620.596,569.568
620.985,569.224
621.374,562.43
621.764,554.461
622.153,554.867
622.542,580.647
622.932,575.703
623.321,549.896
623.71,540.448
624.1,592.454
624.489,572.807
624.878,552.188
625.268,565.656
625.657,585.177
626.046,547.394
626.436,554.764
626.825,550.635
627.214,560.117
627.604,574.542
627.993,562.819
628.382,575.105
628.772,555.2
629.161,553.103
629.55,565.322
629.94,546.996
630.329,535.937
630.718,540.802
631.108,538.089
631.497,529.378
631.886,538.195
632.276,578.752
632.665,596.116
633.054,586.151
633.444,560.364
633.833,545.617
634.222,555.452
634.612,534.911
635.001,546.98
635.39,585.363
635.78,571.839
636.169,587.669
636.558,571.653
636.948,559.135
637.337,559.812
637.726,554.894
638.116,558.5
638.505,571.284
638.894,574.653
639.284,567.153
639.673,567.153
640.062,578.128
640.452,598.335
640.841,600.562
641.23,579.695
641.62,555.089
642.009,576.774
