204.399,815.944
204.789,816.883
205.178,834.261
205.567,846.453
205.957,865.815
206.346,861.137
206.735,849.912
207.125,844.274
207.514,836.897
207.903,841.042
208.293,840.958
208.682,830.32
209.071,833.087
209.461,823.069
209.85,800.545
210.239,774.96
210.629,801.712
211.018,809.137
211.407,817.297
211.797,832.74
212.186,855.805
212.575,829.602
212.965,814.945
213.354,818.067
213.743,818.99
214.133,826.444
214.522,838.392
214.911,839.249
215.301,796.794
215.69,819.891
216.079,830.174
216.469,827.29
216.858,821.751
217.247,823.308
217.637,813.33
218.026,806.464
218.415,820.313
218.805,808.315
219.194,829.044
219.583,842.908
219.973,818.474
220.362,804.623
220.751,791.44
221.141,784.122
221.53,783.392
221.919,764.92
222.309,814.327
222.698,840.046
223.087,815.744
223.477,827.802
223.866,821.813
224.255,824.397
224.645,837.54
225.034,838.464
225.423,840.966
225.813,847.691
226.202,845.257
226.591,797.01
226.981,805.617
227.37,812.86
227.759,811.78
228.149,802.538
228.538,824.745
228.927,833.142
229.317,825.558
229.706,803.373
230.095,760.045
230.485,759.709
230.874,784.722
231.263,817.151
231.653,828.245
232.042,846.725
232.431,835.568
232.821,783.278
233.21,791.634
233.599,807.867
233.989,822.12
234.378,830.978
234.767,837.452
235.157,819.494
235.546,806.71
235.935,805.717
236.325,812.192
236.714,808.955
237.103,808.461
237.493,809.203
237.882,803.652
238.271,815.267
238.661,804.439
239.05,794.469
239.439,822.229
239.829,838.187
240.218,835.454
240.607,824.369
240.997,814.886
241.386,799.152
241.775,803.395
242.165,823.363
242.554,847.515
242.943,797.528
243.333,771.814
243.722,779.338
244.111,812.455
244.501,817.084
244.89,793.224
245.279,796.606
245.669,821.914
246.058,811.686
246.447,799.022
246.837,803.601
247.226,807.305
247.615,771.037
248.005,784.913
248.394,782.256
248.783,765.651
249.173,743.604
249.562,760.346
249.951,777.686
250.341,784.415
250.73,771.949
251.119,739.388
251.509,791.315
251.898,825.178
252.287,800.776
252.677,781.317
253.066,793.516
253.455,799.53
253.845,787.421
254.234,754.848
254.623,773.595
255.013,792.81
255.402,801.147
255.791,792.804
256.181,780.939
256.57,766.542
256.959,758.627
257.349,767.757
257.738,727.89
258.127,743.714
258.517,773.7
258.906,783.142
259.295,755.209
259.685,756.115
260.074,765.1
260.463,771.559
260.853,771.559
261.242,744.107
261.631,740.926
262.021,764.911
262.41,780.745
262.799,739.548
263.189,726.665
263.578,732.756
263.967,719.714
264.357,734.235
264.746,751.847
265.135,767.988
265.525,778.407
265.914,760.775
266.303,748.406
266.693,749.07
267.082,764.076
267.471,762.212
267.861,744.279
268.25,751.989
268.639,776.178
269.029,714.658
269.418,734.433
269.807,751.144
270.197,753.276
270.586,753.276
270.975,769.699
271.365,756.871
271.754,743.294
272.143,770.334
272.533,743.306
272.922,733.706
273.311,746.38
273.701,777.092
274.09,736.057
274.479,745.674
274.869,755.984
275.258,746.601
275.647,726.08
276.037,739.979
276.426,724.978
276.815,694.052
277.205,718.309
277.594,730.612
277.983,724.811
278.373,711.944
278.762,708.212
279.151,755.321
279.541,760.76
279.93,736.59
280.319,699.173
280.709,710.373
281.098,695.302
281.487,696.164
281.877,723.8
282.266,738.674
282.655,734.049
283.045,735.084
283.434,734.91
283.823,702.235
284.213,708.242
284.602,698.675
284.991,695.737
285.381,734.954
285.77,706.073
286.159,710.164
286.549,713.966
286.938,695.365
287.327,687.894
287.717,702.163
288.106,701.69
288.495,681.209
288.885,680.275
289.274,676.936
289.663,669.581
290.053,670.218
290.442,703.85
290.831,711.03
291.221,683.784
291.61,656.442
291.999,665.166
292.389,651.149
292.778,668.108
293.167,696.69
293.557,715.823
293.946,664.42
294.335,672.669
294.725,687.567
295.114,692.243
295.503,685.699
295.893,668.268
296.282,662.3
296.671,662.68
297.061,657.071
297.45,656.063
297.839,672.881
298.229,685.545
298.618,674.892
299.007,633.745
299.397,624.789
299.786,636.515
300.175,655.207
300.565,643.985
300.954,666.348
301.343,669.632
301.733,656.285
302.122,653.479
302.511,666.598
302.901,651.162
303.29,623.488
303.679,605.615
304.069,633.684
304.458,642.512
304.847,649.232
305.237,652.903
305.626,593.01
306.015,626.728
306.405,649.645
306.794,635.805
307.183,590.878
307.573,595.298
307.962,622.375
308.351,642.45
308.741,623.572
309.13,596.424
309.519,612.872
309.909,626.008
310.298,614.099
310.687,633.763
311.077,640.518
311.466,639.02
311.855,629.744
312.245,610.079
312.634,613.339
313.023,601.265
313.413,587.09
313.802,593.692
314.191,606.805
314.581,616.614
314.97,621.257
315.359,618.869
315.749,603.88
316.138,613.743
316.527,618.788
316.916,607.197
317.306,572.527
317.695,598.045
318.084,611.231
318.474,603.077
318.863,574.155
319.252,596.74
319.642,607.992
320.031,608.072
320.42,596.606
320.81,567.55
321.199,584.573
321.588,597.049
321.978,587.906
322.367,555.092
322.756,585.455
323.146,618.013
323.535,628.761
323.924,597.556
324.314,616.31
324.703,603.507
325.092,580.919
325.482,564.896
325.871,569.604
326.26,568.129
326.65,569.726
327.039,577.446
327.428,592.455
327.818,586.641
328.207,570.856
328.596,567.569
328.986,597.687
329.375,572.251
329.764,574.559
330.154,578.534
330.543,572.88
330.932,572.88
331.322,572.88
331.711,567.75
332.1,558.132
332.49,547.809
332.879,597.375
333.268,600.769
333.658,579.583
334.047,561.246
334.436,549.935
334.826,580.342
335.215,595.425
335.604,575.034
335.994,538.418
336.383,579.109
336.772,595.467
337.162,586.852
337.551,580.279
337.94,588.535
338.33,585.965
338.719,574.709
339.108,560.03
339.498,565.689
339.887,586.476
340.276,595.119
340.666,588.928
341.055,584.231
341.444,575.218
341.834,568.144
342.223,571.154
342.612,590.68
343.002,575.584
343.391,564.707
343.78,562.397
344.17,569.282
344.559,577.741
344.948,583.004
345.338,558.638
345.727,528.385
346.116,544.43
346.506,543.93
346.895,544.905
347.284,550.056
347.674,559.81
348.063,563.586
348.452,556.093
348.842,557.571
349.231,566.024
349.62,556.621
350.01,579.988
350.399,591.117
350.788,589.601
351.178,580.487
351.567,555.094
351.956,556.893
352.346,560.168
352.735,549.511
353.124,516.453
353.514,537.216
353.903,568.586
354.292,580.071
354.682,535.673
355.071,581.523
355.46,592.119
355.85,575.133
356.239,545.945
356.628,556.339
357.018,537.438
357.407,523.858
357.796,524.521
358.186,536.806
358.575,536.643
358.964,527.119
359.354,522.743
359.743,535.22
360.132,537.102
360.522,504.702
360.911,508.217
361.3,545.851
361.69,519.49
362.079,538.045
362.468,550.163
362.858,543.133
363.247,512.806
363.636,546.846
364.026,555.119
364.415,559.253
364.804,570.396
365.194,585.466
365.583,565.429
365.972,547.516
366.362,533.611
366.751,515.713
367.14,517.471
367.53,532.03
367.919,537.719
368.308,524.38
368.698,516.842
369.087,539.271
369.476,550.609
369.866,549.478
370.255,553.263
370.644,563.43
371.034,552.705
371.423,545.483
371.812,556.162
372.202,535.339
372.591,529.14
372.98,535.157
373.37,543.211
373.759,530.905
374.148,519.492
374.538,515.592
374.927,519.421
375.316,530.158
375.706,545.307
376.095,537.294
376.484,534.021
376.874,543.427
377.263,559.524
377.652,551.028
378.042,526.743
378.431,501.553
378.82,493.596
379.21,552.32
379.599,543.558
379.988,514.678
380.378,496.545
380.767,523.071
381.156,549.598
381.546,548.171
381.935,533.415
382.324,525.812
382.714,535.288
383.103,547.656
383.492,539.231
383.882,513.516
384.271,515.411
384.66,536.167
385.05,522.57
385.439,507.666
385.828,533.875
386.218,533.875
386.607,517.29
386.996,499.088
387.386,491.861
387.775,514.614
388.164,528.803
388.554,512.198
388.943,495.995
389.332,517.64
389.722,537.553
390.111,538.105
390.5,533.754
390.89,529.5
391.279,519.068
391.668,532.55
392.058,530.578
392.447,524.194
392.836,530.791
393.226,516.561
393.615,521.124
394.004,513.782
394.394,498.952
394.783,532.159
395.172,528.174
395.562,517.608
395.951,515.672
396.34,532.822
396.73,535.669
397.119,535.579
397.508,524.878
397.898,511.198
398.287,525.435
398.676,523.066
399.066,519.269
399.455,525.849
399.844,549.265
400.234,542.619
400.623,544.169
401.012,532.691
401.402,518.696
401.791,549.079
402.18,516.173
402.57,515.224
402.959,517.034
403.348,495.659
403.738,518.453
404.127,519.084
404.516,513.345
404.906,511.23
405.295,523.63
405.684,493.114
406.074,507.12
406.463,532.368
406.852,539.548
407.242,535.748
407.631,526.441
408.02,532.088
408.41,539.707
408.799,515.952
409.188,525.887
409.578,524.328
409.967,517.664
410.356,508.551
410.746,484.79
411.135,497.811
411.524,505.841
411.914,509.771
412.303,522.781
412.692,513.235
413.082,509.316
413.471,512.596
413.86,518.668
414.25,508.209
414.639,490.912
415.028,482.15
415.418,487.814
415.807,510.022
416.196,520.527
416.586,516.284
416.975,518.018
417.364,519.376
417.754,479.427
418.143,481.911
418.532,504.394
418.922,516.35
419.311,498.256
419.7,508.765
420.09,507.617
420.479,518.524
420.868,530.531
421.258,507.599
421.647,527.501
422.036,527.918
422.426,526.868
422.815,531.12
423.204,502.568
423.594,493.625
423.983,500.603
424.372,507.039
424.762,491.678
425.151,512.708
425.54,508.075
425.93,514.29
426.319,523.287
426.708,446.805
427.098,506.832
427.487,529.651
427.876,513.806
428.266,484.846
428.655,497.226
429.044,494.415
429.434,509.602
429.823,532.841
430.212,518.495
430.602,513.422
430.991,523.779
431.38,535.845
431.77,534.457
432.159,493.321
432.548,503.122
432.938,511.822
433.327,514.595
433.716,519.456
434.105,527.079
434.495,513.969
434.884,499.788
435.273,492.905
435.663,489.077
436.052,497.558
436.441,512.034
436.831,511.604
437.22,486.267
437.609,511.051
437.999,486.664
438.388,481.372
438.777,506.993
439.167,548.161
439.556,499.335
439.945,504.924
440.335,527.183
440.724,533.768
441.113,495.469
441.503,501.387
441.892,491.802
442.281,475.94
442.671,475.581
443.06,497.518
443.449,484.839
443.839,479.551
444.228,490.509
444.617,502.961
445.007,512.643
445.396,507.007
445.785,500.938
446.175,502.449
446.564,495.742
446.953,523.93
447.343,518.221
447.732,497.62
448.121,501.268
448.511,480.185
448.9,509.382
449.289,510.452
449.679,480.153
450.068,490.697
450.457,510.356
450.847,490.112
451.236,466.836
451.625,473.366
452.015,523.221
452.404,512.912
452.793,504.06
453.183,497.425
453.572,479.568
453.961,492.993
454.351,510.784
454.74,513.849
455.129,501.487
455.519,492.856
455.908,496.081
456.297,504.455
456.687,506.065
457.076,496.985
457.465,503.699
457.855,492.209
458.244,480.116
458.633,476.876
459.023,489.655
459.412,508.844
459.801,511.666
460.191,509.747
460.58,501.994
460.969,475.235
461.359,483.357
461.748,481.708
462.137,493.901
462.527,520.688
462.916,481.336
463.305,474.899
463.695,476.48
464.084,487.694
464.473,508.827
464.863,460.825
465.252,473.129
465.641,486.338
466.031,480.683
466.42,458.6
466.809,484.722
467.199,480.126
467.588,472.618
467.977,485.583
468.367,537.443
468.756,522.432
469.145,491.799
469.535,472.14
469.924,479.094
470.313,490.376
470.703,474.234
471.092,473.406
471.481,473.797
471.871,439.189
472.26,464.069
472.649,469.256
473.039,470.056
473.428,479.704
473.817,510.038
474.207,492.766
474.596,477.583
474.985,480.296
475.375,501.836
475.764,470.483
476.153,475.25
476.543,487.434
476.932,493.111
477.321,501.977
477.711,464.593
478.1,476.608
478.489,497.093
478.879,497.32
479.268,498.141
479.657,490.918
480.047,499.594
480.436,506.897
480.825,499.136
481.215,491.745
481.604,470.315
481.993,467.585
482.383,475.769
482.772,496.755
483.161,499.981
483.551,489.419
483.94,493.556
484.329,488.992
484.719,496.867
485.108,475.275
485.497,476.306
485.887,479.731
486.276,480.126
486.665,488.993
487.055,479.129
487.444,470.133
487.833,467.351
488.223,474.537
488.612,503.493
489.001,482.843
489.391,455.868
489.78,463.361
490.169,466.646
490.559,483.191
490.948,471.858
491.337,464.493
491.727,476.035
492.116,472.746
492.505,454.995
492.895,475.188
493.284,476.958
493.673,478.892
494.063,479.538
494.452,477.119
494.841,477.326
495.231,472.366
495.62,463.149
496.009,443.14
496.399,459.492
496.788,471.075
497.177,469.074
497.567,473.48
497.956,494.04
498.345,483.306
498.735,474.305
499.124,461.729
499.513,448.552
499.903,470.662
500.292,441.819
500.681,442.573
501.071,455.962
501.46,451.373
501.849,460.368
502.239,463.599
502.628,468.596
503.017,473.087
503.407,465.27
503.796,471.079
504.185,459.838
504.575,458.311
504.964,474.158
505.353,461.655
505.743,466.67
506.132,479.514
506.521,487.121
506.911,491.175
507.3,473.268
507.689,444.37
508.079,446.478
508.468,468.491
508.857,456.696
509.247,452.201
509.636,465.745
510.025,474.87
510.415,468.587
510.804,473.081
511.193,463.85
511.583,452.743
511.972,447.15
512.361,467.68
512.751,482.711
513.14,472.793
513.529,471.48
513.919,489.096
514.308,458.086
514.697,463.944
515.087,465.252
515.476,457.229
515.865,443.792
516.255,463.031
516.644,453.933
517.033,459.055
517.423,474.478
517.812,484.331
518.201,464.25
518.591,461.002
518.98,472.993
519.369,487.227
519.759,453.491
520.148,445.916
520.537,438.495
520.927,435.325
521.316,444.712
521.705,462.915
522.095,450.236
522.484,445.901
522.873,453.01
523.263,453.01
523.652,453.955
524.041,478.863
524.431,486.294
524.82,462.082
525.209,450.581
525.599,448.497
525.988,450.518
526.377,453.01
526.767,450.38
527.156,416.825
527.545,426.529
527.935,441.538
528.324,449.85
528.713,451.767
529.103,439.481
529.492,442.816
529.881,442.155
530.271,436.753
530.66,469.358
531.049,455.186
531.439,449.954
531.828,446.267
532.217,434.583
532.607,461.44
532.996,450.008
533.385,468.999
533.775,495.364
534.164,454.249
534.553,460.964
534.943,444.49
535.332,446.587
535.721,465.455
536.111,422.274
536.5,447.177
536.889,443.51
537.279,437.899
537.668,456.88
538.057,458.8
538.447,463.949
538.836,466.966
539.225,463.297
539.615,449.475
540.004,453.315
540.393,452.766
540.783,439.974
541.172,421.105
541.561,420.145
541.951,419.185
542.34,428.732
542.729,443.534
543.119,453.459
543.508,431.369
543.897,442.935
544.287,454.016
544.676,468.836
545.065,493.691
545.455,464.872
545.844,479.082
546.233,462.74
546.623,428.038
547.012,444.372
547.401,453.068
547.791,463.107
548.18,464.912
548.569,458.066
548.959,459.027
549.348,441.439
549.737,452.863
550.127,466.385
550.516,458.23
550.905,461.114
551.295,472.178
551.684,468.421
552.073,458.491
552.463,458.017
552.852,408.986
553.241,389.172
553.63,421.872
554.02,470.881
554.409,439.15
554.799,458.17
555.188,445.457
555.577,436.215
555.966,450.154
556.356,475.157
556.745,474.76
557.135,466.304
557.524,441.664
557.913,405.977
558.302,453.11
558.692,469.287
559.081,453.645
559.471,438.882
559.86,465.442
560.249,444.188
560.638,447.903
561.028,456.994
561.417,456.004
561.807,429.064
562.196,459.883
562.585,459.149
562.974,458.815
563.364,465.635
563.753,435.801
564.143,452.17
564.532,456.565
564.921,455.372
565.31,460.132
565.7,477.462
566.089,455.615
566.479,446.799
566.868,445.788
567.257,436.49
567.646,444.194
568.036,454.257
568.425,459.105
568.814,455.885
569.204,444.428
569.593,440.559
569.982,439.602
570.372,450.392
570.761,461.421
571.15,433.372
571.54,439.698
571.929,467.524
572.318,480.439
572.708,459.439
573.097,425.717
573.486,458.321
573.876,460.732
574.265,442.01
574.654,427.772
575.044,451.863
575.433,455.448
575.822,427.506
576.212,400.134
576.601,413.51
576.99,425.126
577.38,422.769
577.769,433.651
578.158,457.176
578.548,475.693
578.937,443.878
579.326,432.312
579.716,426.06
580.105,427.806
580.494,461.697
580.884,461.827
581.273,449.262
581.662,440.892
582.052,440.627
582.441,426.16
582.83,454.318
583.22,442.296
583.609,429.372
583.998,447.712
584.388,453.5
584.777,462.695
585.166,451.568
585.556,439.359
585.945,448.679
586.334,454.469
586.724,446.592
587.113,456.412
587.502,464.728
587.892,437.064
588.281,435.134
588.67,446.195
589.06,446.858
589.449,434.483
589.838,420.699
590.228,476.687
590.617,474.12
591.006,458.025
591.396,445.711
591.785,424.385
592.174,415.288
592.564,427.94
592.953,432.606
593.342,424.217
593.732,445.463
594.121,438.785
594.51,426.173
594.9,429.263
595.289,448.329
595.678,418.265
596.068,409.147
596.457,409.163
596.846,413.772
597.236,416.006
597.625,391.755
598.014,412.661
598.404,434.875
598.793,441.908
599.182,427.61
599.572,415.968
599.961,422.041
600.35,441.686
600.74,455.143
601.129,438.986
601.518,428.355
601.908,434.702
602.297,429.626
602.686,418.373
603.076,425.093
603.465,429.946
603.854,446.735
604.244,456.171
604.633,454.714
605.022,451.801
605.412,453.726
605.801,464.263
606.19,468.027
606.58,462.761
606.969,462.761
607.358,456.167
607.748,439.018
608.137,427.855
608.526,429.601
608.916,434.458
609.305,452.089
609.694,417.984
610.084,396.025
610.473,421.401
610.862,442.775
611.252,426.594
611.641,433.628
612.03,443.724
612.42,436.659
612.809,417.224
613.198,443.12
613.588,441.788
613.977,421.284
614.366,406.581
614.756,443.513
615.145,445.584
615.534,443.271
615.924,432.808
616.313,415.478
616.702,463.113
617.092,444.341
617.481,446.29
617.87,461.206
618.26,458.972
618.649,444.389
619.038,441.224
619.428,439.12
619.817,440.025
620.206,448.349
620.596,451.266
620.985,450.994
621.374,445.611
621.764,439.297
622.153,439.619
622.542,460.044
622.932,456.127
623.321,435.68
623.71,428.195
624.1,469.399
624.489,453.833
624.878,437.496
625.268,448.167
625.657,463.633
626.046,433.698
626.436,439.537
626.825,436.266
627.214,443.778
627.604,455.207
627.993,445.919
628.382,455.653
628.772,439.883
629.161,438.221
629.55,447.902
629.94,433.383
630.329,424.621
630.718,428.475
631.108,426.326
631.497,419.424
631.886,426.41
632.276,458.543
632.665,472.3
633.054,464.405
633.444,443.974
633.833,432.29
634.222,440.082
634.612,423.808
635.001,433.37
635.39,463.781
635.78,453.066
636.169,465.608
636.558,452.918
636.948,443
637.337,443.537
637.726,439.64
638.116,442.497
638.505,452.626
638.894,455.295
639.284,449.353
639.673,449.353
640.062,458.048
640.452,474.058
640.841,475.823
641.23,459.29
641.62,439.795
642.009,456.976
642.398,457.937
642.788,445.905
643.177,429.204
643.566,421.405
643.956,428.069
644.345,457.342
644.734,469.425
645.124,458.153
645.513,454.252
645.902,450.351
646.292,453.708
646.681,459.078
647.07,463.001
647.46,463.981
647.849,467.883
648.238,462.265
648.628,450.063
649.017,433.472
649.406,414.001
649.796,412.05
650.185,447.721
650.574,465.83
650.964,452.814
651.353,433.726
651.742,454.22
