2215.75,1027.56
2217.2,979.957
2218.66,1013.56
2220.11,992.494
2221.56,1025.29
2223.01,1010.6
2224.46,996.667
2225.92,1010.79
2227.37,1013.86
2228.82,1005.52
2230.27,1016.15
2231.72,1022.6
2233.17,1032.56
2234.63,1028.5
2236.08,1016.55
2237.53,1021.28
2238.98,1037.78
2240.43,1024.69
2241.89,1025.46
2243.34,1009.02
2244.79,1035.39
2246.24,1039.93
2247.69,1020.97
2249.14,1040.97
2250.6,1029.19
2252.05,1042.5
2253.5,1046.76
2254.95,1055.43
2256.4,1063.18
2257.85,1043.79
2259.31,1054.28
2260.76,1071.03
2262.21,1070.56
2263.66,1064.04
2265.11,1063.8
2266.57,1070.57
2268.02,1089.27
2269.47,1099.59
2270.92,1072.08
2272.37,1081.15
2273.82,1084.87
2275.28,1103.55
2276.73,1111.78
2278.18,1097.29
2279.63,1096.97
2281.08,1102.51
2282.54,1104.66
2283.99,1110.5
2285.44,1087.25
2286.89,1085.25
2288.34,1108.96
2289.79,1139.73
2291.25,1125.43
2292.7,1125.68
2294.15,1117.1
2295.6,1135.54
2297.05,1116.34
2298.5,1106.55
2299.96,1129.23
2301.41,1141.73
2302.86,1145.22
2304.31,1162.82
2305.76,1160.43
2307.22,1150.89
2308.67,1151.54
2310.12,1160.21
2311.57,1171.78
2313.02,1160.86
2314.47,1183.46
2315.93,1181.04
2317.38,1183.73
2318.83,1196.68
2320.28,1197.37
2321.73,1167.65
2323.19,1186.66
2324.64,1193.22
2326.09,1209.85
2327.54,1243.37
2328.99,1222.03
2330.44,1217.22
2331.9,1229.85
2333.35,1248.39
2334.8,1229.44
2336.25,1249.27
2337.7,1258.33
2339.16,1258.56
2340.61,1251.45
2342.06,1254.7
2343.51,1256.53
2344.96,1402.17
2346.41,3080.77
2347.87,1995.09
2349.32,1306.12
2350.77,1274.43
2352.22,1310.82
2353.67,1342.26
2355.12,1323.7
2356.58,1347.37
2358.03,1344.25
2359.48,1340.49
2360.93,1371.78
2362.38,1369.28
2363.84,1407.31
2365.29,1426.11
2366.74,1402.79
2368.19,1428.23
2369.64,1434.84
2371.09,1441.09
2372.55,1446.53
2374,1479.72
2375.45,1509.02
2376.9,1514.92
2378.35,1530.82
2379.8,1543.73
2381.26,1570.04
2382.71,1589.64
2384.16,1603.25
2385.61,1626.14
2387.06,1670.09
2388.52,1686.61
2389.97,1683.48
2391.42,1713.51
2392.87,1768.02
2394.32,1787.78
2395.77,1822.21
2397.23,1868.96
2398.68,1910.55
2400.13,1940.43
2401.58,1948.25
2403.03,2000.42
2404.49,2032.8
2405.94,2037.47
2407.39,2065.28
2408.84,2106.43
2410.29,2140.6
2411.74,2191.79
2413.2,2212.58
2414.65,2251.5
2416.1,2278.08
2417.55,2322.97
2419,2336.01
2420.46,2338.72
2421.91,2361.37
2423.36,2340.01
2424.81,2351.7
2426.26,2386.15
2427.71,2385.51
2429.17,2372.4
2430.62,2376.95
2432.07,2426.37
2433.52,2386.67
2434.97,2437.56
2436.42,2434.74
2437.88,2376.9
2439.33,2345.38
2440.78,2357.29
2442.23,2286.46
2443.68,2303.59
2445.14,2292.73
2446.59,2275.48
2448.04,2304.57
2449.49,2282.47
2450.94,2264.57
2452.39,2247.03
2453.85,2222.22
2455.3,2197.97
2456.75,2195.93
2458.2,2205.31
2459.65,2184.71
2461.1,2157.49
2462.56,2153.96
2464.01,2105.39
2465.46,2164.08
2466.91,2120.44
2468.36,2092.04
2469.82,2048.09
2471.27,2040.16
2472.72,2083.2
2474.17,2047.25
2475.62,2052.64
2477.07,2054.42
2478.53,2010.12
2479.98,2026.32
2481.43,2045.06
2482.88,2015.14
2484.33,2063.93
2485.79,2067.95
2487.24,2022.35
2488.69,2052.95
2490.14,2044.5
2491.59,2051.95
2493.04,2058.74
2494.5,2024.78
2495.95,2018.18
2497.4,2082.05
2498.85,2070.57
2500.3,2064.35
2501.76,2076.87
2503.21,2081.32
2504.66,2108.68
2506.11,2123.92
2507.56,2102.85
2509.01,2112.16
2510.47,2088.57
2511.92,2103.1
2513.37,2104.85
2514.82,2122.63
2516.27,2121.58
2517.72,2172.49
2519.18,2180.6
2520.63,2180.91
2522.08,2203.17
2523.53,2242.39
2524.98,2288.69
2526.44,2271.33
2527.89,2264.69
2529.34,2299.08
2530.79,2314.26
2532.24,2274.15
2533.69,2377.4
2535.15,2376.88
2536.6,2422.61
2538.05,2417.26
2539.5,2457.21
2540.95,2478.63
2542.41,2508.16
2543.86,2561.19
2545.31,2551.19
2546.76,2582.46
2548.21,2620.44
2549.66,2725.42
2551.12,2712.78
2552.57,2695.96
2554.02,2817.41
2555.47,2867.95
2556.92,2920.4
2558.37,2944.68
2559.83,2963.85
2561.28,2998.64
2562.73,3072.68
2564.18,3153.55
2565.63,3218.19
2567.09,3234.96
2568.54,3337.93
2569.99,3419.41
2571.44,3476.39
2572.89,3543.39
2574.34,3610.58
2575.8,3660.82
2577.25,3778.46
2578.7,3888.63
2580.15,3922.59
2581.6,4064.59
2583.06,4167.67
2584.51,4234.2
2585.96,4347.36
2587.41,4405.07
2588.86,4618.95
2590.31,4753.83
2591.77,4892.74
2593.22,5014.44
2594.67,5209.2
2596.12,5420.21
2597.57,5545.92
2599.02,5714.99
2600.48,5945.05
2601.93,6204.24
2603.38,6411.62
2604.83,6649.36
2606.28,6852.97
2607.74,7060.69
2609.19,7349.68
2610.64,7678.45
2612.09,7928.02
2613.54,8229.01
2614.99,8613.26
2616.45,8890.77
2617.9,9286.39
2619.35,9679.03
2620.8,10075.3
2622.25,10512.3
2623.71,10941.2
2625.16,11356.4
2626.61,11856
2628.06,12242.3
2629.51,12786.5
2630.96,13221.5
2632.42,13767.2
2633.87,14320.6
2635.32,14869.7
2636.77,15330.3
2638.22,15863.1
2639.68,16295.9
2641.13,16781.2
2642.58,17298.9
2644.03,17741.2
2645.48,18037.7
2646.93,18493.3
2648.39,18884.8
2649.84,19233.7
2651.29,19345.3
2652.74,19681.5
2654.19,19874.1
2655.64,20025.1
2657.1,20148.8
2658.55,20225
2660,20285.3
2661.45,20207.5
2662.9,20066.9
2664.36,19865.3
2665.81,19646
2667.26,19452.5
2668.71,19061.9
2670.16,18858
2671.61,18442.5
2673.07,18029.5
2674.52,17549.5
2675.97,17061.7
2677.42,16685.7
2678.87,16096.6
2680.32,15556.2
2681.78,15146.3
2683.23,14672
2684.68,14094.2
2686.13,13516.6
2687.58,13093.6
2689.04,12509
2690.49,11957.6
2691.94,11499.4
2693.39,11068.4
2694.84,10582.1
2696.29,10186.4
2697.75,9733.67
2699.2,9303.43
2700.65,8935.66
2702.1,8545.4
2703.55,8148.59
2705.01,7827.19
2706.46,7455.31
2707.91,7207.75
2709.36,6881.54
2710.81,6646.83
2712.26,6381.43
2713.72,6170.15
2715.17,5874.26
2716.62,5658.73
2718.07,5426.46
2719.52,5268.16
2720.98,5090.72
2722.43,4936.77
2723.88,4733.35
2725.33,4540.73
2726.78,4420.58
2728.23,4350.96
2729.69,4170.44
2731.14,4004.14
2732.59,3902.41
2734.04,3818.73
2735.49,3700.89
2736.94,3633.35
2738.4,3514.35
2739.85,3409.49
2741.3,3316.29
2742.75,3252.54
2744.2,3159.85
2745.66,3144.94
2747.11,3016.43
2748.56,2999.75
2750.01,2877.26
2751.46,2833.81
2752.91,2781.96
2754.37,2734.39
2755.82,2690.28
2757.27,2643.33
2758.72,2584.67
2760.17,2542.79
2761.63,2508.44
2763.08,2417.03
2764.53,2423.87
2765.98,2397.51
2767.43,2376.69
2768.88,2312.76
2770.34,2309.72
2771.79,2284.09
2773.24,2259.4
2774.69,2239.18
2776.14,2188.67
2777.59,2140.04
2779.05,2161.84
2780.5,2071.11
2781.95,2076.8
2783.4,2072.6
2784.85,2026.83
2786.31,2017.86
2787.76,1998.99
2789.21,2002.98
2790.66,1937.19
2792.11,1922.2
2793.56,1921.51
2795.02,1905.47
2796.47,1896.14
2797.92,1864.52
2799.37,1858.13
2800.82,1817.48
2802.28,1850.77
2803.73,1810.72
2805.18,1788.51
2806.63,1785.03
2808.08,1777.83
2809.53,1757.04
2810.99,1719.69
2812.44,1726.12
2813.89,1746.64
2815.34,1683.87
2816.79,1695.56
2818.24,1702.68
2819.7,1691.09
2821.15,1664.76
2822.6,1670.26
2824.05,1680.71
2825.5,1629.09
2826.96,1681.62
2828.41,1636.36
2829.86,1618.73
2831.31,1620.4
2832.76,1624.7
2834.21,1609.48
2835.67,1596.79
2837.12,1570.77
2838.57,1552.34
2840.02,1557.87
2841.47,1550.51
2842.93,1563.98
2844.38,1555.01
2845.83,1531.63
2847.28,1551.72
2848.73,1527.61
2850.18,1541.06
2851.64,1535.36
2853.09,1520.97
2854.54,1517.41
2855.99,1523.64
2857.44,1524.09
2858.9,1554.2
2860.35,1498.67
2861.8,1511.29
2863.25,1512.15
2864.7,1531.95
2866.15,1509.92
2867.61,1500.1
2869.06,1501.13
2870.51,1494.23
2871.96,1519.3
2873.41,1520.95
2874.86,1531.98
2876.32,1526.45
2877.77,1500.06
2879.22,1514.3
2880.67,1525.82
2882.12,1518.45
2883.58,1483.61
2885.03,1515.61
2886.48,1525.79
2887.93,1524.18
2889.38,1556.73
2890.83,1521.46
2892.29,1490.16
2893.74,1507.31
2895.19,1510.08
2896.64,1529.59
2898.09,1514.84
2899.54,1534.87
2901,1538.1
2902.45,1487.88
2903.9,1541.11
2905.35,1538.5
2906.8,1529.88
2908.26,1516.79
2909.71,1505.63
2911.16,1493.65
2912.61,1515.27
2914.06,1488.18
2915.51,1480.45
2916.97,1497.15
2918.42,1491.43
2919.87,1498.12
2921.32,1464.13
2922.77,1449.22
2924.23,1432.27
2925.68,1427.5
2927.13,1406.52
2928.58,1429.27
2930.03,1391.41
2931.48,1388.09
2932.94,1380.59
2934.39,1372.08
2935.84,1353.77
2937.29,1365.64
2938.74,1344.73
2940.2,1339.63
2941.65,1296.08
2943.1,1315.15
2944.55,1294.3
2946,1305.5
2947.45,1264.26
2948.91,1269.17
2950.36,1252.4
2951.81,1220.87
2953.26,1200.86
2954.71,1214.6
2956.16,1199.64
2957.62,1188.9
2959.07,1206.35
2960.52,1171.18
2961.97,1173.88
2963.42,1188.57
2964.88,1169.34
2966.33,1149.65
2967.78,1124.2
2969.23,1143.99
2970.68,1133.94
2972.13,1137.91
2973.59,1117.16
2975.04,1083.83
2976.49,1076.42
2977.94,1097.82
2979.39,1074.56
2980.84,1082.72
2982.3,1084.31
2983.75,1072.22
2985.2,1061.52
2986.65,1077.43
2988.1,1075.4
2989.56,1066.49
2991.01,1062.94
2992.46,1051.73
2993.91,1052.75
2995.36,1042.41
2996.81,1050.57
2998.27,1040.97
2999.72,1028.6
3001.17,1029.61
3002.62,1019.88
3004.07,1031.13
3005.53,1020.47
3006.98,1022.26
3008.43,1010.16
3009.88,1015.9
3011.33,1021.47
3012.78,1011.24
3014.24,995.016
3015.69,1005.1
3017.14,983.875
3018.59,1009.04
3020.04,997.071
3021.5,1018.07
3022.95,1012.91
3024.4,1017.92
3025.85,988.857
3027.3,1000.23
3028.75,996.263
3030.21,1001.5
3031.66,1019.97
3033.11,1015.71
3034.56,994.541
3036.01,1014.99
3037.46,1005.86
3038.92,974.114
3040.37,996.079
3041.82,983.313
3043.27,992.819
3044.72,1004.31
3046.18,1005.95
3047.63,982.127
3049.08,988.286
3050.53,1012.19
3051.98,991.211
3053.43,998.231
3054.89,1001.98
3056.34,993.654
3057.79,994.515
3059.24,973.613
3060.69,997.124
3062.15,998.662
3063.6,1021.04
3065.05,1027.03
3066.5,1024.45
3067.95,1032.15
3069.4,1016.52
3070.86,1019.76
3072.31,1032.16
3073.76,1027.07
3075.21,1053.84
3076.66,1044.76
3078.11,1057.89
3079.57,1050.08
3081.02,1069.63
3082.47,1064.36
3083.92,1077.72
3085.37,1078.32
3086.83,1070.72
3088.28,1078.97
3089.73,1104.25
3091.18,1111.59
3092.63,1122.54
3094.08,1144.18
3095.54,1148.13
3096.99,1178.15
3098.44,1208.68
3099.89,1232.82
3101.34,1210.27
3102.8,1212.07
3104.25,1213.54
3105.7,1236.61
3107.15,1254.85
3108.6,1272.65
3110.05,1283.76
3111.51,1316.25
3112.96,1333.93
3114.41,1359.63
3115.86,1379.78
3117.31,1374.48
3118.76,1420.41
3120.22,1458.04
3121.67,1448.75
3123.12,1455.32
3124.57,1475.42
3126.02,1490.72
3127.48,1515.78
3128.93,1557.32
3130.38,1553.85
3131.83,1562.59
3133.28,1598.2
3134.73,1602.31
3136.19,1585.98
3137.64,1592.52
3139.09,1608.55
3140.54,1630.75
3141.99,1612.61
3143.45,1639.05
3144.9,1653.96
3146.35,1629.18
3147.8,1619.51
3149.25,1640.85
3150.7,1610.83
3152.16,1688.5
3153.61,1660.21
3155.06,1656.58
3156.51,1636.44
3157.96,1651.29
3159.42,1650.65
3160.87,1687.75
3162.32,1662.76
3163.77,1705.92
3165.22,1681.46
3166.67,1688.07
3168.13,1684.49
3169.58,1690.22
3171.03,1705.05
3172.48,1740.76
3173.93,1733.42
3175.38,1721.77
3176.84,1747.35
3178.29,1796.05
3179.74,1817.49
3181.19,1818.37
3182.64,1850.05
3184.1,1874.37
3185.55,1889.84
3187,1870.76
3188.45,1864.08
3189.9,1911.71
3191.35,1935.65
3192.81,1942.77
3194.26,1962.62
3195.71,1976.76
3197.16,1987.22
3198.61,1995.11
3200.06,2009.01
3201.52,2004.63
3202.97,2006.75
3204.42,2001.97
3205.87,1984.95
3207.32,1959.85
3208.78,1947.34
3210.23,1920.04
3211.68,1900.2
3213.13,1876.52
3214.58,1823.01
3216.03,1806.02
3217.49,1777.84
3218.94,1745.8
3220.39,1685.07
3221.84,1651.46
3223.29,1606.46
3224.75,1576.41
3226.2,1534.98
3227.65,1492.15
3229.1,1424.36
3230.55,1389.56
3232,1372.66
3233.46,1342.96
3234.91,1277.64
3236.36,1238.64
3237.81,1214.51
3239.26,1210.06
3240.72,1192.25
3242.17,1158.85
3243.62,1123.96
3245.07,1091.54
3246.52,1070.63
3247.97,1041.07
3249.43,1015.39
3250.88,1039.31
3252.33,978.437
3253.78,992.257
3255.23,972.049
3256.68,964.573
3258.14,969.282
3259.59,931.591
3261.04,902.018
3262.49,922.225
3263.94,896.711
3265.4,913.589
3266.85,889.946
3268.3,861.64
3269.75,881.881
3271.2,894.708
3272.65,883.48
3274.11,866.639
3275.56,857.982
3277.01,871.584
3278.46,873.315
3279.91,840.146
3281.37,829.034
3282.82,844.23
3284.27,848.701
3285.72,823.22
3287.17,848.952
3288.62,854.125
3290.08,822.125
3291.53,832.784
3292.98,832.287
3294.43,831.973
3295.88,827.682
3297.33,841.85
3298.79,838.803
3300.24,817.429
3301.69,828.044
3303.14,820.336
3304.59,842.755
3306.05,829.993
3307.5,810.805
3308.95,807.433
3310.4,815.147
3311.85,800.645
3313.3,830.823
3314.76,819.039
3316.21,829.588
3317.66,806.362
3319.11,805.641
3320.56,811.449
3322.02,808.95
3323.47,795.183
3324.92,786.736
3326.37,802.902
3327.82,798.927
3329.27,788.494
3330.73,820.659
3332.18,807.112
3333.63,812.983
3335.08,808.503
3336.53,801.127
3337.98,784.203
3339.44,796.805
3340.89,778.439
3342.34,809.156
3343.79,794.726
3345.24,788.154
3346.7,785.648
3348.15,788.154
3349.6,788.718
3351.05,793.821
3352.5,799.699
3353.95,785.542
3355.41,778.173
3356.86,789.269
3358.31,786.605
3359.76,792.176
3361.21,792.459
3362.67,784.479
3364.12,785.681
3365.57,776.823
3367.02,785.132
3368.47,792.437
3369.92,788.025
3371.38,790.065
3372.83,767.798
3374.28,796.301
3375.73,783.734
3377.18,770.139
3378.63,782.275
3380.09,768.209
3381.54,769.616
3382.99,774.69
3384.44,790.958
3385.89,789.844
3387.35,784.657
3388.8,795.867
3390.25,778.805
3391.7,793.529
3393.15,782.806
3394.6,770.042
3396.06,788.912
3397.51,779.957
3398.96,777.641
3400.41,766.895
3401.86,759.303
3403.32,786.839
3404.77,799.334
3406.22,766.964
3407.67,763.759
3409.12,784.644
3410.57,773.225
3412.03,778.853
3413.48,770.546
3414.93,750.099
3416.38,794.092
3417.83,798.922
3419.28,792.844
3420.74,786.586
3422.19,769.875
3423.64,769.572
3425.09,779.642
3426.54,781.637
3428,739.637
3429.45,771.861
3430.9,775.815
3432.35,782.411
3433.8,786.017
3435.25,742.041
3436.71,754.914
3438.16,764.439
3439.61,781.387
3441.06,750.412
3442.51,785.333
3443.97,754.957
3445.42,746.332
3446.87,769.483
3448.32,737.424
3449.77,761.898
3451.22,758.618
3452.68,761.252
3454.13,767.769
3455.58,765.817
3457.03,773.578
3458.48,760.604
3459.94,740.129
3461.39,761.516
3462.84,761.762
3464.29,763.718
3465.74,756.563
3467.19,783.971
3468.65,771.642
3470.1,769.109
3471.55,777.833
3473,776.441
3474.45,780.359
3475.9,766.766
3477.36,758.4
3478.81,766.23
3480.26,751.672
3481.71,757.201
3483.16,789.499
3484.62,781.574
3486.07,767.531
3487.52,759.923
3488.97,759.301
3490.42,781.773
3491.87,780.739
3493.33,769.362
3494.78,766.484
3496.23,750.09
3497.68,776.379
3499.13,792.003
3500.58,771.84
3502.04,766.671
3503.49,762.804
3504.94,776.931
3506.39,767.764
3507.84,745.875
3509.3,766.104
3510.75,778.134
3512.2,759.112
3513.65,772.568
3515.1,784.462
3516.55,758.629
3518.01,770.014
3519.46,773.955
3520.91,759.757
3522.36,748.723
3523.81,758.353
3525.27,766.072
3526.72,756.257
3528.17,753.115
3529.62,754.898
3531.07,771.381
3532.52,783.553
3533.98,756.978
3535.43,770.831
3536.88,746.351
3538.33,758.287
3539.78,773.809
3541.24,784.145
3542.69,769.108
3544.14,753.458
3545.59,769.501
3547.04,779.144
3548.49,779.511
3549.95,784.687
3551.4,760.714
3552.85,750.849
3554.3,764.862
3555.75,749.168
3557.2,753.254
3558.66,747.219
3560.11,754.581
3561.56,733.787
3563.01,765.736
3564.46,762.508
3565.92,759.021
3567.37,749.546
3568.82,757.17
3570.27,745.737
3571.72,745.399
3573.17,759.059
3574.63,739.848
3576.08,761.13
3577.53,749.378
3578.98,757.364
3580.43,764.188
3581.89,791.465
3583.34,752.026
3584.79,780.763
3586.24,743.244
3587.69,750.851
3589.14,751.797
3590.6,732.456
3592.05,743.175
3593.5,757.05
3594.95,761.68
3596.4,756.941
3597.85,734.7
3599.31,749.29
3600.76,766.331
3602.21,759.558
3603.66,740.644
3605.11,755.443
3606.57,758.971
3608.02,752.928
3609.47,755.767
3610.92,735.137
3612.37,769.066
3613.82,741.606
3615.28,765.651
3616.73,763.952
3618.18,759.246
3619.63,746.914
3621.08,766.109
3622.54,745.48
3623.99,747.7
3625.44,746.858
3626.89,750.511
3628.34,766.709
3629.79,744.163
3631.25,747.037
3632.7,772.699
3634.15,770.838
3635.6,751.067
3637.05,768.578
3638.5,797.968
3639.96,757.048
3641.41,762.844
3642.86,753.521
3644.31,766.699
3645.76,739.725
3647.22,767.425
3648.67,754.801
3650.12,760.897
3651.57,747.228
3653.02,790.461
3654.47,769.457
3655.93,756.884
3657.38,770.165
3658.83,775.173
3660.28,749.073
3661.73,736.15
3663.19,767.534
3664.64,760.651
3666.09,770.966
3667.54,769.579
3668.99,769.367
3670.44,780.881
3671.9,757.456
3673.35,765.751
3674.8,768.985
3676.25,768.406
3677.7,784.034
3679.16,776.453
3680.61,773.75
3682.06,777.774
3683.51,761.027
3684.96,784.563
3686.41,739.831
3687.87,771.97
3689.32,765.578
3690.77,807.036
3692.22,757.701
3693.67,776.249
3695.12,773.516
3696.58,789.406
3698.03,761.614
3699.48,764.305
3700.93,774.996
3702.38,783.642
3703.84,785.266
3705.29,767.439
3706.74,771.156
3708.19,795.048
3709.64,800.166
3711.09,770.895
3712.55,776.24
3714,778.621
3715.45,772.949
3716.9,756.547
3718.35,791.527
3719.8,785.096
3721.26,767.162
3722.71,797.309
3724.16,775.868
3725.61,769.091
3727.06,769.135
3728.52,789.698
3729.97,766.17
3731.42,788.108
3732.87,782.697
3734.32,800.448
3735.77,783.147
3737.23,785.621
3738.68,780.802
3740.13,797.404
3741.58,780.444
3743.03,785.788
3744.49,790.339
3745.94,785.76
3747.39,789.897
3748.84,785.252
3750.29,797.068
3751.74,770.901
3753.2,771.863
3754.65,776.591
3756.1,770.018
3757.55,770.249
3759,770.945
3760.46,776.633
3761.91,783.938
3763.36,782.978
3764.81,773.702
3766.26,799.337
3767.71,808.992
3769.17,792.218
3770.62,802.959
3772.07,778.223
3773.52,789.82
3774.97,792.605
3776.42,792.78
3777.88,806.618
3779.33,794.94
3780.78,806.267
3782.23,780.221
3783.68,807.26
3785.14,810.517
3786.59,810.089
3788.04,808.195
3789.49,813.933
3790.94,778.307
3792.39,796.39
3793.85,795.341
3795.3,819.202
3796.75,801.925
3798.2,816.004
3799.65,814.909
3801.1,807.112
3802.56,792.158
3804.01,789.869
3805.46,784.969
3806.91,786.01
3808.36,803.022
3809.82,844.063
3811.27,826.679
3812.72,799.456
3814.17,817.796
3815.62,803.674
3817.07,794.281
3818.53,797.779
3819.98,812.574
3821.43,831.938
3822.88,827.501
3824.33,803.077
3825.79,812.534
3827.24,819.609
3828.69,817.653
3830.14,810.685
3831.59,803.167
3833.04,813.488
3834.5,821.613
3835.95,807.593
3837.4,815.164
3838.85,816.06
3840.3,828.205
3841.76,833.554
3843.21,813.859
3844.66,839.484
3846.11,824.338
3847.56,812.783
3849.01,801.919
3850.47,836.446
3851.92,829.873
3853.37,842.57
3854.82,825.612
3856.27,848.808
3857.72,830.819
3859.18,831.792
3860.63,833.077
3862.08,801.798
3863.53,837.715
3864.98,826.669
3866.44,849.5
3867.89,837.239
3869.34,832.031
3870.79,867.528
3872.24,818.327
3873.69,845.929
3875.15,845.656
3876.6,822.351
3878.05,850.931
3879.5,849.752
3880.95,836.155
3882.41,861.278
3883.86,876.805
3885.31,847.978
3886.76,844.922
3888.21,881.029
3889.66,854.388
3891.12,823.008
3892.57,840.929
3894.02,871.863
3895.47,865.296
3896.92,880.783
3898.37,877.008
3899.83,872.475
3901.28,873.573
3902.73,871.081
3904.18,867.99
3905.63,894.972
3907.09,876.135
3908.54,875.415
3909.99,895.745
3911.44,878.13
3912.89,876.851
3914.34,884.323
3915.8,902.677
3917.25,908.265
3918.7,900.7
3920.15,900.401
3921.6,899.962
3923.06,877.946
3924.51,892.793
3925.96,914.608
3927.41,913.536
3928.86,900.77
3930.31,917.885
3931.77,910.294
3933.22,893.513
3934.67,929.271
3936.12,927.725
3937.57,938.057
3939.02,926.249
3940.48,923.192
3941.93,931.371
3943.38,933.243
3944.83,956.086
3946.28,944.365
3947.74,955.075
3949.19,943.584
3950.64,938.725
3952.09,946.764
3953.54,970.661
3954.99,957.368
3956.45,982.803
3957.9,964.643
3959.35,944.647
3960.8,967.797
3962.25,958.686
3963.71,972.541
3965.16,954.821
3966.61,976.196
3968.06,973.473
3969.51,1014.55
3970.96,976.135
3972.42,984.657
3973.87,978.929
3975.32,962.657
3976.77,1007.96
3978.22,955.067
3979.68,986.88
3981.13,991.282
3982.58,998.837
3984.03,1004.69
3985.48,1023.24
3986.93,1007.32
3988.39,1008.48
3989.84,1010.64
3991.29,1039.12
3992.74,999.162
3994.19,1012.79
3995.64,1027.15
3997.1,1013.99
3998.55,1025.26
4000,1040.72
