2201.24,1065.7
2202.69,1089.04
2204.14,1128.36
2205.59,1103.78
2207.04,1074.99
2208.49,1065.74
2209.95,1092.84
2211.4,1096.38
2212.85,1069.48
2214.3,1120
2215.75,1086.79
2217.2,1105.53
2218.66,1068.6
2220.11,1103.57
2221.56,1121.93
2223.01,1076.03
2224.46,1087.78
2225.92,1098.81
2227.37,1076.46
2228.82,1116.47
2230.27,1111.47
2231.72,1066.74
2233.17,1116.96
2234.63,1096.83
2236.08,1109.67
2237.53,1117.02
2238.98,1103.84
2240.43,1120.23
2241.89,1119.01
2243.34,1123.27
2244.79,1117.92
2246.24,1132.32
2247.69,1149.85
2249.14,1158.71
2250.6,1139.08
2252.05,1121.56
2253.5,1154.06
2254.95,1165.41
2256.4,1153.47
2257.85,1170.7
2259.31,1179.62
2260.76,1165.17
2262.21,1144.85
2263.66,1140.67
2265.11,1178.83
2266.57,1170.11
2268.02,1191.48
2269.47,1208.87
2270.92,1187
2272.37,1180.04
2273.82,1203.21
2275.28,1206.68
2276.73,1184.81
2278.18,1209.17
2279.63,1190.54
2281.08,1202.83
2282.54,1218.37
2283.99,1198.32
2285.44,1229.56
2286.89,1226.79
2288.34,1203.46
2289.79,1207.1
2291.25,1245.16
2292.7,1210.74
2294.15,1241.7
2295.6,1253.39
2297.05,1212.22
2298.5,1241
2299.96,1237.73
2301.41,1266.56
2302.86,1251.37
2304.31,1258.73
2305.76,1279.24
2307.22,1269.09
2308.67,1253.16
2310.12,1285.94
2311.57,1258.94
2313.02,1310.61
2314.47,1312.75
2315.93,1313.73
2317.38,1326.04
2318.83,1326.61
2320.28,1336.63
2321.73,1321.99
2323.19,1314.71
2324.64,1352.24
2326.09,1334.17
2327.54,1335.64
2328.99,1353.49
2330.44,1348.89
2331.9,1364.61
2333.35,1381.63
2334.8,1405.9
2336.25,1366.92
2337.7,1369.96
2339.16,1405.59
2340.61,1434.52
2342.06,1433.45
2343.51,1455.63
2344.96,1453.54
2346.41,1443.42
2347.87,1435.38
2349.32,1502.8
2350.77,1501.57
2352.22,1497.72
2353.67,1454.52
2355.12,1475.49
2356.58,1475.25
2358.03,1502.61
2359.48,1502.13
2360.93,1585.17
2362.38,1571.17
2363.84,1546.42
2365.29,1569.1
2366.74,1630.43
2368.19,1619.44
2369.64,1619.62
2371.09,1632.86
2372.55,1631.32
2374,1654.33
2375.45,1713.62
2376.9,1727.26
2378.35,1733.03
2379.8,1756.21
2381.26,1787.32
2382.71,1846.46
2384.16,1866.07
2385.61,1901.33
2387.06,1922.03
2388.52,2002.89
2389.97,1961.25
2391.42,1987.05
2392.87,2018.45
2394.32,2055.28
2395.77,2114.32
2397.23,2184.64
2398.68,2221.85
2400.13,2230.31
2401.58,2317.73
2403.03,2328
2404.49,2358.57
2405.94,2452.32
2407.39,2461.21
2408.84,2500.41
2410.29,2510.39
2411.74,2515.82
2413.2,2549.69
2414.65,2608.1
2416.1,2628.3
2417.55,2637.09
2419,2669.63
2420.46,2692.71
2421.91,2725.54
2423.36,2722.25
2424.81,2732.92
2426.26,2771.48
2427.71,2754.35
2429.17,2782.37
2430.62,2763.25
2432.07,2831.31
2433.52,2725.71
2434.97,2747.62
2436.42,2740.13
2437.88,2713.84
2439.33,2725.99
2440.78,2759.95
2442.23,2755.79
2443.68,2699.04
2445.14,2630.9
2446.59,2620.3
2448.04,2594.76
2449.49,2611.44
2450.94,2568.12
2452.39,2571.6
2453.85,2546.01
2455.3,2528.18
2456.75,2496.39
2458.2,2469.26
2459.65,2475.79
2461.1,2480.88
2462.56,2490.18
2464.01,2461.27
2465.46,2449.33
2466.91,2422.33
2468.36,2442.7
2469.82,2454.59
2471.27,2394.12
2472.72,2383.71
2474.17,2376.61
2475.62,2327.28
2477.07,2384.72
2478.53,2336.03
2479.98,2397.59
2481.43,2324.96
2482.88,2353.58
2484.33,2343.11
2485.79,2284.85
2487.24,2337.11
2488.69,2321.78
2490.14,2312.27
2491.59,2338.03
2493.04,2353.94
2494.5,2311.15
2495.95,2339.34
2497.4,2389.9
2498.85,2354.68
2500.3,2369.72
2501.76,2400.47
2503.21,2355.18
2504.66,2409.58
2506.11,2472.18
2507.56,2435.54
2509.01,2424.29
2510.47,2435.09
2511.92,2429.7
2513.37,2484.5
2514.82,2491.02
2516.27,2473.71
2517.72,2444.45
2519.18,2480.03
2520.63,2504.99
2522.08,2534.91
2523.53,2536.6
2524.98,2604.97
2526.44,2624.27
2527.89,2675.34
2529.34,2652.66
2530.79,2728.08
2532.24,2752.49
2533.69,2716.33
2535.15,2773.39
2536.6,2834.36
2538.05,2872.32
2539.5,2902.6
2540.95,2952.25
2542.41,2974.61
2543.86,2972.11
2545.31,3009.26
2546.76,3069.78
2548.21,3123.19
2549.66,3185.53
2551.12,3196.05
2552.57,3248.08
2554.02,3293.43
2555.47,3329.08
2556.92,3457.59
2558.37,3494.61
2559.83,3580.41
2561.28,3634.57
2562.73,3667.21
2564.18,3724.45
2565.63,3807.94
2567.09,3862.19
2568.54,3957.84
2569.99,3986.98
2571.44,4076.96
2572.89,4200.25
2574.34,4348.07
2575.8,4423.7
2577.25,4501.8
2578.7,4654.51
2580.15,4771.01
2581.6,4866.23
2583.06,5043.19
2584.51,5136.97
2585.96,5283.26
2587.41,5350.01
2588.86,5562.07
2590.31,5745.16
2591.77,5907.17
2593.22,6116.67
2594.67,6316
2596.12,6535.48
2597.57,6766.79
2599.02,7021.89
2600.48,7277.56
2601.93,7460.86
2603.38,7745.34
2604.83,8100.63
2606.28,8326.36
2607.74,8717.61
2609.19,9027.51
2610.64,9401.56
2612.09,9799.26
2613.54,10135.5
2614.99,10516.8
2616.45,10905.8
2617.9,11373
2619.35,11846.9
2620.8,12316.8
2622.25,12875.4
2623.71,13419.5
2625.16,14008.8
2626.61,14604.5
2628.06,15106.8
2629.51,15656
2630.96,16191.6
2632.42,16913.9
2633.87,17609.1
2635.32,18051.6
2636.77,18584.1
2638.22,19292.3
2639.68,19935.1
2641.13,20465.3
2642.58,21038
2644.03,21619.3
2645.48,22141.1
2646.93,22513.6
2648.39,22982.9
2649.84,23474.5
2651.29,23617.3
2652.74,24027.8
2654.19,24120.6
2655.64,24317.6
2657.1,24327.3
2658.55,24453.7
2660,24420.9
2661.45,24274.8
2662.9,23989.3
2664.36,23795.6
2665.81,23480
2667.26,23234.8
2668.71,22802.8
2670.16,22312.3
2671.61,21759.7
2673.07,21238.6
2674.52,20638.7
2675.97,20150.3
2677.42,19523.9
2678.87,18975
2680.32,18376.3
2681.78,17706.4
2683.23,17029.4
2684.68,16404.2
2686.13,15797.4
2687.58,15162.9
2689.04,14519.7
2690.49,14005.8
2691.94,13396.1
2693.39,12885.9
2694.84,12292.4
2696.29,11777.5
2697.75,11332.4
2699.2,10871.9
2700.65,10383.9
2702.1,9979.85
2703.55,9478.3
2705.01,9099.56
2706.46,8754.04
2707.91,8292.98
2709.36,8013.07
2710.81,7592.37
2712.26,7416.4
2713.72,7165.14
2715.17,6860.69
2716.62,6604.13
2718.07,6378.24
2719.52,6114.77
2720.98,5939.88
2722.43,5689.7
2723.88,5461.85
2725.33,5281.82
2726.78,5082.54
2728.23,4922.07
2729.69,4792.27
2731.14,4665.87
2732.59,4500.41
2734.04,4399.81
2735.49,4275.26
2736.94,4197.25
2738.4,4077.03
2739.85,4026.36
2741.3,3904.85
2742.75,3785.85
2744.2,3688.53
2745.66,3615
2747.11,3518.63
2748.56,3438.6
2750.01,3338.91
2751.46,3289.03
2752.91,3237.92
2754.37,3170.53
2755.82,3146.46
2757.27,3082.57
2758.72,2988.73
2760.17,2975.42
2761.63,2952.56
2763.08,2823.24
2764.53,2808.61
2765.98,2771.88
2767.43,2697.17
2768.88,2655.43
2770.34,2647.36
2771.79,2632.17
2773.24,2595.75
2774.69,2525.8
2776.14,2525.84
2777.59,2496.58
2779.05,2456.22
2780.5,2367.76
2781.95,2362.5
2783.4,2340.14
2784.85,2375.94
2786.31,2332.57
2787.76,2306.52
2789.21,2294.08
2790.66,2238.27
2792.11,2236.89
2793.56,2211.55
2795.02,2143.16
2796.47,2158.83
2797.92,2174.53
2799.37,2123.65
2800.82,2105.67
2802.28,2094.15
2803.73,2074.84
2805.18,2073.97
2806.63,2040.8
2808.08,2056.34
2809.53,2032.62
2810.99,1980.38
2812.44,1939.1
2813.89,1942.06
2815.34,1956.68
2816.79,1929.67
2818.24,1941.37
2819.7,1937.37
2821.15,1911.49
2822.6,1881.95
2824.05,1884.53
2825.5,1870.8
2826.96,1842.88
2828.41,1868.47
2829.86,1883.3
2831.31,1838.72
2832.76,1828.94
2834.21,1813.97
2835.67,1775.88
2837.12,1759.92
2838.57,1769.71
2840.02,1754.91
2841.47,1800.46
2842.93,1752.43
2844.38,1767.8
2845.83,1740.08
2847.28,1736.18
2848.73,1762.23
2850.18,1768.09
2851.64,1740.89
2853.09,1715.79
2854.54,1737.42
2855.99,1718.93
2857.44,1705.91
2858.9,1727.24
2860.35,1691.83
2861.8,1714
2863.25,1701.58
2864.7,1680.75
2866.15,1708.37
2867.61,1671.96
2869.06,1681.11
2870.51,1685.08
2871.96,1719.59
2873.41,1646.94
2874.86,1654.8
2876.32,1654.07
2877.77,1664.56
2879.22,1653.77
2880.67,1677.38
2882.12,1706.37
2883.58,1694.62
2885.03,1677.49
2886.48,1651.77
2887.93,1658.11
2889.38,1698.08
2890.83,1664.73
2892.29,1695.99
2893.74,1686.66
2895.19,1636.4
2896.64,1627.72
2898.09,1642.3
2899.54,1661.12
2901,1699.75
2902.45,1634.57
2903.9,1666.7
2905.35,1639.31
2906.8,1631.92
2908.26,1614.85
2909.71,1610.71
2911.16,1616.11
2912.61,1590.33
2914.06,1630.48
2915.51,1621.89
2916.97,1582.81
2918.42,1615.03
2919.87,1613.74
2921.32,1565.76
2922.77,1553.57
2924.23,1536.1
2925.68,1526.77
2927.13,1531.64
2928.58,1523.46
2930.03,1509.68
2931.48,1554.77
2932.94,1547.04
2934.39,1521.31
2935.84,1466.02
2937.29,1447.72
2938.74,1415.38
2940.2,1402.32
2941.65,1378.44
2943.1,1428.66
2944.55,1416.48
2946,1406.62
2947.45,1376.86
2948.91,1380.65
2950.36,1356.19
2951.81,1370.64
2953.26,1338.68
2954.71,1309.09
2956.16,1322.22
2957.62,1299.78
2959.07,1263.69
2960.52,1307.68
2961.97,1308.53
2963.42,1270.85
2964.88,1297.28
2966.33,1298.75
2967.78,1285.44
2969.23,1231.3
2970.68,1243.43
2972.13,1248.11
2973.59,1243.35
2975.04,1224.79
2976.49,1210.54
2977.94,1187.43
2979.39,1241.2
2980.84,1262.79
2982.3,1192.48
2983.75,1193.86
2985.2,1180.57
2986.65,1166.62
2988.1,1184.67
2989.56,1146.85
2991.01,1180.04
2992.46,1159.39
2993.91,1155.19
2995.36,1189.47
2996.81,1136.44
2998.27,1145.93
2999.72,1141.98
3001.17,1112.01
3002.62,1111.64
3004.07,1126.66
3005.53,1176.96
3006.98,1161.67
3008.43,1140.95
3009.88,1137.54
3011.33,1143
3012.78,1132.28
3014.24,1138.61
3015.69,1152.8
3017.14,1124.77
3018.59,1156.81
3020.04,1125.44
3021.5,1124.39
3022.95,1144.64
3024.4,1122.5
3025.85,1105.33
3027.3,1139.43
3028.75,1135.79
3030.21,1136.58
3031.66,1162.14
3033.11,1097.88
3034.56,1138.2
3036.01,1131.48
3037.46,1112.04
3038.92,1142.58
3040.37,1104.84
3041.82,1136.94
3043.27,1129.45
3044.72,1146.47
3046.18,1126.6
3047.63,1118.48
3049.08,1113.95
3050.53,1092.87
3051.98,1140.35
3053.43,1119.71
3054.89,1153.66
3056.34,1165.88
3057.79,1125.83
3059.24,1153.71
3060.69,1144.25
3062.15,1107.34
3063.6,1129.84
3065.05,1165.35
3066.5,1147
3067.95,1183.66
3069.4,1163.62
3070.86,1141.37
3072.31,1186.61
3073.76,1200.55
3075.21,1214.08
3076.66,1198.86
3078.11,1177.65
3079.57,1204.28
3081.02,1209.62
3082.47,1192.5
3083.92,1232.35
3085.37,1220.48
3086.83,1274.43
3088.28,1319.99
3089.73,1286.78
3091.18,1307.61
3092.63,1312.9
3094.08,1330.9
3095.54,1343.75
3096.99,1345.89
3098.44,1345.18
3099.89,1398.74
3101.34,1426.28
3102.8,1464.61
3104.25,1448.9
3105.7,1463.67
3107.15,1485.81
3108.6,1519.51
3110.05,1559.39
3111.51,1559.98
3112.96,1558.74
3114.41,1578.42
3115.86,1652.98
3117.31,1656.2
3118.76,1686.01
3120.22,1657.49
3121.67,1727.15
3123.12,1751.2
3124.57,1725.64
3126.02,1735.55
3127.48,1780.05
3128.93,1820.19
3130.38,1805.14
3131.83,1822.34
3133.28,1854.99
3134.73,1892.08
3136.19,1868.24
3137.64,1903.63
3139.09,1894.87
3140.54,1898.49
3141.99,1906.4
3143.45,1919.59
3144.9,1920.61
3146.35,1920.73
3147.8,1913.14
3149.25,1894.92
3150.7,1925.57
3152.16,1909.53
3153.61,1908.26
3155.06,1938.65
3156.51,1938.69
3157.96,1900.5
3159.42,1907.96
3160.87,1985.88
3162.32,1974.67
3163.77,1982.31
3165.22,1971.35
3166.67,1989.47
3168.13,2022.83
3169.58,2002.23
3171.03,2016.04
3172.48,2094.64
3173.93,2031.92
3175.38,2043.24
3176.84,2108.3
3178.29,2158.31
3179.74,2122.68
3181.19,2154.52
3182.64,2221.59
3184.1,2243.58
3185.55,2276.5
3187,2281.83
3188.45,2277.94
3189.9,2332.24
3191.35,2350.28
3192.81,2368.61
3194.26,2392.35
3195.71,2390.92
3197.16,2407.13
3198.61,2385.4
3200.06,2428.3
3201.52,2424.8
3202.97,2391.95
3204.42,2404.65
3205.87,2344.67
3207.32,2332.63
3208.78,2320.54
3210.23,2274.01
3211.68,2238.26
3213.13,2227.69
3214.58,2175.27
3216.03,2106.76
3217.49,2037.4
3218.94,1978.19
3220.39,1970.47
3221.84,1929.1
3223.29,1830.7
3224.75,1795.65
3226.2,1762.1
3227.65,1703.49
3229.1,1615.07
3230.55,1618.93
3232,1579.73
3233.46,1502.74
3234.91,1473.13
3236.36,1431.37
3237.81,1379.42
3239.26,1353.12
3240.72,1324.29
3242.17,1316.71
3243.62,1255.64
3245.07,1222.74
3246.52,1234.57
3247.97,1173.17
3249.43,1159.9
3250.88,1128.87
3252.33,1106.87
3253.78,1111.74
3255.23,1105.92
3256.68,1083.45
3258.14,1084.57
3259.59,1107.34
3261.04,1043.56
3262.49,1016.22
3263.94,1017.75
3265.4,1035.96
3266.85,1058.74
3268.3,1011.08
3269.75,1024.16
3271.2,985.891
3272.65,991.312
3274.11,960.476
3275.56,983.917
3277.01,954.955
3278.46,1006.68
3279.91,1003.73
3281.37,973.214
3282.82,980.832
3284.27,981.466
3285.72,974.535
3287.17,962.224
3288.62,952.242
3290.08,947.435
3291.53,974.891
3292.98,940.424
3294.43,921.225
3295.88,960.621
3297.33,927.879
3298.79,931.929
3300.24,950.549
3301.69,936.414
3303.14,896.357
3304.59,926.305
3306.05,932.672
3307.5,912.751
3308.95,938.5
3310.4,917.442
3311.85,921.016
3313.3,932.084
3314.76,952.735
3316.21,920.824
3317.66,910.928
3319.11,931.954
3320.56,900.573
3322.02,913.269
3323.47,913.541
3324.92,909.501
3326.37,901.393
3327.82,904.695
3329.27,909.928
3330.73,930.35
3332.18,896.927
3333.63,921.213
3335.08,910.049
3336.53,904.602
3337.98,897.917
3339.44,898.733
3340.89,900.362
3342.34,901.007
3343.79,899.6
3345.24,921.844
3346.7,882.424
3348.15,926.906
3349.6,880.167
3351.05,881.104
3352.5,899.164
3353.95,893.453
3355.41,916.668
3356.86,883.785
3358.31,875.419
3359.76,916.377
3361.21,910.573
3362.67,909.276
3364.12,877.356
3365.57,859.972
3367.02,902.042
3368.47,904.091
3369.92,896.055
3371.38,858.755
3372.83,897.473
3374.28,880.803
3375.73,887.443
3377.18,880.424
3378.63,887.845
3380.09,878.462
3381.54,875.201
3382.99,857.519
3384.44,881.172
3385.89,881.928
3387.35,883.023
3388.8,882.707
3390.25,912.105
3391.7,915.704
3393.15,883.863
3394.6,881.923
3396.06,904.693
3397.51,885.134
3398.96,888.658
3400.41,869.379
3401.86,887.92
3403.32,897.122
3404.77,930.941
3406.22,901.77
3407.67,875.61
3409.12,900.073
3410.57,904.177
3412.03,883.682
3413.48,932.15
3414.93,877.92
3416.38,898.747
3417.83,891.371
3419.28,841.946
3420.74,890.088
3422.19,884.214
3423.64,883.658
3425.09,892.869
3426.54,919.848
3428,866.43
3429.45,879.278
3430.9,884.424
3432.35,912.34
3433.8,907.323
3435.25,889.083
3436.71,879.828
3438.16,862.029
3439.61,899.603
3441.06,879.785
3442.51,888.799
3443.97,880.869
3445.42,843.827
3446.87,864.534
3448.32,897.481
3449.77,882.401
3451.22,871.869
3452.68,871.883
3454.13,879.127
3455.58,886.574
3457.03,865.63
3458.48,859.051
3459.94,862.373
3461.39,858.372
3462.84,865.836
3464.29,896.644
3465.74,895.795
3467.19,879.552
3468.65,852.458
3470.1,888.695
3471.55,871.769
3473,878.073
3474.45,877.577
3475.9,889.768
3477.36,898.124
3478.81,865.693
3480.26,840.887
3481.71,884.148
3483.16,880.666
3484.62,879.201
3486.07,900.219
3487.52,903.371
3488.97,896.214
3490.42,856.957
3491.87,906.447
3493.33,903.865
3494.78,886.733
3496.23,877.207
3497.68,920.083
3499.13,903.174
3500.58,897.647
3502.04,896.264
3503.49,880.66
3504.94,911.438
3506.39,896.02
3507.84,882.386
3509.3,883.098
3510.75,917.344
3512.2,889.042
3513.65,908.456
3515.1,907.185
3516.55,899.806
3518.01,890.745
3519.46,866.487
3520.91,895.71
3522.36,890.29
3523.81,905.528
3525.27,909.36
3526.72,901.117
3528.17,929.839
3529.62,888.693
3531.07,903.552
3532.52,912.658
3533.98,918.945
3535.43,864.382
3536.88,896.155
3538.33,911.095
3539.78,903.896
3541.24,862.129
3542.69,882.75
3544.14,886.918
3545.59,908.097
3547.04,920.773
3548.49,880.139
3549.95,872.754
3551.4,901.009
3552.85,887.39
3554.3,892.768
3555.75,856.834
3557.2,900.923
3558.66,873.529
3560.11,901.232
3561.56,893.674
3563.01,863.791
3564.46,886.922
3565.92,889.705
3567.37,873.881
3568.82,889.857
3570.27,879.265
3571.72,895.071
3573.17,895.711
3574.63,867.451
3576.08,895.713
3577.53,877.595
3578.98,878.952
3580.43,890.206
3581.89,903.653
3583.34,892.274
3584.79,887.285
3586.24,874.548
3587.69,874.32
3589.14,877.509
3590.6,884.407
3592.05,895.59
3593.5,887.586
3594.95,861.891
3596.4,896.917
3597.85,898.395
3599.31,874.036
3600.76,882.04
3602.21,862.63
3603.66,864.158
3605.11,894.962
3606.57,881.065
3608.02,917.055
3609.47,919.672
3610.92,890.298
3612.37,923.138
3613.82,867.161
3615.28,869.093
3616.73,894.846
3618.18,898.359
3619.63,882.226
3621.08,911.264
3622.54,899.975
3623.99,879.235
3625.44,886.257
3626.89,885.247
3628.34,908.735
3629.79,893.24
3631.25,911.655
3632.7,838.927
3634.15,890.21
3635.6,894.63
3637.05,908.671
3638.5,908.623
3639.96,920.885
3641.41,902.856
3642.86,898.321
3644.31,928.451
3645.76,885.394
3647.22,918.013
3648.67,885.481
3650.12,914.316
3651.57,887.335
3653.02,924.072
3654.47,897.645
3655.93,918.902
3657.38,929.736
3658.83,915.323
3660.28,931.097
3661.73,888.829
3663.19,903.122
3664.64,927.377
3666.09,908.431
3667.54,947.403
3668.99,917.044
3670.44,935.887
3671.9,887.422
3673.35,920.579
3674.8,925.366
3676.25,933.29
3677.7,920.246
3679.16,920.402
3680.61,908.046
3682.06,926.249
3683.51,905.401
3684.96,891.301
3686.41,906.846
3687.87,944.564
3689.32,944.729
3690.77,918.435
3692.22,952.82
3693.67,928.951
3695.12,948.999
3696.58,915.915
3698.03,955.567
3699.48,912.36
3700.93,913.413
3702.38,916.017
3703.84,950.209
3705.29,926.449
3706.74,941.489
3708.19,932.122
3709.64,935.48
3711.09,909.628
3712.55,911.312
3714,923.627
3715.45,921.105
3716.9,947.849
3718.35,918.655
3719.8,932.881
3721.26,938.595
3722.71,927.571
3724.16,953.735
3725.61,932.204
3727.06,920.765
3728.52,944.584
3729.97,931.123
3731.42,943.953
3732.87,974.376
3734.32,975.176
3735.77,929.896
3737.23,925.352
3738.68,955.426
3740.13,922.097
3741.58,928.435
3743.03,955.551
3744.49,955.081
3745.94,946.237
3747.39,950.032
3748.84,950.893
3750.29,909.492
3751.74,955.983
3753.2,978.873
3754.65,947.285
3756.1,937.705
3757.55,959.156
3759,932.264
3760.46,923.349
3761.91,956.07
3763.36,939.902
3764.81,958.174
3766.26,962.93
3767.71,974.787
3769.17,977.68
3770.62,942.897
3772.07,918.051
3773.52,961.138
3774.97,989.738
3776.42,996.986
3777.88,987.827
3779.33,952.38
3780.78,974.478
3782.23,946.396
3783.68,941.236
3785.14,957.669
3786.59,962.763
3788.04,941.693
3789.49,969.162
3790.94,940.641
3792.39,966.346
3793.85,977.953
3795.3,973.09
3796.75,974.848
3798.2,977.395
3799.65,989.527
3801.1,986.147
3802.56,938.433
3804.01,980.844
3805.46,984.716
3806.91,977.659
3808.36,969.321
3809.82,969.132
3811.27,957.541
3812.72,964.885
3814.17,949.515
3815.62,984.577
3817.07,1005.82
3818.53,993.648
3819.98,1006.24
3821.43,998.582
3822.88,982.221
3824.33,967.702
3825.79,984.357
3827.24,984.191
3828.69,1006.46
3830.14,995.631
3831.59,1019.45
3833.04,1006.91
3834.5,985.134
3835.95,1000.37
3837.4,999.768
3838.85,1000.17
3840.3,999.498
3841.76,1016.54
3843.21,1027.34
3844.66,1019.68
3846.11,971.494
3847.56,988.565
3849.01,997.853
3850.47,1000.02
3851.92,1010.92
3853.37,1017.08
3854.82,1022.6
3856.27,1001.48
3857.72,975.518
3859.18,1034.96
3860.63,1009.38
3862.08,1025.33
3863.53,1023.51
3864.98,1017.07
3866.44,1012.5
3867.89,1031.44
3869.34,1035.59
3870.79,1046.54
3872.24,1006.38
3873.69,1033.31
3875.15,1014.24
3876.6,1047.9
3878.05,1031.26
3879.5,1026.19
3880.95,1056.34
3882.41,1052.33
3883.86,1084.31
3885.31,1051.28
3886.76,1048.04
3888.21,1057.35
3889.66,1075.25
3891.12,1041.45
3892.57,1077.51
3894.02,1054.39
3895.47,1074.23
3896.92,1081.31
3898.37,1074.55
3899.83,1084.24
3901.28,1084.17
3902.73,1058.92
3904.18,1074.69
3905.63,1077.38
3907.09,1094.71
3908.54,1088.57
3909.99,1084.59
3911.44,1075.64
3912.89,1127.31
3914.34,1110.04
3915.8,1094.07
3917.25,1129.65
3918.7,1093.06
3920.15,1125.55
3921.6,1101.16
3923.06,1091.28
3924.51,1131.96
3925.96,1152.83
3927.41,1099.13
3928.86,1138.46
3930.31,1131.69
3931.77,1150.26
3933.22,1132.45
3934.67,1155.74
3936.12,1145.81
3937.57,1145.59
3939.02,1179.1
3940.48,1132.52
3941.93,1156.76
3943.38,1160.57
3944.83,1173.09
3946.28,1161.36
3947.74,1179.21
3949.19,1197.42
3950.64,1190.72
3952.09,1192.46
3953.54,1183.78
3954.99,1186.25
3956.45,1207.22
3957.9,1206.76
3959.35,1241.56
3960.8,1199.89
3962.25,1212.12
3963.71,1228.59
3965.16,1223.62
3966.61,1245.79
3968.06,1203.24
3969.51,1231.28
3970.96,1210.33
3972.42,1194.08
3973.87,1219.34
3975.32,1276.55
3976.77,1240.69
3978.22,1251.37
3979.68,1261.54
3981.13,1283.89
3982.58,1261.09
3984.03,1246.58
3985.48,1286.58
3986.93,1320.81
3988.39,1304.5
3989.84,1260.94
3991.29,1260.63
3992.74,1298.64
3994.19,1259.33
3995.64,1285.45
3997.1,1341.23
3998.55,1295.47
4000,1290.64
