2260.76,949.19
2262.21,941.006
2263.66,954.83
2265.11,957.542
2266.57,952.22
2268.02,953.308
2269.47,975.018
2270.92,969.432
2272.37,958.212
2273.82,967.281
2275.28,972.685
2276.73,970.433
2278.18,957.454
2279.63,974.153
2281.08,981.193
2282.54,971.65
2283.99,984.92
2285.44,987.192
2286.89,991.054
2288.34,990.418
2289.79,972.685
2291.25,995.619
2292.7,1002.69
2294.15,993.34
2295.6,1002.37
2297.05,1023.1
2298.5,1022.33
2299.96,982.079
2301.41,996.127
2302.86,1012.04
2304.31,1023.46
2305.76,1028.42
2307.22,1008.7
2308.67,1025.48
2310.12,1015.75
2311.57,1038.12
2313.02,1040.99
2314.47,1044.17
2315.93,1043.69
2317.38,1043.58
2318.83,1037.12
2320.28,1043.5
2321.73,1038.07
2323.19,1052.84
2324.64,1054.81
2326.09,1053.76
2327.54,1062.33
2328.99,1072.58
2330.44,1073.25
2331.9,1078.29
2333.35,1102.63
2334.8,1092.85
2336.25,1102.79
2337.7,1094.48
2339.16,1101.26
2340.61,1118.35
2342.06,1123.55
2343.51,1113.96
2344.96,1138.19
2346.41,1120.85
2347.87,1112.52
2349.32,1132.38
2350.77,1150.36
2352.22,1177.25
2353.67,1151.11
2355.12,1154.08
2356.58,1157.67
2358.03,1188.93
2359.48,1181.93
2360.93,1211.65
2362.38,1187.79
2363.84,1199.03
2365.29,1217.16
2366.74,1239.25
2368.19,1218.67
2369.64,1252.28
2371.09,1248.17
2372.55,1265.76
2374,1276.25
2375.45,1286.15
2376.9,1311.08
2378.35,1321.8
2379.8,1322.15
2381.26,1343.2
2382.71,1340.33
2384.16,1358.58
2385.61,1397.95
2387.06,1434.52
2388.52,1437.79
2389.97,1420.44
2391.42,1431.46
2392.87,1496.14
2394.32,1522.14
2395.77,1579.17
2397.23,1579.51
2398.68,1586.99
2400.13,1605.35
2401.58,1647.46
2403.03,1662.69
2404.49,1705.27
2405.94,1731.59
2407.39,1750.04
2408.84,1782.12
2410.29,1826.61
2411.74,1829.97
2413.2,1849.42
2414.65,1883.68
2416.1,1899.35
2417.55,1930.85
2419,1947.62
2420.46,1961.58
2421.91,1952.45
2423.36,1969.37
2424.81,2002.64
2426.26,2016.14
2427.71,1980.11
2429.17,2001.31
2430.62,2030.11
2432.07,2009.11
2433.52,1990.16
2434.97,2015.58
2436.42,2009.35
2437.88,2004.06
2439.33,1985.19
2440.78,1990.52
2442.23,1961.28
2443.68,1948.8
2445.14,1939.84
2446.59,1921
2448.04,1902.4
2449.49,1891.88
2450.94,1921.71
2452.39,1887.54
2453.85,1906.9
2455.3,1886.38
2456.75,1835.92
2458.2,1813.19
2459.65,1809.29
2461.1,1830.98
2462.56,1805.55
2464.01,1790.41
2465.46,1813.81
2466.91,1794.94
2468.36,1772.85
2469.82,1774.33
2471.27,1747.4
2472.72,1754.8
2474.17,1759.94
2475.62,1746.9
2477.07,1788.65
2478.53,1759.78
2479.98,1751.24
2481.43,1726.69
2482.88,1743.34
2484.33,1759.02
2485.79,1754.39
2487.24,1735.09
2488.69,1724.02
2490.14,1734.23
2491.59,1750.55
2493.04,1752.41
2494.5,1723.73
2495.95,1782.05
2497.4,1753.65
2498.85,1753.08
2500.3,1740.98
2501.76,1778.9
2503.21,1758.43
2504.66,1751.13
2506.11,1788.38
2507.56,1765.56
2509.01,1778.09
2510.47,1782.27
2511.92,1790.55
2513.37,1812.01
2514.82,1812.45
2516.27,1822.75
2517.72,1825.67
2519.18,1860.99
2520.63,1866.03
2522.08,1883.73
2523.53,1903.13
2524.98,1891.62
2526.44,1907.06
2527.89,1914.1
2529.34,1930.48
2530.79,1979.42
2532.24,1998.09
2533.69,2013.2
2535.15,2048.67
2536.6,2054.22
2538.05,2054.6
2539.5,2081.12
2540.95,2124.44
2542.41,2130.12
2543.86,2142.17
2545.31,2182.48
2546.76,2225.98
2548.21,2254.54
2549.66,2272.86
2551.12,2318.44
2552.57,2356.31
2554.02,2371.98
2555.47,2423.34
2556.92,2434.48
2558.37,2479.3
2559.83,2505.31
2561.28,2583.33
2562.73,2610.56
2564.18,2663.36
2565.63,2711.13
2567.09,2781.03
2568.54,2828.51
2569.99,2866.19
2571.44,2911.16
2572.89,2950.34
2574.34,3055.06
2575.8,3129.33
2577.25,3185.4
2578.7,3258.18
2580.15,3321.72
2581.6,3440.05
2583.06,3543.85
2584.51,3575.24
2585.96,3679.51
2587.41,3795.98
2588.86,3882.81
2590.31,3982.38
2591.77,4122.84
2593.22,4256.61
2594.67,4358.98
2596.12,4474.8
2597.57,4630.75
2599.02,4830.29
2600.48,4985.33
2601.93,5112.47
2603.38,5327.19
2604.83,5531.27
2606.28,5696.81
2607.74,5845.82
2609.19,6117.44
2610.64,6405.04
2612.09,6634.89
2613.54,6899.81
2614.99,7114.41
2616.45,7397.11
2617.9,7722.42
2619.35,8015.75
2620.8,8241.84
2622.25,8534.35
2623.71,8925.13
2625.16,9273.04
2626.61,9638.39
2628.06,10008.2
2629.51,10400.4
2630.96,10787.9
2632.42,11145
2633.87,11529.3
2635.32,11950
2636.77,12252.1
2638.22,12645.7
2639.68,13035.4
2641.13,13355.3
2642.58,13702.9
2644.03,14093
2645.48,14346.8
2646.93,14673.6
2648.39,15049.7
2649.84,15111.5
2651.29,15380.1
2652.74,15576.4
2654.19,15712.2
2655.64,15874
2657.1,15933
2658.55,15945.7
2660,15925.4
2661.45,15889
2662.9,15704.2
2664.36,15683.7
2665.81,15473.7
2667.26,15326.9
2668.71,15145.4
2670.16,14831.1
2671.61,14499.8
2673.07,14150.8
2674.52,13955.7
2675.97,13504.4
2677.42,13136.1
2678.87,12741.9
2680.32,12383.8
2681.78,12021.1
2683.23,11665.5
2684.68,11216.1
2686.13,10771.6
2687.58,10340.5
2689.04,9933.81
2690.49,9579.95
2691.94,9225.56
2693.39,8777.97
2694.84,8487.42
2696.29,8133.5
2697.75,7797.56
2699.2,7461.23
2700.65,7182.51
2702.1,6898.12
2703.55,6552.16
2705.01,6282.69
2706.46,5992.72
2707.91,5764.81
2709.36,5621
2710.81,5350.71
2712.26,5078.6
2713.72,4927.79
2715.17,4791.92
2716.62,4613.5
2718.07,4420.95
2719.52,4224.93
2720.98,4092.52
2722.43,3950.28
2723.88,3843.59
2725.33,3711.54
2726.78,3578.8
2728.23,3460.59
2729.69,3352.92
2731.14,3262.96
2732.59,3195.5
2734.04,3102.72
2735.49,3011.85
2736.94,2938.6
2738.4,2872.28
2739.85,2790.64
2741.3,2735.61
2742.75,2668.57
2744.2,2634.81
2745.66,2536.78
2747.11,2513.78
2748.56,2450.08
2750.01,2403.68
2751.46,2347.32
2752.91,2290.93
2754.37,2255.59
2755.82,2248.9
2757.27,2191.05
2758.72,2152.96
2760.17,2135.53
2761.63,2090.43
2763.08,2042.94
2764.53,2074.33
2765.98,1986.06
2767.43,1995.97
2768.88,1948.79
2770.34,1904.34
2771.79,1890.66
2773.24,1866.69
2774.69,1881.06
2776.14,1885.96
2777.59,1818.3
2779.05,1840.16
2780.5,1769.71
2781.95,1733.61
2783.4,1764.18
2784.85,1716.28
2786.31,1674.17
2787.76,1678.86
2789.21,1662.47
2790.66,1667.87
2792.11,1665.39
2793.56,1626.1
2795.02,1630.55
2796.47,1585.72
2797.92,1564.58
2799.37,1578.07
2800.82,1542.94
2802.28,1551.59
2803.73,1525.1
2805.18,1530.95
2806.63,1546.05
2808.08,1524.28
2809.53,1496.51
2810.99,1500.14
2812.44,1456.31
2813.89,1483.96
2815.34,1473.12
2816.79,1457.28
2818.24,1448.24
2819.7,1427.08
2821.15,1412.65
2822.6,1427.4
2824.05,1372.65
2825.5,1376.88
2826.96,1389.67
2828.41,1405.12
2829.86,1381.96
2831.31,1391.97
2832.76,1374.11
2834.21,1350.48
2835.67,1371.36
2837.12,1365.89
2838.57,1342.13
2840.02,1375.99
2841.47,1345.58
2842.93,1352.38
2844.38,1326.2
2845.83,1342.64
2847.28,1336.78
2848.73,1331.44
2850.18,1319.5
2851.64,1351.04
2853.09,1339.36
2854.54,1335.92
2855.99,1320.88
2857.44,1308.35
2858.9,1290.5
2860.35,1335.08
2861.8,1301.03
2863.25,1332.01
2864.7,1339.36
2866.15,1330.24
2867.61,1319.84
2869.06,1316.73
2870.51,1348.72
2871.96,1320.35
2873.41,1292.18
2874.86,1323.94
2876.32,1302.98
2877.77,1348.39
2879.22,1336.06
2880.67,1323.89
2882.12,1295.47
2883.58,1295.67
2885.03,1311.75
2886.48,1334.97
2887.93,1332.72
2889.38,1361.82
2890.83,1335.93
2892.29,1337.1
2893.74,1325.95
2895.19,1344.22
2896.64,1337.87
2898.09,1314.01
2899.54,1338.67
2901,1331.85
2902.45,1336.79
2903.9,1340.15
2905.35,1361.96
2906.8,1349.82
2908.26,1333.25
2909.71,1326.51
2911.16,1313.95
2912.61,1333.44
2914.06,1339.86
2915.51,1326.87
2916.97,1329.54
2918.42,1303.31
2919.87,1313.65
2921.32,1275.81
2922.77,1298.12
2924.23,1275.28
2925.68,1268.03
2927.13,1274.92
2928.58,1281.91
2930.03,1252.87
2931.48,1267.2
2932.94,1230.76
2934.39,1218.92
2935.84,1208.83
2937.29,1196.84
2938.74,1222.27
2940.2,1211.1
2941.65,1161.98
2943.1,1145.03
2944.55,1161.63
2946,1145.23
2947.45,1138.34
2948.91,1141.11
2950.36,1120.52
2951.81,1114
2953.26,1098.43
2954.71,1068.52
2956.16,1087.94
2957.62,1067.59
2959.07,1046.74
2960.52,1051.57
2961.97,1043.69
2963.42,1040.57
2964.88,1021.26
2966.33,1032.64
2967.78,1026.2
2969.23,1009.48
2970.68,1011.54
2972.13,1009.48
2973.59,1012.11
2975.04,1005.37
2976.49,982.465
2977.94,986.611
2979.39,961.729
2980.84,973.463
2982.3,967.829
2983.75,971.339
2985.2,951.496
2986.65,951.408
2988.1,958.083
2989.56,939.958
2991.01,940.445
2992.46,950.312
2993.91,927.838
2995.36,938.348
2996.81,958.787
2998.27,934.385
2999.72,928.413
3001.17,908.759
3002.62,902.74
3004.07,903.599
3005.53,926.492
3006.98,912.573
3008.43,918.917
3009.88,923.334
3011.33,911.566
3012.78,914.061
3014.24,907.541
3015.69,915.671
3017.14,906.054
3018.59,902.124
3020.04,884.141
3021.5,906.723
3022.95,904.194
3024.4,894.624
3025.85,890.911
3027.3,892.933
3028.75,915.569
3030.21,890.444
3031.66,891.607
3033.11,898.851
3034.56,882.673
3036.01,879.636
3037.46,896.024
3038.92,896.139
3040.37,880.468
3041.82,894.569
3043.27,874.009
3044.72,894.083
3046.18,879.041
3047.63,886.406
3049.08,882.511
3050.53,906.716
3051.98,898.452
3053.43,893.359
3054.89,895.625
3056.34,913.25
3057.79,901.718
3059.24,886.69
3060.69,891.053
3062.15,902.395
3063.6,885.622
3065.05,887.529
3066.5,913.635
3067.95,909.997
3069.4,921.961
3070.86,923.821
3072.31,927.777
3073.76,905.695
3075.21,914.853
3076.66,938.307
3078.11,931.423
3079.57,929.076
3081.02,948.446
3082.47,941.189
3083.92,946.647
3085.37,950.184
3086.83,979.868
3088.28,959.794
3089.73,961.37
3091.18,980.848
3092.63,999.786
3094.08,1010.42
3095.54,996.715
3096.99,1013.04
3098.44,1063.16
3099.89,1032.67
3101.34,1064.15
3102.8,1064.81
3104.25,1071.31
3105.7,1091.43
3107.15,1093.77
3108.6,1118.61
3110.05,1139.4
3111.51,1106.68
3112.96,1143.64
3114.41,1168.1
3115.86,1183.68
3117.31,1200.76
3118.76,1216.88
3120.22,1254.27
3121.67,1230.82
3123.12,1250.99
3124.57,1289.48
3126.02,1284.91
3127.48,1283.52
3128.93,1295.11
3130.38,1310.38
3131.83,1339.31
3133.28,1350.12
3134.73,1343.48
3136.19,1369.95
3137.64,1380.14
3139.09,1371.59
3140.54,1389.02
3141.99,1384.22
3143.45,1381.35
3144.9,1420.06
3146.35,1407.28
3147.8,1392.62
3149.25,1436.52
3150.7,1403.69
3152.16,1416.6
3153.61,1398.28
3155.06,1425.73
3156.51,1417.62
3157.96,1420.98
3159.42,1395.11
3160.87,1428.73
3162.32,1426.39
3163.77,1406.45
3165.22,1432.95
3166.67,1453.51
3168.13,1430.63
3169.58,1431.77
3171.03,1478.37
3172.48,1466.19
3173.93,1469.84
3175.38,1475.72
3176.84,1505.87
3178.29,1523.41
3179.74,1570.52
3181.19,1518.25
3182.64,1541.6
3184.1,1590.87
3185.55,1566.07
3187,1565.48
3188.45,1592.36
3189.9,1653.58
3191.35,1649.36
3192.81,1659.22
3194.26,1628.11
3195.71,1671.17
3197.16,1696.88
3198.61,1687.45
3200.06,1683.7
3201.52,1702.2
3202.97,1710.23
3204.42,1696.82
3205.87,1669.75
3207.32,1662.94
3208.78,1651.51
3210.23,1640.58
3211.68,1593.12
3213.13,1555.22
3214.58,1559.24
3216.03,1528.86
3217.49,1523.35
3218.94,1511.88
3220.39,1450.73
3221.84,1429.43
3223.29,1376.5
3224.75,1343.96
3226.2,1317.93
3227.65,1289.35
3229.1,1272.37
3230.55,1229.38
3232,1184.53
3233.46,1165.52
3234.91,1133.7
3236.36,1099.93
3237.81,1071.96
3239.26,1065.98
3240.72,1033.7
3242.17,1020.63
3243.62,980.388
3245.07,969.932
3246.52,955.175
3247.97,949.643
3249.43,934.067
3250.88,901.955
3252.33,884.019
3253.78,892.852
3255.23,871.716
3256.68,865.163
3258.14,855.316
3259.59,821.127
3261.04,825.706
3262.49,813.066
3263.94,802.961
3265.4,819.01
3266.85,797.327
3268.3,809.271
3269.75,783.584
3271.2,802.217
3272.65,792.133
3274.11,771.478
3275.56,756.572
3277.01,788.819
3278.46,783.984
3279.91,775.881
3281.37,763.403
3282.82,757.904
3284.27,761.631
3285.72,766
3287.17,750.945
3288.62,749.437
3290.08,770.153
3291.53,766.331
3292.98,753.326
3294.43,749.721
3295.88,754.435
3297.33,761.333
3298.79,744.324
3300.24,722.688
3301.69,721.653
3303.14,724.785
3304.59,746.502
3306.05,730.107
3307.5,722.762
3308.95,721.396
3310.4,730.513
3311.85,754.604
3313.3,738.433
3314.76,732.015
3316.21,730.249
3317.66,727.632
3319.11,713.571
3320.56,722.992
3322.02,733.448
3323.47,735.403
3324.92,724.981
3326.37,713.456
3327.82,708.276
3329.27,725.738
3330.73,719.895
3332.18,703.771
3333.63,709.479
3335.08,705.692
3336.53,718.224
3337.98,732.65
3339.44,724.46
3340.89,724.21
3342.34,713.105
3343.79,718.738
3345.24,718.42
3346.7,710.244
3348.15,709.932
3349.6,708.668
3351.05,721.606
3352.5,713.632
3353.95,717.257
3355.41,729.424
3356.86,702.168
3358.31,711.745
3359.76,707.024
3361.21,702.263
3362.67,710.305
3364.12,681.865
3365.57,714.87
3367.02,708.323
3368.47,705.712
3369.92,714.565
3371.38,709.939
3372.83,728.268
3374.28,707.863
3375.73,700.586
3377.18,702.588
3378.63,713.132
3380.09,698.658
3381.54,686.349
3382.99,693.315
3384.44,700.234
3385.89,706.693
3387.35,700.877
3388.8,710.961
3390.25,710.433
3391.7,704.481
3393.15,701.654
3394.6,707.45
3396.06,715.032
3397.51,686.187
3398.96,694.377
3400.41,690.941
3401.86,686.552
3403.32,705.219
3404.77,717.176
3406.22,722.201
3407.67,698.604
3409.12,696.528
3410.57,695.135
3412.03,704.515
3413.48,695.784
3414.93,707.775
3416.38,689.744
3417.83,697.13
3419.28,708.492
3420.74,703.548
3422.19,715.688
3423.64,702.567
3425.09,699.193
3426.54,697.549
3428,685.375
3429.45,687.14
3430.9,687.323
3432.35,687.228
3433.8,683.123
3435.25,668.746
3436.71,684.584
3438.16,696.602
3439.61,692.287
3441.06,699.49
3442.51,688.797
3443.97,695.561
3445.42,711.387
3446.87,686.91
3448.32,685.544
3449.77,687.134
3451.22,686.85
3452.68,695.73
3454.13,684.577
3455.58,679.092
3457.03,682.954
3458.48,685.206
3459.94,667.354
3461.39,675.447
3462.84,670.606
3464.29,684.205
3465.74,692.788
3467.19,702.615
3468.65,682.521
3470.1,691.05
3471.55,682.359
3473,678.125
3474.45,690.772
3475.9,679.038
3477.36,675.813
3478.81,660.959
3480.26,668.953
3481.71,691.78
3483.16,689.44
3484.62,702.466
3486.07,688.926
3487.52,696.163
3488.97,699.889
3490.42,712.543
3491.87,670.782
3493.33,683.17
3494.78,694.769
3496.23,679.68
3497.68,676.935
3499.13,690.826
3500.58,696.041
3502.04,684.07
3503.49,699.267
3504.94,688.601
3506.39,696.271
3507.84,686.62
3509.3,665.464
3510.75,692.794
3512.2,686.505
3513.65,686.579
3515.1,691.496
3516.55,713.186
3518.01,704.995
3519.46,697.475
3520.91,683.035
3522.36,688.452
3523.81,702.148
3525.27,665.388
3526.72,674.998
3528.17,680.56
3529.62,688.892
3531.07,698.956
3532.52,689.69
3533.98,705.678
3535.43,687.411
3536.88,698.198
3538.33,689.71
3539.78,688.439
3541.24,692.537
3542.69,671.09
3544.14,692.943
3545.59,702.838
3547.04,674.307
3548.49,681.899
3549.95,683.292
3551.4,684.219
3552.85,665.856
3554.3,683.414
3555.75,678.037
3557.2,687.127
3558.66,667.486
3560.11,676.237
3561.56,685.436
3563.01,672.154
3564.46,682.487
3565.92,691.462
3567.37,682.677
3568.82,687.445
3570.27,681.432
3571.72,688.872
3573.17,676.38
3574.63,686.457
3576.08,693.221
3577.53,666.535
3578.98,674.65
3580.43,679.897
3581.89,687.695
3583.34,696.764
3584.79,685.159
3586.24,679.396
3587.69,681.608
3589.14,681.682
3590.6,684.726
3592.05,673.702
3593.5,673.847
3594.95,684.787
3596.4,670.455
3597.85,679.484
3599.31,675.736
3600.76,676.183
3602.21,675.424
3603.66,682.19
3605.11,681.168
3606.57,678.524
3608.02,687.33
3609.47,677.868
3610.92,682.027
3612.37,685.632
3613.82,677.787
3615.28,683.312
3616.73,674.965
3618.18,667.379
3619.63,693.511
3621.08,663.821
3622.54,677.773
3623.99,664.871
3625.44,684.381
3626.89,693.092
3628.34,678.477
3629.79,682.907
3631.25,680.052
3632.7,687.046
3634.15,671.669
3635.6,675.061
3637.05,698.422
3638.5,688.297
3639.96,699.463
3641.41,669.926
3642.86,671.39
3644.31,682.913
3645.76,670.863
3647.22,674.718
3648.67,680.357
3650.12,663.108
3651.57,683.989
3653.02,676.596
3654.47,682.48
3655.93,677.3
3657.38,659.594
3658.83,696.041
3660.28,685.355
3661.73,680.823
3663.19,676.251
3664.64,681.148
3666.09,690.143
3667.54,696.088
3668.99,677.002
3670.44,669.193
3671.9,692.49
3673.35,704.65
3674.8,695.507
3676.25,682.792
3677.7,694.262
3679.16,688.067
3680.61,696.298
3682.06,679.559
3683.51,683.434
3684.96,685.395
3686.41,698.53
3687.87,679.038
3689.32,675.848
3690.77,671.51
3692.22,704.231
3693.67,677.286
3695.12,679.66
3696.58,701.255
3698.03,672.892
3699.48,678.524
3700.93,692.822
3702.38,698.178
3703.84,683.103
3705.29,697.008
3706.74,695.31
3708.19,689.616
3709.64,676.142
3711.09,675.598
3712.55,684.077
3714,683.055
3715.45,699.544
3716.9,697.008
3718.35,686.349
3719.8,698.827
3721.26,680.411
3722.71,694.972
3724.16,695.155
3725.61,701.878
3727.06,704.373
3728.52,709.29
3729.97,707.038
3731.42,716.486
3732.87,691.672
3734.32,699.193
3735.77,691.435
3737.23,701.898
3738.68,701.221
3740.13,693.795
3741.58,687.154
3743.03,722.133
3744.49,702.033
3745.94,696.507
3747.39,700.072
3748.84,695.689
3750.29,697.799
3751.74,696.054
3753.2,693.092
3754.65,692.592
3756.1,707.018
3757.55,694.093
3759,702.838
3760.46,715.871
3761.91,702.128
3763.36,711.299
3764.81,711.637
3766.26,690.191
3767.71,700.701
3769.17,708.526
3770.62,709.682
3772.07,709.195
3773.52,707.106
3774.97,691.807
3776.42,700.16
3777.88,695.385
3779.33,714.714
3780.78,708.458
3782.23,706.713
3783.68,714.937
3785.14,690.583
3786.59,697.549
3788.04,708.972
3789.49,722.83
3790.94,728.904
3792.39,705.787
3793.85,703.893
3795.3,708.438
3796.75,711.4
3798.2,717.359
3799.65,692.625
3801.1,696.325
3802.56,712.097
3804.01,712.3
3805.46,728.417
3806.91,713.01
3808.36,721.362
3809.82,707.734
3811.27,699.422
3812.72,708.235
3814.17,721.559
3815.62,722.343
3817.07,725.617
3818.53,717.866
3819.98,716.878
3821.43,719.76
3822.88,716.324
3824.33,734.74
3825.79,730.087
3827.24,715.465
3828.69,716.358
3830.14,698.367
3831.59,721.829
3833.04,717.453
3834.5,716.304
3835.95,704.333
3837.4,703.406
3838.85,733.55
3840.3,708.093
3841.76,721.295
3843.21,719.935
3844.66,718.583
3846.11,718.65
3847.56,710.433
3849.01,737.567
3850.47,735.924
3851.92,737.182
3853.37,727.341
3854.82,748.348
3856.27,739.691
3857.72,743.404
3859.18,726.455
3860.63,736.073
3862.08,727.26
3863.53,740.617
3864.98,764.093
3866.44,744.378
3867.89,742.43
3869.34,732.346
3870.79,723.926
3872.24,747.07
3873.69,752.663
3875.15,739.752
3876.6,744.31
3878.05,744.249
3879.5,747.719
3880.95,766.338
3882.41,752.568
3883.86,740.124
3885.31,739.779
3886.76,757.499
3888.21,747.989
3889.66,750.701
3891.12,754.097
3892.57,729.992
3894.02,760.549
3895.47,754.604
3896.92,774.312
3898.37,748.301
3899.83,746.813
3901.28,761.895
3902.73,758.953
3904.18,764.099
3905.63,781.535
3907.09,743.708
3908.54,772.797
3909.99,775.786
3911.44,778.58
3912.89,797.287
3914.34,779.817
3915.8,775.881
3917.25,798.301
3918.7,783.497
3920.15,762.476
3921.6,788.779
3923.06,761.009
3924.51,758.878
3925.96,776.99
3927.41,796.928
3928.86,788.177
3930.31,799.093
3931.77,804.666
3933.22,805.234
3934.67,806.302
3936.12,806.431
3937.57,797.591
3939.02,774.393
3940.48,805.734
3941.93,831.489
3943.38,831.38
3944.83,805.978
3946.28,823.156
3947.74,834.005
3949.19,843.926
3950.64,830.785
3952.09,834.843
3953.54,809.434
3954.99,833.051
3956.45,828.655
3957.9,823.149
3959.35,841.478
3960.8,828.939
3962.25,841.471
3963.71,832.625
3965.16,826.991
3966.61,837.028
3968.06,842.026
3969.51,842.06
3970.96,859.955
3972.42,846.719
3973.87,848.038
3975.32,860.077
3976.77,860.659
3978.22,850.236
3979.68,868.139
3981.13,859.975
3982.58,867.131
3984.03,878.202
3985.48,881.686
3986.93,860.922
3988.39,880.529
3989.84,882.957
3991.29,866.948
3992.74,881.28
3994.19,870.229
3995.64,874.537
3997.1,889.01
3998.55,883.89
4000,886.284
