226.202,673.196
226.591,634.77
226.981,641.625
227.37,647.393
227.759,646.533
228.149,639.173
228.538,656.859
228.927,663.547
229.317,657.507
229.706,639.838
230.095,605.33
230.485,605.062
230.874,624.983
231.263,650.811
231.653,659.647
232.042,674.365
232.431,665.479
232.821,623.833
233.21,630.488
233.599,643.417
233.989,654.769
234.378,661.823
234.767,666.979
235.157,652.677
235.546,642.495
235.935,641.705
236.325,646.861
236.714,644.283
237.103,643.89
237.493,644.481
237.882,640.06
238.271,649.31
238.661,640.687
239.05,632.746
239.439,654.855
239.829,667.565
240.218,665.388
240.607,656.56
240.997,649.007
241.386,636.476
241.775,639.855
242.165,655.759
242.554,674.994
242.943,635.182
243.333,614.703
243.722,620.695
244.111,647.071
244.501,650.758
244.89,631.755
245.279,634.448
245.669,654.604
246.058,646.458
246.447,636.372
246.837,640.019
247.226,642.969
247.615,614.084
248.005,625.135
248.394,623.019
248.783,609.794
249.173,592.235
249.562,605.569
249.951,619.38
250.341,624.739
250.73,614.81
251.119,588.878
251.509,630.234
251.898,657.204
252.287,637.769
252.677,622.271
253.066,631.987
253.455,636.777
253.845,627.133
254.234,601.19
254.623,616.121
255.013,631.425
255.402,638.065
255.791,631.42
256.181,621.97
256.57,610.504
256.959,604.2
257.349,611.472
257.738,579.72
258.127,592.323
258.517,616.205
258.906,623.725
259.295,601.478
259.685,602.2
260.074,609.356
260.463,614.5
260.853,614.5
261.242,592.636
261.631,590.102
262.021,609.205
262.41,621.816
262.799,589.005
263.189,578.744
263.578,583.596
263.967,573.208
264.357,584.773
264.746,598.8
265.135,611.656
265.525,619.954
265.914,605.911
266.303,596.06
266.693,596.589
267.082,608.54
267.471,607.055
267.861,592.773
268.25,598.913
268.639,618.179
269.029,569.182
269.418,584.931
269.807,598.24
270.197,599.938
270.586,599.938
270.975,613.018
271.365,602.802
271.754,591.988
272.143,613.524
272.533,591.998
272.922,584.352
273.311,594.446
273.701,618.906
274.09,586.225
274.479,593.884
274.869,602.095
275.258,594.622
275.647,578.279
276.037,589.348
276.426,577.401
276.815,552.77
277.205,572.089
277.594,581.888
277.983,577.268
278.373,567.02
278.762,564.048
279.151,601.567
279.541,605.899
279.93,586.649
280.319,556.849
280.709,565.769
281.098,553.766
281.487,554.452
281.877,576.463
282.266,588.309
282.655,584.625
283.045,585.45
283.434,585.311
283.823,559.287
284.213,564.072
284.602,556.452
284.991,554.112
285.381,585.346
285.77,562.344
286.159,565.602
286.549,568.63
286.938,553.816
287.327,547.866
287.717,559.23
288.106,558.853
288.495,542.542
288.885,541.798
289.274,539.138
289.663,533.281
290.053,533.788
290.442,560.574
290.831,566.292
291.221,544.592
291.61,522.816
291.999,529.764
292.389,518.601
292.778,532.107
293.167,554.871
293.557,570.109
293.946,529.17
294.335,535.74
294.725,547.605
295.114,551.329
295.503,546.117
295.893,532.235
296.282,527.482
296.671,527.784
297.061,523.317
297.45,522.514
297.839,535.909
298.229,545.995
298.618,537.51
299.007,504.739
299.397,497.606
299.786,506.945
300.175,521.832
300.565,512.895
300.954,530.706
301.343,533.321
301.733,522.691
302.122,520.456
302.511,530.905
302.901,518.611
303.29,496.57
303.679,482.335
304.069,504.691
304.458,511.722
304.847,517.074
305.237,519.997
305.626,472.296
306.015,499.151
306.405,517.403
306.794,506.38
307.183,470.598
307.573,474.119
307.962,495.684
308.351,511.672
308.741,496.637
309.13,475.015
309.519,488.115
309.909,498.577
310.298,489.092
310.687,504.754
311.077,510.134
311.466,508.941
311.855,501.553
312.245,485.891
312.634,488.487
313.023,478.871
313.413,467.581
313.802,472.84
314.191,483.283
314.581,491.095
314.97,494.793
315.359,492.892
315.749,480.954
316.138,488.809
316.527,492.827
316.916,483.595
317.306,455.983
317.695,476.306
318.084,486.808
318.474,480.314
318.863,457.28
319.252,475.267
319.642,484.229
320.031,484.292
320.42,475.16
320.81,452.019
321.199,465.577
321.588,475.513
321.978,468.231
322.367,442.097
322.756,466.279
323.146,492.21
323.535,500.77
323.924,475.917
324.314,490.853
324.703,480.657
325.092,462.667
325.482,449.905
325.871,453.655
326.26,452.48
326.65,453.752
327.039,459.901
327.428,471.854
327.818,467.224
328.207,454.652
328.596,452.034
328.986,476.021
329.375,455.763
329.764,457.601
330.154,460.767
330.543,456.264
330.932,456.264
331.322,456.264
331.711,452.178
332.1,444.518
332.49,436.297
332.879,475.773
333.268,478.476
333.658,461.603
334.047,446.998
334.436,437.99
334.826,462.207
335.215,474.22
335.604,457.98
335.994,428.817
336.383,461.225
336.772,474.253
337.162,467.392
337.551,462.157
337.94,468.732
338.33,466.685
338.719,457.721
339.108,446.03
339.498,450.537
339.887,467.092
340.276,473.976
340.666,469.045
341.055,465.304
341.444,458.126
341.834,452.492
342.223,454.889
342.612,470.441
343.002,458.418
343.391,449.755
343.78,447.915
344.17,453.398
344.559,460.136
344.948,464.327
345.338,444.921
345.727,420.827
346.116,433.605
346.506,433.207
346.895,433.984
347.284,438.086
347.674,445.855
348.063,448.862
348.452,442.894
348.842,444.071
349.231,450.804
349.62,443.315
350.01,461.925
350.399,470.789
350.788,469.581
351.178,462.323
351.567,442.099
351.956,443.531
352.346,446.14
352.735,437.652
353.124,411.323
353.514,427.86
353.903,452.844
354.292,461.991
354.682,426.631
355.071,463.148
355.46,471.587
355.85,458.058
356.239,434.812
356.628,443.09
357.018,428.037
357.407,417.221
357.796,417.749
358.186,427.533
358.575,427.403
358.964,419.818
359.354,416.333
359.743,426.27
360.132,427.769
360.522,401.964
360.911,404.764
361.3,434.737
361.69,413.742
362.079,428.52
362.468,438.171
362.858,432.572
363.247,408.419
363.636,435.53
364.026,442.118
364.415,445.411
364.804,454.286
365.194,466.288
365.583,450.33
365.972,436.063
366.362,424.989
366.751,410.734
367.14,412.134
367.53,423.73
367.919,428.26
368.308,417.637
368.698,411.633
369.087,429.497
369.476,438.527
369.866,437.626
370.255,440.64
370.644,448.738
371.034,440.196
371.423,434.444
371.812,442.949
372.202,426.365
372.591,421.428
372.98,426.22
373.37,432.634
373.759,422.833
374.148,413.744
374.538,410.638
374.927,413.687
375.316,422.239
375.706,434.304
376.095,427.922
376.484,425.315
376.874,432.807
377.263,445.627
377.652,438.86
378.042,419.519
378.431,399.456
378.82,393.119
379.21,439.889
379.599,432.911
379.988,409.91
380.378,395.468
380.767,416.594
381.156,437.721
381.546,436.585
381.935,424.833
382.324,418.777
382.714,426.324
383.103,436.175
383.492,429.465
383.882,408.984
384.271,410.493
384.66,427.024
385.05,416.195
385.439,404.325
385.828,425.199
386.218,425.199
386.607,411.99
386.996,397.493
387.386,391.737
387.775,409.859
388.164,421.159
388.554,407.934
388.943,395.03
389.332,412.269
389.722,428.128
390.111,428.568
390.5,425.103
390.89,421.715
391.279,413.406
391.668,424.144
392.058,422.573
392.447,417.489
392.836,422.743
393.226,411.409
393.615,415.044
394.004,409.196
394.394,397.385
394.783,423.832
395.172,420.658
395.562,412.243
395.951,410.701
396.34,424.36
396.73,426.628
397.119,426.556
397.508,418.033
397.898,407.138
398.287,418.477
398.676,416.59
399.066,413.566
399.455,418.807
399.844,437.456
400.234,432.163
400.623,433.397
401.012,424.256
401.402,413.11
401.791,437.308
402.18,411.1
402.57,410.345
402.959,411.786
403.348,394.762
403.738,412.916
404.127,413.419
404.516,408.848
404.906,407.164
405.295,417.039
405.684,392.735
406.074,403.89
406.463,423.999
406.852,429.717
407.242,426.691
407.631,419.278
408.02,423.776
408.41,429.844
408.799,410.924
409.188,418.837
409.578,417.595
409.967,412.288
410.356,405.03
410.746,386.106
411.135,396.476
411.524,402.872
411.914,406.002
412.303,416.363
412.692,408.76
413.082,405.639
413.471,408.251
413.86,413.087
414.25,404.758
414.639,390.982
415.028,384.003
415.418,388.514
415.807,406.201
416.196,414.568
416.586,411.189
416.975,412.57
417.364,413.651
417.754,381.834
418.143,383.813
418.532,401.719
418.922,411.241
419.311,396.831
419.7,405.2
420.09,404.286
420.479,412.973
420.868,422.536
421.258,404.272
421.647,420.122
422.036,420.455
422.426,419.618
422.815,423.005
423.204,400.265
423.594,393.142
423.983,398.7
424.372,403.826
424.762,391.592
425.151,408.341
425.54,404.651
425.93,409.601
426.319,416.766
426.708,355.853
427.098,403.661
427.487,421.835
427.876,409.215
428.266,386.15
428.655,396.01
429.044,393.771
429.434,405.867
429.823,424.375
430.212,412.95
430.602,408.909
430.991,417.158
431.38,426.768
431.77,425.662
432.159,392.9
432.548,400.706
432.938,407.635
433.327,409.844
433.716,413.715
434.105,419.786
434.495,409.345
434.884,398.051
435.273,392.569
435.663,389.52
436.052,396.275
436.441,407.804
436.831,407.461
437.22,387.282
437.609,407.021
437.999,387.598
438.388,383.384
438.777,403.789
439.167,436.577
439.556,397.69
439.945,402.141
440.335,419.869
440.724,425.114
441.113,394.611
441.503,399.324
441.892,391.69
442.281,379.057
442.671,378.771
443.06,396.243
443.449,386.145
443.839,381.933
444.228,390.661
444.617,400.578
445.007,408.289
445.396,403.8
445.785,398.967
446.175,400.17
446.564,394.828
446.953,417.278
447.343,412.731
447.732,396.324
448.121,399.229
448.511,382.438
448.9,405.692
449.289,406.544
449.679,382.413
450.068,390.81
450.457,406.467
450.847,390.344
451.236,371.806
451.625,377.007
452.015,416.714
452.404,408.503
452.793,401.453
453.183,396.169
453.572,381.947
453.961,392.639
454.351,406.808
454.74,409.249
455.129,399.404
455.519,392.53
455.908,395.098
456.297,401.768
456.687,403.05
457.076,395.818
457.465,401.166
457.855,392.015
458.244,382.383
458.633,379.803
459.023,389.98
459.412,405.263
459.801,407.511
460.191,405.982
460.58,399.808
460.969,378.496
461.359,384.964
461.748,383.651
462.137,393.362
462.527,414.696
462.916,383.355
463.305,378.228
463.695,379.487
464.084,388.419
464.473,405.25
464.863,367.019
465.252,376.818
465.641,387.339
466.031,382.835
466.42,365.247
466.809,386.052
467.199,382.391
467.588,376.411
467.977,386.737
468.367,428.041
468.756,416.085
469.145,391.688
469.535,376.031
469.924,381.569
470.313,390.555
470.703,377.699
471.092,377.039
471.481,377.35
471.871,349.787
472.26,369.603
472.649,373.734
473.039,374.371
473.428,382.055
473.817,406.214
474.207,392.458
474.596,380.366
474.985,382.526
475.375,399.682
475.764,374.711
476.153,378.508
476.543,388.211
476.932,392.733
477.321,399.794
477.711,370.02
478.1,379.589
478.489,395.904
478.879,396.085
479.268,396.739
479.657,390.986
480.047,397.896
480.436,403.713
480.825,397.531
481.215,391.645
481.604,374.577
481.993,372.403
482.383,378.921
482.772,395.635
483.161,398.204
483.551,389.792
483.94,393.087
484.329,389.452
484.719,395.724
485.108,378.528
485.497,379.349
485.887,382.077
486.276,382.391
486.665,389.453
487.055,381.597
487.444,374.432
487.833,372.217
488.223,377.94
488.612,401.002
489.001,384.555
489.391,363.071
489.78,369.039
490.169,371.655
490.559,384.832
490.948,375.806
491.337,369.94
491.727,379.133
492.116,376.513
492.505,362.376
492.895,378.458
493.284,379.868
493.673,381.408
494.063,381.923
494.452,379.996
494.841,380.161
495.231,376.211
495.62,368.87
496.009,352.934
496.399,365.957
496.788,375.183
497.177,373.589
497.567,377.098
497.956,393.473
498.345,384.924
498.735,377.755
499.124,367.739
499.513,357.244
499.903,374.854
500.292,351.882
500.681,352.482
501.071,363.146
501.46,359.491
501.849,366.655
502.239,369.228
502.628,373.208
503.017,376.785
503.407,370.559
503.796,375.186
504.185,366.233
504.575,365.017
504.964,377.638
505.353,367.68
505.743,371.674
506.132,381.904
506.521,387.962
506.911,391.191
507.3,376.929
507.689,353.914
508.079,355.593
508.468,373.125
508.857,363.731
509.247,360.151
509.636,370.938
510.025,378.205
510.415,373.201
510.804,376.78
511.193,369.428
511.583,360.582
511.972,356.128
512.361,372.479
512.751,384.45
513.14,376.551
513.529,375.505
513.919,389.535
514.308,364.838
514.697,369.503
515.087,370.545
515.476,364.155
515.865,353.453
516.255,368.776
516.644,361.53
517.033,365.609
517.423,377.893
517.812,385.74
518.201,369.747
518.591,367.16
518.98,376.71
519.369,388.047
519.759,361.178
520.148,355.145
520.537,349.235
520.927,346.71
521.316,354.186
521.705,368.684
522.095,358.586
522.484,355.133
522.873,360.795
523.263,360.795
523.652,361.548
524.041,381.385
524.431,387.304
524.82,368.02
525.209,358.86
525.599,357.201
525.988,358.81
526.377,360.795
526.767,358.7
527.156,331.976
527.545,339.704
527.935,351.658
528.324,358.278
528.713,359.805
529.103,350.02
529.492,352.676
529.881,352.15
530.271,347.847
530.66,373.815
531.049,362.528
531.439,358.361
531.828,355.425
532.217,346.119
532.607,367.509
532.996,358.404
533.385,373.529
533.775,394.527
534.164,361.782
534.553,367.13
534.943,354.009
535.332,355.679
535.721,370.707
536.111,336.316
536.5,356.149
536.889,353.229
537.279,348.76
537.668,363.877
538.057,365.406
538.447,369.507
538.836,371.91
539.225,368.988
539.615,357.979
540.004,361.038
540.393,360.601
540.783,350.413
541.172,335.384
541.561,334.62
541.951,333.855
542.34,341.459
542.729,353.248
543.119,361.152
543.508,343.559
543.897,352.771
544.287,361.596
544.676,373.399
545.065,393.195
545.455,370.242
545.844,381.56
546.233,368.544
546.623,340.906
547.012,353.915
547.401,360.841
547.791,368.837
548.18,370.274
548.569,364.822
548.959,365.587
549.348,351.579
549.737,360.678
550.127,371.447
550.516,364.952
550.905,367.249
551.295,376.061
551.684,373.069
552.073,365.16
552.463,364.783
552.852,325.732
553.241,309.952
553.63,335.995
554.02,375.028
554.409,349.756
554.799,364.904
555.188,354.779
555.577,347.419
555.966,358.52
556.356,378.434
556.745,378.117
557.135,371.383
557.524,351.758
557.913,323.336
558.302,360.875
558.692,373.758
559.081,361.301
559.471,349.543
559.86,370.696
560.249,353.769
560.638,356.727
561.028,363.968
561.417,363.179
561.807,341.723
562.196,366.269
562.585,365.684
562.974,365.418
563.364,370.85
563.753,347.089
564.143,360.126
564.532,363.626
564.921,362.676
565.31,366.467
565.7,380.269
566.089,362.87
566.479,355.848
566.868,355.043
567.257,347.638
567.646,353.773
568.036,361.788
568.425,365.649
568.814,363.085
569.204,353.96
569.593,350.878
569.982,350.116
570.372,358.71
570.761,367.494
571.15,345.154
571.54,350.193
571.929,372.354
572.318,382.64
572.708,365.915
573.097,339.058
573.486,365.025
573.876,366.945
574.265,352.034
574.654,340.694
575.044,359.881
575.433,362.737
575.822,340.483
576.212,318.682
576.601,329.336
576.99,338.587
577.38,336.71
577.769,345.377
578.158,364.113
578.548,378.861
578.937,353.522
579.326,344.31
579.716,339.331
580.105,340.721
580.494,367.714
580.884,367.817
581.273,357.81
581.662,351.144
582.052,350.933
582.441,339.41
582.83,361.837
583.22,352.262
583.609,341.969
583.998,356.575
584.388,361.185
584.777,368.508
585.166,359.646
585.556,349.923
585.945,357.346
586.334,361.957
586.724,355.683
587.113,363.504
587.502,370.128
587.892,348.095
588.281,346.558
588.67,355.367
589.06,355.895
589.449,346.039
589.838,335.061
590.228,379.652
590.617,377.608
591.006,364.789
591.396,354.982
591.785,337.997
592.174,330.752
592.564,340.828
592.953,344.544
593.342,337.863
593.732,354.784
594.121,349.466
594.51,339.421
594.9,341.882
595.289,357.067
595.678,333.123
596.068,325.861
596.457,325.873
596.846,329.544
597.236,331.323
597.625,312.009
598.014,328.659
598.404,346.351
598.793,351.953
599.182,340.565
599.572,331.293
599.961,336.13
600.35,351.776
600.74,362.494
601.129,349.626
601.518,341.159
601.908,346.214
602.297,342.171
602.686,333.209
603.076,338.561
603.465,342.426
603.854,355.797
604.244,363.312
604.633,362.152
605.022,359.832
605.412,361.365
605.801,369.757
606.19,372.755
606.58,368.561
606.969,368.561
607.358,363.309
607.748,349.651
608.137,340.76
608.526,342.151
608.916,346.019
609.305,360.061
609.694,332.899
610.084,315.41
610.473,335.62
610.862,352.643
611.252,339.756
611.641,345.358
612.03,353.399
612.42,347.772
612.809,332.293
613.198,352.918
613.588,351.857
613.977,335.527
614.366,323.817
614.756,353.231
615.145,354.881
615.534,353.038
615.924,344.705
616.313,330.903
616.702,368.841
617.092,353.891
617.481,355.443
617.87,367.323
618.26,365.543
618.649,353.929
619.038,351.408
619.428,349.732
619.817,350.453
620.206,357.083
620.596,359.406
620.985,359.189
621.374,354.902
621.764,349.873
622.153,350.13
622.542,366.397
622.932,363.277
623.321,346.993
623.71,341.031
624.1,373.848
624.489,361.45
624.878,348.439
625.268,356.938
625.657,369.255
626.046,345.414
626.436,350.064
626.825,347.459
627.214,353.442
627.604,362.545
627.993,355.147
628.382,362.9
628.772,350.34
629.161,349.016
629.55,356.727
629.94,345.163
630.329,338.185
630.718,341.254
631.108,339.543
631.497,334.046
631.886,339.61
632.276,365.202
632.665,376.158
633.054,369.87
633.444,353.598
633.833,344.293
634.222,350.499
634.612,337.537
635.001,345.153
635.39,369.373
635.78,360.839
636.169,370.828
636.558,360.722
636.948,352.823
637.337,353.25
637.726,350.146
638.116,352.422
638.505,360.489
638.894,362.615
639.284,357.882
639.673,357.882
640.062,364.807
640.452,377.558
640.841,378.964
641.23,365.796
641.62,350.27
642.009,363.954
642.398,364.719
642.788,355.136
643.177,341.835
643.566,335.623
643.956,340.931
644.345,364.245
644.734,373.868
645.124,364.891
645.513,361.784
645.902,358.677
646.292,361.351
646.681,365.628
647.07,368.752
647.46,369.533
647.849,372.64
648.238,368.166
648.628,358.448
649.017,345.234
649.406,329.727
649.796,328.173
650.185,356.582
650.574,371.005
650.964,360.639
651.353,345.436
651.742,361.759
652.132,372.782
652.521,360.393
652.91,343.634
653.3,369.345
653.689,360.017
654.078,369.925
654.468,355.55
