660.308,230.511
660.697,218.158
661.086,225.652
661.476,213.822
661.865,214.106
662.254,213.655
662.644,216.687
663.033,229.355
663.422,221.309
663.812,221.226
664.201,224.348
664.59,224.119
664.98,216.485
665.369,216.485
665.758,228.32
666.148,229.806
666.537,223.459
666.926,218.322
667.316,223.53
667.705,218.726
668.094,215.881
668.484,216.975
668.873,219.7
669.262,213.542
669.652,221.491
670.041,221.631
670.43,225.914
670.82,239.382
671.209,235.1
671.598,226.884
671.988,228.045
672.377,226.247
672.766,216.523
673.156,213.668
673.545,221.204
673.934,221.217
674.324,219.657
674.713,219.086
675.102,214.804
675.492,222.601
675.881,236.614
676.27,231.284
676.66,212.578
677.049,220.493
677.438,201.057
677.828,218.143
678.217,234.057
678.606,234.004
678.996,223.079
679.385,225.924
679.774,225.017
680.164,216.859
680.553,213.143
680.942,229.634
681.332,222.994
681.721,222.579
682.11,222.703
682.5,221.904
682.889,221.438
683.278,230.011
683.667,202.007
684.057,212.618
684.446,233.782
684.836,224.736
685.225,215.721
685.614,214.713
686.003,223.335
686.393,231.245
686.782,230.141
687.172,223.47
687.561,222.54
687.95,224.015
688.339,217.943
688.729,208.949
689.118,229.833
689.508,226.075
689.897,222.694
690.286,218.928
690.675,215.76
691.065,217.672
691.454,223.845
691.844,223.896
692.233,229.416
692.622,235.919
693.011,227.378
693.401,219.78
693.79,214.063
694.18,212.832
694.569,214.736
694.958,216.752
695.347,220.09
695.737,217.404
696.126,213.3
696.516,211.277
696.905,212.706
697.294,210.797
697.683,218.612
698.073,224.583
698.462,230.236
698.851,232.702
699.241,209.8
699.63,224.21
700.019,223.847
700.409,218.569
700.798,214.419
701.187,202.01
701.577,205.454
701.966,215.982
702.355,226.23
702.745,227.285
703.134,210.717
703.523,216.446
703.913,222.927
704.302,224.88
704.691,222.671
705.081,221.243
705.47,237
705.859,233.915
706.249,237.253
706.638,240.007
707.027,230.823
707.417,227.48
707.806,229.237
708.195,229.127
708.585,226.298
708.974,223.512
709.363,229.697
709.753,216.585
710.142,208.649
710.531,213.246
710.921,223.449
711.31,215.327
711.699,230.55
712.089,221.826
712.478,216.133
712.867,218.43
713.257,217.573
713.646,226.654
714.035,231.034
714.425,238.289
714.814,235.153
715.203,211.824
715.593,222.773
715.982,215.81
716.371,218.15
716.761,222.413
717.15,220.992
717.539,226.73
717.929,228.005
718.318,229.629
718.707,224.001
719.097,213.819
719.486,217.644
719.875,237.166
720.265,227.698
720.654,218.344
721.043,223.791
721.433,242.532
721.822,222.921
722.211,220.223
722.601,221.182
722.99,224.375
723.379,229.099
723.769,216.66
724.158,209.335
724.547,207.037
724.937,213.719
725.326,225.072
725.715,217.416
726.105,236.28
726.494,230.819
726.883,224.848
727.273,225.387
727.662,216.434
728.051,214.041
728.441,214.663
728.83,220.633
729.219,227.112
729.609,226.845
729.998,223.973
730.387,225.628
730.777,224.722
731.166,224.298
731.555,226.651
731.945,223.778
732.334,228.923
732.723,222.276
733.113,214.552
733.502,212.015
733.891,210.61
734.281,227.853
734.67,215.992
735.059,217.805
735.449,227.538
735.838,213.163
736.227,216.038
736.617,225.791
737.006,222.73
737.395,216.95
737.785,221.498
738.174,227.247
738.563,232.557
738.953,228.584
739.342,227.019
739.731,229.629
740.121,220.042
740.51,225.77
740.899,219.027
741.289,213.35
741.678,213.979
742.067,219.252
742.457,224.526
742.846,228.989
743.235,225.924
743.625,222.138
744.014,223.334
744.403,218.059
744.793,210.981
745.182,218.534
745.571,226.156
745.961,225.612
746.35,221.804
746.739,222.768
747.129,215.118
747.518,212.425
747.907,217.631
748.297,225.618
748.686,222.26
749.075,223.04
749.465,213.825
749.854,210.14
750.243,221.548
750.633,223.475
751.022,226.308
751.411,224.345
751.801,228.298
752.19,234.348
752.579,224.449
752.969,232.643
753.358,231.086
753.747,228.917
754.137,222.719
754.526,210.197
754.915,221.239
755.305,231.027
755.694,230.33
756.083,225.416
756.473,222.184
756.862,221.22
757.251,229.27
757.641,225.395
758.03,223.337
758.419,224.9
758.809,223.106
759.198,217.342
759.587,214.021
759.977,215.955
760.366,218.654
760.755,218.423
761.145,219.384
761.534,214.42
761.923,218.142
762.313,220.372
762.702,219.16
763.091,222.35
763.481,221.385
763.87,216.105
764.259,216.655
764.649,219.852
765.038,218.647
765.427,212.855
765.817,221.57
766.206,231.363
766.595,228.755
766.985,217.042
767.374,221.845
767.763,226.19
768.153,224.84
768.542,219.786
768.931,219.841
769.321,230.623
769.71,219.517
770.099,225.105
770.489,225.149
770.878,223.4
771.267,224.88
771.657,228.247
772.046,234.486
772.435,231.172
772.825,222.301
773.214,216.687
773.603,221.944
773.993,217.112
774.382,222.345
774.771,222.886
775.161,217.546
775.55,213.071
775.939,225.584
776.329,223.113
776.718,220.938
777.107,212.903
777.497,208.894
777.886,225.224
778.275,223.774
778.665,214.887
779.054,221.87
779.443,228.259
779.833,222.492
780.222,229.259
780.611,224.811
781.001,215.676
781.39,209.825
781.779,209.099
782.169,210.713
782.558,219.862
782.947,214.608
783.337,208.704
783.726,207.05
784.115,212.794
784.505,230.616
784.894,220.512
785.283,224.505
785.673,229.643
786.062,229.34
786.451,225.529
786.841,227.947
787.23,225.39
787.619,225.085
788.009,219.882
788.398,209.17
788.787,214.009
789.177,212.24
789.566,219.035
789.955,223.055
790.345,223.595
790.734,227.69
791.123,233.982
791.513,226.768
791.902,218.853
792.291,216.369
792.681,221.249
793.07,229.964
793.459,211.399
793.849,219.698
794.238,231.105
794.627,229.249
795.017,211.386
795.406,213.323
795.795,221.739
796.185,214.65
796.574,214.543
796.963,226.291
797.353,217.768
797.742,227.456
798.131,209.913
798.521,212.686
798.91,229.076
799.299,232.229
799.689,230.775
800.078,228.433
800.467,227.364
800.857,217.809
801.246,210.845
801.635,237.027
802.025,220.551
802.414,218.864
802.803,210.616
803.193,212.268
803.582,233.796
803.971,227.98
804.361,217.084
804.75,228.721
805.139,230.568
805.529,222.199
805.918,228.57
806.307,224.691
806.697,209.51
807.086,219.774
807.475,235.858
807.865,236.676
808.254,226.006
808.643,236.045
809.033,234.192
809.422,236.186
809.811,234.232
810.201,218.548
810.59,234.557
810.979,229.776
811.369,228.377
811.758,230.274
812.147,232.173
812.536,231.203
812.926,230.232
813.315,231.268
813.704,226.209
814.094,225.988
814.483,235.559
814.872,226.824
815.262,229.802
815.651,228.473
816.04,229.18
816.43,230.301
816.819,226.418
817.208,231.293
817.598,233.13
817.987,229.689
818.376,230.955
818.766,237.28
819.155,232.673
819.544,218.592
819.934,224.173
820.323,229.164
820.712,231.548
821.102,230.753
821.491,206.47
821.88,231.227
822.27,236.174
822.659,239.118
823.048,241.223
823.438,230.883
823.827,233.322
824.216,238.327
824.606,232.961
824.995,229.092
825.384,234.281
825.774,241.698
826.163,235.381
826.552,210.504
826.942,213.003
827.331,229.01
827.72,232.928
828.11,239.247
828.499,238.114
828.888,233.747
829.278,236.177
829.667,243.705
830.056,248.005
830.446,255.818
830.835,245.314
831.224,236.646
831.614,225.724
832.003,217.128
832.392,228.356
832.782,229.815
833.171,238.569
833.56,238.843
833.95,235.18
834.339,235.459
834.728,238.865
835.118,232.223
835.507,231.031
835.896,237.796
836.286,241.173
836.675,230.115
837.064,226.222
837.454,233.584
837.843,229.014
838.232,224.895
838.622,227.774
839.011,233.607
839.4,233.607
839.79,238.276
840.179,227.567
840.568,223.17
840.958,237.499
841.347,253.414
841.736,243.19
842.126,241.282
842.515,239.513
842.904,244.46
843.294,254.531
843.683,233.593
844.072,236.345
844.462,238.267
844.851,234.599
845.24,229.138
845.63,229.33
846.019,237.155
846.408,236.839
846.798,234.816
847.187,239.519
847.576,244.331
847.966,233.098
848.355,227.229
848.744,232.949
849.134,238.644
849.523,234.996
849.912,225.969
850.302,231.005
850.691,239.288
851.08,240.285
851.47,235.827
851.859,238.955
852.248,249.478
852.638,234.795
853.027,251.35
853.416,250.62
853.806,246.659
854.195,247.389
854.584,253.735
854.974,257.651
855.363,257.814
855.752,260.015
856.142,257.117
856.531,252.238
856.92,250.691
857.31,232.161
857.699,231.555
858.088,235.327
858.478,243.678
858.867,251.039
859.256,247.341
859.646,236.074
860.035,237.38
860.424,222.784
860.814,227.616
861.203,256.08
861.592,261.737
861.982,247.04
862.371,249.402
862.76,242.481
863.15,232.645
863.539,232.364
863.928,247.044
864.318,241.163
864.707,234.48
865.096,235.135
865.486,237.139
865.875,235.082
866.264,236.553
866.654,234.607
867.043,222.996
867.432,230.764
867.822,240.421
868.211,228.88
868.6,225.448
868.99,225.816
869.379,236.429
869.768,241.916
870.158,234.563
870.547,218.762
870.936,222.195
871.326,234.881
871.715,232.527
872.104,230.986
872.494,229.23
872.883,219.719
873.272,236.4
873.662,226.462
874.051,225.438
874.44,229.878
874.83,232.545
875.219,229.682
875.608,231.644
875.998,235.378
876.387,232.459
876.776,223.933
877.166,221.402
877.555,239.129
877.944,241.583
878.334,240.142
878.723,247.174
879.112,246.784
879.502,233.53
879.891,220.897
880.28,216.479
880.67,231.655
881.059,240.352
881.448,241.328
881.838,237.597
882.227,230.768
882.616,232.732
883.006,231.337
883.395,220.396
883.784,212.204
884.174,217.822
884.563,235.649
884.952,216.002
885.342,214.6
885.731,229.815
886.12,234.245
886.51,224.126
886.899,240.998
887.288,249.35
887.678,241.294
888.067,243.061
888.456,240.734
888.846,228.921
889.235,236.979
889.624,251.722
890.014,245.329
890.403,237.284
890.792,233.398
891.182,235.32
891.571,245.187
891.96,234.821
892.35,234.234
892.739,237.553
893.128,236.976
893.518,235.082
893.907,251.823
894.296,247.89
894.686,254.456
895.075,242.253
895.464,232.264
895.854,243.118
896.243,252.993
896.632,223.975
897.022,228.158
897.411,243.453
897.8,250.98
898.19,244.359
898.579,237.176
898.968,238.16
899.358,253.38
899.747,259.56
900.136,251.858
900.526,241.16
900.915,250.776
901.304,252.252
901.694,238.174
902.083,229.347
902.472,226.9
902.862,229.626
903.251,242.276
903.64,237.354
904.03,230.781
904.419,229.866
904.808,235.808
905.198,240.023
905.587,226.61
905.976,241.379
906.366,253.691
906.755,247.212
907.144,243.688
907.534,249.244
907.923,237.944
908.312,252.285
908.702,250.03
909.091,236.62
909.48,233.994
909.87,244.16
910.259,242.752
910.648,255.067
911.038,244.976
911.427,238.015
911.816,246.389
912.206,259.433
912.595,251.23
912.984,248.492
913.374,248.65
913.763,245.702
914.152,249.082
914.542,258.027
914.931,260.594
915.32,257.597
915.71,256.365
916.099,255.638
916.488,253.505
916.878,244.973
917.267,230.94
917.656,244.695
918.046,238.592
918.435,236.494
918.824,247.262
919.214,261.11
919.603,258.607
919.992,258.722
920.382,248.925
920.771,239.994
921.16,246.15
921.55,254.691
921.939,244.203
922.328,242.713
922.718,252.655
923.107,252.206
923.496,250.018
923.886,248.623
924.275,251.59
924.664,256.154
925.054,256.428
925.443,253.564
925.832,252.58
926.222,252.901
926.611,253.318
927,247.877
927.39,246.157
927.779,247.581
928.168,240.414
928.557,242.073
928.947,250.086
929.336,250.656
929.726,258.663
930.115,246.956
930.504,251.876
930.893,250.592
931.283,251.058
931.672,250.263
932.062,238.864
932.451,247.747
932.84,255.39
933.229,260.586
933.619,255.316
934.008,250.73
934.398,251.209
934.787,248.678
935.176,238.877
935.565,257.463
935.955,263.581
936.344,258.431
936.734,258.922
937.123,246.938
937.512,263.313
937.901,256.909
938.291,250.546
938.68,242.572
939.07,248.367
939.459,254.588
939.848,250.211
940.237,245.102
940.627,238.781
941.016,251.82
941.406,276.235
941.795,260.609
942.184,258.696
942.573,258.569
942.963,253.852
943.352,249.557
943.741,247.386
944.131,247.433
944.52,256.157
944.909,255.877
945.299,254.691
945.688,253.053
946.077,251.477
946.467,253.256
946.856,246.358
947.245,247.367
947.635,254.99
948.024,252.96
948.413,243.764
948.803,242.525
949.192,245.227
949.581,257.789
949.971,250.937
950.36,243.233
950.749,245.376
951.139,250.667
951.528,259.873
951.917,255.347
952.307,251.42
952.696,245.694
953.085,241.778
953.475,253.303
953.864,255.189
954.253,255.075
954.643,243.147
955.032,235.165
955.421,240.549
955.811,253.933
956.2,256.732
956.589,250.509
956.979,248.923
957.368,249.376
957.757,244.153
958.147,227.613
958.536,240.171
958.925,235.703
959.315,239.619
959.704,253.992
960.093,264.193
960.483,251.408
960.872,264.673
961.261,245.384
961.651,238.466
962.04,243.62
962.429,250.281
962.819,253.23
963.208,256.178
963.597,243.325
963.987,244.1
964.376,254.392
964.765,257.197
965.155,237.251
965.544,252.487
965.933,251.943
966.323,259.648
966.712,270.775
967.101,270.419
967.491,246.314
967.88,253.226
968.269,247.173
968.659,230.209
969.048,224.413
969.437,238.073
969.827,251.103
970.216,258.479
970.605,272.129
970.995,270.557
971.384,257.747
971.773,246.628
972.163,248.771
972.552,245.313
972.941,250.733
973.331,250.175
973.72,249.358
974.109,249.194
974.499,239.756
974.888,243.692
975.277,251.053
975.667,250.065
976.056,254.092
976.445,259.995
976.835,242.943
977.224,241.466
977.613,252.076
978.003,256.709
978.392,254.389
978.781,252.213
979.171,258.909
979.56,257.924
979.949,252.116
980.339,250.137
980.728,254.018
981.117,256.535
981.507,247.528
981.896,250.974
982.285,258.442
982.675,257.981
983.064,262.567
983.453,264.13
983.843,244.153
984.232,248.605
984.621,249.863
985.011,250.137
985.4,257.652
985.789,266.608
986.179,264.701
986.568,263.217
986.957,258.503
987.347,251.363
987.736,258.013
988.125,263.312
988.515,247.742
988.904,255.135
989.293,245.976
989.683,254.941
990.072,257.151
990.461,254.531
990.851,260.683
991.24,270.048
991.629,263.401
992.019,251.041
992.408,252.45
992.797,265.1
993.187,273.514
993.576,260.764
993.965,260.764
994.355,264.786
994.744,267.896
995.133,266.501
995.523,262.287
995.912,263.791
996.301,265.764
996.691,271.493
997.08,265.718
997.469,265.078
997.859,268.752
998.248,248.349
998.637,274.109
999.027,268.65
999.416,263.804
999.805,263.739
1000.19,265.055
1000.58,263.42
1000.97,260.447
1001.36,260.174
1001.75,263.702
1002.14,264.531
1002.53,262.211
1002.92,260.366
1003.31,252.932
1003.7,252.965
1004.09,266.112
1004.48,276.516
1004.87,272.989
1005.26,261.236
1005.65,281.067
1006.03,254.285
1006.42,257.328
1006.81,260.765
1007.2,264.799
1007.59,276.836
1007.98,285.254
1008.37,268.391
1008.76,260.972
1009.15,261.838
1009.54,271.152
1009.93,282.485
1010.32,281.471
1010.71,272.541
1011.1,276.579
1011.49,272.756
1011.87,266.993
1012.26,272.534
1012.65,293.282
1013.04,271.452
1013.43,262.347
1013.82,265.558
1014.21,266.392
1014.6,262.447
1014.99,259.782
1015.38,253.329
1015.77,275.548
1016.16,271.628
1016.55,267.823
1016.94,269.61
1017.33,270.901
1017.71,271.472
1018.1,278.919
1018.49,281.88
1018.88,282.924
1019.27,284.522
1019.66,289.143
1020.05,296.184
1020.44,268.981
1020.83,268.951
1021.22,276.654
1021.61,284.373
1022,286.24
1022.39,280.411
1022.78,286.869
1023.17,281.341
1023.55,287.006
1023.94,287.086
1024.33,288.685
1024.72,300.576
1025.11,281.691
1025.5,302.495
1025.89,288.979
1026.28,269.691
1026.67,269.727
1027.06,287.038
1027.45,281.02
1027.84,285.494
1028.23,285.729
1028.62,288.868
1029.01,287.672
1029.39,284.321
1029.78,290.558
1030.17,281.608
1030.56,273.567
1030.95,277.172
1031.34,285.395
1031.73,286.505
1032.12,276.687
1032.51,280.168
1032.9,270.49
1033.29,269.231
1033.68,272.34
1034.07,272.843
1034.46,268.218
1034.85,264.874
1035.23,264.376
1035.62,271.577
1036.01,285.723
1036.4,290.793
1036.79,289.58
1037.18,299.768
1037.57,284.343
1037.96,290.573
1038.35,302.581
1038.74,291.183
1039.13,284.511
1039.52,313.221
1039.91,312.723
1040.3,301.29
1040.69,299.547
1041.07,307.214
1041.46,304.262
1041.85,290.959
1042.24,302.23
1042.63,304.23
1043.02,318.59
1043.41,310.432
1043.8,296.371
1044.19,291.009
1044.58,297.002
1044.97,314.926
1045.36,320.466
1045.75,311.12
1046.14,309.176
1046.53,315.761
1046.91,321.027
1047.3,318.355
1047.69,310.85
1048.08,305.506
1048.47,307.206
1048.86,309.528
1049.25,307.977
1049.64,306.496
1050.03,323.436
1050.42,314.743
1050.81,312.506
1051.2,317.818
1051.59,322.388
1051.98,320.297
1052.37,319.602
1052.75,307.141
1053.14,320.868
1053.53,320.005
1053.92,319.267
1054.31,323.224
1054.7,311.068
1055.09,323.531
1055.48,319.486
1055.87,322.456
1056.26,331.503
1056.65,332.943
1057.04,323.417
1057.43,339.207
1057.82,330.231
1058.21,331.545
1058.59,332.154
1058.98,329.077
1059.37,326.93
1059.76,331.414
1060.15,316.883
1060.54,328.021
1060.93,329.056
1061.32,335.194
1061.71,341.051
1062.1,336.168
1062.49,344.686
1062.88,353.169
1063.27,349.283
1063.66,338.911
1064.05,331.046
1064.43,330.949
1064.82,337.116
1065.21,344.604
1065.6,337.84
1065.99,343.148
1066.38,347.278
1066.77,348.291
1067.16,346.915
1067.55,326.319
1067.94,327.321
1068.33,353.467
1068.72,359.478
1069.11,358.218
1069.5,359.939
1069.89,350.873
1070.27,319.418
1070.66,329.67
1071.05,354.06
1071.44,353.972
1071.83,342.454
1072.22,343.905
1072.61,343.613
1073,348.109
1073.39,343.991
1073.78,351.46
1074.17,357.933
1074.56,360.028
1074.95,365.374
1075.34,357.848
1075.73,348.42
1076.11,370.4
1076.5,375.372
1076.89,363.849
1077.28,361.018
1077.67,381.686
1078.06,372.19
1078.45,377.003
1078.84,373.092
1079.23,368.322
1079.62,372.999
1080.01,383.128
1080.4,364.633
1080.79,347.56
1081.18,360.382
1081.57,359.555
1081.95,362.197
1082.34,372.067
1082.73,362.547
1083.12,364.556
1083.51,369.864
1083.9,376.515
1084.29,374.468
1084.68,372.469
1085.07,376.292
1085.46,368.428
1085.85,372.447
1086.24,367.224
1086.63,365.974
1087.02,364.609
1087.41,361.97
1087.79,363.626
1088.18,378.199
1088.57,377.761
1088.96,378.489
1089.35,376.594
1089.74,374.951
1090.13,376.621
1090.52,380.565
1090.91,380.062
1091.3,368.247
1091.69,364.124
1092.08,372.596
1092.47,382.008
1092.86,382.747
1093.25,383.402
1093.63,370.83
1094.02,359.192
1094.41,363.294
1094.8,367.149
1095.19,367.848
1095.58,368.348
1095.97,346.961
1096.36,346.46
1096.75,364.385
1097.14,365.136
1097.53,361.665
1097.92,362.679
1098.31,358.499
1098.7,356.495
1099.09,361.724
1099.47,359.35
1099.86,364.681
1100.25,371.174
1100.64,367.829
1101.03,357.438
1101.42,368.511
1101.81,360.187
1102.2,368.416
1102.59,368.71
1102.98,365.501
1103.37,369.415
1103.76,359.939
1104.15,371.518
1104.54,366.766
1104.93,360.072
1105.31,367.435
1105.7,376.059
1106.09,367.791
1106.48,371.697
1106.87,366.661
1107.26,360.377
1107.65,349.828
1108.04,348.622
1108.43,359.199
1108.82,366.891
1109.21,357.824
1109.6,358.577
1109.99,344.218
1110.38,352.453
1110.77,359.03
1111.15,351.062
1111.54,356.414
1111.93,356.414
1112.32,344.533
1112.71,338.932
1113.1,349.608
1113.49,352.722
1113.88,341.732
1114.27,355.372
1114.66,363.94
1115.05,349.484
1115.44,350.808
1115.83,358.676
1116.22,354.934
1116.6,344.112
1116.99,365.422
1117.38,358.363
1117.77,361.189
1118.16,364.496
1118.55,346.75
1118.94,328.937
1119.33,337.453
1119.72,340.473
1120.11,356.614
1120.5,353.533
1120.89,362.212
1121.28,357.176
1121.67,349.852
1122.06,361.522
1122.44,333.019
1122.83,345.128
1123.22,360.657
1123.61,355.604
1124,348.916
1124.39,349.064
1124.78,351.137
1125.17,375.283
1125.56,363.172
1125.95,346.86
1126.34,346.075
1126.73,348.672
1127.12,341.019
1127.51,330.169
1127.9,358.438
1128.29,348.8
1128.67,342.835
1129.06,331.851
1129.45,326.73
1129.84,333.499
1130.23,342.837
1130.62,338.797
1131.01,338.701
1131.4,336.655
1131.79,330.881
1132.18,324.023
1132.57,321.958
1132.96,326.976
1133.35,318.86
1133.74,330.4
1134.13,338.471
1134.51,336.884
1134.9,336.234
1135.29,333.629
1135.68,315.38
1136.07,326.542
1136.46,344.51
1136.85,349.765
1137.24,352.424
1137.63,339.013
1138.02,325.047
1138.41,349.182
1138.8,339.072
1139.19,323.057
1139.58,333.959
1139.96,343.346
1140.35,343.668
1140.74,342.143
1141.13,344.001
1141.52,321.663
1141.91,335.204
1142.3,334.462
1142.69,333.44
1143.08,333.978
1143.47,332.898
1143.86,330.201
1144.25,332.729
1144.64,332.797
1145.03,329.931
1145.42,331.267
1145.8,337.015
1146.19,333.356
1146.58,312.675
1146.97,336.555
1147.36,337.427
1147.75,316.85
1148.14,332.77
1148.53,347.095
1148.92,337.76
1149.31,333.253
1149.7,339.831
1150.09,342.907
1150.48,334.178
1150.87,329.76
1151.26,323.918
1151.64,323.846
1152.03,339.743
1152.42,332.202
1152.81,331.694
1153.2,328.618
1153.59,339.576
1153.98,332.93
1154.37,319.99
1154.76,334.171
1155.15,335.045
1155.54,330.469
1155.93,326.331
1156.32,337.573
1156.71,336.506
1157.1,327.043
1157.48,325.679
1157.87,307.639
1158.26,324.352
1158.65,332.144
1159.04,335.815
1159.43,324.971
1159.82,319.396
1160.21,331.713
1160.6,323.539
1160.99,301.152
1161.38,334.344
1161.77,325.394
1162.16,326.987
1162.55,335.46
1162.94,325.959
1163.32,315.15
1163.71,339.577
1164.1,326.241
1164.49,313.674
1164.88,330.448
1165.27,346.089
1165.66,332.099
1166.05,307.955
1166.44,325.776
1166.83,326.796
1167.22,325.659
1167.61,331.373
1168,331.135
1168.39,326.097
1168.78,332.445
1169.16,337.475
1169.55,325.252
1169.94,331.951
1170.33,334.116
1170.72,331.794
1171.11,329.844
1171.5,332.119
1171.89,341.562
1172.28,312.65
1172.67,327.561
1173.06,332.652
1173.45,327.335
1173.84,329.951
1174.23,342.28
1174.62,333.719
1175,337.796
1175.39,333.407
1175.78,341.945
1176.17,339.247
1176.56,333.114
1176.95,333.699
1177.34,331.988
1177.73,339.634
1178.12,333.962
1178.51,321.651
1178.9,333.462
1179.29,345.124
1179.68,339.548
1180.07,328.524
1180.46,321.231
1180.84,337.548
1181.23,325.897
1181.62,330.616
1182.01,327.54
1182.4,316.267
1182.79,318.534
1183.18,333.025
1183.57,336.596
1183.96,339.242
1184.35,345.233
1184.74,333.353
1185.13,322.542
1185.52,333.168
1185.91,347.062
1186.3,328.182
1186.68,329.448
1187.07,318.738
1187.46,313.571
1187.85,328.383
1188.24,350.278
1188.63,352.138
1189.02,341.619
1189.41,340.088
1189.8,341.206
1190.19,338.398
1190.58,339.721
1190.97,341.607
1191.36,339.453
1191.75,343.804
1192.14,334.102
1192.52,349.468
1192.91,348.744
1193.3,348.883
1193.69,348.063
1194.08,345.579
1194.47,349.907
1194.86,337.651
1195.25,353.188
1195.64,335.81
1196.03,340.537
1196.42,340.529
1196.81,339.383
1197.2,358.774
1197.59,353.91
1197.98,362.085
1198.36,342.145
1198.75,341.313
1199.14,347.35
1199.53,336.862
1199.92,320.266
1200.31,340.385
1200.7,358.275
1201.09,316.051
1201.48,319.273
1201.87,324.96
1202.26,335.912
1202.65,347.28
1203.04,344.943
1203.43,348.993
1203.82,341.835
1204.2,352.922
1204.59,351.87
1204.98,361.047
1205.37,362.613
1205.76,348.512
1206.15,354.663
1206.54,350.06
1206.93,338.966
1207.32,344.058
1207.71,353.435
1208.1,342.231
1208.49,326.188
1208.88,337.558
1209.27,347.443
1209.66,323.401
1210.04,335.258
1210.43,353.409
1210.82,356.575
1211.21,354.773
1211.6,347.832
1211.99,319.654
1212.38,353.435
1212.77,341.944
1213.16,346.703
1213.55,359.066
1213.94,355.048
1214.33,340.505
1214.72,334.521
1215.11,326.056
1215.5,347.647
1215.88,354.522
1216.27,347.555
1216.66,336.775
1217.05,339.643
1217.44,351.958
1217.83,347.86
1218.22,328.378
1218.61,350.908
1219,353.611
1219.39,356.01
1219.78,361.036
1220.17,358.185
1220.56,348.238
1220.95,353.985
1221.34,347.837
1221.72,334.299
1222.11,344.431
1222.5,352.95
1222.89,365.107
1223.28,368.58
1223.67,348.46
1224.06,349.493
1224.45,341.808
1224.84,328.512
1225.23,348.755
1225.62,349.635
1226.01,347.489
1226.4,361.056
1226.79,362.549
1227.18,352.884
1227.56,354.935
1227.95,348.632
1228.34,356.904
1228.73,355.762
1229.12,353.651
1229.51,365.212
1229.9,365.781
1230.29,354.498
1230.68,350.094
1231.07,352.668
1231.46,346.882
1231.85,349.902
1232.24,363.944
1232.63,370.888
1233.02,364.642
1233.4,364.129
1233.79,372.641
1234.18,378.301
1234.57,368.43
1234.96,358.037
1235.35,361.409
1235.74,369.243
1236.13,352.833
1236.52,351.806
1236.91,359.917
1237.3,349.383
1237.69,358.383
1238.08,376.52
1238.47,381.673
1238.86,381.825
1239.24,374.078
1239.63,362.735
1240.02,356.727
1240.41,362.543
1240.8,361.517
1241.19,366.791
1241.58,387.044
1241.97,388.166
1242.36,368.053
1242.75,371.151
1243.14,357.22
1243.53,371.465
1243.92,379.486
1244.31,379.577
1244.7,389.093
1245.08,383.188
1245.47,402.705
1245.86,359.46
1246.25,362.589
1246.64,371.052
1247.03,371.937
1247.42,373.808
1247.81,380.639
1248.2,375.73
1248.59,373.666
1248.98,372.573
1249.37,377.643
1249.76,375.376
1250.15,378.478
1250.54,392.977
1250.92,400.647
1251.31,376.124
1251.7,370.446
1252.09,368.093
1252.48,388.885
1252.87,393.39
1253.26,385.633
1253.65,386.675
1254.04,398.39
1254.43,392.935
1254.82,391.386
1255.21,370.538
1255.6,395.296
1255.99,406.299
1256.38,394.435
1256.76,385.498
1257.15,394.796
1257.54,403.871
1257.93,408.52
1258.32,412.236
1258.71,413.883
1259.1,417.463
1259.49,420.912
1259.88,411.906
1260.27,390.206
1260.66,406.147
1261.05,409.248
1261.44,412.815
1261.83,398.767
1262.22,416.771
1262.6,433.328
1262.99,419.208
1263.38,404.434
1263.77,414.525
1264.16,419.695
1264.55,427.207
1264.94,428.641
1265.33,434.236
1265.72,436.094
1266.11,434.964
1266.5,443.145
1266.89,448.178
1267.28,441.973
1267.67,436.239
1268.06,417.377
1268.44,415.807
1268.83,426.921
1269.22,431.836
1269.61,430.024
1270,446.557
1270.39,425.347
1270.78,439.488
1271.17,450.49
1271.56,451.181
1271.95,440.057
1272.34,437.735
1272.73,453.907
1273.12,438.463
1273.51,461.235
1273.9,465.598
1274.28,453.884
1274.67,452.604
1275.06,457.754
1275.45,451.52
1275.84,440.158
1276.23,463.758
1276.62,456.51
1277.01,471.551
1277.4,467.737
1277.79,467.502
1278.18,474.478
1278.57,480.403
1278.96,487.41
1279.35,509.489
1279.74,496.027
1280.12,487.633
1280.51,482.392
1280.9,496.652
1281.29,499.064
1281.68,500.876
1282.07,515.975
1282.46,515.781
1282.85,523.42
1283.24,509.895
1283.63,513.572
1284.02,531.543
1284.41,536.639
1284.8,539.55
1285.19,548.821
1285.58,544.617
1285.96,531.097
1286.35,529.024
1286.74,521.317
1287.13,529.305
1287.52,542.912
1287.91,533.873
1288.3,522.654
1288.69,540.475
1289.08,522.887
1289.47,599.61
1289.86,580.956
1290.25,563.547
1290.64,557.303
1291.03,563.421
1291.42,577.236
1291.8,582.913
1292.19,565.044
1292.58,577.018
1292.97,603.728
1293.36,607.937
1293.75,596.908
1294.14,605.665
1294.53,625.879
1294.92,630.675
1295.31,624.814
1295.7,644.335
1296.09,635.998
1296.48,633.247
1296.87,644.083
1297.26,649.213
1297.64,654.948
1298.03,671.907
1298.42,683.678
1298.81,652.323
1299.2,669.451
1299.59,704.734
1299.98,713.943
1300.37,706.449
1300.76,703.964
1301.15,716.844
1301.54,730.388
1301.93,720.593
1302.32,728.94
1302.71,720.182
1303.1,735.513
1303.48,769.847
1303.87,756.71
