83.3171,1919.74
83.7064,1955.23
84.0958,1981.42
84.4851,1976.55
84.8744,2003.69
85.2638,2009.02
85.6531,1988.07
86.0424,1944
86.4318,2008.11
86.8211,2086.22
87.2104,2155.94
87.5998,2196.34
87.9891,2208.81
88.3784,2210.21
88.7678,2188.56
89.1571,2056.3
89.5464,1963.79
89.9358,1910.79
90.3251,1885.71
90.7144,1792.02
91.1038,1762.54
91.4931,1750.86
91.8824,1729.98
92.2718,1630.75
92.6611,1609.88
93.0504,1593.29
93.4398,1536.77
93.8291,1542.27
94.2184,1514.12
94.6077,1488.92
94.9971,1498.71
95.3864,1454.61
95.7757,1422.56
96.1651,1389.97
96.5544,1342.37
96.9437,1325.33
97.3331,1311.68
97.7224,1299.93
98.1117,1289.51
98.5011,1272.21
98.8904,1264.25
99.2797,1265.48
99.6691,1274.06
100.058,1288.22
100.448,1267
100.837,1226.77
101.226,1217.57
101.616,1201.4
102.005,1196.97
102.394,1197.18
102.784,1169.59
103.173,1180.48
103.562,1205.39
103.952,1232.86
104.341,1237.77
104.73,1188.74
105.12,1169.53
105.509,1189.02
105.898,1169.39
106.288,1156.15
106.677,1160.5
107.066,1179.74
107.456,1160.11
107.845,1108.05
108.234,1100.27
108.624,1159.9
109.013,1153.14
109.402,1149.13
109.792,1149.5
110.181,1152.98
110.57,1124.14
110.96,1097.05
111.349,1087.11
111.738,1104.14
112.128,1117.03
112.517,1088.07
112.906,1064.99
113.296,1085.33
113.685,1068.75
114.074,1091.46
114.464,1113.17
114.853,1094.75
115.242,1086.08
115.632,1061.07
116.021,1051.81
116.41,1096.64
116.8,1075.24
117.189,1065.47
117.578,1069.89
117.968,1089.55
118.357,1089.91
118.746,1075.66
119.136,1061.95
119.525,1071.77
119.914,1047.64
120.304,1055.72
120.693,1073.6
121.082,1052.71
121.472,1036.89
121.861,1046.06
122.25,1063.1
122.64,1048.36
123.029,1033.06
123.418,1036.64
123.808,1050.32
124.197,1047.23
124.586,1084.53
124.976,1086.14
125.365,1065.25
125.754,1086.15
126.144,1056.74
126.533,1050.59
126.922,1073.16
127.312,1102.67
127.701,1090.08
128.09,1080.63
128.48,1080.51
128.869,1079.9
129.258,1104.72
129.648,1102.81
130.037,1072.08
130.426,1050.55
130.816,1041.25
131.205,1035.08
131.594,1028.57
131.984,1016.88
132.373,994.59
132.762,965.231
133.152,934.698
133.541,927.284
133.93,909.397
134.32,889.101
134.709,874.617
135.098,896.764
135.488,888.857
135.877,860.492
136.266,821.815
136.656,812.585
137.045,828.729
137.434,834.651
137.824,822.956
138.213,829.114
138.602,826.555
138.992,827.993
139.381,837.095
139.77,845.13
140.16,848.81
140.549,837.595
140.938,814.178
141.328,831.417
141.717,827.264
142.106,812.976
142.496,797.899
142.885,817.602
143.274,792.794
143.664,774.124
144.053,780.836
144.442,786.994
144.832,782.315
145.221,769.222
145.61,752.011
146,758.176
146.389,755.88
146.778,746.17
147.168,733.523
147.557,753.24
147.946,747.676
148.336,738.837
148.725,737.001
149.114,741.336
149.504,723.564
149.893,719.972
150.282,741.059
150.672,726.825
151.061,713.571
151.45,723.314
151.84,760.127
152.229,765.056
152.618,746.508
153.008,741.7
153.397,762.159
153.786,754.145
154.176,723.449
154.565,720.188
154.954,756.609
155.344,742.423
155.733,731.032
156.122,717.845
156.512,701.005
156.901,682.423
157.29,697.663
157.68,698.662
158.069,674.639
158.458,703.017
158.848,685.009
159.237,661.707
159.626,653.957
160.016,688.027
160.405,719.58
160.794,718.554
161.184,682.956
161.573,681.721
161.962,680.971
162.352,667.075
162.741,646.75
163.13,691.984
163.52,694.827
163.909,676.177
164.298,649.445
164.688,650.062
165.077,664.589
165.466,664.99
165.856,649.061
166.245,652.78
166.634,663.512
167.024,656.853
167.413,637.875
167.802,665.156
168.192,675.03
168.581,673.592
168.97,661.35
169.36,634.177
169.749,630.642
170.138,631.256
170.528,632.792
170.917,641.44
171.306,632.817
171.696,635.786
172.085,645.553
172.474,625.083
172.864,636.595
173.253,625.667
173.642,604.852
174.032,641.458
174.421,635.269
174.81,624.229
175.2,617.645
175.589,623.231
175.978,598.566
176.368,593.603
176.757,608.836
177.146,629.316
177.536,598.8
177.925,608.452
178.314,641.901
178.704,645.005
179.093,627.007
179.482,626.611
179.872,631.094
180.261,611.848
180.65,632.841
181.04,633.227
181.429,627.591
181.818,643.734
182.208,628.374
182.597,615.558
182.986,611.765
183.376,623.565
183.765,621.424
184.154,611.664
184.544,598.622
184.933,586.868
185.322,592.995
185.712,600.039
186.101,607.495
186.49,614.411
186.88,595.849
187.269,598.256
187.658,600.058
188.048,585.603
188.437,596.167
188.826,587.18
189.215,581.746
189.605,592.891
189.994,584.811
190.383,571.684
190.773,580.964
191.162,619.661
191.551,609.716
191.941,589.369
192.33,578.285
192.719,583.608
193.109,591.69
193.498,593.397
193.887,589.927
194.277,581.763
194.666,569.327
195.055,560.477
195.445,562.44
195.834,568.092
196.223,539.485
196.613,551.195
197.002,572.088
197.391,585.731
197.781,563.339
198.17,559.391
198.559,565.293
198.949,572.958
199.338,566.115
199.727,566.531
200.117,570.636
200.506,574.036
200.895,569.058
201.285,571.597
201.674,564.14
202.063,552.832
202.453,549.098
202.842,567.504
203.231,564.524
203.621,559.411
204.01,576.838
204.399,550.94
204.789,551.574
205.178,563.308
205.567,571.541
205.957,584.614
206.346,581.456
206.735,573.876
207.125,570.069
207.514,565.088
207.903,567.887
208.293,567.83
208.682,560.647
209.071,562.516
209.461,555.751
209.85,540.543
210.239,523.267
210.629,541.331
211.018,546.344
211.407,551.854
211.797,562.281
212.186,577.855
212.575,560.162
212.965,550.266
213.354,552.374
213.743,552.997
214.133,558.03
214.522,566.098
214.911,566.676
215.301,538.01
215.69,553.605
216.079,560.549
216.469,558.601
216.858,554.861
217.247,555.913
217.637,549.175
218.026,544.539
218.415,553.89
218.805,545.789
219.194,559.786
219.583,569.147
219.973,552.649
220.362,543.296
220.751,534.395
221.141,529.454
221.53,528.961
221.919,516.488
222.309,549.849
222.698,567.214
223.087,550.805
223.477,558.947
223.866,554.903
224.255,556.648
224.645,565.522
225.034,566.146
225.423,567.836
225.813,572.377
226.202,570.733
226.591,538.156
226.981,543.967
227.37,548.858
227.759,548.129
228.149,541.888
228.538,556.883
228.927,562.553
229.317,557.432
229.706,542.452
230.095,513.196
230.485,512.969
230.874,529.859
231.263,551.755
231.653,559.246
232.042,571.724
232.431,564.191
232.821,528.884
233.21,534.526
233.599,545.487
233.989,555.111
234.378,561.092
234.767,565.463
235.157,553.337
235.546,544.705
235.935,544.035
236.325,548.407
236.714,546.221
237.103,545.888
237.493,546.389
237.882,542.641
238.271,550.483
238.661,543.172
239.05,536.44
239.439,555.184
239.829,565.959
240.218,564.114
240.607,556.629
240.997,550.226
241.386,539.602
241.775,542.467
242.165,555.95
242.554,572.258
242.943,538.506
243.333,521.143
243.722,526.223
244.111,548.585
244.501,551.71
244.89,535.599
245.279,537.883
245.669,554.971
246.058,548.065
246.447,539.514
246.837,542.606
247.226,545.107
247.615,520.618
248.005,529.988
248.394,528.194
248.783,516.982
249.173,502.095
249.562,513.4
249.951,525.108
250.341,529.651
250.73,521.234
251.119,499.248
251.509,534.31
251.898,557.175
252.287,540.699
252.677,527.56
253.066,535.797
253.455,539.857
253.845,531.681
254.234,509.687
254.623,522.346
255.013,535.32
255.402,540.949
255.791,535.316
256.181,527.304
256.57,517.583
256.959,512.239
257.349,518.404
257.738,491.485
258.127,502.169
258.517,522.416
258.906,528.792
259.295,509.931
259.685,510.543
260.074,516.61
260.463,520.971
260.853,520.971
261.242,502.435
261.631,500.287
262.021,516.482
262.41,527.173
262.799,499.356
263.189,490.658
263.578,494.77
263.967,485.964
264.357,495.769
264.746,507.661
265.135,518.56
265.525,525.595
265.914,513.689
266.303,505.337
266.693,505.786
267.082,515.918
267.471,514.66
267.861,502.551
268.25,507.757
268.639,524.09
269.029,482.55
269.418,495.903
269.807,507.186
270.197,508.626
270.586,508.626
270.975,519.715
271.365,511.053
271.754,501.886
272.143,520.144
272.533,501.894
272.922,495.412
273.311,503.969
273.701,524.707
274.09,496.999
274.479,503.493
274.869,510.454
275.258,504.119
275.647,490.263
276.037,499.647
276.426,489.518
276.815,468.637
277.205,485.015
277.594,493.323
277.983,489.406
278.373,480.718
278.762,478.198
279.151,510.007
279.541,513.679
279.93,497.359
280.319,472.094
280.709,479.657
281.098,469.481
281.487,470.063
281.877,488.723
282.266,498.766
282.655,495.643
283.045,496.342
283.434,496.225
283.823,474.162
284.213,478.218
284.602,471.758
284.991,469.774
285.381,496.254
285.77,476.753
286.159,479.516
286.549,482.083
286.938,469.523
287.327,464.479
287.717,474.113
288.106,473.794
288.495,459.965
288.885,459.334
289.274,457.08
289.663,452.113
290.053,452.544
290.442,475.252
290.831,480.101
291.221,461.704
291.61,443.242
291.999,449.132
292.389,439.668
292.778,451.119
293.167,470.418
293.557,483.337
293.946,448.629
294.335,454.198
294.725,464.258
295.114,467.415
295.503,462.997
295.893,451.227
296.282,447.197
296.671,447.454
297.061,443.666
297.45,442.986
297.839,454.342
298.229,462.893
298.618,455.699
299.007,427.916
299.397,421.869
299.786,429.787
300.175,442.408
300.565,434.83
300.954,449.93
301.343,452.148
301.733,443.136
302.122,441.241
302.511,450.099
302.901,439.677
303.29,420.991
303.679,408.922
304.069,427.875
304.458,433.836
304.847,438.373
305.237,440.852
305.626,400.411
306.015,423.178
306.405,438.652
306.794,429.307
307.183,398.972
307.573,401.956
307.962,420.239
308.351,433.794
308.741,421.047
309.13,402.716
309.519,413.822
309.909,422.692
310.298,414.651
310.687,427.928
311.077,432.49
311.466,431.478
311.855,425.215
312.245,411.937
312.634,414.138
313.023,405.985
313.413,396.414
313.802,400.872
314.191,409.726
314.581,416.349
314.97,419.484
315.359,417.872
315.749,407.751
316.138,414.411
316.527,417.817
316.916,409.991
317.306,386.581
317.695,403.811
318.084,412.714
318.474,407.209
318.863,387.68
319.252,402.93
319.642,410.527
320.031,410.581
320.42,402.839
320.81,383.22
321.199,394.714
321.588,403.138
321.978,396.965
322.367,374.808
322.756,395.31
323.146,417.294
323.535,424.551
323.924,403.481
324.314,416.144
324.703,407.499
325.092,392.247
325.482,381.428
325.871,384.607
326.26,383.611
326.65,384.689
327.039,389.902
327.428,400.036
327.818,396.111
328.207,385.452
328.596,383.233
328.986,403.569
329.375,386.394
329.764,387.953
330.154,390.637
330.543,386.819
330.932,386.819
331.322,386.819
331.711,383.355
332.1,376.861
332.49,369.891
332.879,403.359
333.268,405.65
333.658,391.345
334.047,378.964
334.436,371.326
334.826,391.858
335.215,402.042
335.604,388.273
335.994,363.55
336.383,391.025
336.772,402.07
337.162,396.253
337.551,391.815
337.94,397.39
338.33,395.654
338.719,388.054
339.108,378.143
339.498,381.964
339.887,395.999
340.276,401.835
340.666,397.655
341.055,394.484
341.444,388.398
341.834,383.621
342.223,385.654
342.612,398.838
343.002,388.645
343.391,381.301
343.78,379.741
344.17,384.39
344.559,390.101
344.948,393.655
345.338,377.203
345.727,356.775
346.116,367.609
346.506,367.272
346.895,367.93
347.284,371.408
347.674,377.994
348.063,380.544
348.452,375.484
348.842,376.482
349.231,382.19
349.62,375.841
350.01,391.619
350.399,399.133
350.788,398.109
351.178,391.955
351.567,374.81
351.956,376.024
352.346,378.236
352.735,371.04
353.124,348.719
353.514,362.738
353.903,383.92
354.292,391.675
354.682,361.696
355.071,392.655
355.46,399.81
355.85,388.34
356.239,368.632
356.628,375.65
357.018,362.888
357.407,353.719
357.796,354.166
358.186,362.461
358.575,362.351
358.964,355.92
359.354,352.966
359.743,361.39
360.132,362.661
360.522,340.784
360.911,343.157
361.3,368.569
361.69,350.769
362.079,363.298
362.468,371.48
362.858,366.733
363.247,346.256
363.636,369.24
364.026,374.827
364.415,377.618
364.804,385.142
365.194,395.317
365.583,381.788
365.972,369.693
366.362,360.304
366.751,348.219
367.14,349.406
367.53,359.236
367.919,363.078
368.308,354.071
368.698,348.981
369.087,364.126
369.476,371.781
369.866,371.018
370.255,373.573
370.644,380.438
371.034,373.197
371.423,368.32
371.812,375.531
372.202,361.471
372.591,357.285
372.98,361.348
373.37,366.786
373.759,358.477
374.148,350.771
374.538,348.137
374.927,350.723
375.316,357.972
375.706,368.201
376.095,362.791
376.484,360.581
376.874,366.932
377.263,377.801
377.652,372.064
378.042,355.667
378.431,338.658
378.82,333.285
379.21,372.937
379.599,367.02
379.988,347.52
380.378,335.276
380.767,353.187
381.156,371.099
381.546,370.135
381.935,360.172
382.324,355.038
382.714,361.436
383.103,369.787
383.492,364.099
383.882,346.735
384.271,348.015
384.66,362.03
385.05,352.849
385.439,342.785
385.828,360.482
386.218,360.482
386.607,349.284
386.996,336.993
387.386,332.114
387.775,347.477
388.164,357.057
388.554,345.845
388.943,334.905
389.332,349.52
389.722,362.966
390.111,363.338
390.5,360.401
390.89,357.528
391.279,350.484
391.668,359.587
392.058,358.256
392.447,353.945
392.836,358.4
393.226,348.791
393.615,351.873
394.004,346.915
394.394,336.902
394.783,359.324
395.172,356.633
395.562,349.498
395.951,348.191
396.34,359.771
396.73,361.694
397.119,361.633
397.508,354.407
397.898,345.17
398.287,354.783
398.676,353.184
399.066,350.62
399.455,355.063
399.844,370.874
400.234,366.386
400.623,367.433
401.012,359.683
401.402,350.233
401.791,370.748
402.18,348.53
402.57,347.889
402.959,349.111
403.348,334.678
403.738,350.069
404.127,350.495
404.516,346.62
404.906,345.192
405.295,353.565
405.684,332.96
406.074,342.417
406.463,359.465
406.852,364.313
407.242,361.747
407.631,355.463
408.02,359.276
408.41,364.42
408.799,348.38
409.188,355.089
409.578,354.036
409.967,349.536
410.356,343.383
410.746,327.339
411.135,336.131
411.524,341.553
411.914,344.207
412.303,352.991
412.692,346.546
413.082,343.9
413.471,346.114
413.86,350.214
414.25,343.152
414.639,331.473
415.028,325.556
415.418,329.381
415.807,344.376
416.196,351.469
416.586,348.604
416.975,349.775
417.364,350.692
417.754,323.718
418.143,325.395
418.532,340.576
418.922,348.649
419.311,336.432
419.7,343.527
420.09,342.752
420.479,350.117
420.868,358.224
421.258,342.74
421.647,356.178
422.036,356.46
422.426,355.751
422.815,358.622
423.204,339.343
423.594,333.305
423.983,338.016
424.372,342.362
424.762,331.99
425.151,346.19
425.54,343.062
425.93,347.258
426.319,353.333
426.708,301.691
427.098,342.222
427.487,357.63
427.876,346.931
428.266,327.377
428.655,335.736
429.044,333.838
429.434,344.093
429.823,359.784
430.212,350.097
430.602,346.672
430.991,353.665
431.38,361.812
431.77,360.875
432.159,333.099
432.548,339.717
432.938,345.592
433.327,347.464
433.716,350.746
434.105,355.893
434.495,347.041
434.884,337.466
435.273,332.819
435.663,330.234
436.052,335.96
436.441,345.735
436.831,345.444
437.22,328.336
437.609,345.071
437.999,328.604
438.388,325.031
438.777,342.331
439.167,370.128
439.556,337.16
439.945,340.934
440.335,355.964
440.724,360.41
441.113,334.55
441.503,338.546
441.892,332.074
442.281,321.363
442.671,321.121
443.06,335.933
443.449,327.372
443.839,323.802
444.228,331.201
444.617,339.608
445.007,346.146
445.396,342.34
445.785,338.242
446.175,339.263
446.564,334.734
446.953,353.767
447.343,349.912
447.732,336.002
448.121,338.465
448.511,324.23
448.9,343.944
449.289,344.667
449.679,324.208
450.068,331.328
450.457,344.602
450.847,330.933
451.236,315.216
451.625,319.625
452.015,353.288
452.404,346.328
452.793,340.351
453.183,335.87
453.572,323.813
453.961,332.878
454.351,344.891
454.74,346.96
455.129,338.613
455.519,332.785
455.908,334.963
456.297,340.617
456.687,341.704
457.076,335.573
457.465,340.107
457.855,332.349
458.244,324.183
458.633,321.995
459.023,330.624
459.412,343.581
459.801,345.486
460.191,344.191
460.58,338.956
460.969,320.887
461.359,326.371
461.748,325.258
462.137,333.491
462.527,351.578
462.916,325.007
463.305,320.661
463.695,321.728
464.084,329.3
464.473,343.569
464.863,311.158
465.252,319.465
465.641,328.384
466.031,324.566
466.42,309.655
466.809,327.293
467.199,324.19
467.588,319.12
467.977,327.875
468.367,362.891
468.756,352.756
469.145,332.072
469.535,318.798
469.924,323.493
470.313,331.111
470.703,320.212
471.092,319.652
471.481,319.916
471.871,296.548
472.26,313.348
472.649,316.85
473.039,317.39
473.428,323.905
473.817,344.387
474.207,332.725
474.596,322.473
474.985,324.305
475.375,338.849
475.764,317.679
476.153,320.897
476.543,329.124
476.932,332.958
477.321,338.944
477.711,313.702
478.1,321.814
478.489,335.646
478.879,335.8
479.268,336.354
479.657,331.477
480.047,337.335
480.436,342.266
480.825,337.026
481.215,332.035
481.604,317.565
481.993,315.722
482.383,321.248
482.772,335.418
483.161,337.596
483.551,330.465
483.94,333.258
484.329,330.176
484.719,335.494
485.108,320.914
485.497,321.611
485.887,323.923
486.276,324.19
486.665,330.177
487.055,323.517
487.444,317.442
487.833,315.564
488.223,320.416
488.612,339.968
489.001,326.024
489.391,307.81
489.78,312.87
490.169,315.088
490.559,326.259
490.948,318.607
491.337,313.634
491.727,321.428
492.116,319.207
492.505,307.221
492.895,320.856
493.284,322.051
493.673,323.357
494.063,323.793
494.452,322.16
494.841,322.299
495.231,318.95
495.62,312.727
496.009,299.216
496.399,310.257
496.788,318.078
497.177,316.727
497.567,319.702
497.956,333.585
498.345,326.337
498.735,320.259
499.124,311.768
499.513,302.871
499.903,317.8
500.292,298.324
500.681,298.833
501.071,307.874
501.46,304.775
501.849,310.849
502.239,313.031
502.628,316.405
503.017,319.437
503.407,314.159
503.796,318.081
504.185,310.491
504.575,309.46
504.964,320.16
505.353,311.718
505.743,315.104
506.132,323.777
506.521,328.913
506.911,331.65
507.3,319.559
507.689,300.047
508.079,301.47
508.468,316.334
508.857,308.37
509.247,305.334
509.636,314.48
510.025,320.641
510.415,316.399
510.804,319.433
511.193,313.2
511.583,305.7
511.972,301.924
512.361,315.786
512.751,325.935
513.14,319.238
513.529,318.352
513.919,330.247
514.308,309.308
514.697,313.263
515.087,314.147
515.476,308.729
515.865,299.656
516.255,312.647
516.644,306.504
517.033,309.962
517.423,320.376
517.812,327.029
518.201,313.47
518.591,311.277
518.98,319.374
519.369,328.985
519.759,306.205
520.148,301.091
520.537,296.08
520.927,293.939
521.316,300.278
521.705,312.569
522.095,304.008
522.484,301.081
522.873,305.881
523.263,305.881
523.652,306.519
524.041,323.337
524.431,328.355
524.82,312.006
525.209,304.241
525.599,302.833
525.988,304.198
526.377,305.881
526.767,304.105
527.156,281.448
527.545,288
527.935,298.135
528.324,303.747
528.713,305.041
529.103,296.746
529.492,298.997
529.881,298.551
530.271,294.904
530.66,316.919
531.049,307.35
531.439,303.817
531.828,301.328
532.217,293.438
532.607,311.573
532.996,303.854
533.385,316.677
533.775,334.479
534.164,306.717
534.553,311.251
534.943,300.128
535.332,301.544
535.721,314.284
536.111,285.127
536.5,301.942
536.889,299.466
537.279,295.677
537.668,308.494
538.057,309.79
538.447,313.267
538.836,315.304
539.225,312.827
539.615,303.494
540.004,306.087
540.393,305.716
540.783,297.079
541.172,284.338
541.561,283.69
541.951,283.041
542.34,289.488
542.729,299.482
543.119,306.184
543.508,291.268
543.897,299.078
544.287,306.56
544.676,316.567
545.065,333.349
545.455,313.89
545.844,323.485
546.233,312.451
546.623,289.019
547.012,300.048
547.401,305.92
547.791,312.698
548.18,313.917
548.569,309.295
548.959,309.943
549.348,298.068
549.737,305.781
550.127,314.912
550.516,309.405
550.905,311.353
551.295,318.823
551.684,316.286
552.073,309.582
552.463,309.262
552.852,276.155
553.241,262.776
553.63,284.856
554.02,317.948
554.409,296.522
554.799,309.365
555.188,300.781
555.577,294.54
555.966,303.952
556.356,320.835
556.745,320.567
557.135,314.857
557.524,298.22
557.913,274.123
558.302,305.948
558.692,316.871
559.081,306.309
559.471,296.341
559.86,314.275
560.249,299.924
560.638,302.432
561.028,308.571
561.417,307.902
561.807,289.712
562.196,310.521
562.585,310.026
562.974,309.8
563.364,314.405
563.753,294.261
564.143,305.314
564.532,308.281
564.921,307.476
565.31,310.69
565.7,322.391
566.089,307.64
566.479,301.687
566.868,301.004
567.257,294.726
567.646,299.928
568.036,306.723
568.425,309.996
568.814,307.822
569.204,300.086
569.593,297.474
569.982,296.827
570.372,304.113
570.761,311.56
571.15,292.621
571.54,296.892
571.929,315.681
572.318,324.401
572.708,310.222
573.097,287.452
573.486,309.467
573.876,311.095
574.265,298.453
574.654,288.839
575.044,305.106
575.433,307.527
575.822,288.66
576.212,270.178
576.601,279.21
576.99,287.053
577.38,285.461
577.769,292.809
578.158,308.694
578.548,321.197
578.937,299.715
579.326,291.905
579.716,287.684
580.105,288.862
580.494,311.746
580.884,311.834
581.273,303.35
581.662,297.698
582.052,297.519
582.441,287.751
582.83,306.764
583.22,298.646
583.609,289.92
583.998,302.303
584.388,306.212
584.777,312.42
585.166,304.907
585.556,296.663
585.945,302.956
586.334,306.866
586.724,301.547
587.113,308.178
587.502,313.793
587.892,295.114
588.281,293.81
588.67,301.279
589.06,301.727
589.449,293.371
589.838,284.064
590.228,321.868
590.617,320.135
591.006,309.267
591.396,300.952
591.785,286.553
592.174,280.41
592.564,288.953
592.953,292.104
593.342,286.439
593.732,300.785
594.121,296.276
594.51,287.76
594.9,289.846
595.289,302.72
595.678,282.42
596.068,276.264
596.457,276.274
596.846,279.386
597.236,280.895
597.625,264.52
598.014,278.636
598.404,293.636
598.793,298.384
599.182,288.73
599.572,280.869
599.961,284.97
600.35,298.234
600.74,307.321
601.129,296.411
601.518,289.233
601.908,293.519
602.297,290.091
602.686,282.493
603.076,287.031
603.465,290.307
603.854,301.644
604.244,308.015
604.633,307.031
605.022,305.064
605.412,306.364
605.801,313.479
606.19,316.02
606.58,312.465
606.969,312.465
607.358,308.012
607.748,296.433
608.137,288.896
608.526,290.074
608.916,293.354
609.305,305.259
609.694,282.23
610.084,267.403
610.473,284.538
610.862,298.97
611.252,288.044
611.641,292.794
612.03,299.611
612.42,294.84
612.809,281.717
613.198,299.203
613.588,298.303
613.977,284.459
614.366,274.531
614.756,299.468
615.145,300.866
615.534,299.305
615.924,292.24
616.313,280.538
616.702,312.702
617.092,300.027
617.481,301.343
617.87,311.415
618.26,309.906
618.649,300.06
619.038,297.923
619.428,296.502
619.817,297.113
620.206,302.733
620.596,304.703
620.985,304.519
621.374,300.885
621.764,296.621
622.153,296.839
622.542,310.63
622.932,307.985
623.321,294.179
623.71,289.125
624.1,316.947
624.489,306.436
624.878,295.405
625.268,302.611
625.657,313.054
626.046,292.841
626.436,296.783
626.825,294.575
627.214,299.647
627.604,307.364
627.993,301.093
628.382,307.665
628.772,297.017
629.161,295.895
629.55,302.432
629.94,292.628
630.329,286.712
630.718,289.314
631.108,287.863
631.497,283.203
631.886,287.92
632.276,309.617
632.665,318.906
633.054,313.575
633.444,299.779
633.833,291.89
634.222,297.151
634.612,286.163
635.001,292.619
635.39,313.153
635.78,305.918
636.169,314.387
636.558,305.819
636.948,299.122
637.337,299.484
637.726,296.853
638.116,298.782
638.505,305.621
638.894,307.424
639.284,303.411
639.673,303.411
640.062,309.282
640.452,320.093
640.841,321.284
641.23,310.121
641.62,296.958
642.009,308.559
642.398,309.207
642.788,301.083
643.177,289.806
643.566,284.54
643.956,289.04
644.345,308.806
644.734,316.964
645.124,309.353
645.513,306.719
645.902,304.085
646.292,306.352
646.681,309.978
647.07,312.627
647.46,313.288
647.849,315.923
648.238,312.13
648.628,303.891
649.017,292.688
649.406,279.541
649.796,278.224
650.185,302.309
650.574,314.537
650.964,305.748
651.353,292.86
651.742,306.698
652.132,316.043
652.521,305.54
652.91,291.332
653.3,313.13
653.689,305.221
654.078,313.621
