184.544,585.081
184.933,554.294
185.322,538.765
185.712,556.22
186.101,583.111
186.49,596.034
186.88,553.468
187.269,537.155
187.658,540.594
188.048,557.348
188.437,561.896
188.826,552.469
189.215,536.97
189.605,523.417
189.994,552.071
190.383,555.539
190.773,558.558
191.162,572.218
191.551,572.218
191.941,567.707
192.33,554.457
192.719,532.682
193.109,518.577
193.498,538.569
193.887,546.319
194.277,530.318
194.666,519.396
195.055,538.532
195.445,552.184
195.834,549.332
196.223,527.485
196.613,528.247
197.002,532.073
197.391,534.805
197.781,537.536
198.17,533.915
198.559,550.533
198.949,569.905
199.338,537.579
199.727,527.323
200.117,538.688
200.506,549.156
200.895,515.003
201.285,521.051
201.674,532.921
202.063,535.331
202.453,509.371
202.842,509.684
203.231,522.694
203.621,541.56
204.01,558.869
204.399,547.642
204.789,530.435
205.178,517.406
205.567,518.398
205.957,553.937
206.346,544.847
206.735,522.643
207.125,510.592
207.514,517.882
207.903,525.174
208.293,523.803
208.682,512.384
209.071,523.323
209.461,521.627
209.85,513.295
210.239,506.369
210.629,533.264
211.018,522.692
211.407,519.685
211.797,536.17
212.186,561.702
212.575,541.246
212.965,529.086
213.354,528.822
213.743,516.966
214.133,501.882
214.522,502.319
214.911,517.084
215.301,538.064
215.69,530.857
216.079,531.435
216.469,533.473
216.858,522.07
217.247,549.234
217.637,547.007
218.026,536.443
218.415,545.112
218.805,542.376
219.194,535.272
219.583,519.794
219.973,496.71
220.362,545.537
220.751,538.786
221.141,521.115
221.53,519
221.919,523.563
222.309,529.525
222.698,527.164
223.087,520.809
223.477,562.061
223.866,561.282
224.255,549.432
224.645,535.401
225.034,517.596
225.423,525.915
225.813,527.955
226.202,522.719
226.591,525.012
226.981,556.953
227.37,546.056
227.759,520.907
228.149,547.853
228.538,553.215
228.927,545.27
229.317,535.302
229.706,536.673
230.095,515.784
230.485,531.513
230.874,543.926
231.263,519.653
231.653,515.998
232.042,532.246
232.431,544.269
232.821,537.104
233.21,508.197
233.599,539.374
233.989,552.804
234.378,526.148
234.767,506.953
235.157,505.818
235.546,509.966
235.935,520.91
236.325,554.737
236.714,541.768
237.103,538.183
237.493,542.983
237.882,534.297
238.271,529.851
238.661,534.692
239.05,537.872
239.439,523.697
239.829,506.829
240.218,506.63
240.607,518.267
240.997,535.042
241.386,522.693
241.775,515.255
242.165,515.333
242.554,521.594
242.943,507.871
243.333,524.999
243.722,525.568
244.111,504.925
244.501,535.121
244.89,507.172
245.279,500.918
245.669,522.869
246.058,532.058
246.447,542.03
246.837,528.716
247.226,508.569
247.615,518.679
248.005,510.976
248.394,516.761
248.783,521.891
249.173,507.797
249.562,513.772
249.951,504.156
250.341,493.741
250.73,494.064
251.119,506.017
251.509,513.798
251.898,509.968
252.287,495.644
252.677,499.765
253.066,516.591
253.455,522.534
253.845,513.454
254.234,498.738
254.623,501.746
255.013,492.269
255.402,475.523
255.791,471.859
256.181,481.544
256.57,504.176
256.959,523.914
257.349,521.563
257.738,505.528
258.127,495.786
258.517,492.376
258.906,494.547
259.295,495.007
259.685,494.426
260.074,496.558
260.463,499.428
260.853,482.012
261.242,472.074
261.631,472.456
262.021,481.804
262.41,493.771
262.799,531.064
263.189,525.569
263.578,492.169
263.967,474.215
264.357,499.75
264.746,496.256
265.135,479.543
265.525,471.39
265.914,485.147
266.303,468.741
266.693,457.137
267.082,470.568
267.471,485.306
267.861,488.855
268.25,481.457
268.639,470.038
269.029,482.475
269.418,485.065
269.807,485.482
270.197,487.427
270.586,495.72
270.975,478.812
271.365,475.041
271.754,474.329
272.143,459.585
272.533,460.963
272.922,458.528
273.311,461.923
273.701,476.885
274.09,482.876
274.479,476.541
274.869,474.582
275.258,477.673
275.647,453.242
276.037,462.073
276.426,478.717
276.815,488.827
277.205,471.307
277.594,476.15
277.983,474.943
278.373,471.519
278.762,475.208
279.151,461.995
279.541,465.98
279.93,467.529
280.319,453.572
280.709,462.796
281.098,475.528
281.487,471.535
281.877,451.039
282.266,458.389
282.655,451.08
283.045,443.876
283.434,446.781
283.823,475.384
284.213,467.881
284.602,466.342
284.991,464.865
285.381,450.56
285.77,445.936
286.159,438.441
286.549,436.844
286.938,447.036
287.327,462.728
287.717,452.971
288.106,444.137
288.495,444.373
288.885,443.45
289.274,435
289.663,439.354
290.053,446.559
290.442,428.093
290.831,455.816
291.221,454.708
291.61,443.961
291.999,449.123
292.389,440.349
292.778,429.911
293.167,423.249
293.557,423.564
293.946,430.03
294.335,432.765
294.725,428.561
295.114,422.83
295.503,434.84
295.893,435.677
296.282,421.814
296.671,409.099
297.061,422.036
297.45,420.873
297.839,424.502
298.229,424.652
298.618,415.264
299.007,410.181
299.397,411.46
299.786,408.296
300.175,399.567
300.565,400.954
300.954,418.939
301.343,412.955
301.733,391.89
302.122,390.965
302.511,416.274
302.901,402.075
303.29,384.58
303.679,404.064
304.069,401.289
304.458,406.326
304.847,411.391
305.237,410.808
305.626,396.933
306.015,404.087
306.405,404.475
306.794,403.245
307.183,430.996
307.573,411.688
307.962,385.679
308.351,374.533
308.741,397.981
309.13,389.192
309.519,391.671
309.909,394.2
310.298,389.977
310.687,381.649
311.077,402.96
311.466,410.926
311.855,399.357
312.245,387.789
312.634,390.909
313.023,393.569
313.413,390.249
313.802,376.659
314.191,405.356
314.581,389.306
314.97,369.94
315.359,374.949
315.749,395.317
316.138,391.517
316.527,381.774
316.916,373.86
317.306,372.934
317.695,410.966
318.084,419.269
318.474,406.499
318.863,396.33
319.252,394.005
319.642,393.325
320.031,379.949
320.42,354.056
320.81,386.941
321.199,378.019
321.588,363.455
321.978,358.209
322.367,371.644
322.756,366.517
323.146,365.79
323.535,373.227
323.924,389.925
324.314,403.363
324.703,394.902
325.092,374.091
325.482,354.738
325.871,385.452
326.26,393.202
326.65,384.841
327.039,368.782
327.428,361.366
327.818,364.238
328.207,365.325
328.596,367.924
328.986,376.011
329.375,361.58
329.764,379.322
330.154,382.122
330.543,357.313
330.932,371.225
331.322,364.841
331.711,376.167
332.1,393.201
332.49,373.258
332.879,364.728
333.268,363.524
333.658,366.34
334.047,369.834
334.436,369.834
334.826,368.413
335.215,356.76
335.604,340.011
335.994,352.075
336.383,353.571
336.772,356.801
337.162,365.824
337.551,383.458
337.94,359.412
338.33,358.507
338.719,363.309
339.108,360.799
339.498,360.799
339.887,366.038
340.276,361.645
340.666,352.267
341.055,362.944
341.444,351.867
341.834,353.607
342.223,359.422
342.612,355.512
343.002,359.708
343.391,358.05
343.78,364.447
344.17,379.202
344.559,369.449
344.948,350.502
345.338,344.136
345.727,353.988
346.116,378.241
346.506,384.298
346.895,373.459
347.284,362.362
347.674,363.25
348.063,363.716
348.452,360.844
348.842,354.31
349.231,347.434
349.62,349.758
350.01,356.356
350.399,357.253
350.788,358.585
351.178,367.671
351.567,357.911
351.956,351.577
352.346,356.487
352.735,371.685
353.124,375.885
353.514,358.728
353.903,361.144
354.292,371.113
354.682,356.175
355.071,354.145
355.46,361.318
355.85,357.579
356.239,334.74
356.628,338.943
357.018,340.86
357.407,330.761
357.796,316.745
358.186,324.217
358.575,333.447
358.964,342.158
359.354,345.218
359.743,340.416
360.132,359.954
360.522,350.713
360.911,338.144
361.3,337.518
361.69,363.572
362.079,356.146
362.468,346.641
362.858,347.622
363.247,367.585
363.636,350.296
364.026,339.889
364.415,333.409
364.804,332.654
365.194,352.667
365.583,359.418
365.972,348.482
366.362,331.152
366.751,326.497
367.14,336.216
367.53,330.219
367.919,333.165
368.308,354.656
368.698,353.725
369.087,347.33
369.476,341.891
369.866,344.177
370.255,363.818
370.644,353.574
371.034,334.459
371.423,332.611
371.812,358.356
372.202,334.035
372.591,338.183
372.98,339.929
373.37,339.129
373.759,357.372
374.148,339.395
374.538,345.7
374.927,355.637
375.316,346.676
375.706,319.539
376.095,316.032
376.484,326.825
376.874,340.82
377.263,337.545
377.652,324.719
378.042,325.811
378.431,327.323
378.82,315.366
379.21,320.983
379.599,325.875
379.988,341.286
380.378,358.466
380.767,337.867
381.156,329.682
381.546,330.595
381.935,336.842
382.324,343.748
382.714,340.002
383.103,339.472
383.492,343.514
383.882,346.92
384.271,330.998
384.66,322.699
385.05,316.364
385.439,323.668
385.828,354.549
386.218,336.749
386.607,338.19
386.996,353.695
387.386,368.308
387.775,341.135
388.164,333.856
388.554,332.465
388.943,334.487
389.332,337.361
389.722,309.714
390.111,312.897
390.5,325.357
390.89,335.072
391.279,336.01
391.668,325.128
392.058,323.904
392.447,327.825
392.836,327.911
393.226,319.941
393.615,330.207
394.004,343.926
394.394,350.299
394.783,336.702
395.172,332.508
395.562,331.284
395.951,332.248
396.34,335.334
396.73,342.837
397.119,334.014
397.508,334.641
397.898,340.885
398.287,311.337
398.676,333.186
399.066,339.742
399.455,342.496
399.844,356.95
400.234,344.752
400.623,334.763
401.012,331.26
401.402,328.602
401.791,308.427
402.18,338.468
402.57,340.119
402.959,324.927
403.348,311.879
403.738,324.082
404.127,323.444
404.516,328.498
404.906,339.522
405.295,343.764
405.684,324.553
406.074,328.838
406.463,337.403
406.852,336.565
407.242,351.588
407.631,354.951
408.02,343.298
408.41,329.204
408.799,337.187
409.188,341.932
409.578,336.405
409.967,332.463
410.356,336.437
410.746,338.786
411.135,340.73
411.524,333.927
411.914,324.52
412.303,323.939
412.692,314.977
413.082,322.296
413.471,322.223
413.86,312.07
414.25,329.924
414.639,327.267
415.028,328.432
415.418,329.081
415.807,321.163
416.196,323.522
416.586,325.147
416.975,326.557
417.364,327.769
417.754,328.239
418.143,332.657
418.532,335.523
418.922,331.816
419.311,320.479
419.7,327.56
420.09,335.384
420.479,335.605
420.868,328.42
421.258,319.449
421.647,334.39
422.036,334.863
422.426,316.205
422.815,291.319
423.204,337.41
423.594,349.99
423.983,343.689
424.372,330.496
424.762,324.025
425.151,322.608
425.54,332.44
425.93,339.936
426.319,337.856
426.708,324.627
427.098,307.589
427.487,318.762
427.876,328.992
428.266,310.363
428.655,328.247
429.044,328.876
429.434,334.681
429.823,345.626
430.212,345.153
430.602,316.902
430.991,315.597
431.38,314.462
431.77,299.486
432.159,309.414
432.548,303.113
432.938,306.193
433.327,315.701
433.716,320.236
434.105,334.834
434.495,334.622
434.884,331.44
435.273,332.343
435.663,340.855
436.052,325.033
436.441,306.48
436.831,307.281
437.22,336.219
437.609,312.195
437.999,310.884
438.388,324.901
438.777,337.013
439.167,319.981
439.556,321.242
439.945,318.61
440.335,312.907
440.724,313.638
441.113,357.167
441.503,339.382
441.892,325.719
442.281,324.847
442.671,333.109
443.06,324.154
443.449,325.603
443.839,325.486
444.228,327.859
444.617,351.527
445.007,335.928
445.396,315.019
445.785,312.368
446.175,334.094
446.564,332.673
446.953,315.667
447.343,318.739
447.732,325.084
448.121,306.157
448.511,296.212
448.9,310.017
449.289,318.085
449.679,317.477
450.068,331.213
450.457,336.391
450.847,329.543
451.236,319.556
451.625,314.933
452.015,323.462
452.404,320.993
452.793,312.853
453.183,313.212
453.572,336.733
453.961,322.517
454.351,320.69
454.74,321.881
455.129,321.828
455.519,319.933
455.908,322.094
456.297,312.578
456.687,311.814
457.076,328.845
457.465,324.105
457.855,311.595
458.244,309.62
458.633,313.367
459.023,311.554
459.412,301.597
459.801,310.391
460.191,317.431
460.58,320.425
460.969,333.176
461.359,321.408
461.748,324.295
462.137,332.068
462.527,333.838
462.916,318.66
463.305,311.406
463.695,321.091
464.084,332.234
464.473,324.868
464.863,300.198
465.252,301.18
465.641,312.512
466.031,325.641
466.42,334.181
466.809,310.984
467.199,306.883
467.588,310.889
467.977,310.962
468.367,291.029
468.756,293.412
469.145,314.44
469.535,326.638
469.924,310.601
470.313,322.278
470.703,325.821
471.092,317.58
471.481,303.952
471.871,295.966
472.26,310.43
472.649,302.95
473.039,294.524
473.428,296.464
473.817,314.884
474.207,314.475
474.596,305.605
474.985,308.178
475.375,322.296
475.764,291.48
476.153,304.567
476.543,323.053
476.932,326.575
477.321,306.522
477.711,311.127
478.1,307.407
478.489,307.48
478.879,315.001
479.268,313.323
479.657,305.229
480.047,303.712
480.436,306.223
480.825,306.302
481.215,309.796
481.604,311.722
481.993,317.705
482.383,310.993
482.772,303.885
483.161,317.019
483.551,310.441
483.94,311.439
484.329,312.265
484.719,309.635
485.108,302.129
485.497,301.646
485.887,316.486
486.276,309.683
486.665,296.943
487.055,300.448
487.444,301.141
487.833,305.244
488.223,315.688
488.612,307.214
489.001,328.573
489.391,319.613
489.78,307.025
490.169,313.138
490.559,299.88
490.948,306.908
491.337,301.002
491.727,300.368
492.116,303.213
492.505,287.917
492.895,306.981
493.284,317.846
493.673,310.162
494.063,295.247
494.452,285.494
494.841,298.229
495.231,296.362
495.62,290.157
496.009,300.635
496.399,293.146
496.788,284.077
497.177,291.035
497.567,299.327
497.956,290.339
498.345,310.23
498.735,300.223
499.124,295.868
499.513,307.099
499.903,292.281
500.292,299.049
500.681,298.689
501.071,293.599
501.46,292.163
501.849,299.011
502.239,297.296
502.628,297.207
503.017,303.037
503.407,316.872
503.796,305.21
504.185,295.853
504.575,296.892
504.964,304.884
505.353,298.153
505.743,288.169
506.132,287.263
506.521,295.04
506.911,306.725
507.3,307.923
507.689,292.369
508.079,289.636
508.468,303.34
508.857,299.753
509.247,306.051
509.636,299.97
510.025,297.083
510.415,304.188
510.804,297.657
511.193,294.701
511.583,287.219
511.972,278.743
512.361,277.869
512.751,297.228
513.14,291.508
513.529,288.066
513.919,293.334
514.308,280.848
514.697,292.039
515.087,295.481
515.476,292.272
515.865,292.966
516.255,309.665
516.644,296.999
517.033,291.404
517.423,297.917
517.812,295.873
518.201,286.903
518.591,293.55
518.98,298.462
519.369,294.77
519.759,282.861
520.148,284.908
520.537,297.151
520.927,303.023
521.316,290.047
521.705,296.676
522.095,283.481
522.484,290.878
522.873,304.577
523.263,271.904
523.652,291.06
524.041,308.243
524.431,314.306
524.82,305.744
525.209,287.274
525.599,292.918
525.988,294.083
526.377,288.777
526.767,280.744
527.156,284.059
527.545,285.08
527.935,282.036
528.324,279.312
528.713,286.419
529.103,300.077
529.492,290.055
529.881,280.756
530.271,283.743
530.66,285.165
531.049,290.011
531.439,296.424
531.828,302.328
532.217,305.498
532.607,302.18
532.996,296.545
533.385,293.219
533.775,295.641
534.164,306.946
534.553,293.198
534.943,289.171
535.332,289.135
535.721,287.519
536.111,277.087
536.5,280.2
536.889,280.453
537.279,280.002
537.668,281.899
538.057,283.796
538.447,305.244
538.836,302.743
539.225,288.508
539.615,294.7
540.004,287.109
540.393,292.532
540.783,293.611
541.172,285.174
541.561,273.788
541.951,290.896
542.34,291.554
542.729,286.519
543.119,287.232
543.508,300.521
543.897,282.626
544.287,293.156
544.676,304.916
545.065,280.747
545.455,302.109
545.844,287.019
546.233,281.967
546.623,289.976
547.012,287.128
547.401,303.146
547.791,300.018
548.18,295.853
548.569,301.492
548.959,317.164
549.348,297.043
549.737,301.587
550.127,308.141
550.516,295.768
550.905,297.669
551.295,295.93
551.684,298.817
552.073,301.128
552.463,294.226
552.852,291.85
553.241,296.137
553.63,293.569
554.02,285.649
554.409,287.075
554.799,302.475
555.188,283.255
555.577,272.026
555.966,284.963
556.356,283.063
556.745,283.326
557.135,288.695
557.524,294.453
557.913,297.066
558.302,305.147
558.692,298.733
559.081,284.462
559.471,275.621
559.86,286.156
560.249,278.517
560.638,286.565
561.028,297.944
561.417,303.754
561.807,295.671
562.196,302.093
562.585,293.696
562.974,285.254
563.364,285.089
563.753,290.321
564.143,284.575
564.532,277.584
564.921,272.314
565.31,271.785
565.7,283.679
566.089,293.965
566.479,293.076
566.868,289.473
567.257,293.126
567.646,275.995
568.036,278.422
568.425,283.501
568.814,286.169
569.204,287.19
569.593,293.402
569.982,295.298
570.372,296.701
570.761,296.435
571.15,286.876
571.54,260.419
571.929,268.081
572.318,278.408
572.708,267.644
573.097,234.791
573.486,257.572
573.876,273.349
574.265,285.934
574.654,302.272
575.044,297.987
575.433,301.419
575.822,300.554
576.212,290.03
576.601,270.47
576.99,293.429
577.38,283.799
577.769,288.285
578.158,309.171
578.548,322.8
578.937,292.785
579.326,288.534
579.716,290.489
580.105,288.489
580.494,281.311
580.884,286.163
581.273,296.814
581.662,302.487
582.052,297.678
582.441,286.239
582.83,301.56
583.22,305.387
583.609,296.171
583.998,282.516
584.388,297.295
584.777,275.727
585.166,280.395
585.556,294.289
585.945,287.768
586.334,269.171
586.724,289.897
587.113,294.519
587.502,287.526
587.892,293.247
588.281,272.264
588.67,278.791
589.06,287.075
589.449,287.334
589.838,279.32
590.228,283.136
590.617,281.589
591.006,279.881
591.396,281.082
591.785,286.351
592.174,301.851
592.564,296.172
592.953,281.615
593.342,266.404
593.732,249.702
594.121,267.309
594.51,270.638
594.9,279.498
595.289,300.835
595.678,284.541
596.068,278.173
596.457,275.962
596.846,272.215
597.236,264.675
597.625,268.51
598.014,269.452
598.404,273.69
598.793,272.629
599.182,257.945
599.572,255.068
599.961,271.26
600.35,278.514
600.74,274.008
601.129,266.145
601.518,278.563
601.908,289.112
602.297,301.519
602.686,306.22
603.076,287.144
603.465,288.583
603.854,292.234
604.244,286.007
604.633,270.714
605.022,258.24
605.412,285.93
605.801,281.091
606.19,276.804
606.58,280.901
606.969,269.384
607.358,282.539
607.748,291.29
608.137,293.194
608.526,286.864
608.916,270.545
609.305,287.252
609.694,289.189
610.084,286.524
610.473,285.024
610.862,269.661
611.252,266.227
611.641,283.57
612.03,300.343
612.42,299.311
612.809,284.424
613.198,274.277
613.588,271.153
613.977,276.602
614.366,286.889
614.756,275.842
615.145,287.906
615.534,293.138
615.924,292.53
616.313,293.254
616.702,299.98
617.092,288.246
617.481,277.678
617.87,273.485
618.26,276.956
618.649,290.889
619.038,292.729
619.428,293.651
619.817,296.039
620.206,297.675
620.596,277.491
620.985,271.887
621.374,261.584
621.764,256.697
622.153,276.828
622.542,296.053
622.932,291.996
623.321,280.811
623.71,274.045
624.1,280.713
624.489,286.001
624.878,290.15
625.268,286.755
625.657,284.543
626.046,300
626.436,288.94
626.825,282.38
627.214,281.657
627.604,282.906
627.993,278.918
628.382,289.5
628.772,285.256
629.161,283.33
629.55,288.941
629.94,297.787
630.329,286.24
630.718,283.495
631.108,281.776
631.497,281.269
631.886,288.758
632.276,265.18
632.665,269.938
633.054,286.559
633.444,295.754
633.833,275.062
634.222,272.655
634.612,288.629
635.001,295.209
635.39,286.3
635.78,278.117
636.169,279.989
636.558,288.001
636.948,282.937
637.337,272.23
637.726,292.934
638.116,277.396
638.505,279.309
638.894,282.554
639.284,282.461
639.673,288.239
640.062,279.244
640.452,279.37
640.841,282.741
641.23,286.345
641.62,290.68
642.009,305.986
642.398,283.271
642.788,279.441
643.177,301.245
643.566,297.391
643.956,283.529
644.345,278.808
644.734,283.549
645.124,296.162
645.513,313.511
645.902,275.763
646.292,273.56
646.681,282.966
647.07,286.201
647.46,272.653
647.849,273.135
648.238,275.065
648.628,286.656
649.017,302.289
649.406,302.722
649.796,281.989
650.185,291.818
650.574,300.583
650.964,299.782
651.353,302.265
651.742,311.428
652.132,301.072
652.521,289.636
652.91,282.624
653.3,275.246
653.689,284.41
654.078,292.858
654.468,292.928
654.857,282.998
655.246,267.116
655.636,283.037
656.025,291.432
656.414,304.476
656.804,311.661
657.193,291.448
657.582,294.342
657.972,291.093
658.361,284.663
658.75,284.392
659.14,299.618
659.529,286.048
659.918,289.765
