655.636,457.013
656.025,470.569
656.414,491.63
656.804,503.233
657.193,470.594
657.582,475.269
657.972,470.022
658.361,459.639
658.75,459.202
659.14,483.787
659.529,461.876
659.918,467.878
660.308,482.986
660.697,492.237
661.086,483.611
661.476,464.903
661.865,457.782
662.254,463.955
662.644,469.127
663.033,459.679
663.422,481.508
663.812,485.644
664.201,495.293
664.59,482.674
664.98,427.049
665.369,449.757
665.758,455.58
666.148,452.446
666.537,459.667
666.926,487.127
667.316,488.687
667.705,459.956
668.094,480.347
668.484,505.431
668.873,493.58
669.262,499.041
669.652,457.328
670.041,458.177
670.43,467.17
670.82,455.494
671.209,459.413
671.598,495.862
671.988,509.394
672.377,497.924
672.766,474.957
673.156,473.39
673.545,454.731
673.934,477.788
674.324,490.854
674.713,473.65
675.102,461.893
675.492,498.327
675.881,472.692
676.27,461.488
676.66,480.713
677.049,475.355
677.438,490.192
677.828,496.126
678.217,499.662
678.606,496.879
678.996,476.629
679.385,460.227
679.774,469.792
680.164,482.789
680.553,481.004
680.942,454.523
681.332,464.677
681.721,484.517
682.11,485.091
682.5,478.452
682.889,487.757
683.278,496.387
683.667,497.629
684.057,487.554
684.446,478.665
684.836,483.726
685.225,496.232
685.614,512.268
686.003,492.691
686.393,473.871
686.782,481.872
687.172,474.807
687.561,463.423
687.95,466.127
688.339,477.637
688.729,489.036
689.118,489.817
689.508,489.849
689.897,505.659
690.286,500.931
690.675,474.507
691.065,471.348
691.454,451.794
691.844,456.576
692.233,473.219
692.622,483.49
693.011,468.886
693.401,479.056
693.79,457.862
694.18,456.132
694.569,477.515
694.958,499.099
695.347,481.029
695.737,466.929
696.126,456.42
696.516,478.196
696.905,536.341
697.294,479.759
697.683,468.441
698.073,453.767
698.462,442.514
698.851,443.694
699.241,446.838
699.63,463.885
700.019,474.877
700.409,468.789
700.798,455.32
701.187,475.76
701.577,493.129
701.966,506.937
702.355,511.213
702.745,502.497
703.134,480.851
703.523,470.628
703.913,456.69
704.302,458.631
704.691,470.165
705.081,471.857
705.47,465.564
705.859,459.294
706.249,472.331
706.638,479.747
707.027,463.316
707.417,507.374
707.806,477.908
708.195,464.047
708.585,475.42
708.974,503.156
709.363,528.233
709.753,487.539
710.142,478.169
710.531,483.678
710.921,485.521
711.31,475.289
711.699,479.184
712.089,466.937
712.478,466.591
712.867,481.32
713.257,493.461
713.646,470.628
714.035,471.668
714.425,471.528
714.814,467.902
715.203,466.507
715.593,466.507
715.982,485.763
716.371,484.691
716.761,479.409
717.15,487.284
717.539,495.159
717.929,504.506
718.318,482.593
718.707,463.955
719.097,463.84
719.486,460.689
719.875,465.372
720.265,469.5
720.654,470.128
721.043,469.369
721.433,471.896
721.822,464.016
722.211,476.225
722.601,479.782
722.99,483.308
723.379,497.393
723.769,472.173
724.158,468.722
724.547,478.809
724.937,473.895
725.326,449.741
725.715,463.929
726.105,469.081
726.494,484.623
726.883,496.636
727.273,492.148
727.662,463.306
728.051,449.903
728.441,468.173
728.83,474.417
729.219,471.593
729.609,486.261
729.998,520.964
730.387,505.493
730.777,485.29
731.166,477.081
731.555,479.242
731.945,455.578
732.334,458.272
732.723,472.949
733.113,495.201
733.502,504.41
733.891,458.767
734.281,482.438
734.67,489.117
735.059,493.251
735.449,489.089
735.838,463.347
736.227,460.19
736.617,471.029
737.006,480.582
737.395,485.889
737.785,492.615
738.174,523.397
738.563,489.486
738.953,475.573
739.342,466.317
739.731,452.527
740.121,450.948
740.51,468.289
740.899,471.737
741.289,470.946
741.678,479.901
742.067,508.145
742.457,505.776
742.846,463.339
743.235,465.569
743.625,484.786
744.014,480.37
744.403,481.95
744.793,476.196
745.182,479.812
745.571,475.877
745.961,463.366
746.35,466.561
746.739,475.289
747.129,492.621
747.518,488.057
747.907,474.912
748.297,485.206
748.686,487.578
749.075,471.542
749.465,465.063
749.854,474.855
750.243,490.521
750.633,472.263
751.022,453.328
751.411,497.023
751.801,517.263
752.19,486.663
752.579,454.003
752.969,457.973
753.358,470.259
753.747,479.445
754.137,477.476
754.526,465.577
754.915,481.394
755.305,482.33
755.694,491.624
756.083,502.019
756.473,502.845
756.862,486.165
757.251,465.647
757.641,476.933
758.03,459.897
758.419,442.351
758.809,493.012
759.198,459.78
759.587,456.189
759.977,449.833
760.366,453.919
760.755,477.887
761.145,487.384
761.534,488.654
761.923,491.161
762.313,492.374
762.702,486.258
763.091,466.731
763.481,472.296
763.87,462.969
764.259,452.61
764.649,454.854
765.038,470.712
765.427,451.63
765.817,458.65
766.206,456.742
766.595,463.175
766.985,476.908
767.374,464.006
767.763,502.976
768.153,461.959
768.542,450.438
768.931,479.3
769.321,503.847
769.71,489.53
770.099,494.249
770.489,481.932
770.878,475.324
771.267,488.499
771.657,500.385
772.046,471.514
772.435,459.092
772.825,483.273
773.214,506.05
773.603,471.37
773.993,471.37
774.382,457.578
774.771,466.247
775.161,481.496
775.55,483.592
775.939,471.7
776.329,500.003
776.718,490.629
777.107,490.182
777.497,504.185
777.886,507.087
778.275,515.844
778.665,479.624
779.054,478.192
779.443,493.103
779.833,497.949
780.222,509.894
780.611,471.104
781.001,437.031
781.39,451.227
781.779,487.716
782.169,477.551
782.558,469.619
782.947,456.901
783.337,476.59
783.726,502.195
784.115,497.38
784.505,445.013
784.894,452.39
785.283,467.289
785.673,490.699
786.062,495.366
786.451,451.57
786.841,509.745
787.23,479.793
787.619,472.22
788.009,484.441
788.398,491.2
788.787,483.228
789.177,502.421
789.566,478.002
789.955,478.765
790.345,495.019
790.734,472.445
791.123,494.772
791.513,492.067
791.902,502.279
792.291,520.351
792.681,528.64
793.07,504.712
793.459,527.3
793.849,515.467
794.238,508.918
794.627,512.663
795.017,509.65
795.406,495.291
795.795,491.604
796.185,496.725
796.574,487.824
796.963,471.34
797.353,500.547
797.742,500.547
798.131,491.702
798.521,480.529
798.91,475.294
799.299,481.854
799.689,494.625
800.078,503.004
800.467,488.127
800.857,485.221
801.246,502.634
801.635,508.789
802.025,474.463
802.414,490.843
802.803,481.177
803.193,464.083
803.582,474.907
803.971,495.666
804.361,492.093
804.75,491.408
805.139,485.194
805.529,473.37
805.918,465.143
806.307,472.331
806.697,474.004
807.086,489.242
807.475,492.578
807.865,470.758
808.254,453.982
808.643,482.421
809.033,491.975
809.422,493.292
809.811,486.407
810.201,475.651
810.59,516.405
810.979,520.727
811.369,505.426
811.758,482.667
812.147,468.868
812.536,481.621
812.926,493.611
813.315,504.938
813.704,501.983
814.094,497.239
814.483,502.929
814.872,505.327
815.262,479.167
815.651,488.509
816.04,499.879
816.43,496.97
816.819,486.177
817.208,507.859
817.598,479.004
817.987,463.177
818.376,451.667
818.766,446.187
819.155,478.608
819.544,496.203
819.934,542.436
820.323,553.246
820.712,519.761
821.102,478.639
821.491,528.239
821.88,484.88
822.27,485.367
822.659,504.649
823.048,515.812
823.438,505.48
823.827,495.838
824.216,480.574
824.606,479.002
824.995,496.564
825.384,518.296
825.774,507.598
826.163,516.403
826.552,514.15
826.942,520.351
827.331,524.137
827.72,507.932
828.11,471.902
828.499,492.648
828.888,508.766
829.278,512.142
829.667,509.351
830.056,513.229
830.446,522.88
830.835,483.01
831.224,505.545
831.614,522.949
832.003,510.212
832.392,531.878
832.782,536.684
833.171,520.828
833.56,523.129
833.95,528.72
834.339,518.916
834.728,508.5
835.118,512.268
835.507,537.964
835.896,530.514
836.286,494.509
836.675,472.26
837.064,506.722
837.454,486.313
837.843,490.607
838.232,495.777
838.622,493.661
839.011,502.062
839.4,532.525
839.79,509.965
840.179,513.339
840.568,524.861
840.958,531.274
841.347,556.248
841.736,492.096
842.126,506.977
842.515,513.686
842.904,515.578
843.294,529.823
843.683,514.582
844.072,505.548
844.462,515.122
844.851,517.05
845.24,521.484
845.63,544.882
846.019,527.158
846.408,522.865
846.798,555.258
847.187,545.077
847.576,499.784
847.966,502.906
848.355,496.46
848.744,513.329
849.134,504.933
849.523,496.835
849.912,502.662
850.302,499.71
850.691,502.921
851.08,524.217
851.47,512.49
851.859,500.809
852.248,511.296
852.638,487.915
853.027,502.347
853.416,497.15
853.806,524.196
854.195,538.022
854.584,497.319
854.974,519.09
855.363,519.225
855.752,523.255
856.142,526.271
856.531,523.02
856.92,515.999
857.31,537.688
857.699,509.066
858.088,503.025
858.478,520.897
858.867,539.974
859.256,533.304
859.646,540.566
860.035,510.793
860.424,507.747
860.814,520.609
861.203,521.763
861.592,491.739
861.982,526.44
862.371,546.749
862.76,543.707
863.15,520.734
863.539,500.446
863.928,524.548
864.318,511.631
864.707,524.515
865.096,540.564
865.486,539.695
865.875,525.5
866.264,548.107
866.654,520.868
867.043,513.864
867.432,510.372
867.822,506.441
868.211,508.91
868.6,534.753
868.99,512.87
869.379,515.384
869.768,502.417
870.158,483.487
870.547,488.241
870.936,497.127
871.326,538.023
871.715,522.887
872.104,517.203
872.494,527.225
872.883,517.854
873.272,516.239
873.662,523.54
874.051,489.38
874.44,482.787
874.83,514.35
875.219,529.032
875.608,476.495
875.998,483.769
876.387,495.22
876.776,498.96
877.166,502.008
877.555,516.01
877.944,480.439
878.334,499.757
878.723,507.779
879.112,520.054
879.502,526.642
879.891,484.919
880.28,511.604
880.67,526.362
881.059,521.554
881.448,511.919
881.838,506.856
882.227,500.868
882.616,489.544
883.006,488.595
883.395,515.81
883.784,529.365
884.174,516.574
884.563,526.022
884.952,530.067
885.342,512.254
885.731,504.437
886.12,503.368
886.51,499.397
886.899,490.584
887.288,484.109
887.678,495.879
888.067,498.957
888.456,497.006
888.846,496.512
889.235,492.14
889.624,504.283
890.014,517.096
890.403,514.344
890.792,514.228
891.182,528.072
891.571,533.758
891.96,540.263
892.35,520.662
892.739,504.161
893.128,500.376
893.518,508.118
893.907,520.07
894.296,523.31
894.686,517.902
895.075,525.188
895.464,527.757
895.854,517.497
896.243,527.683
896.632,523.632
897.022,523.583
897.411,521.366
897.8,517.999
898.19,522.075
898.579,548.574
898.968,562.35
899.358,546.647
899.747,518.161
900.136,507.527
900.526,525.264
900.915,539.425
901.304,538.614
901.694,530.387
902.083,526.807
902.472,531.363
902.862,537.177
903.251,527.903
903.64,531.146
904.03,545.947
904.419,552.094
904.808,554.957
905.198,556.096
905.587,541.619
905.976,546.485
906.366,534.129
906.755,532.985
907.144,525.868
907.534,506.471
907.923,499.484
908.312,497.855
908.702,513.702
909.091,510.323
909.48,516.473
909.87,535.191
910.259,523.078
910.648,511.718
911.038,533.031
911.427,550.765
911.816,565.342
912.206,568.125
912.595,541.133
912.984,537.576
913.374,548.051
913.763,552.321
914.152,552.589
914.542,543.345
914.931,515.911
915.32,521.481
915.71,527.973
916.099,552.056
916.488,568.411
916.878,563.062
917.267,545.043
917.656,552.419
918.046,566.066
918.435,539.253
918.824,534.429
919.214,554.703
919.603,544.18
919.992,564.622
920.382,545.181
920.771,536.148
921.16,530.206
921.55,527.858
921.939,523.669
922.328,527.089
922.718,535.47
923.107,533.36
923.496,539.155
923.886,550.279
924.275,554.907
924.664,535.392
925.054,539.133
925.443,537.809
925.832,543.232
926.222,533.684
926.611,533.572
927,542.003
927.39,544.744
927.779,533.718
928.168,533.034
928.557,530.162
928.947,534.34
929.336,553.032
929.726,533.019
930.115,529.207
930.504,549.24
930.893,539.041
931.283,540.813
931.672,566.871
932.062,548.75
932.451,551.924
932.84,542.322
933.229,526.795
933.619,526.017
934.008,544.132
934.398,537.69
934.787,530.497
935.176,550.393
935.565,556.461
935.955,551.732
936.344,542.526
936.734,547.693
937.123,542.785
937.512,525.35
937.901,525.685
938.291,527.916
938.68,542.787
939.07,541.525
939.459,541.638
939.848,551.485
940.237,545.214
940.627,547.68
941.016,543.494
941.406,534.808
941.795,528.698
942.184,542.576
942.573,537.011
942.963,531.023
943.352,519.324
943.741,526.088
944.131,548.361
944.52,535.12
944.909,536.685
945.299,544.448
945.688,539.596
946.077,527.311
946.467,539.69
946.856,518.948
947.245,537.275
947.635,549.308
948.024,550.203
948.413,552.518
948.803,567.965
949.192,543.357
949.581,537.352
949.971,538.643
950.36,535.781
950.749,527.644
951.139,525.392
951.528,538.888
951.917,547.501
952.307,541.659
952.696,538.225
953.085,545.943
953.475,554.307
953.864,553.823
954.253,552.232
954.643,541.383
955.032,535.476
955.421,537.035
955.811,536
956.2,544.56
956.589,525.162
956.979,521.99
957.368,530.937
957.757,535.106
958.147,544.651
958.536,540.411
958.925,550.755
959.315,555.857
959.704,556.637
960.093,551.523
960.483,526.706
960.872,538.846
961.261,525.548
961.651,538.668
962.04,549.462
962.429,543.534
962.819,557.754
963.208,548.85
963.597,524.877
963.987,540.537
964.376,543.203
964.765,513.693
965.155,523.188
965.544,545.049
965.933,542.961
966.323,545.395
966.712,550.149
967.101,552.765
967.491,558.508
967.88,565.826
968.269,545.614
968.659,543.607
969.048,547.614
969.437,539.949
969.827,522.11
970.216,520.491
970.605,521.626
970.995,521.665
971.384,511.651
971.773,503.749
972.163,533.893
972.552,552.607
972.941,523.967
973.331,517.36
973.72,533.742
974.109,561.708
974.499,595.035
974.888,593.414
975.277,551.764
975.667,532.021
976.056,543.414
976.445,560.284
976.835,540.85
977.224,543.283
977.613,541.456
978.003,535.717
978.392,532.696
978.781,537.057
979.171,547.966
979.56,553.643
979.949,533.358
980.339,546.285
980.728,554.702
981.117,554.623
981.507,580.878
981.896,564.656
982.285,541.038
982.675,559.078
983.064,569.629
983.453,553.761
983.843,537.682
984.232,553.977
984.621,550.029
985.011,542.005
985.4,539.035
985.789,557.831
986.179,595.285
986.568,537.423
986.957,582.606
987.347,579.221
987.736,571.984
988.125,572.276
988.515,565.779
988.904,577.145
989.293,579.971
989.683,555.732
990.072,543.491
990.461,552.23
990.851,570.301
991.24,588.976
991.629,548.436
992.019,566.641
992.408,567.99
992.797,559.156
993.187,557.042
993.576,508.967
993.965,549.581
994.355,541.97
994.744,539.387
995.133,549.147
995.523,557.837
995.912,552.096
996.301,545.596
996.691,542.504
997.08,551.174
997.469,569.175
997.859,577.137
998.248,550.093
998.637,588.446
999.027,577.525
999.416,579.005
999.805,578.886
1000.19,573.912
1000.58,581.757
1000.97,564.614
1001.36,560.088
1001.75,573.679
1002.14,574.544
1002.53,572.941
1002.92,596.422
1003.31,576.828
1003.7,591.064
1004.09,589.008
1004.48,579.95
1004.87,569.88
1005.26,560.251
1005.65,555.35
1006.03,578.416
1006.42,580.897
1006.81,601.452
1007.2,605.828
1007.59,577.015
1007.98,600.823
1008.37,592.653
1008.76,589.894
1009.15,581.49
1009.54,591.08
1009.93,607.783
1010.32,568.556
1010.71,579.18
1011.1,585.532
1011.49,586.247
1011.87,601.3
1012.26,619.717
1012.65,604.534
1013.04,592.275
1013.43,614.461
1013.82,633.813
1014.21,644.862
1014.6,632.974
1014.99,593.167
1015.38,586.627
1015.77,606.062
1016.16,595.525
1016.55,599.239
1016.94,599.886
1017.33,585.667
1017.71,634.582
1018.1,594.508
1018.49,583.996
1018.88,579.389
1019.27,580.647
1019.66,594.015
1020.05,618.691
1020.44,621.95
1020.83,605.257
1021.22,624.72
1021.61,632.854
1022,613.01
1022.39,598.664
1022.78,587.208
1023.17,616
1023.55,614.026
1023.94,620.408
1024.33,632.044
1024.72,626.142
1025.11,631.053
1025.5,646.455
1025.89,649.6
1026.28,632.21
1026.67,613.855
1027.06,612.944
1027.45,622.734
1027.84,631.74
1028.23,596.061
1028.62,606.566
1029.01,623.915
1029.39,616.633
1029.78,604.114
1030.17,596.743
1030.56,638.034
1030.95,655.334
1031.34,645.991
1031.73,628.818
1032.12,624.686
1032.51,632.879
1032.9,612.973
1033.29,626.333
1033.68,620.078
1034.07,608.246
1034.46,598.686
1034.85,545.033
1035.23,617.96
1035.62,638.066
1036.01,655.602
1036.4,655.782
1036.79,635.7
1037.18,626.509
1037.57,680.608
1037.96,679.301
1038.35,685.078
1038.74,673.548
1039.13,664.567
1039.52,677.947
1039.91,641.869
1040.3,641.002
1040.69,637.517
1041.07,627.255
1041.46,624.865
1041.85,627.999
1042.24,607.684
1042.63,634.862
1043.02,658.302
1043.41,654.81
1043.8,656.533
1044.19,668.351
1044.58,671.535
1044.97,688.757
1045.36,683.951
1045.75,697.344
1046.14,683.172
1046.53,666.612
1046.91,683.738
1047.3,712.331
1047.69,671.95
1048.08,689.311
1048.47,683.372
1048.86,674.758
1049.25,676.55
1049.64,672.297
1050.03,691.174
1050.42,678.574
1050.81,671.192
1051.2,693.302
1051.59,707.273
1051.98,692.431
1052.37,744.913
1052.75,744.913
1053.14,706.507
1053.53,703.839
1053.92,713.611
1054.31,703.429
1054.7,678.373
1055.09,693.153
1055.48,692.828
1055.87,708.169
1056.26,715.395
1056.65,726.891
1057.04,746.988
1057.43,691.545
1057.82,704.687
1058.21,711.052
1058.59,717.053
1058.98,720.979
1059.37,725.238
1059.76,735.562
1060.15,719.054
1060.54,677.005
1060.93,732.639
1061.32,747.778
1061.71,727.751
1062.1,742.334
1062.49,703.818
1062.88,780.264
1063.27,789.468
1063.66,773.906
1064.05,749.808
1064.43,740.097
1064.82,768.869
1065.21,746.669
1065.6,757.787
1065.99,760.228
1066.38,735.553
1066.77,724.82
1067.16,765.259
1067.55,797.713
1067.94,757.248
1068.33,780.435
1068.72,773.58
1069.11,778.646
1069.5,800.028
1069.89,776.43
1070.27,779.72
1070.66,783.799
1071.05,807.931
1071.44,801.192
1071.83,770.01
1072.22,748.441
1072.61,748.136
1073,778.585
1073.39,784.265
1073.78,785.914
1074.17,774.716
1074.56,773.228
1074.95,807.763
1075.34,778.01
1075.73,815.984
1076.11,831.801
1076.5,822.289
1076.89,809.01
1077.28,809.23
1077.67,816.884
1078.06,816.884
1078.45,839.778
1078.84,802.571
1079.23,773.646
1079.62,784.716
1080.01,814.376
1080.4,832.521
1080.79,859.815
1081.18,819.402
1081.57,801.423
1081.95,796.851
1082.34,796.202
1082.73,816.661
1083.12,797.632
1083.51,822.856
1083.9,771.084
1084.29,792.562
1084.68,832.892
1085.07,797.795
1085.46,765.636
1085.85,809.494
1086.24,795.363
1086.63,864.089
1087.02,856.185
1087.41,800.588
1087.79,847.244
1088.18,871.25
1088.57,864.781
1088.96,837.896
1089.35,819.709
1089.74,831.728
1090.13,852.212
1090.52,833.93
1090.91,847.179
1091.3,823.938
1091.69,819.116
1092.08,814.484
1092.47,811.815
1092.86,819.218
1093.25,831.665
1093.63,883.026
1094.02,848.632
1094.41,835.363
1094.8,828.737
1095.19,831.19
1095.58,846.22
1095.97,800.636
1096.36,825.383
1096.75,810.901
1097.14,817.462
1097.53,833.38
1097.92,825.256
1098.31,785.75
1098.7,799.782
1099.09,766.952
1099.47,782.95
1099.86,820.4
1100.25,833.926
1100.64,814.019
1101.03,805.084
1101.42,814.204
1101.81,798.998
1102.2,802.506
1102.59,810.457
1102.98,808.723
1103.37,800.985
1103.76,809.887
1104.15,766.763
1104.54,787.623
1104.93,816.31
1105.31,816.751
1105.7,804.594
1106.09,811.867
1106.48,811.038
1106.87,810.208
1107.26,812.855
1107.65,812.315
1108.04,824.91
1108.43,830.082
1108.82,793.544
1109.21,800.182
1109.6,806.011
1109.99,798.499
1110.38,806.029
1110.77,812.486
1111.15,809.538
1111.54,816.789
1111.93,815.959
1112.32,757.198
1112.71,787.786
1113.1,786.657
1113.49,780.097
1113.88,804.629
1114.27,790.658
1114.66,813.906
1115.05,803.017
1115.44,764.249
1115.83,767.744
1116.22,783.836
1116.6,777.746
1116.99,817.479
1117.38,780.102
1117.77,811.563
1118.16,788.026
1118.55,791.859
1118.94,819.518
1119.33,813.264
1119.72,797.587
1120.11,828.329
1120.5,795.025
1120.89,776.094
1121.28,739.746
1121.67,736.582
1122.06,809.581
1122.44,761.646
1122.83,772.451
1123.22,779.728
1123.61,767.793
1124,760.509
1124.39,766.336
1124.78,773.606
1125.17,787.641
1125.56,754.391
1125.95,773.013
1126.34,775.688
1126.73,748.831
1127.12,730.513
1127.51,759.71
1127.9,767.194
1128.29,750.85
1128.67,774.374
1129.06,735.909
1129.45,720.446
1129.84,761.444
1130.23,780.047
1130.62,780.879
1131.01,769.533
1131.4,755.151
1131.79,758.864
1132.18,734.802
1132.57,697.615
1132.96,726.454
1133.35,748.178
1133.74,743.147
1134.13,753.346
1134.51,760.118
1134.9,763.793
1135.29,766.781
1135.68,764.453
1136.07,757.767
1136.46,750.302
1136.85,746.139
1137.24,749.118
1137.63,768.95
1138.02,792.295
1138.41,788.461
1138.8,786.795
1139.19,785.929
1139.58,779.101
1139.96,778.14
1140.35,766.747
1140.74,739.1
1141.13,713.267
1141.52,687.341
1141.91,757.615
1142.3,732.083
1142.69,721.215
1143.08,726.622
1143.47,731.81
1143.86,752.944
1144.25,775.436
1144.64,776.035
1145.03,763.223
1145.42,723.778
1145.8,724.174
1146.19,764.365
1146.58,760.2
1146.97,731.744
1147.36,741.96
1147.75,758.241
1148.14,764.365
1148.53,752.568
1148.92,751.752
1149.31,779.571
1149.7,697.878
1150.09,760.394
1150.48,755.942
1150.87,754.222
1151.26,740.395
1151.64,726.108
1152.03,745.409
1152.42,737.554
1152.81,792.802
1153.2,770.284
1153.59,769.912
1153.98,757.236
1154.37,744.273
1154.76,771.066
1155.15,756.172
1155.54,778.787
1155.93,750.766
1156.32,738.878
1156.71,747.997
1157.1,744.454
1157.48,718.975
1157.87,746.53
1158.26,739.857
1158.65,747.961
1159.04,746.51
1159.43,743.471
1159.82,750.613
1160.21,757.265
1160.6,725.817
1160.99,730.846
1161.38,716.801
1161.77,734.727
1162.16,734.115
1162.55,730.468
1162.94,745.003
1163.32,745.746
1163.71,783.467
1164.1,740.871
1164.49,730.324
1164.88,750.418
1165.27,769.399
1165.66,761.33
1166.05,734.233
1166.44,749.331
1166.83,775.003
1167.22,723.048
1167.61,712.324
1168,724.742
1168.39,724.248
1168.78,726.444
1169.16,774.109
1169.55,779.143
1169.94,798.345
1170.33,805.213
1170.72,788.162
1171.11,765.461
1171.5,762.98
1171.89,769.906
1172.28,763.223
1172.67,724.018
1173.06,757.847
1173.45,785.761
1173.84,789.473
1174.23,794.242
1174.62,781.178
1175,724.937
1175.39,774.052
1175.78,775.514
1176.17,764.142
1176.56,760.624
1176.95,769.819
1177.34,792.041
1177.73,787.843
1178.12,750.323
1178.51,754.528
1178.9,752.389
1179.29,742.32
1179.68,738.659
1180.07,744.188
1180.46,740.063
1180.84,740.903
1181.23,752.541
1181.62,778.317
1182.01,785.292
1182.4,781.847
1182.79,778.147
1183.18,725.718
1183.57,775.294
1183.96,769.26
1184.35,774.495
1184.74,772.985
1185.13,777.509
1185.52,790.319
1185.91,775.697
1186.3,764.769
1186.68,769.222
1187.07,760.037
1187.46,761.614
1187.85,769.62
1188.24,789.88
1188.63,827.053
1189.02,817.58
1189.41,760.406
1189.8,741.784
1190.19,765.508
1190.58,776.346
1190.97,757.588
1191.36,748.455
1191.75,798.406
1192.14,786.631
1192.52,762.388
1192.91,769.536
1193.3,781.198
1193.69,804.619
1194.08,830.629
1194.47,815.375
1194.86,764.902
1195.25,773.523
1195.64,777.168
1196.03,773.989
1196.42,769.416
1196.81,766.975
1197.2,768.966
1197.59,781.453
1197.98,791.553
1198.36,799.41
1198.75,818.339
1199.14,800.115
1199.53,757.138
1199.92,744.566
1200.31,786.886
1200.7,749.84
1201.09,732.437
1201.48,781.63
1201.87,791.514
1202.26,798.786
1202.65,812.523
1203.04,791.101
1203.43,757.058
1203.82,767.164
1204.2,767.504
1204.59,790.361
1204.98,792.875
1205.37,804.728
1205.76,831.817
1206.15,798.539
1206.54,768.214
1206.93,814.848
1207.32,813.331
1207.71,802.935
1208.1,798.405
1208.49,791.182
1208.88,781.767
1209.27,811.178
1209.66,777.474
1210.04,806.696
1210.43,803.97
1210.82,793.926
1211.21,789.878
1211.6,786.974
1211.99,788.716
1212.38,839.303
1212.77,778.729
1213.16,838.484
1213.55,842.026
1213.94,807.826
1214.33,800.096
1214.72,827.016
1215.11,822.092
1215.5,785.68
1215.88,789.844
1216.27,795.488
1216.66,805.777
1217.05,814.571
1217.44,815.293
1217.83,810.502
1218.22,807.626
1218.61,842.209
1219,858.651
1219.39,839.806
1219.78,826.11
1220.17,825.92
1220.56,821.38
1220.95,809.445
1221.34,803.537
1221.72,811.357
1222.11,798.694
1222.5,783.693
1222.89,809.966
1223.28,844.412
1223.67,823.978
1224.06,808.094
1224.45,824.974
1224.84,818.953
1225.23,813.055
1225.62,813.609
1226.01,815.526
1226.4,821.926
1226.79,838.928
1227.18,824.687
1227.56,828.065
1227.95,819.857
1228.34,789.975
1228.73,811.823
1229.12,838.677
1229.51,810.364
1229.9,807.267
1230.29,860.493
1230.68,831.629
1231.07,852.458
1231.46,847.258
1231.85,849.827
1232.24,844.935
1232.63,803.941
1233.02,832.029
1233.4,839.634
1233.79,816.748
1234.18,834.663
1234.57,844.469
1234.96,844.765
1235.35,844.523
1235.74,838.281
1236.13,838.722
1236.52,850.556
1236.91,870.72
1237.3,873.705
1237.69,869.813
1238.08,860.274
1238.47,849.233
1238.86,852.749
1239.24,871.345
1239.63,870.495
1240.02,848.583
1240.41,830.963
1240.8,823.228
1241.19,836.271
1241.58,867.559
1241.97,887.225
1242.36,889.774
1242.75,887.343
1243.14,884.091
1243.53,935.954
1243.92,935.439
1244.31,898.671
1244.7,907.824
1245.08,909.485
1245.47,873.106
1245.86,866.496
1246.25,875.119
1246.64,889.834
1247.03,892.78
1247.42,884.396
1247.81,883.726
1248.2,899.091
1248.59,857.441
1248.98,867.508
1249.37,848.933
1249.76,871.018
1250.15,884.605
1250.54,879.428
1250.92,901.673
1251.31,914.443
1251.7,964.608
1252.09,941.996
1252.48,914.401
1252.87,912.46
1253.26,939.209
1253.65,953.308
1254.04,916.365
1254.43,893.131
1254.82,953.534
1255.21,938.721
1255.6,972.636
1255.99,984.56
1256.38,957.23
1256.76,946.229
1257.15,993.741
1257.54,1005.34
1257.93,960.247
1258.32,929
1258.71,940.089
1259.1,979.085
1259.49,1002.58
1259.88,984.307
1260.27,956.893
1260.66,1010.68
1261.05,994.51
1261.44,968.349
1261.83,989.608
1262.22,1003.1
1262.6,1016.8
1262.99,1041.21
1263.38,1056.46
1263.77,1075.19
1264.16,1026.65
1264.55,983.51
1264.94,1020.98
1265.33,1039.17
1265.72,1038.01
1266.11,1047.43
1266.5,1063.58
1266.89,1084.14
1267.28,1062.84
1267.67,1080.46
1268.06,1113.59
1268.44,1085.8
1268.83,1066.82
1269.22,1083.03
1269.61,1074.36
1270,1066.35
1270.39,1028.86
1270.78,1098.39
1271.17,1044.81
1271.56,1071.36
1271.95,1111.01
1272.34,1098.23
1272.73,1103.1
1273.12,1165.26
1273.51,1155.02
1273.9,1167.94
1274.28,1189.21
1274.67,1185.95
1275.06,1179.92
1275.45,1189.67
1275.84,1204.58
1276.23,1204.82
1276.62,1183.49
1277.01,1165.44
1277.4,1210.19
1277.79,1214.85
1278.18,1199.9
1278.57,1211.66
1278.96,1243.4
1279.35,1236.27
1279.74,1189.36
1280.12,1214.33
1280.51,1258.69
1280.9,1268.22
1281.29,1283.57
1281.68,1285.5
1282.07,1258.19
1282.46,1270.45
1282.85,1338.98
1283.24,1308.97
1283.63,1337.84
1284.02,1289.82
1284.41,1306.5
1284.8,1349.08
1285.19,1346.62
1285.58,1357.41
1285.96,1391.87
1286.35,1372.23
1286.74,1398.08
1287.13,1422.96
1287.52,1391.91
1287.91,1400.03
1288.3,1451.52
1288.69,1447.98
1289.08,1452.86
1289.47,1413.57
1289.86,1372.52
1290.25,1436.55
1290.64,1498.38
1291.03,1533.23
1291.42,1506.68
1291.8,1452.42
1292.19,1537.5
1292.58,1587.25
1292.97,1621.71
1293.36,1620.55
1293.75,1614.65
1294.14,1620.77
1294.53,1633.07
1294.92,1620.62
1295.31,1581.24
1295.7,1666.79
1296.09,1623.03
