661.086,386.7
661.476,371.742
661.865,366.047
662.254,370.983
662.644,375.119
663.033,367.565
663.422,385.019
663.812,388.326
664.201,396.042
664.59,385.951
664.98,341.473
665.369,359.631
665.758,364.287
666.148,361.781
666.537,367.555
666.926,389.512
667.316,390.76
667.705,367.786
668.094,384.091
668.484,404.148
668.873,394.672
669.262,399.039
669.652,365.685
670.041,366.363
670.43,373.554
670.82,364.218
671.209,367.352
671.598,396.497
671.988,407.317
672.377,398.145
672.766,379.781
673.156,378.528
673.545,363.608
673.934,382.044
674.324,392.492
674.713,378.736
675.102,369.335
675.492,398.468
675.881,377.97
676.27,369.011
676.66,384.384
677.049,380.099
677.438,391.963
677.828,396.708
678.217,399.535
678.606,397.31
678.996,381.118
679.385,368.002
679.774,375.651
680.164,386.043
680.553,384.616
680.942,363.441
681.332,371.561
681.721,387.425
682.11,387.884
682.5,382.575
682.889,390.016
683.278,396.917
683.667,397.91
684.057,389.854
684.446,382.746
684.836,386.793
685.225,396.792
685.614,409.616
686.003,393.962
686.393,378.913
686.782,385.31
687.172,379.661
687.561,370.558
687.95,372.721
688.339,381.924
688.729,391.039
689.118,391.663
689.508,391.688
689.897,404.33
690.286,400.55
690.675,379.421
691.065,376.895
691.454,361.259
691.844,365.083
692.233,378.392
692.622,386.604
693.011,374.926
693.401,383.058
693.79,366.112
694.18,364.728
694.569,381.827
694.958,399.085
695.347,384.636
695.737,373.361
696.126,364.959
696.516,382.371
696.905,428.864
697.294,383.621
697.683,374.571
698.073,362.837
698.462,353.839
698.851,354.783
699.241,357.297
699.63,370.927
700.019,379.717
700.409,374.849
700.798,364.079
701.187,380.423
701.577,394.311
701.966,405.352
702.355,408.772
702.745,401.802
703.134,384.494
703.523,376.319
703.913,365.175
704.302,366.726
704.691,375.949
705.081,377.302
705.47,372.27
705.859,367.257
706.249,377.681
706.638,383.611
707.027,370.472
707.417,405.702
707.806,382.141
708.195,371.057
708.585,380.151
708.974,402.329
709.363,422.381
709.753,389.841
710.142,382.349
710.531,386.754
710.921,388.228
711.31,380.046
711.699,383.161
712.089,373.368
712.478,373.092
712.867,384.869
713.257,394.577
713.646,376.319
714.035,377.151
714.425,377.039
714.814,374.14
715.203,373.024
715.593,373.024
715.982,388.421
716.371,387.564
716.761,383.341
717.15,389.638
717.539,395.935
717.929,403.409
718.318,385.887
718.707,370.983
719.097,370.892
719.486,368.372
719.875,372.116
720.265,375.418
720.654,375.919
721.043,375.313
721.433,377.333
721.822,371.032
722.211,380.795
722.601,383.639
722.99,386.458
723.379,397.721
723.769,377.555
724.158,374.796
724.547,382.861
724.937,378.932
725.326,359.618
725.715,370.963
726.105,375.082
726.494,387.51
726.883,397.116
727.273,393.527
727.662,370.465
728.051,359.747
728.441,374.356
728.83,379.349
729.219,377.091
729.609,388.82
729.998,416.569
730.387,404.197
730.777,388.043
731.166,381.479
731.555,383.207
731.945,364.285
732.334,366.439
732.723,378.175
733.113,395.968
733.502,403.332
733.891,366.835
734.281,385.762
734.67,391.104
735.059,394.409
735.449,391.081
735.838,370.497
736.227,367.973
736.617,376.64
737.006,384.279
737.395,388.522
737.785,393.9
738.174,418.514
738.563,391.398
738.953,380.274
739.342,372.872
739.731,361.846
740.121,360.583
740.51,374.449
740.899,377.206
741.289,376.573
741.678,383.734
742.067,406.318
742.457,404.424
742.846,370.491
743.235,372.274
743.625,387.641
744.014,384.109
744.403,385.373
744.793,380.772
745.182,383.663
745.571,380.516
745.961,370.513
746.35,373.067
746.739,380.046
747.129,393.906
747.518,390.256
747.907,379.745
748.297,387.976
748.686,389.872
749.075,377.05
749.465,371.87
749.854,379.7
750.243,392.226
750.633,377.627
751.022,362.486
751.411,397.425
751.801,413.609
752.19,389.141
752.579,363.026
752.969,366.201
753.358,376.024
753.747,383.37
754.137,381.795
754.526,372.281
754.915,384.928
755.305,385.676
755.694,393.108
756.083,401.42
756.473,402.081
756.862,388.743
757.251,372.336
757.641,381.361
758.03,367.739
758.419,353.709
758.809,394.218
759.198,367.646
759.587,364.773
759.977,359.691
760.366,362.958
760.755,382.124
761.145,389.718
761.534,390.733
761.923,392.737
762.313,393.708
762.702,388.817
763.091,373.204
763.481,377.653
763.87,370.195
764.259,361.912
764.649,363.707
765.038,376.387
765.427,361.129
765.817,366.742
766.206,365.216
766.595,370.36
766.985,381.341
767.374,371.025
767.763,402.186
768.153,369.388
768.542,360.175
768.931,383.254
769.321,402.882
769.71,391.433
770.099,395.207
770.489,385.358
770.878,380.074
771.267,390.609
771.657,400.113
772.046,377.027
772.435,367.095
772.825,386.43
773.214,404.643
773.603,376.912
773.993,376.912
774.382,365.885
774.771,372.816
775.161,385.01
775.55,386.685
775.939,377.177
776.329,399.808
776.718,392.312
777.107,391.955
777.497,403.152
777.886,405.472
778.275,412.475
778.665,383.513
779.054,382.368
779.443,394.29
779.833,398.166
780.222,407.717
780.611,376.7
781.001,349.455
781.39,360.806
781.779,389.983
782.169,381.855
782.558,375.513
782.947,365.343
783.337,381.087
783.726,401.561
784.115,397.711
784.505,355.837
784.894,361.736
785.283,373.649
785.673,392.368
786.062,396.1
786.451,361.08
786.841,407.598
787.23,383.648
787.619,377.592
788.009,387.364
788.398,392.769
788.787,386.395
789.177,401.741
789.566,382.215
789.955,382.826
790.345,395.823
790.734,377.772
791.123,395.625
791.513,393.462
791.902,401.628
792.291,416.078
792.681,422.706
793.07,403.574
793.459,421.635
793.849,412.173
794.238,406.936
794.627,409.931
795.017,407.522
795.406,396.04
795.795,393.092
796.185,397.187
796.574,390.069
796.963,376.888
797.353,400.243
797.742,400.243
798.131,393.171
798.521,384.237
798.91,380.05
799.299,385.296
799.689,395.508
800.078,402.207
800.467,390.312
800.857,387.988
801.246,401.912
801.635,406.833
802.025,379.386
802.414,392.483
802.803,384.755
803.193,371.086
803.582,379.741
803.971,396.34
804.361,393.483
804.75,392.935
805.139,387.966
805.529,378.512
805.918,371.934
806.307,377.681
806.697,379.019
807.086,391.203
807.475,393.871
807.865,376.423
808.254,363.009
808.643,385.749
809.033,393.388
809.422,394.441
809.811,388.936
810.201,380.336
810.59,412.923
810.979,416.379
811.369,404.145
811.758,385.946
812.147,374.912
812.536,385.109
812.926,394.696
813.315,403.754
813.704,401.392
814.094,397.598
814.483,402.147
814.872,404.065
815.262,383.147
815.651,390.617
816.04,399.709
816.43,397.383
816.819,388.753
817.208,406.09
817.598,383.017
817.987,370.361
818.376,361.158
818.766,356.776
819.155,382.7
819.544,396.77
819.934,433.738
820.323,442.382
820.712,415.607
821.102,382.725
821.491,422.386
821.88,387.715
822.27,388.105
822.659,403.523
823.048,412.449
823.438,404.187
823.827,396.477
824.216,384.272
824.606,383.016
824.995,397.058
825.384,414.436
825.774,405.881
826.163,412.921
826.552,411.12
826.942,416.078
827.331,419.106
827.72,406.148
828.11,377.338
828.499,393.927
828.888,406.815
829.278,409.514
829.667,407.282
830.056,410.384
830.446,418.101
830.835,386.22
831.224,404.239
831.614,418.156
832.003,407.972
832.392,425.295
832.782,429.138
833.171,416.46
833.56,418.3
833.95,422.77
834.339,414.931
834.728,406.602
835.118,409.615
835.507,430.162
835.896,424.205
836.286,395.415
836.675,377.624
837.064,405.18
837.454,388.862
837.843,392.295
838.232,396.429
838.622,394.737
839.011,401.454
839.4,425.813
839.79,407.774
840.179,410.472
840.568,419.685
840.958,424.812
841.347,444.782
841.736,393.486
842.126,405.384
842.515,410.749
842.904,412.262
843.294,423.652
843.683,411.466
844.072,404.242
844.462,411.897
844.851,413.439
845.24,416.984
845.63,435.694
846.019,421.521
846.408,418.088
846.798,443.991
847.187,435.85
847.576,399.633
847.966,402.13
848.355,396.975
848.744,410.464
849.134,403.75
849.523,397.274
849.912,401.934
850.302,399.574
850.691,402.141
851.08,419.169
851.47,409.793
851.859,400.452
852.248,408.838
852.638,390.142
853.027,401.682
853.416,397.526
853.806,419.153
854.195,430.209
854.584,397.662
854.974,415.07
855.363,415.178
855.752,418.4
856.142,420.812
856.531,418.213
856.92,412.599
857.31,429.941
857.699,407.055
858.088,402.224
858.478,416.515
858.867,431.769
859.256,426.436
859.646,432.242
860.035,408.436
860.424,406
860.814,416.285
861.203,417.207
861.592,393.2
861.982,420.947
862.371,437.187
862.76,434.754
863.15,416.384
863.539,400.162
863.928,419.435
864.318,409.106
864.707,419.408
865.096,432.241
865.486,431.546
865.875,420.196
866.264,438.272
866.654,416.492
867.043,410.891
867.432,408.099
867.822,404.956
868.211,406.93
868.6,427.595
868.99,410.096
869.379,412.106
869.768,401.738
870.158,386.601
870.547,390.403
870.936,397.509
871.326,430.209
871.715,418.106
872.104,413.561
872.494,421.575
872.883,414.082
873.272,412.79
873.662,418.628
874.051,391.314
874.44,386.042
874.83,411.28
875.219,423.02
875.608,381.011
875.998,386.827
876.387,395.984
876.776,398.974
877.166,401.411
877.555,412.607
877.944,384.164
878.334,399.611
878.723,406.026
879.112,415.841
879.502,421.109
879.891,387.746
880.28,409.084
880.67,420.885
881.059,417.04
881.448,409.336
881.838,405.288
882.227,400.5
882.616,391.445
883.006,390.686
883.395,412.447
883.784,423.286
884.174,413.058
884.563,420.613
884.952,423.847
885.342,409.604
885.731,403.354
886.12,402.499
886.51,399.324
886.899,392.276
887.288,387.099
887.678,396.511
888.067,398.971
888.456,397.411
888.846,397.016
889.235,393.521
889.624,403.23
890.014,413.476
890.403,411.275
890.792,411.183
891.182,422.252
891.571,426.799
891.96,432
892.35,416.327
892.739,403.133
893.128,400.106
893.518,406.297
893.907,415.854
894.296,418.445
894.686,414.12
895.075,419.946
895.464,422
895.854,413.796
896.243,421.941
896.632,418.702
897.022,418.663
897.411,416.89
897.8,414.198
898.19,417.457
898.579,438.646
898.968,449.662
899.358,437.105
899.747,414.328
900.136,405.824
900.526,420.007
900.915,431.33
901.304,430.681
901.694,424.103
902.083,421.24
902.472,424.884
902.862,429.533
903.251,422.117
903.64,424.71
904.03,436.545
904.419,441.46
904.808,443.75
905.198,444.66
905.587,433.084
905.976,436.975
906.366,427.096
906.755,426.181
907.144,420.49
907.534,404.98
907.923,399.393
908.312,398.09
908.702,410.762
909.091,408.06
909.48,412.977
909.87,427.945
910.259,418.259
910.648,409.175
911.038,426.217
911.427,440.398
911.816,452.054
912.206,454.279
912.595,432.696
912.984,429.852
913.374,438.227
913.763,441.642
914.152,441.856
914.542,434.465
914.931,412.528
915.32,416.982
915.71,422.173
916.099,441.43
916.488,454.508
916.878,450.231
917.267,435.823
917.656,441.721
918.046,452.632
918.435,431.192
918.824,427.335
919.214,443.547
919.603,435.132
919.992,451.478
920.382,435.932
920.771,428.71
921.16,423.958
921.55,422.081
921.939,418.732
922.328,421.466
922.718,428.168
923.107,426.48
923.496,431.115
923.886,440.009
924.275,443.71
924.664,428.106
925.054,431.097
925.443,430.038
925.832,434.375
926.222,426.739
926.611,426.65
927,433.392
927.39,435.583
927.779,426.767
928.168,426.22
928.557,423.923
928.947,427.264
929.336,442.211
929.726,426.208
930.115,423.16
930.504,439.178
930.893,431.023
931.283,432.44
931.672,453.276
932.062,438.786
932.451,441.325
932.84,433.647
933.229,421.231
933.619,420.609
934.008,435.094
934.398,429.943
934.787,424.191
935.176,440.101
935.565,444.953
935.955,441.171
936.344,433.81
936.734,437.941
937.123,434.017
937.512,420.075
937.901,420.344
938.291,422.128
938.68,434.018
939.07,433.009
939.459,433.1
939.848,440.973
940.237,435.96
940.627,437.931
941.016,434.584
941.406,427.638
941.795,422.753
942.184,433.85
942.573,429.4
942.963,424.612
943.352,415.258
943.741,420.666
944.131,438.475
944.52,427.888
944.909,429.139
945.299,435.347
945.688,431.467
946.077,421.644
946.467,431.542
946.856,414.957
947.245,429.611
947.635,439.233
948.024,439.948
948.413,441.799
948.803,454.151
949.192,434.474
949.581,429.673
949.971,430.705
950.36,428.416
950.749,421.91
951.139,420.11
951.528,430.901
951.917,437.788
952.307,433.116
952.696,430.37
953.085,436.542
953.475,443.23
953.864,442.843
954.253,441.571
954.643,432.895
955.032,428.173
955.421,429.419
955.811,428.592
956.2,435.436
956.589,419.925
956.979,417.389
957.368,424.543
957.757,427.876
958.147,435.509
958.536,432.119
958.925,440.39
959.315,444.47
959.704,445.093
960.093,441.004
960.483,421.16
960.872,430.867
961.261,420.234
961.651,430.725
962.04,439.356
962.429,434.616
962.819,445.986
963.208,438.867
963.597,419.697
963.987,432.22
964.376,434.351
964.765,410.755
965.155,418.347
965.544,435.827
965.933,434.158
966.323,436.104
966.712,439.906
967.101,441.997
967.491,446.589
967.88,452.441
968.269,436.279
968.659,434.674
969.048,437.878
969.437,431.749
969.827,417.485
970.216,416.19
970.605,417.098
970.995,417.129
971.384,409.122
971.773,402.803
972.163,426.907
972.552,441.871
972.941,418.97
973.331,413.687
973.72,426.786
974.109,449.148
974.499,475.796
974.888,474.5
975.277,441.196
975.667,425.41
976.056,434.52
976.445,448.009
976.835,432.47
977.224,434.415
977.613,432.954
978.003,428.366
978.392,425.95
978.781,429.436
979.171,438.16
979.56,442.699
979.949,426.479
980.339,436.816
980.728,443.546
981.117,443.483
981.507,464.476
981.896,451.506
982.285,432.62
982.675,447.045
983.064,455.482
983.453,442.793
983.843,429.936
984.232,442.967
984.621,439.809
985.011,433.393
985.4,431.018
985.789,446.048
986.179,475.996
986.568,429.73
986.957,465.858
987.347,463.151
987.736,457.365
988.125,457.598
988.515,452.403
988.904,461.492
989.293,463.751
989.683,444.369
990.072,434.581
990.461,441.569
990.851,456.019
991.24,470.951
991.629,438.535
992.019,453.093
992.408,454.171
992.797,447.107
993.187,445.417
993.576,406.975
993.965,439.451
994.355,433.365
994.744,431.3
995.133,439.104
995.523,446.052
995.912,441.462
996.301,436.264
996.691,433.792
997.08,440.725
997.469,455.119
997.859,461.485
998.248,439.861
998.637,470.528
999.027,461.795
999.416,462.979
999.805,462.884
1000.19,458.907
1000.58,465.18
1000.97,451.471
1001.36,447.853
1001.75,458.72
1002.14,459.411
1002.53,458.13
1002.92,476.905
1003.31,461.238
1003.7,472.621
1004.09,470.977
1004.48,463.734
1004.87,455.682
1005.26,447.983
1005.65,444.064
1006.03,462.508
1006.42,464.492
1006.81,480.928
1007.2,484.426
1007.59,461.388
1007.98,480.424
1008.37,473.892
1008.76,471.686
1009.15,464.966
1009.54,472.634
1009.93,485.99
1010.32,454.624
1010.71,463.119
1011.1,468.198
1011.49,468.769
1011.87,480.806
1012.26,495.533
1012.65,483.392
1013.04,473.589
1013.43,491.33
1013.82,506.803
1014.21,515.639
1014.6,506.133
1014.99,474.303
1015.38,469.073
1015.77,484.614
1016.16,476.188
1016.55,479.158
1016.94,479.675
1017.33,468.306
1017.71,507.419
1018.1,475.375
1018.49,466.97
1018.88,463.286
1019.27,464.292
1019.66,474.981
1020.05,494.712
1020.44,497.318
1020.83,483.97
1021.22,499.533
1021.61,506.037
1022,490.17
1022.39,478.698
1022.78,469.538
1023.17,492.56
1023.55,490.982
1023.94,496.085
1024.33,505.39
1024.72,500.67
1025.11,504.597
1025.5,516.913
1025.89,519.428
1026.28,505.522
1026.67,490.845
1027.06,490.117
1027.45,497.945
1027.84,505.146
1028.23,476.617
1028.62,485.017
1029.01,498.889
1029.39,493.066
1029.78,483.056
1030.17,477.162
1030.56,510.179
1030.95,524.012
1031.34,516.542
1031.73,502.81
1032.12,499.506
1032.51,506.057
1032.9,490.14
1033.29,500.823
1033.68,495.821
1034.07,486.361
1034.46,478.716
1034.85,435.814
1035.23,494.128
1035.62,510.204
1036.01,524.227
1036.4,524.371
1036.79,508.313
1037.18,500.964
1037.57,544.222
1037.96,543.177
1038.35,547.796
1038.74,538.576
1039.13,531.396
1039.52,542.094
1039.91,513.246
1040.3,512.552
1040.69,509.766
1041.07,501.56
1041.46,499.649
1041.85,502.155
1042.24,485.911
1042.63,507.643
1043.02,526.386
1043.41,523.594
1043.8,524.971
1044.19,534.421
1044.58,536.967
1044.97,550.738
1045.36,546.895
1045.75,557.604
1046.14,546.272
1046.53,533.03
1046.91,546.724
1047.3,569.587
1047.69,537.299
1048.08,551.18
1048.47,546.432
1048.86,539.544
1049.25,540.977
1049.64,537.576
1050.03,552.671
1050.42,542.596
1050.81,536.692
1051.2,554.372
1051.59,565.544
1051.98,553.675
1052.37,595.641
1052.75,595.641
1053.14,564.931
1053.53,562.798
1053.92,570.611
1054.31,562.469
1054.7,542.435
1055.09,554.253
1055.48,553.993
1055.87,566.26
1056.26,572.038
1056.65,581.23
1057.04,597.3
1057.43,552.967
1057.82,563.476
1058.21,568.565
1058.59,573.363
1058.98,576.503
1059.37,579.908
1059.76,588.163
1060.15,574.964
1060.54,541.34
1060.93,585.826
1061.32,597.932
1061.71,581.918
1062.1,593.578
1062.49,562.78
1062.88,623.908
1063.27,631.267
1063.66,618.823
1064.05,599.555
1064.43,591.79
1064.82,614.797
1065.21,597.044
1065.6,605.935
1065.99,607.887
1066.38,588.156
1066.77,579.574
1067.16,611.91
1067.55,637.86
1067.94,605.504
1068.33,624.044
1068.72,618.563
1069.11,622.614
1069.5,639.711
1069.89,620.842
1070.27,623.472
1070.66,626.734
1071.05,646.031
1071.44,640.642
1071.83,615.709
1072.22,598.462
1072.61,598.218
1073,622.565
1073.39,627.107
1073.78,628.426
1074.17,619.471
1074.56,618.281
1074.95,645.896
1075.34,622.105
1075.73,652.47
1076.11,665.117
1076.5,657.512
1076.89,646.893
1077.28,647.07
1077.67,653.189
1078.06,653.189
1078.45,671.496
1078.84,641.745
1079.23,618.616
1079.62,627.467
1080.01,651.184
1080.4,665.693
1080.79,687.518
1081.18,655.203
1081.57,640.826
1081.95,637.171
1082.34,636.652
1082.73,653.011
1083.12,637.795
1083.51,657.965
1083.9,616.567
1084.29,633.741
1084.68,665.99
1085.07,637.926
1085.46,612.211
1085.85,647.28
1086.24,635.981
1086.63,690.935
1087.02,684.615
1087.41,640.159
1087.79,677.465
1088.18,696.661
1088.57,691.489
1088.96,669.991
1089.35,655.448
1089.74,665.059
1090.13,681.438
1090.52,666.82
1090.91,677.413
1091.3,658.83
1091.69,654.974
1092.08,651.271
1092.47,649.136
1092.86,655.056
1093.25,665.009
1093.63,706.077
1094.02,678.575
1094.41,667.965
1094.8,662.667
1095.19,664.629
1095.58,676.647
1095.97,640.197
1096.36,659.986
1096.75,648.406
1097.14,653.652
1097.53,666.38
1097.92,659.884
1098.31,628.294
1098.7,639.515
1099.09,613.263
1099.47,626.056
1099.86,656.001
1100.25,666.817
1100.64,650.898
1101.03,643.754
1101.42,651.047
1101.81,638.888
1102.2,641.693
1102.59,648.05
1102.98,646.664
1103.37,640.476
1103.76,647.595
1104.15,613.112
1104.54,629.792
1104.93,652.731
1105.31,653.084
1105.7,643.363
1106.09,649.178
1106.48,648.515
1106.87,647.851
1107.26,649.968
1107.65,649.536
1108.04,659.608
1108.43,663.742
1108.82,634.526
1109.21,639.834
1109.6,644.496
1109.99,638.489
1110.38,644.51
1110.77,649.673
1111.15,647.315
1111.54,653.114
1111.93,652.45
1112.32,605.464
1112.71,629.923
1113.1,629.02
1113.49,623.774
1113.88,643.391
1114.27,632.219
1114.66,650.808
1115.05,642.101
1115.44,611.102
1115.83,613.897
1116.22,626.764
1116.6,621.895
1116.99,653.665
1117.38,623.778
1117.77,648.935
1118.16,630.115
1118.55,633.18
1118.94,655.295
1119.33,650.295
1119.72,637.759
1120.11,662.341
1120.5,635.711
1120.89,620.573
1121.28,591.509
1121.67,588.979
1122.06,647.35
1122.44,609.021
1122.83,617.66
1123.22,623.479
1123.61,613.936
1124,608.112
1124.39,612.771
1124.78,618.584
1125.17,629.807
1125.56,603.219
1125.95,618.11
1126.34,620.249
1126.73,598.774
1127.12,584.126
1127.51,607.472
1127.9,613.457
1128.29,600.388
1128.67,619.198
1129.06,588.441
1129.45,576.076
1129.84,608.859
1130.23,623.734
1130.62,624.399
1131.01,615.327
1131.4,603.827
1131.79,606.796
1132.18,587.556
1132.57,557.821
1132.96,580.881
1133.35,598.251
1133.74,594.228
1134.13,602.384
1134.51,607.799
1134.9,610.737
1135.29,613.127
1135.68,611.265
1136.07,605.919
1136.46,599.95
1136.85,596.621
1137.24,599.003
1137.63,614.861
1138.02,633.528
1138.41,630.462
1138.8,629.13
1139.19,628.437
1139.58,622.978
1139.96,622.21
1140.35,613.1
1140.74,590.992
1141.13,570.336
1141.52,549.606
1141.91,605.797
1142.3,585.382
1142.69,576.692
1143.08,581.015
1143.47,585.163
1143.86,602.062
1144.25,620.047
1144.64,620.527
1145.03,610.281
1145.42,578.741
1145.8,579.057
1146.19,611.194
1146.58,607.864
1146.97,585.111
1147.36,593.28
1147.75,606.298
1148.14,611.194
1148.53,601.762
1148.92,601.109
1149.31,623.354
1149.7,558.031
1150.09,608.019
1150.48,604.46
1150.87,603.084
1151.26,592.028
1151.64,580.604
1152.03,596.037
1152.42,589.756
1152.81,633.933
1153.2,615.927
1153.59,615.63
1153.98,605.494
1154.37,595.129
1154.76,616.553
1155.15,604.643
1155.54,622.727
1155.93,600.321
1156.32,590.815
1156.71,598.107
1157.1,595.274
1157.48,574.901
1157.87,596.934
1158.26,591.598
1158.65,598.078
1159.04,596.918
1159.43,594.488
1159.82,600.199
1160.21,605.517
1160.6,580.372
1160.99,584.392
1161.38,573.162
1161.77,587.496
1162.16,587.006
1162.55,584.091
1162.94,595.713
1163.32,596.307
1163.71,626.469
1164.1,592.409
1164.49,583.975
1164.88,600.042
1165.27,615.22
1165.66,608.768
1166.05,587.101
1166.44,599.173
1166.83,619.701
1167.22,578.157
1167.61,569.582
1168,579.511
1168.39,579.117
1168.78,580.872
1169.16,618.986
1169.55,623.011
1169.94,638.365
1170.33,643.857
1170.72,630.223
1171.11,612.071
1171.5,610.087
1171.89,615.626
1172.28,610.281
1172.67,578.933
1173.06,605.983
1173.45,628.303
1173.84,631.271
1174.23,635.085
1174.62,624.638
1175,579.668
1175.39,618.941
1175.78,620.11
1176.17,611.016
1176.56,608.203
1176.95,615.556
1177.34,633.325
1177.73,629.968
1178.12,599.967
1178.51,603.329
1178.9,601.619
1179.29,593.567
1179.68,590.64
1180.07,595.061
1180.46,591.762
1180.84,592.434
1181.23,601.74
1181.62,622.351
1182.01,627.928
1182.4,625.173
1182.79,622.215
1183.18,580.292
1183.57,619.934
1183.96,615.109
1184.35,619.295
1184.74,618.088
1185.13,621.705
1185.52,631.948
1185.91,620.256
1186.3,611.518
1186.68,615.078
1187.07,607.734
1187.46,608.995
1187.85,615.397
1188.24,631.597
1188.63,661.321
1189.02,653.746
1189.41,608.029
1189.8,593.139
1190.19,612.109
1190.58,620.775
1190.97,605.776
1191.36,598.473
1191.75,638.414
1192.14,628.999
1192.52,609.614
1192.91,615.329
1193.3,624.655
1193.69,643.382
1194.08,664.18
1194.47,651.983
1194.86,611.624
1195.25,618.518
1195.64,621.432
1196.03,618.89
1196.42,615.234
1196.81,613.282
1197.2,614.874
1197.59,624.858
1197.98,632.934
1198.36,639.217
1198.75,654.353
1199.14,639.781
1199.53,605.416
1199.92,595.363
1200.31,629.203
1200.7,599.58
1201.09,585.665
1201.48,625
1201.87,632.903
1202.26,638.718
1202.65,649.702
1203.04,632.573
1203.43,605.352
1203.82,613.433
1204.2,613.705
1204.59,631.981
1204.98,633.991
1205.37,643.47
1205.76,665.13
1206.15,638.521
1206.54,614.272
1206.93,651.562
1207.32,650.348
1207.71,642.036
1208.1,638.413
1208.49,632.638
1208.88,625.109
1209.27,648.627
1209.66,621.677
1210.04,645.043
1210.43,642.863
1210.82,634.832
1211.21,631.595
1211.6,629.273
1211.99,630.666
1212.38,671.116
1212.77,622.681
1213.16,670.461
1213.55,673.293
1213.94,645.947
1214.33,639.766
1214.72,661.291
1215.11,657.354
1215.5,628.238
1215.88,631.568
1216.27,636.081
1216.66,644.308
1217.05,651.34
1217.44,651.917
1217.83,648.086
1218.22,645.786
1218.61,673.439
1219,686.587
1219.39,671.518
1219.78,660.566
1220.17,660.415
1220.56,656.785
1220.95,647.241
1221.34,642.517
1221.72,648.77
1222.11,638.644
1222.5,626.649
1222.89,647.658
1223.28,675.201
1223.67,658.862
1224.06,646.161
1224.45,659.658
1224.84,654.844
1225.23,650.128
1225.62,650.571
1226.01,652.104
1226.4,657.221
1226.79,670.816
1227.18,659.429
1227.56,662.13
1227.95,655.567
1228.34,631.672
1228.73,649.143
1229.12,670.616
1229.51,647.976
1229.9,645.5
1230.29,688.06
1230.68,664.98
1231.07,681.635
1231.46,677.477
1231.85,679.531
1232.24,675.619
1232.63,642.84
1233.02,665.299
1233.4,671.381
1233.79,653.081
1234.18,667.406
1234.57,675.247
1234.96,675.483
1235.35,675.29
1235.74,670.298
1236.13,670.651
1236.52,680.114
1236.91,696.237
1237.3,698.624
1237.69,695.512
1238.08,687.885
1238.47,679.056
1238.86,681.867
1239.24,696.737
1239.63,696.057
1240.02,678.536
1240.41,664.447
1240.8,658.262
1241.19,668.692
1241.58,693.71
1241.97,709.435
1242.36,711.473
1242.75,709.529
1243.14,706.929
1243.53,748.399
1243.92,747.987
1244.31,718.587
1244.7,725.906
1245.08,727.234
1245.47,698.145
1245.86,692.86
1246.25,699.755
1246.64,711.521
1247.03,713.877
1247.42,707.173
1247.81,706.637
1248.2,718.923
1248.59,685.62
1248.98,693.669
1249.37,678.816
1249.76,696.476
1250.15,707.34
1250.54,703.201
1250.92,720.988
1251.31,731.199
1251.7,771.311
1252.09,753.231
1252.48,731.165
1252.87,729.613
1253.26,751.002
1253.65,762.276
1254.04,732.736
1254.43,714.157
1254.82,762.456
1255.21,750.612
1255.6,777.731
1255.99,787.265
1256.38,765.411
1256.76,756.615
1257.15,794.607
1257.54,803.884
1257.93,767.824
1258.32,742.838
1258.71,751.706
1259.1,782.887
1259.49,801.676
1259.88,787.063
1260.27,765.142
1260.66,808.154
1261.05,795.221
1261.44,774.303
1261.83,791.301
1262.22,802.088
1262.6,813.045
1262.99,832.565
1263.38,844.759
1263.77,859.737
1264.16,820.923
1264.55,786.425
1264.94,816.389
1265.33,830.932
1265.72,830.007
1266.11,837.535
1266.5,850.452
1266.89,866.892
1267.28,849.861
1267.67,863.945
1268.06,890.441
1268.44,868.214
1268.83,853.042
1269.22,866.006
1269.61,859.069
1270,852.669
1270.39,822.689
1270.78,878.285
1271.17,835.443
1271.56,856.673
1271.95,888.38
1272.34,878.161
1272.73,882.049
1273.12,931.751
1273.51,923.57
1273.9,933.898
1274.28,950.906
1274.67,948.3
1275.06,943.479
1275.45,951.271
1275.84,963.193
1276.23,963.387
1276.62,946.333
1277.01,931.899
1277.4,967.68
1277.79,971.405
1278.18,959.452
1278.57,968.854
1278.96,994.238
1279.35,988.538
1279.74,951.022
1280.12,970.993
1280.51,1006.46
1280.9,1014.08
1281.29,1026.36
1281.68,1027.9
1282.07,1006.07
1282.46,1015.87
1282.85,1070.66
1283.24,1046.67
1283.63,1069.75
1284.02,1031.36
1284.41,1044.69
1284.8,1078.74
1285.19,1076.77
1285.58,1085.4
1285.96,1112.95
1286.35,1097.25
1286.74,1117.92
1287.13,1137.81
1287.52,1112.99
1287.91,1119.48
1288.3,1160.65
1288.69,1157.82
1289.08,1161.72
1289.47,1130.31
1289.86,1097.48
1290.25,1148.68
1290.64,1198.12
1291.03,1225.99
1291.42,1204.76
1291.8,1161.37
1292.19,1229.4
1292.58,1269.18
1292.97,1296.73
1293.36,1295.81
1293.75,1291.1
1294.14,1295.99
1294.53,1305.82
1294.92,1295.86
1295.31,1264.37
1295.7,1332.79
1296.09,1297.79
1296.48,1356.17
1296.87,1398.58
1297.26,1369.98
1297.64,1344.14
1298.03,1359.3
1298.42,1380.3
1298.81,1440.73
1299.2,1437.31
1299.59,1448.04
1299.98,1448.66
1300.37,1491.54
1300.76,1496.99
1301.15,1493.57
1301.54,1541.7
1301.93,1552.48
1302.32,1566.91
