2332.12,688.348
2333.57,689.09
2335.03,699.585
2336.48,672.375
2337.93,685.188
2339.38,698.252
2340.83,697.257
2342.28,708.25
2343.73,710.331
2345.18,706.46
2346.63,719.976
2348.08,709.118
2349.53,709.549
2350.98,735.81
2352.43,737.204
2353.88,747.783
2355.33,745.601
2356.78,748.949
2358.23,765.786
2359.68,764.478
2361.13,755.859
2362.58,758.593
2364.03,783.622
2365.48,786.375
2366.93,824.428
2368.38,783.515
2369.83,802.3
2371.28,799.367
2372.73,828.647
2374.18,833.513
2375.63,843.896
2377.08,858.041
2378.54,862.189
2379.99,873.176
2381.44,886.937
2382.89,893.834
2384.34,899.45
2385.79,900.248
2387.24,917.999
2388.69,925.904
2390.14,944.401
2391.59,967.643
2393.04,965.301
2394.49,951.205
2395.94,963.083
2397.39,997.38
2398.84,1031.99
2400.29,1012.98
2401.74,1036.71
2403.19,1038.42
2404.64,1069.41
2406.09,1083.34
2407.54,1062.65
2408.99,1071.43
2410.44,1081.57
2411.89,1070.21
2413.34,1101.67
2414.79,1118.61
2416.24,1102.28
2417.69,1091.65
2419.14,1104.79
2420.59,1101.68
2422.04,1072.12
2423.5,1092.59
2424.95,1103.61
2426.4,1085.87
2427.85,1074.07
2429.3,1080.45
2430.75,1090.6
2432.2,1089.67
2433.65,1076.52
2435.1,1052.96
2436.55,1076.39
2438,1058.32
2439.45,1058.4
2440.9,1067.82
2442.35,1053.06
2443.8,1055.17
2445.25,1038.85
2446.7,1055.44
2448.15,1041.45
2449.6,1033.16
2451.05,1018.98
2452.5,1025.48
2453.95,1005.06
2455.4,1029.09
2456.85,1008
2458.3,1008.53
2459.75,1018.13
2461.2,1022.47
2462.65,1011.89
2464.1,1011.64
2465.55,1003.65
2467.01,1002.51
2468.46,1007.87
2469.91,1008.03
2471.36,1002.84
2472.81,1007.35
2474.26,1012.34
2475.71,1001.73
2477.16,1019.67
2478.61,1024.86
2480.06,1038.19
2481.51,1033.13
2482.96,1034.02
2484.41,1013.21
2485.86,1038.08
2487.31,1050.1
2488.76,1045.6
2490.21,1040.59
2491.66,1037.58
2493.11,1036.21
2494.56,1046.76
2496.01,1029.24
2497.46,1027.3
2498.91,1038.08
2500.36,1040.83
2501.81,1034.55
2503.26,1064.4
2504.71,1067.76
2506.16,1079.71
2507.61,1101.29
2509.06,1061.28
2510.51,1112.95
2511.97,1093.81
2513.42,1105.34
2514.87,1120.93
2516.32,1135.75
2517.77,1134.44
2519.22,1142
2520.67,1162.78
2522.12,1172.71
2523.57,1190.64
2525.02,1187.71
2526.47,1200.87
2527.92,1207.07
2529.37,1187.95
2530.82,1217.2
2532.27,1242.56
2533.72,1235.57
2535.17,1244.87
2536.62,1265.86
2538.07,1298.66
2539.52,1280.4
2540.97,1318.04
2542.42,1322.41
2543.87,1381.3
2545.32,1391.36
2546.77,1385.43
2548.22,1416.74
2549.67,1435.12
2551.12,1449.02
2552.57,1451.47
2554.02,1484.47
2555.48,1515.85
2556.93,1554.82
2558.38,1573.66
2559.83,1591.15
2561.28,1616.78
2562.73,1676.3
2564.18,1694.48
2565.63,1726.34
2567.08,1768.75
2568.53,1791.64
2569.98,1842.66
2571.43,1910.7
2572.88,1946.85
2574.33,1945.57
2575.78,2006.69
2577.23,2059.58
2578.68,2101.58
2580.13,2161.07
2581.58,2209.46
2583.03,2249.23
2584.48,2314.23
2585.93,2370.21
2587.38,2417.69
2588.83,2513.3
2590.28,2608.33
2591.73,2706.59
2593.18,2739.68
2594.63,2812.12
2596.08,2913.01
2597.53,2990.65
2598.98,3122.17
2600.44,3210.98
2601.89,3328.45
2603.34,3447.65
2604.79,3548.02
2606.24,3682.81
2607.69,3775.44
2609.14,3930.92
2610.59,4010.42
2612.04,4176.29
2613.49,4287.34
2614.94,4458.45
2616.39,4593.94
2617.84,4697.23
2619.29,4843.84
2620.74,4981.73
2622.19,5121.04
2623.64,5298
2625.09,5384.34
2626.54,5520.51
2627.99,5658.36
2629.44,5821.63
2630.89,5973.46
2632.34,6114.38
2633.79,6218.87
2635.24,6403.77
2636.69,6444.9
2638.14,6545.51
2639.59,6678.26
2641.04,6718.07
2642.49,6802.85
2643.94,6852.02
2645.4,6871.82
2646.85,6900.83
2648.3,6915.74
2649.75,6868.4
2651.2,6878.09
2652.65,6792.9
2654.1,6825.92
2655.55,6728.14
2657,6669.01
2658.45,6555.38
2659.9,6440.85
2661.35,6321.92
2662.8,6218.09
2664.25,6073.63
2665.7,5986.82
2667.15,5881.17
2668.6,5697.82
2670.05,5580.94
2671.5,5451.03
2672.95,5220.2
2674.4,5128.07
2675.85,4970.2
2677.3,4789.91
2678.75,4658.86
2680.2,4556.69
2681.65,4344.43
2683.1,4224.33
2684.55,4082.11
2686,3975.61
2687.45,3829.44
2688.91,3673.24
2690.36,3542.48
2691.81,3435.23
2693.26,3322.15
2694.71,3153.17
2696.16,3056.7
2697.61,3016.54
2699.06,2862.95
2700.51,2789.86
2701.96,2742.6
2703.41,2641.82
2704.86,2520.24
2706.31,2450.94
2707.76,2348.5
2709.21,2315.44
2710.66,2241.71
2712.11,2159.92
2713.56,2105.33
2715.01,2069.55
2716.46,2003.69
2717.91,1956.17
2719.36,1894.81
2720.81,1865.67
2722.26,1829.23
2723.71,1767.52
2725.16,1712.23
2726.61,1679.22
2728.06,1656.59
2729.51,1632.7
2730.96,1590.56
2732.41,1535.84
2733.87,1536.59
2735.32,1484.25
2736.77,1468.8
2738.22,1441.97
2739.67,1423.58
2741.12,1404.21
2742.57,1359.44
2744.02,1347.17
2745.47,1345.44
2746.92,1304.39
2748.37,1305.04
2749.82,1271.01
2751.27,1274.54
2752.72,1239.42
2754.17,1243.71
2755.62,1212.45
2757.07,1181.16
2758.52,1172.9
2759.97,1167.96
2761.42,1139.25
2762.87,1130.85
2764.32,1135.69
2765.77,1117.37
2767.22,1077.31
2768.67,1118.53
2770.12,1090.91
2771.57,1083.56
2773.02,1068.17
2774.47,1070.28
2775.92,1064.59
2777.38,1046.97
2778.83,1046.01
2780.28,1031.91
2781.73,1023.41
2783.18,1008.27
2784.63,1009.62
2786.08,1000.75
2787.53,968.903
2788.98,985.04
2790.43,995.614
2791.88,981.269
2793.33,967.838
2794.78,952.713
2796.23,950.096
2797.68,959.597
2799.13,946.725
2800.58,947.763
2802.03,935.503
2803.48,928.414
2804.93,937.791
2806.38,922.763
2807.83,904.515
2809.28,911.417
2810.73,900.772
2812.18,908.827
2813.63,909.448
2815.08,916.828
2816.53,892.521
2817.98,899.636
2819.43,909.439
2820.88,892.947
2822.33,879.287
2823.79,887.098
2825.24,876.319
2826.69,868.48
2828.14,862.656
2829.59,864.521
2831.04,877.285
2832.49,883.667
2833.94,843.685
2835.39,841.443
2836.84,844.041
2838.29,836.654
2839.74,836.658
2841.19,841.838
2842.64,856.669
2844.09,853.518
2845.54,843.836
2846.99,838.96
2848.44,836.647
2849.89,824.151
2851.34,837.77
2852.79,828.683
2854.24,819.479
2855.69,831.167
2857.14,851.404
2858.59,829.069
2860.04,817.873
2861.49,829.582
2862.94,813.161
2864.39,815.175
2865.84,832.996
2867.3,828.77
2868.75,827.135
2870.2,826.95
2871.65,812.109
2873.1,817.766
2874.55,834.649
2876,826.346
2877.45,828.896
2878.9,830.824
2880.35,826.007
2881.8,807.486
2883.25,814.29
2884.7,815.7
2886.15,815.548
2887.6,813.309
2889.05,805.703
2890.5,818.939
2891.95,826.664
2893.4,819.101
2894.85,824.052
2896.3,823.673
2897.75,811.958
2899.2,810.144
2900.65,808.97
2902.1,803.82
2903.55,800.419
2905,801.327
2906.45,803.733
2907.9,805.997
2909.35,799.035
2910.8,784.765
2912.26,784.132
2913.71,792.023
2915.16,764.756
2916.61,796.518
2918.06,785.137
2919.51,767.417
2920.96,784.621
2922.41,780.98
2923.86,779.025
2925.31,772.173
2926.76,760.173
2928.21,754.775
2929.66,752.915
2931.11,748.639
2932.56,740.384
2934.01,757.059
2935.46,741.555
2936.91,741.55
2938.36,738.503
2939.81,729.841
2941.26,721.818
2942.71,728.624
2944.16,731.907
2945.61,729.34
2947.06,728.175
2948.51,730.827
2949.96,714.795
2951.41,712.749
2952.86,724.348
2954.31,711.975
2955.77,707.216
2957.22,716.31
2958.67,708.156
2960.12,696.621
2961.57,729.258
2963.02,706.439
2964.47,703.179
2965.92,700.448
2967.37,704.669
2968.82,702.745
2970.27,709.166
2971.72,691.846
2973.17,693.811
2974.62,693.01
2976.07,685.152
2977.52,685.805
2978.97,691.52
2980.42,684.643
2981.87,695.709
2983.32,701.666
2984.77,693.626
2986.22,682.225
2987.67,689.976
2989.12,695.655
2990.57,699.214
2992.02,692.221
2993.47,680.839
2994.92,686.944
2996.37,698.784
2997.82,695.65
2999.27,702.227
3000.73,677.645
3002.18,692.878
3003.63,679.619
3005.08,688.56
3006.53,685.127
3007.98,668.588
3009.43,665.276
3010.88,674.275
3012.33,685.953
3013.78,700.553
3015.23,669.78
3016.68,681.786
3018.13,671.857
3019.58,681.323
3021.03,682.796
3022.48,670.968
3023.93,685.334
3025.38,698.521
3026.83,678.123
3028.28,687.261
3029.73,705.162
3031.18,706.986
3032.63,695.124
3034.08,707.673
3035.53,711.408
3036.98,669.554
3038.43,699.397
3039.88,703.185
3041.33,697.882
3042.78,696.576
3044.23,686.57
3045.69,686.401
3047.14,682.062
3048.59,696.635
3050.04,706.121
3051.49,686.337
3052.94,684.388
3054.39,698.534
3055.84,710.399
3057.29,706.632
3058.74,695.614
3060.19,712.976
3061.64,721.623
3063.09,727.03
3064.54,731.297
3065.99,728.034
3067.44,709.643
3068.89,724.986
3070.34,738.579
3071.79,759.986
3073.24,727.632
3074.69,744.233
3076.14,742.935
3077.59,747.87
3079.04,770.144
3080.49,768.974
3081.94,785.006
3083.39,778.775
3084.84,797.827
3086.29,786.02
3087.74,793.568
3089.2,797.524
3090.65,810.95
3092.1,815.839
3093.55,819.427
3095,816.603
3096.45,822.172
3097.9,835.112
3099.35,854.687
3100.8,862.881
3102.25,854.264
3103.7,880.429
3105.15,885.79
3106.6,876.069
3108.05,898.208
3109.5,880.809
3110.95,897.959
3112.4,902.617
3113.85,929.346
3115.3,925.212
3116.75,935.671
3118.2,928.645
3119.65,943.575
3121.1,950.3
3122.55,952.518
3124,957.565
3125.45,953.724
3126.9,963.598
3128.35,978.643
3129.8,965.212
3131.25,966.889
3132.7,981.82
3134.16,974.474
3135.61,974.155
3137.06,991.409
3138.51,966.836
3139.96,982.555
3141.41,988.464
3142.86,977.011
3144.31,995.304
3145.76,995.614
3147.21,998.852
3148.66,984.33
3150.11,983.079
3151.56,968.299
3153.01,977.881
3154.46,995.331
3155.91,1001.62
3157.36,1012.05
3158.81,1023.36
3160.26,992.899
3161.71,1011.82
3163.16,1022.46
3164.61,1019.9
3166.06,1009.68
3167.51,1039.58
3168.96,1031.56
3170.41,1030.74
3171.86,1046.46
3173.31,1054.87
3174.76,1060.58
3176.21,1042.48
3177.67,1059.46
3179.12,1052.53
3180.57,1067.65
3182.02,1092.69
3183.47,1078.39
3184.92,1055.79
3186.37,1071.81
3187.82,1067.08
3189.27,1049.6
3190.72,1073.23
3192.17,1053.54
3193.62,1046.61
3195.07,1041.38
3196.52,1039.46
3197.97,1014.79
3199.42,973.534
3200.87,993.654
3202.32,985.528
3203.77,970.402
3205.22,969.222
3206.67,954.753
3208.12,943.974
3209.57,924.085
3211.02,901.393
3212.47,921.717
3213.92,890.472
3215.37,865.602
3216.82,866.831
3218.27,849.241
3219.72,832.799
3221.17,834.671
3222.63,828.346
3224.08,826.519
3225.53,812.258
3226.98,806.152
3228.43,767.674
3229.88,791.982
3231.33,772.478
3232.78,752.383
3234.23,736.373
3235.68,743.042
3237.13,739.396
3238.58,736.872
3240.03,714.803
3241.48,704.974
3242.93,710.226
3244.38,719.214
3245.83,714.787
3247.28,716.576
3248.73,699.149
3250.18,705.89
3251.63,702.969
3253.08,702.188
3254.53,692.828
3255.98,667.491
3257.43,681.874
3258.88,681.548
3260.33,674.714
3261.78,674.094
3263.23,671.066
3264.68,686.7
3266.13,677.005
3267.59,661.253
3269.04,670.592
3270.49,682.49
3271.94,677.072
3273.39,658.547
3274.84,670.641
3276.29,664.055
3277.74,659.439
3279.19,676.134
3280.64,657.215
3282.09,666.11
3283.54,659.023
3284.99,668.07
3286.44,663.617
3287.89,657.503
3289.34,672.701
3290.79,672.795
3292.24,649.877
3293.69,677.783
3295.14,676.826
3296.59,665.489
3298.04,659.935
3299.49,658.277
3300.94,652.762
3302.39,662.319
3303.84,647.093
3305.29,656.909
3306.74,673.717
3308.19,661.162
3309.64,649.206
3311.09,654.923
3312.55,667.78
3314,663.414
3315.45,641.193
3316.9,651.693
3318.35,668.011
3319.8,643.961
3321.25,666.065
3322.7,653.168
3324.15,657.65
3325.6,665.993
3327.05,668.088
3328.5,650.532
3329.95,664.716
3331.4,672.191
3332.85,650.644
3334.3,644.975
3335.75,652.154
3337.2,656.98
3338.65,654.225
3340.1,656.443
3341.55,663.21
3343,662.315
3344.45,653.224
3345.9,660.642
3347.35,650.295
3348.8,639.897
3350.25,662.508
3351.7,655.193
3353.15,653.002
3354.6,662.152
3356.06,652.427
3357.51,658.21
3358.96,658.036
3360.41,652.748
3361.86,654.481
3363.31,649.427
3364.76,650.258
3366.21,656.3
3367.66,659.688
3369.11,660.464
3370.56,675.074
3372.01,669.895
3373.46,691.461
3374.91,662.788
3376.36,660.768
3377.81,655.297
3379.26,662.671
3380.71,647.246
3382.16,664.534
3383.61,659.032
3385.06,675.003
3386.51,663.986
3387.96,653.585
3389.41,638.301
3390.86,658.108
3392.31,663.472
3393.76,652.908
3395.21,662.638
3396.66,662.389
3398.11,679.305
3399.56,671.214
3401.02,672.426
3402.47,667.287
3403.92,654.23
3405.37,642.502
3406.82,670.239
3408.27,649.477
3409.72,654.332
3411.17,663.429
3412.62,666.043
3414.07,663.775
3415.52,668.241
3416.97,653.544
3418.42,669.331
3419.87,654.862
3421.32,658.742
3422.77,664.718
3424.22,673.66
3425.67,678.443
3427.12,681.833
3428.57,677.541
3430.02,663.485
3431.47,671.938
3432.92,678.423
3434.37,656.807
3435.82,668.532
3437.27,670.648
3438.72,668.8
3440.17,672.012
3441.62,659.894
3443.07,661.779
3444.52,669.276
3445.98,637.684
3447.43,675.209
3448.88,673.549
3450.33,668.445
3451.78,666.108
3453.23,672.188
3454.68,672.455
3456.13,669.386
3457.58,669.649
3459.03,663.178
3460.48,658.593
3461.93,685.812
3463.38,674.073
3464.83,680.654
3466.28,687.877
3467.73,688.384
3469.18,679.267
3470.63,668.875
3472.08,678.801
3473.53,690.3
3474.98,683.73
3476.43,657.885
3477.88,689.318
3479.33,685.578
3480.78,685.948
3482.23,676.544
3483.68,694.564
3485.13,651.858
3486.58,679.846
3488.03,692.436
3489.49,686.368
3490.94,666.936
3492.39,669.179
3493.84,678.02
3495.29,691.158
3496.74,690.896
3498.19,672.317
3499.64,684.027
3501.09,682.811
3502.54,693.349
3503.99,679.587
3505.44,682.98
3506.89,690.188
3508.34,695.669
3509.79,683.897
3511.24,688.134
3512.69,687.974
3514.14,683.665
3515.59,713.034
3517.04,692.589
3518.49,697.001
3519.94,695.627
3521.39,688.032
3522.84,698.844
3524.29,696.354
3525.74,694.02
3527.19,705.597
3528.64,682.682
3530.09,693.579
3531.54,699.686
3532.99,709.592
3534.45,704.807
3535.9,675.209
3537.35,698.179
3538.8,696.361
3540.25,692.452
3541.7,693.316
3543.15,688.344
3544.6,707.627
3546.05,690.125
3547.5,690.616
3548.95,698.121
3550.4,706.365
3551.85,700.564
3553.3,693.782
3554.75,684.157
3556.2,682.253
3557.65,700.407
3559.1,686.252
3560.55,695.195
3562,695.992
3563.45,696.809
3564.9,687.328
3566.35,699.996
3567.8,713.544
3569.25,704.269
3570.7,710.362
3572.15,705.791
3573.6,695.367
3575.05,691.55
3576.5,696.318
3577.96,701.841
3579.41,715.28
3580.86,698.066
3582.31,708.766
3583.76,711.202
3585.21,702.438
3586.66,693.649
3588.11,705.125
3589.56,708.102
3591.01,702.331
3592.46,729.155
3593.91,683.076
3595.36,685.487
3596.81,697.208
3598.26,711.736
3599.71,707.705
3601.16,704.431
3602.61,704.952
3604.06,712.221
3605.51,707.044
3606.96,720.288
3608.41,709.52
3609.86,726.617
3611.31,718.536
3612.76,709.924
3614.21,715.687
3615.66,716.629
3617.11,725.683
3618.56,705.222
3620.01,721.174
3621.46,737.681
3622.92,735.285
3624.37,721.25
3625.82,706.172
3627.27,720.08
3628.72,723.393
3630.17,714.5
3631.62,718.783
3633.07,709.12
3634.52,730.381
3635.97,707.911
3637.42,724.783
3638.87,727.178
3640.32,749.978
3641.77,723
3643.22,710.941
3644.67,737.445
3646.12,718.712
3647.57,735.661
3649.02,731.361
3650.47,725.762
3651.92,743.012
3653.37,734.309
3654.82,728.184
3656.27,726.678
3657.72,724.784
3659.17,724.077
3660.62,735.956
3662.07,735.435
3663.52,735.762
3664.97,726.166
3666.43,733.708
3667.88,755.839
3669.33,740.31
3670.78,739.021
3672.23,738.509
3673.68,745.451
3675.13,739.219
3676.58,734.266
3678.03,728.539
3679.48,730.4
3680.93,746.77
3682.38,741.387
3683.83,742.027
3685.28,728.171
3686.73,755.023
3688.18,742.39
3689.63,746.327
3691.08,737.175
3692.53,740.474
3693.98,744.07
3695.43,724.439
3696.88,750.34
3698.33,773.092
3699.78,751.456
3701.23,747.568
3702.68,745.601
3704.13,736.535
3705.58,735.64
3707.03,746.677
3708.48,737.489
3709.93,744.967
3711.39,749.911
3712.84,746.662
3714.29,765.542
3715.74,756.516
3717.19,754.336
3718.64,745.555
3720.09,753.083
3721.54,752.943
3722.99,757.948
3724.44,769.089
3725.89,762.757
3727.34,779.159
3728.79,774.986
3730.24,758.231
3731.69,750.141
3733.14,752.864
3734.59,749.081
3736.04,760.581
3737.49,749.883
3738.94,753.866
3740.39,754.627
3741.84,777.143
3743.29,779.189
3744.74,759.078
3746.19,765.736
3747.64,770.413
3749.09,764.818
3750.54,776.786
3751.99,774.064
3753.44,760.483
3754.89,769.947
3756.35,765.509
3757.8,763.96
3759.25,767.482
3760.7,760.712
3762.15,795.767
3763.6,779.778
3765.05,782.801
3766.5,781.343
3767.95,764.102
3769.4,778.241
3770.85,761.749
3772.3,775.578
3773.75,775.48
3775.2,780.801
3776.65,785.996
3778.1,790.028
3779.55,771.183
3781,771.461
3782.45,799.544
3783.9,786.335
3785.35,785.647
3786.8,789.486
3788.25,788.424
3789.7,813.231
3791.15,798.818
3792.6,779.635
3794.05,778.484
3795.5,796.082
3796.95,800.193
3798.4,774.573
3799.85,795.344
3801.31,798.644
3802.76,787.729
3804.21,787.774
3805.66,796.388
3807.11,796.352
3808.56,784.117
3810.01,780.622
3811.46,803.167
3812.91,786.574
3814.36,791.278
3815.81,816.661
3817.26,801.235
3818.71,806.888
3820.16,815.382
3821.61,806.659
3823.06,806.245
3824.51,801.936
3825.96,801.286
3827.41,800.006
3828.86,813.589
3830.31,811.379
3831.76,812.84
3833.21,826.806
3834.66,797.647
3836.11,795.774
3837.56,791.338
3839.01,805.262
3840.46,807.381
3841.91,813.899
3843.36,821.569
3844.82,812.619
3846.27,826.232
3847.72,824.068
3849.17,824.07
3850.62,826.486
3852.07,820.147
3853.52,816.945
3854.97,824.749
3856.42,804.861
3857.87,842.31
3859.32,830.661
3860.77,841.017
3862.22,823.771
3863.67,825.967
3865.12,811.248
3866.57,837.802
3868.02,832.206
3869.47,831.686
3870.92,845.404
3872.37,818.249
3873.82,844.06
3875.27,839.589
3876.72,847.636
3878.17,845.576
3879.62,828.016
3881.07,833.622
3882.52,854.185
3883.97,840.841
3885.42,851.746
3886.87,845.77
3888.32,844.749
3889.78,853.305
3891.23,853.631
3892.68,836.555
3894.13,836.555
3895.58,837.412
3897.03,858.469
3898.48,862.164
3899.93,866.32
3901.38,855.529
3902.83,867.745
3904.28,875.031
3905.73,859.354
3907.18,870.647
3908.63,864.561
3910.08,849.337
3911.53,859.581
3912.98,882.886
3914.43,867.358
3915.88,879.033
3917.33,874.323
3918.78,879.231
3920.23,865.671
3921.68,890.028
3923.13,868.33
3924.58,874.324
3926.03,892.095
3927.48,894.437
3928.93,870.78
3930.38,884.983
3931.83,912.703
3933.28,881.158
3934.74,902.909
3936.19,912.535
3937.64,904.861
3939.09,893.666
3940.54,877.539
3941.99,899.884
3943.44,909.039
3944.89,889.842
3946.34,890.782
3947.79,897.941
3949.24,886.59
3950.69,926.303
3952.14,909.856
3953.59,891.253
3955.04,917.361
3956.49,929.328
3957.94,915.4
3959.39,923.606
3960.84,950.956
3962.29,906.937
3963.74,936.877
3965.19,901.739
3966.64,942.715
3968.09,944.853
3969.54,932.788
3970.99,928.343
3972.44,924.724
3973.89,931.599
3975.34,945.731
3976.79,904.622
3978.25,946.476
3979.7,955.613
3981.15,935.414
3982.6,956.518
3984.05,960.821
3985.5,927.749
3986.95,958.958
3988.4,982.857
3989.85,953.405
3991.3,953.334
3992.75,957.068
3994.2,944.028
3995.65,960.573
3997.1,943.238
3998.55,969.462
4000,953.254
