2319.07,936.89
2320.52,917.394
2321.97,907.158
2323.42,937.233
2324.87,917.434
2326.32,927.149
2327.77,936.561
2329.22,930.078
2330.67,929.529
2332.12,950.542
2333.57,951.566
2335.03,966.059
2336.48,928.485
2337.93,946.178
2339.38,964.218
2340.83,962.845
2342.28,978.025
2343.73,980.898
2345.18,975.552
2346.63,994.217
2348.08,979.224
2349.53,979.819
2350.98,1016.08
2352.43,1018.01
2353.88,1032.62
2355.33,1029.6
2356.78,1034.23
2358.23,1057.48
2359.68,1055.67
2361.13,1043.77
2362.58,1047.54
2364.03,1082.11
2365.48,1085.91
2366.93,1138.46
2368.38,1081.96
2369.83,1107.9
2371.28,1103.85
2372.73,1144.28
2374.18,1151
2375.63,1165.34
2377.08,1184.87
2378.54,1190.6
2379.99,1205.77
2381.44,1224.77
2382.89,1234.3
2384.34,1242.05
2385.79,1243.16
2387.24,1267.67
2388.69,1278.58
2390.14,1304.13
2391.59,1336.22
2393.04,1332.99
2394.49,1313.52
2395.94,1329.92
2397.39,1377.28
2398.84,1425.07
2400.29,1398.82
2401.74,1431.6
2403.19,1433.95
2404.64,1476.75
2406.09,1495.99
2407.54,1467.41
2408.99,1479.54
2410.44,1493.54
2411.89,1477.86
2413.34,1521.3
2414.79,1544.69
2416.24,1522.15
2417.69,1507.47
2419.14,1525.61
2420.59,1521.31
2422.04,1480.49
2423.5,1508.76
2424.95,1523.98
2426.4,1499.48
2427.85,1483.19
2429.3,1492
2430.75,1506.01
2432.2,1504.73
2433.65,1486.57
2435.1,1454.03
2436.55,1486.39
2438,1461.43
2439.45,1461.54
2440.9,1474.55
2442.35,1454.17
2443.8,1457.08
2445.25,1434.56
2446.7,1457.46
2448.15,1438.14
2449.6,1426.69
2451.05,1407.11
2452.5,1416.08
2453.95,1387.89
2455.4,1421.08
2456.85,1391.95
2458.3,1392.68
2459.75,1405.94
2461.2,1411.93
2462.65,1397.33
2464.1,1396.97
2465.55,1385.95
2467.01,1384.37
2468.46,1391.76
2469.91,1391.99
2471.36,1384.82
2472.81,1391.05
2474.26,1397.94
2475.71,1383.29
2477.16,1408.07
2478.61,1415.24
2480.06,1433.64
2481.51,1426.65
2482.96,1427.88
2484.41,1399.14
2485.86,1433.49
2487.31,1450.09
2488.76,1443.87
2490.21,1436.96
2491.66,1432.8
2493.11,1430.9
2494.56,1445.47
2496.01,1421.28
2497.46,1418.61
2498.91,1433.49
2500.36,1437.29
2501.81,1428.61
2503.26,1469.84
2504.71,1474.47
2506.16,1490.97
2507.61,1520.77
2509.06,1465.52
2510.51,1536.87
2511.97,1510.45
2513.42,1526.37
2514.87,1547.9
2516.32,1568.37
2517.77,1566.55
2519.22,1576.99
2520.67,1605.68
2522.12,1619.4
2523.57,1644.16
2525.02,1640.12
2526.47,1658.28
2527.92,1666.85
2529.37,1640.45
2530.82,1680.84
2532.27,1715.86
2533.72,1706.21
2535.17,1719.05
2536.62,1748.03
2538.07,1793.32
2539.52,1768.11
2540.97,1820.09
2542.42,1826.13
2543.87,1907.44
2545.32,1921.34
2546.77,1913.14
2548.22,1956.39
2549.67,1981.76
2551.12,2000.95
2552.57,2004.34
2554.02,2049.9
2555.48,2093.25
2556.93,2147.06
2558.38,2173.07
2559.83,2197.23
2561.28,2232.62
2562.73,2314.81
2564.18,2339.92
2565.63,2383.91
2567.08,2442.47
2568.53,2474.08
2569.98,2544.54
2571.43,2638.49
2572.88,2688.42
2574.33,2686.64
2575.78,2771.05
2577.23,2844.08
2578.68,2902.08
2580.13,2984.23
2581.58,3051.05
2583.03,3105.97
2584.48,3195.73
2585.93,3273.03
2587.38,3338.59
2588.83,3470.63
2590.28,3601.85
2591.73,3737.54
2593.18,3783.23
2594.63,3883.27
2596.08,4022.58
2597.53,4129.8
2598.98,4311.41
2600.44,4434.06
2601.89,4596.27
2603.34,4760.87
2604.79,4899.47
2606.24,5085.61
2607.69,5213.51
2609.14,5428.21
2610.59,5538
2612.04,5767.05
2613.49,5920.4
2614.94,6156.68
2616.39,6343.78
2617.84,6486.42
2619.29,6688.87
2620.74,6879.28
2622.19,7071.66
2623.64,7316.02
2625.09,7435.25
2626.54,7623.3
2627.99,7813.64
2629.44,8039.11
2630.89,8248.76
2632.34,8443.36
2633.79,8587.66
2635.24,8842.99
2636.69,8899.78
2638.14,9038.72
2639.59,9222.03
2641.04,9277.01
2642.49,9394.07
2643.94,9461.98
2645.4,9489.32
2646.85,9529.38
2648.3,9549.96
2649.75,9484.6
2651.2,9497.97
2652.65,9380.34
2654.1,9425.94
2655.55,9290.92
2657,9209.25
2658.45,9052.35
2659.9,8894.19
2661.35,8729.96
2662.8,8586.58
2664.25,8387.09
2665.7,8267.22
2667.15,8121.32
2668.6,7868.13
2670.05,7706.73
2671.5,7527.34
2672.95,7208.6
2674.4,7081.36
2675.85,6863.37
2677.3,6614.4
2678.75,6433.43
2680.2,6292.34
2681.65,5999.24
2683.1,5833.39
2684.55,5637
2686,5489.93
2687.45,5288.08
2688.91,5072.39
2690.36,4891.82
2691.81,4743.72
2693.26,4587.57
2694.71,4354.22
2696.16,4221.01
2697.61,4165.56
2699.06,3953.45
2700.51,3852.52
2701.96,3787.26
2703.41,3648.1
2704.86,3480.21
2706.31,3384.51
2707.76,3243.05
2709.21,3197.4
2710.66,3095.58
2712.11,2982.65
2713.56,2907.26
2715.01,2857.85
2716.46,2766.91
2717.91,2701.28
2719.36,2616.54
2720.81,2576.31
2722.26,2525.99
2723.71,2440.78
2725.16,2364.42
2726.61,2318.84
2728.06,2287.6
2729.51,2254.61
2730.96,2196.41
2732.41,2120.85
2733.87,2121.89
2735.32,2049.61
2736.77,2028.27
2738.22,1991.22
2739.67,1965.83
2741.12,1939.07
2742.57,1877.26
2744.02,1860.3
2745.47,1857.93
2746.92,1801.23
2748.37,1802.14
2749.82,1755.14
2751.27,1760.01
2752.72,1711.52
2754.17,1717.44
2755.62,1674.27
2757.07,1631.06
2758.52,1619.66
2759.97,1612.84
2761.42,1573.19
2762.87,1561.59
2764.32,1568.28
2765.77,1542.98
2767.22,1487.66
2768.67,1544.58
2770.12,1506.44
2771.57,1496.28
2773.02,1475.04
2774.47,1477.96
2775.92,1470.09
2777.38,1445.76
2778.83,1444.44
2780.28,1424.96
2781.73,1413.23
2783.18,1392.33
2784.63,1394.19
2786.08,1381.94
2787.53,1337.96
2788.98,1360.24
2790.43,1374.85
2791.88,1355.04
2793.33,1336.49
2794.78,1315.6
2796.23,1311.99
2797.68,1325.11
2799.13,1307.34
2800.58,1308.77
2802.03,1291.84
2803.48,1282.05
2804.93,1295
2806.38,1274.25
2807.83,1249.05
2809.28,1258.58
2810.73,1243.88
2812.18,1255
2813.63,1255.86
2815.08,1266.05
2816.53,1232.49
2817.98,1242.31
2819.43,1255.85
2820.88,1233.07
2822.33,1214.21
2823.79,1225
2825.24,1210.11
2826.69,1199.29
2828.14,1191.24
2829.59,1193.82
2831.04,1211.45
2832.49,1220.26
2833.94,1165.05
2835.39,1161.95
2836.84,1165.54
2838.29,1155.34
2839.74,1155.34
2841.19,1162.5
2842.64,1182.98
2844.09,1178.63
2845.54,1165.26
2846.99,1158.52
2848.44,1155.33
2849.89,1138.07
2851.34,1156.88
2852.79,1144.33
2854.24,1131.62
2855.69,1147.76
2857.14,1175.71
2858.59,1144.86
2860.04,1129.4
2861.49,1145.57
2862.94,1122.9
2864.39,1125.68
2865.84,1150.29
2867.3,1144.45
2868.75,1142.19
2870.2,1141.94
2871.65,1121.44
2873.1,1129.26
2874.55,1152.57
2876,1141.1
2877.45,1144.62
2878.9,1147.29
2880.35,1140.64
2881.8,1115.06
2883.25,1124.46
2884.7,1126.4
2886.15,1126.19
2887.6,1123.1
2889.05,1112.6
2890.5,1130.88
2891.95,1141.54
2893.4,1131.1
2894.85,1137.94
2896.3,1137.41
2897.75,1121.23
2899.2,1118.73
2900.65,1117.11
2902.1,1110
2903.55,1105.3
2905,1106.56
2906.45,1109.88
2907.9,1113
2909.35,1103.39
2910.8,1083.68
2912.26,1082.81
2913.71,1093.71
2915.16,1056.05
2916.61,1099.91
2918.06,1084.2
2919.51,1059.73
2920.96,1083.49
2922.41,1078.46
2923.86,1075.76
2925.31,1066.3
2926.76,1049.73
2928.21,1042.27
2929.66,1039.7
2931.11,1033.8
2932.56,1022.4
2934.01,1045.43
2935.46,1024.02
2936.91,1024.01
2938.36,1019.8
2939.81,1007.84
2941.26,996.761
2942.71,1006.16
2944.16,1010.69
2945.61,1007.15
2947.06,1005.54
2948.51,1009.2
2949.96,987.063
2951.41,984.237
2952.86,1000.26
2954.31,983.168
2955.77,976.598
2957.22,989.155
2958.67,977.895
2960.12,961.967
2961.57,1007.03
2963.02,975.524
2964.47,971.022
2965.92,967.251
2967.37,973.08
2968.82,970.423
2970.27,979.29
2971.72,955.372
2973.17,958.086
2974.62,956.98
2976.07,946.128
2977.52,947.031
2978.97,954.923
2980.42,945.426
2981.87,960.707
2983.32,968.932
2984.77,957.831
2986.22,942.087
2987.67,952.79
2989.12,960.633
2990.57,965.548
2992.02,955.89
2993.47,940.173
2994.92,948.603
2996.37,964.953
2997.82,960.625
2999.27,969.708
3000.73,935.762
3002.18,956.798
3003.63,938.488
3005.08,950.835
3006.53,946.094
3007.98,923.256
3009.43,918.681
3010.88,931.109
3012.33,947.234
3013.78,967.396
3015.23,924.901
3016.68,941.48
3018.13,927.77
3019.58,940.841
3021.03,942.876
3022.48,926.542
3023.93,946.38
3025.38,964.591
3026.83,936.422
3028.28,949.041
3029.73,973.761
3031.18,976.279
3032.63,959.899
3034.08,977.228
3035.53,982.385
3036.98,924.589
3038.43,965.8
3039.88,971.031
3041.33,963.707
3042.78,961.904
3044.23,948.087
3045.69,947.853
3047.14,941.861
3048.59,961.985
3050.04,975.085
3051.49,947.765
3052.94,945.074
3054.39,964.608
3055.84,980.993
3057.29,975.791
3058.74,960.576
3060.19,984.551
3061.64,996.492
3063.09,1003.96
3064.54,1009.85
3065.99,1005.34
3067.44,979.948
3068.89,1001.13
3070.34,1019.91
3071.79,1049.47
3073.24,1004.79
3074.69,1027.71
3076.14,1025.92
3077.59,1032.74
3079.04,1063.5
3080.49,1061.88
3081.94,1084.02
3083.39,1075.41
3084.84,1101.72
3086.29,1085.42
3087.74,1095.84
3089.2,1101.3
3090.65,1119.84
3092.1,1126.59
3093.55,1131.55
3095,1127.65
3096.45,1135.34
3097.9,1153.21
3099.35,1180.24
3100.8,1191.56
3102.25,1179.66
3103.7,1215.79
3105.15,1223.19
3106.6,1209.77
3108.05,1240.34
3109.5,1216.31
3110.95,1239.99
3112.4,1246.43
3113.85,1283.34
3115.3,1277.63
3116.75,1292.07
3118.2,1282.37
3119.65,1302.99
3121.1,1312.27
3122.55,1315.33
3124,1322.31
3125.45,1317
3126.9,1330.64
3128.35,1351.41
3129.8,1332.86
3131.25,1335.18
3132.7,1355.8
3134.16,1345.65
3135.61,1345.21
3137.06,1369.04
3138.51,1335.11
3139.96,1356.81
3141.41,1364.97
3142.86,1349.16
3144.31,1374.42
3145.76,1374.85
3147.21,1379.32
3148.66,1359.26
3150.11,1357.54
3151.56,1337.13
3153.01,1350.36
3154.46,1374.46
3155.91,1383.14
3157.36,1397.55
3158.81,1413.17
3160.26,1371.1
3161.71,1397.23
3163.16,1411.92
3164.61,1408.39
3166.06,1394.26
3167.51,1435.56
3168.96,1424.49
3170.41,1423.36
3171.86,1445.07
3173.31,1456.68
3174.76,1464.56
3176.21,1439.57
3177.67,1463.01
3179.12,1453.45
3180.57,1474.32
3182.02,1508.9
3183.47,1489.16
3184.92,1457.94
3186.37,1480.07
3187.82,1473.54
3189.27,1449.4
3190.72,1482.03
3192.17,1454.84
3193.62,1445.26
3195.07,1438.05
3196.52,1435.4
3197.97,1401.33
3199.42,1344.36
3200.87,1372.14
3202.32,1360.92
3203.77,1340.03
3205.22,1338.4
3206.67,1318.42
3208.12,1303.54
3209.57,1276.07
3211.02,1244.74
3212.47,1272.8
3213.92,1229.66
3215.37,1195.31
3216.82,1197.01
3218.27,1172.72
3219.72,1150.02
3221.17,1152.6
3222.63,1143.87
3224.08,1141.34
3225.53,1121.65
3226.98,1113.22
3228.43,1060.08
3229.88,1093.65
3231.33,1066.72
3232.78,1038.97
3234.23,1016.86
3235.68,1026.07
3237.13,1021.03
3238.58,1017.55
3240.03,987.074
3241.48,973.5
3242.93,980.754
3244.38,993.165
3245.83,987.052
3247.28,989.522
3248.73,965.458
3250.18,974.766
3251.63,970.732
3253.08,969.654
3254.53,956.728
3255.98,921.74
3257.43,941.602
3258.88,941.152
3260.33,931.714
3261.78,930.858
3263.23,926.677
3264.68,948.266
3266.13,934.878
3267.59,913.127
3269.04,926.023
3270.49,942.453
3271.94,934.97
3273.39,909.39
3274.84,926.09
3276.29,916.995
3277.74,910.622
3279.19,933.676
3280.64,907.551
3282.09,919.834
3283.54,910.047
3284.99,922.54
3286.44,916.39
3287.89,907.949
3289.34,928.935
3290.79,929.064
3292.24,897.417
3293.69,935.953
3295.14,934.631
3296.59,918.975
3298.04,911.307
3299.49,909.017
3300.94,901.402
3302.39,914.599
3303.84,893.573
3305.29,907.128
3306.74,930.338
3308.19,913.001
3309.64,896.491
3311.09,904.385
3312.55,922.14
3314,916.11
3315.45,885.425
3316.9,899.925
3318.35,922.459
3319.8,889.247
3321.25,919.771
3322.7,901.962
3324.15,908.151
3325.6,919.672
3327.05,922.565
3328.5,898.322
3329.95,917.908
3331.4,928.23
3332.85,898.477
3334.3,890.649
3335.75,900.562
3337.2,907.226
3338.65,903.422
3340.1,906.484
3341.55,915.829
3343,914.593
3344.45,902.039
3345.9,912.283
3347.35,897.994
3348.8,883.635
3350.25,914.859
3351.7,904.758
3353.15,901.733
3354.6,914.368
3356.06,900.939
3357.51,908.925
3358.96,908.685
3360.41,901.382
3361.86,903.775
3363.31,896.796
3364.76,897.944
3366.21,906.287
3367.66,910.965
3369.11,912.036
3370.56,932.212
3372.01,925.06
3373.46,954.841
3374.91,915.246
3376.36,912.457
3377.81,904.902
3379.26,915.084
3380.71,893.785
3382.16,917.657
3383.61,910.059
3385.06,932.114
3386.51,916.901
3387.96,902.538
3389.41,881.431
3390.86,908.783
3392.31,916.191
3393.76,901.603
3395.21,915.039
3396.66,914.695
3398.11,938.054
3399.56,926.881
3401.02,928.555
3402.47,921.459
3403.92,903.428
3405.37,887.233
3406.82,925.535
3408.27,896.864
3409.72,903.569
3411.17,916.132
3412.62,919.741
3414.07,916.61
3415.52,922.776
3416.97,902.481
3418.42,924.281
3419.87,904.302
3421.32,909.659
3422.77,917.911
3424.22,930.259
3425.67,936.864
3427.12,941.545
3428.57,935.618
3430.02,916.209
3431.47,927.881
3432.92,936.836
3434.37,906.987
3435.82,923.178
3437.27,926.1
3438.72,923.548
3440.17,927.984
3441.62,911.25
3443.07,913.853
3444.52,924.206
3445.98,880.58
3447.43,932.398
3448.88,930.106
3450.33,923.058
3451.78,919.83
3453.23,928.227
3454.68,928.595
3456.13,924.358
3457.58,924.721
3459.03,915.785
3460.48,909.453
3461.93,947.041
3463.38,930.83
3464.83,939.917
3466.28,949.892
3467.73,950.592
3469.18,938.002
3470.63,923.652
3472.08,937.358
3473.53,953.237
3474.98,944.164
3476.43,908.475
3477.88,951.882
3479.33,946.717
3480.78,947.228
3482.23,934.242
3483.68,959.126
3485.13,900.152
3486.58,938.801
3488.03,956.187
3489.49,947.808
3490.94,920.974
3492.39,924.071
3493.84,936.28
3495.29,954.423
3496.74,954.061
3498.19,928.404
3499.64,944.576
3501.09,942.896
3502.54,957.447
3503.99,938.443
3505.44,943.129
3506.89,953.083
3508.34,960.651
3509.79,944.396
3511.24,950.247
3512.69,950.025
3514.14,944.075
3515.59,984.631
3517.04,956.399
3518.49,962.491
3519.94,960.593
3521.39,950.106
3522.84,965.035
3524.29,961.598
3525.74,958.375
3527.19,974.361
3528.64,942.718
3530.09,957.766
3531.54,966.199
3532.99,979.878
3534.45,973.27
3535.9,932.399
3537.35,964.118
3538.8,961.608
3540.25,956.209
3541.7,957.402
3543.15,950.537
3544.6,977.165
3546.05,952.996
3547.5,953.674
3548.95,964.037
3550.4,975.422
3551.85,967.411
3553.3,958.047
3554.75,944.755
3556.2,942.126
3557.65,967.194
3559.1,947.647
3560.55,959.997
3562,961.098
3563.45,962.226
3564.9,949.133
3566.35,966.627
3567.8,985.335
3569.25,972.528
3570.7,980.941
3572.15,974.629
3573.6,960.235
3575.05,954.963
3576.5,961.547
3577.96,969.175
3579.41,987.733
3580.86,963.962
3582.31,978.737
3583.76,982.101
3585.21,969.999
3586.66,957.863
3588.11,973.71
3589.56,977.82
3591.01,969.851
3592.46,1006.89
3593.91,943.263
3595.36,946.591
3596.81,962.776
3598.26,982.839
3599.71,977.272
3601.16,972.751
3602.61,973.471
3604.06,983.509
3605.51,976.36
3606.96,994.648
3608.41,979.779
3609.86,1003.39
3611.31,992.229
3612.76,980.336
3614.21,988.295
3615.66,989.595
3617.11,1002.1
3618.56,973.843
3620.01,995.872
3621.46,1018.67
3622.92,1015.36
3624.37,995.976
3625.82,975.155
3627.27,994.36
3628.72,998.936
3630.17,986.655
3631.62,992.57
3633.07,979.226
3634.52,1008.59
3635.97,977.556
3637.42,1000.86
3638.87,1004.16
3640.32,1035.65
3641.77,998.393
3643.22,981.741
3644.67,1018.34
3646.12,992.471
3647.57,1015.88
3649.02,1009.94
3650.47,1002.21
3651.92,1026.03
3653.37,1014.01
3654.82,1005.55
3656.27,1003.47
3657.72,1000.86
3659.17,999.88
3660.62,1016.28
3662.07,1015.56
3663.52,1016.02
3664.97,1002.77
3666.43,1013.18
3667.88,1043.74
3669.33,1022.3
3670.78,1020.52
3672.23,1019.81
3673.68,1029.4
3675.13,1020.79
3676.58,1013.95
3678.03,1006.04
3679.48,1008.61
3680.93,1031.22
3682.38,1023.78
3683.83,1024.67
3685.28,1005.53
3686.73,1042.61
3688.18,1025.17
3689.63,1030.61
3691.08,1017.97
3692.53,1022.52
3693.98,1027.49
3695.43,1000.38
3696.88,1036.15
3698.33,1067.57
3699.78,1037.69
3701.23,1032.32
3702.68,1029.6
3704.13,1017.08
3705.58,1015.85
3707.03,1031.09
3708.48,1018.4
3709.93,1028.73
3711.39,1035.55
3712.84,1031.07
3714.29,1057.14
3715.74,1044.67
3717.19,1041.66
3718.64,1029.54
3720.09,1039.94
3721.54,1039.74
3722.99,1046.65
3724.44,1062.04
3725.89,1053.29
3727.34,1075.94
3728.79,1070.18
3730.24,1047.04
3731.69,1035.87
3733.14,1039.63
3734.59,1034.41
3736.04,1050.29
3737.49,1035.52
3738.94,1041.02
3740.39,1042.07
3741.84,1073.16
3743.29,1075.98
3744.74,1048.21
3746.19,1057.41
3747.64,1063.87
3749.09,1056.14
3750.54,1072.67
3751.99,1068.91
3753.44,1050.15
3754.89,1063.22
3756.35,1057.09
3757.8,1054.96
3759.25,1059.82
3760.7,1050.47
3762.15,1098.88
3763.6,1076.8
3765.05,1080.97
3766.5,1078.96
3767.95,1055.15
3769.4,1074.68
3770.85,1051.9
3772.3,1071
3773.75,1070.86
3775.2,1078.21
3776.65,1085.38
3778.1,1090.95
3779.55,1064.93
3781,1065.31
3782.45,1104.09
3783.9,1085.85
3785.35,1084.9
3786.8,1090.2
3788.25,1088.74
3789.7,1122.99
3791.15,1103.09
3792.6,1076.6
3794.05,1075.01
3795.5,1099.31
3796.95,1104.99
3798.4,1069.61
3799.85,1098.29
3801.31,1102.85
3802.76,1087.78
3804.21,1087.84
3805.66,1099.73
3807.11,1099.69
3808.56,1082.79
3810.01,1077.96
3811.46,1109.1
3812.91,1086.18
3814.36,1092.68
3815.81,1127.73
3817.26,1106.43
3818.71,1114.23
3820.16,1125.96
3821.61,1113.92
3823.06,1113.35
3824.51,1107.4
3825.96,1106.5
3827.41,1104.73
3828.86,1123.49
3830.31,1120.44
3831.76,1122.45
3833.21,1141.74
3834.66,1101.47
3836.11,1098.89
3837.56,1092.76
3839.01,1111.99
3840.46,1114.91
3841.91,1123.92
3843.36,1134.51
3844.82,1122.15
3846.27,1140.95
3847.72,1137.96
3849.17,1137.96
3850.62,1141.3
3852.07,1132.54
3853.52,1128.12
3854.97,1138.9
3856.42,1111.43
3857.87,1163.15
3859.32,1147.06
3860.77,1161.36
3862.22,1137.55
3863.67,1140.58
3865.12,1120.25
3866.57,1156.92
3868.02,1149.2
3869.47,1148.48
3870.92,1167.42
3872.37,1129.92
3873.82,1165.57
3875.27,1159.39
3876.72,1170.5
3878.17,1167.66
3879.62,1143.41
3881.07,1151.15
3882.52,1179.55
3883.97,1161.12
3885.42,1176.18
3886.87,1167.93
3888.32,1166.52
3889.78,1178.33
3891.23,1178.78
3892.68,1155.2
3894.13,1155.2
3895.58,1156.38
3897.03,1185.46
3898.48,1190.57
3899.93,1196.3
3901.38,1181.4
3902.83,1198.27
3904.28,1208.33
3905.73,1186.68
3907.18,1202.28
3908.63,1193.88
3910.08,1172.85
3911.53,1187
3912.98,1219.18
3914.43,1197.74
3915.88,1213.86
3917.33,1207.35
3918.78,1214.13
3920.23,1195.41
3921.68,1229.04
3923.13,1199.08
3924.58,1207.36
3926.03,1231.9
3927.48,1235.13
3928.93,1202.46
3930.38,1222.08
3931.83,1260.36
3933.28,1216.79
3934.74,1246.83
3936.19,1260.12
3937.64,1249.53
3939.09,1234.07
3940.54,1211.8
3941.99,1242.65
3943.44,1255.3
3944.89,1228.79
3946.34,1230.08
3947.79,1239.97
3949.24,1224.29
3950.69,1279.13
3952.14,1256.42
3953.59,1230.73
3955.04,1266.79
3956.49,1283.31
3957.94,1264.08
3959.39,1275.41
3960.84,1313.18
3962.29,1252.39
3963.74,1293.74
3965.19,1245.21
3966.64,1301.8
3968.09,1304.75
3969.54,1288.09
3970.99,1281.95
3972.44,1276.95
3973.89,1286.45
3975.34,1305.96
3976.79,1249.19
3978.25,1306.99
3979.7,1319.61
3981.15,1291.72
3982.6,1320.86
3984.05,1326.8
3985.5,1281.13
3986.95,1324.23
3988.4,1357.23
3989.85,1316.56
3991.3,1316.46
3992.75,1321.62
3994.2,1303.61
3995.65,1326.46
3997.1,1302.52
3998.55,1338.73
4000,1316.35
