2326.32,756.382
2327.77,764.061
2329.22,758.772
2330.67,758.324
2332.12,775.467
2333.57,776.302
2335.03,788.126
2336.48,757.473
2337.93,771.907
2339.38,786.624
2340.83,785.504
2342.28,797.888
2343.73,800.232
2345.18,795.871
2346.63,811.097
2348.08,798.866
2349.53,799.352
2350.98,828.936
2352.43,830.506
2353.88,842.424
2355.33,839.966
2356.78,843.738
2358.23,862.706
2359.68,861.233
2361.13,851.523
2362.58,854.603
2364.03,882.799
2365.48,885.901
2366.93,928.769
2368.38,882.679
2369.83,903.841
2371.28,900.537
2372.73,933.523
2374.18,939.004
2375.63,950.701
2377.08,966.637
2378.54,971.31
2379.99,983.687
2381.44,999.19
2382.89,1006.96
2384.34,1013.29
2385.79,1014.19
2387.24,1034.18
2388.69,1043.09
2390.14,1063.93
2391.59,1090.11
2393.04,1087.47
2394.49,1071.59
2395.94,1084.97
2397.39,1123.61
2398.84,1162.6
2400.29,1141.18
2401.74,1167.92
2403.19,1169.84
2404.64,1204.75
2406.09,1220.45
2407.54,1197.14
2408.99,1207.03
2410.44,1218.45
2411.89,1205.66
2413.34,1241.1
2414.79,1260.18
2416.24,1241.79
2417.69,1229.82
2419.14,1244.62
2420.59,1241.11
2422.04,1207.81
2423.5,1230.87
2424.95,1243.29
2426.4,1223.3
2427.85,1210.01
2429.3,1217.19
2430.75,1228.63
2432.2,1227.58
2433.65,1212.77
2435.1,1186.22
2436.55,1212.62
2438,1192.26
2439.45,1192.35
2440.9,1202.96
2442.35,1186.33
2443.8,1188.71
2445.25,1170.33
2446.7,1189.02
2448.15,1173.26
2449.6,1163.92
2451.05,1147.95
2452.5,1155.26
2453.95,1132.27
2455.4,1159.34
2456.85,1135.57
2458.3,1136.17
2459.75,1146.99
2461.2,1151.87
2462.65,1139.96
2464.1,1139.67
2465.55,1130.68
2467.01,1129.39
2468.46,1135.42
2469.91,1135.6
2471.36,1129.76
2472.81,1134.84
2474.26,1140.46
2475.71,1128.51
2477.16,1148.73
2478.61,1154.57
2480.06,1169.58
2481.51,1163.89
2482.96,1164.89
2484.41,1141.44
2485.86,1169.46
2487.31,1183.01
2488.76,1177.93
2490.21,1172.29
2491.66,1168.9
2493.11,1167.35
2494.56,1179.24
2496.01,1159.5
2497.46,1157.32
2498.91,1169.46
2500.36,1172.56
2501.81,1165.49
2503.26,1199.12
2504.71,1202.89
2506.16,1216.36
2507.61,1240.67
2509.06,1195.6
2510.51,1253.8
2511.97,1232.25
2513.42,1245.24
2514.87,1262.8
2516.32,1279.5
2517.77,1278.02
2519.22,1286.53
2520.67,1309.94
2522.12,1321.13
2523.57,1341.33
2525.02,1338.03
2526.47,1352.85
2527.92,1359.84
2529.37,1338.3
2530.82,1371.25
2532.27,1399.83
2533.72,1391.95
2535.17,1402.42
2536.62,1426.07
2538.07,1463.02
2539.52,1442.45
2540.97,1484.86
2542.42,1489.78
2543.87,1556.12
2545.32,1567.46
2546.77,1560.77
2548.22,1596.05
2549.67,1616.75
2551.12,1632.41
2552.57,1635.18
2554.02,1672.34
2555.48,1707.7
2556.93,1751.61
2558.38,1772.82
2559.83,1792.53
2561.28,1821.4
2562.73,1888.45
2564.18,1908.94
2565.63,1944.83
2567.08,1992.6
2568.53,2018.4
2569.98,2075.87
2571.43,2152.52
2572.88,2193.25
2574.33,2191.8
2575.78,2260.66
2577.23,2320.25
2578.68,2367.56
2580.13,2434.58
2581.58,2489.1
2583.03,2533.9
2584.48,2607.13
2585.93,2670.19
2587.38,2723.68
2588.83,2831.39
2590.28,2938.45
2591.73,3049.14
2593.18,3086.42
2594.63,3168.03
2596.08,3281.68
2597.53,3369.15
2598.98,3517.31
2600.44,3617.37
2601.89,3749.71
2603.34,3884
2604.79,3997.07
2606.24,4148.92
2607.69,4253.26
2609.14,4428.42
2610.59,4517.99
2612.04,4704.85
2613.49,4829.95
2614.94,5022.72
2616.39,5175.36
2617.84,5291.73
2619.29,5456.89
2620.74,5612.22
2622.19,5769.17
2623.64,5968.52
2625.09,6065.8
2626.54,6219.2
2627.99,6374.49
2629.44,6558.43
2630.89,6729.47
2632.34,6888.23
2633.79,7005.95
2635.24,7214.25
2636.69,7260.58
2638.14,7373.93
2639.59,7523.48
2641.04,7568.33
2642.49,7663.83
2643.94,7719.23
2645.4,7741.54
2646.85,7774.22
2648.3,7791.01
2649.75,7737.68
2651.2,7748.59
2652.65,7652.63
2654.1,7689.83
2655.55,7579.67
2657,7513.05
2658.45,7385.05
2659.9,7256.02
2661.35,7122.03
2662.8,7005.07
2664.25,6842.32
2665.7,6744.53
2667.15,6625.5
2668.6,6418.95
2670.05,6287.27
2671.5,6140.92
2672.95,5880.88
2674.4,5777.09
2675.85,5599.24
2677.3,5396.13
2678.75,5248.49
2680.2,5133.39
2681.65,4894.27
2683.1,4758.97
2684.55,4598.75
2686,4478.77
2687.45,4314.1
2688.91,4138.13
2690.36,3990.82
2691.81,3870
2693.26,3742.61
2694.71,3552.24
2696.16,3443.57
2697.61,3398.33
2699.06,3225.29
2700.51,3142.95
2701.96,3089.71
2703.41,2976.18
2704.86,2839.21
2706.31,2761.13
2707.76,2645.73
2709.21,2608.49
2710.66,2525.42
2712.11,2433.29
2713.56,2371.79
2715.01,2331.48
2716.46,2257.28
2717.91,2203.75
2719.36,2134.62
2720.81,2101.8
2722.26,2060.74
2723.71,1991.22
2725.16,1928.93
2726.61,1891.74
2728.06,1866.26
2729.51,1839.34
2730.96,1791.86
2732.41,1730.22
2733.87,1731.07
2735.32,1672.1
2736.77,1654.69
2738.22,1624.47
2739.67,1603.75
2741.12,1581.93
2742.57,1531.5
2744.02,1517.67
2745.47,1515.73
2746.92,1469.47
2748.37,1470.21
2749.82,1431.87
2751.27,1435.84
2752.72,1396.29
2754.17,1401.12
2755.62,1365.9
2757.07,1330.65
2758.52,1321.34
2759.97,1315.78
2761.42,1283.44
2762.87,1273.97
2764.32,1279.43
2765.77,1258.79
2767.22,1213.66
2768.67,1260.09
2770.12,1228.98
2771.57,1220.69
2773.02,1203.36
2774.47,1205.74
2775.92,1199.33
2777.38,1179.48
2778.83,1178.4
2780.28,1162.51
2781.73,1152.93
2783.18,1135.88
2784.63,1137.4
2786.08,1127.41
2787.53,1091.53
2788.98,1109.71
2790.43,1121.62
2791.88,1105.46
2793.33,1090.33
2794.78,1073.29
2796.23,1070.34
2797.68,1081.05
2799.13,1066.54
2800.58,1067.71
2802.03,1053.9
2803.48,1045.92
2804.93,1056.48
2806.38,1039.55
2807.83,1018.99
2809.28,1026.77
2810.73,1014.78
2812.18,1023.85
2813.63,1024.55
2815.08,1032.86
2816.53,1005.48
2817.98,1013.5
2819.43,1024.54
2820.88,1005.96
2822.33,990.572
2823.79,999.371
2825.24,987.228
2826.69,978.397
2828.14,971.836
2829.59,973.937
2831.04,988.316
2832.49,995.507
2833.94,950.464
2835.39,947.938
2836.84,950.865
2838.29,942.543
2839.74,942.547
2841.19,948.383
2842.64,965.091
2844.09,961.542
2845.54,950.633
2846.99,945.141
2848.44,942.535
2849.89,928.457
2851.34,943.801
2852.79,933.563
2854.24,923.194
2855.69,936.361
2857.14,959.159
2858.59,933.998
2860.04,921.385
2861.49,934.576
2862.94,916.077
2864.39,918.346
2865.84,938.422
2867.3,933.661
2868.75,931.82
2870.2,931.611
2871.65,914.892
2873.1,921.265
2874.55,940.285
2876,930.93
2877.45,933.803
2878.9,935.975
2880.35,930.549
2881.8,909.684
2883.25,917.348
2884.7,918.936
2886.15,918.766
2887.6,916.243
2889.05,907.675
2890.5,922.586
2891.95,931.289
2893.4,922.768
2894.85,928.346
2896.3,927.919
2897.75,914.721
2899.2,912.678
2900.65,911.355
2902.1,905.553
2903.55,901.722
2905,902.745
2906.45,905.455
2907.9,908.006
2909.35,900.162
2910.8,884.087
2912.26,883.374
2913.71,892.263
2915.16,861.546
2916.61,897.327
2918.06,884.506
2919.51,864.543
2920.96,883.924
2922.41,879.823
2923.86,877.62
2925.31,869.901
2926.76,856.383
2928.21,850.301
2929.66,848.205
2931.11,843.388
2932.56,834.089
2934.01,852.875
2935.46,835.408
2936.91,835.402
2938.36,831.97
2939.81,822.211
2941.26,813.173
2942.71,820.841
2944.16,824.539
2945.61,821.647
2947.06,820.334
2948.51,823.322
2949.96,805.261
2951.41,802.956
2952.86,816.024
2954.31,802.084
2955.77,796.723
2957.22,806.968
2958.67,797.782
2960.12,784.787
2961.57,821.554
2963.02,795.848
2964.47,792.175
2965.92,789.099
2967.37,793.854
2968.82,791.686
2970.27,798.92
2971.72,779.408
2973.17,781.621
2974.62,780.719
2976.07,771.866
2977.52,772.602
2978.97,779.041
2980.42,771.293
2981.87,783.76
2983.32,790.47
2984.77,781.413
2986.22,768.569
2987.67,777.301
2989.12,783.699
2990.57,787.709
2992.02,779.83
2993.47,767.008
2994.92,773.885
2996.37,787.224
2997.82,783.693
2999.27,791.102
3000.73,763.409
3002.18,780.571
3003.63,765.633
3005.08,775.706
3006.53,771.838
3007.98,753.206
3009.43,749.474
3010.88,759.613
3012.33,772.768
3013.78,789.217
3015.23,754.548
3016.68,768.074
3018.13,756.889
3019.58,767.553
3021.03,769.213
3022.48,755.888
3023.93,772.072
3025.38,786.928
3026.83,763.948
3028.28,774.243
3029.73,794.41
3031.18,796.463
3032.63,783.1
3034.08,797.238
3035.53,801.445
3036.98,754.294
3038.43,787.914
3039.88,792.182
3041.33,786.208
3042.78,784.736
3044.23,773.464
3045.69,773.273
3047.14,768.385
3048.59,784.802
3050.04,795.49
3051.49,773.201
3052.94,771.006
3054.39,786.942
3055.84,800.309
3057.29,796.065
3058.74,783.653
3060.19,803.212
3061.64,812.953
3063.09,819.045
3064.54,823.852
3065.99,820.175
3067.44,799.457
3068.89,816.741
3070.34,832.055
3071.79,856.172
3073.24,819.723
3074.69,838.425
3076.14,836.963
3077.59,842.522
3079.04,867.616
3080.49,866.297
3081.94,884.359
3083.39,877.338
3084.84,898.802
3086.29,885.5
3087.74,894.004
3089.2,898.46
3090.65,913.586
3092.1,919.093
3093.55,923.136
3095,919.955
3096.45,926.228
3097.9,940.805
3099.35,962.858
3100.8,972.09
3102.25,962.382
3103.7,991.858
3105.15,997.898
3106.6,986.947
3108.05,1011.89
3109.5,992.287
3110.95,1011.61
3112.4,1016.85
3113.85,1046.97
3115.3,1042.31
3116.75,1054.09
3118.2,1046.18
3119.65,1063
3121.1,1070.57
3122.55,1073.07
3124,1078.76
3125.45,1074.43
3126.9,1085.55
3128.35,1102.5
3129.8,1087.37
3131.25,1089.26
3132.7,1106.08
3134.16,1097.81
3135.61,1097.45
3137.06,1116.88
3138.51,1089.2
3139.96,1106.91
3141.41,1113.57
3142.86,1100.66
3144.31,1121.27
3145.76,1121.62
3147.21,1125.27
3148.66,1108.91
3150.11,1107.5
3151.56,1090.85
3153.01,1101.64
3154.46,1121.3
3155.91,1128.39
3157.36,1140.14
3158.81,1152.88
3160.26,1118.56
3161.71,1139.88
3163.16,1151.86
3164.61,1148.99
3166.06,1137.46
3167.51,1171.15
3168.96,1162.12
3170.41,1161.2
3171.86,1178.91
3173.31,1188.38
3174.76,1194.81
3176.21,1174.42
3177.67,1193.55
3179.12,1185.74
3180.57,1202.77
3182.02,1230.99
3183.47,1214.88
3184.92,1189.41
3186.37,1207.46
3187.82,1202.13
3189.27,1182.45
3190.72,1209.06
3192.17,1186.88
3193.62,1179.07
3195.07,1173.18
3196.52,1171.02
3197.97,1143.23
3199.42,1096.75
3200.87,1119.41
3202.32,1110.26
3203.77,1093.22
3205.22,1091.89
3206.67,1075.59
3208.12,1063.45
3209.57,1041.04
3211.02,1015.47
3212.47,1038.37
3213.92,1003.17
3215.37,975.155
3216.82,976.539
3218.27,956.723
3219.72,938.201
3221.17,940.309
3222.63,933.184
3224.08,931.125
3225.53,915.06
3226.98,908.181
3228.43,864.833
3229.88,892.217
3231.33,870.244
3232.78,847.607
3234.23,829.57
3235.68,837.083
3237.13,832.975
3238.58,830.132
3240.03,805.27
3241.48,794.197
3242.93,800.114
3244.38,810.239
3245.83,805.252
3247.28,807.267
3248.73,787.636
3250.18,795.229
3251.63,791.938
3253.08,791.059
3254.53,780.514
3255.98,751.97
3257.43,768.173
3258.88,767.806
3260.33,760.107
3261.78,759.408
3263.23,755.997
3264.68,773.61
3266.13,762.688
3267.59,744.943
3269.04,755.464
3270.49,768.868
3271.94,762.763
3273.39,741.895
3274.84,755.519
3276.29,748.099
3277.74,742.899
3279.19,761.707
3280.64,740.394
3282.09,750.415
3283.54,742.431
3284.99,752.622
3286.44,747.606
3287.89,740.719
3289.34,757.839
3290.79,757.945
3292.24,732.127
3293.69,763.565
3295.14,762.486
3296.59,749.714
3298.04,743.458
3299.49,741.59
3300.94,735.378
3302.39,746.144
3303.84,728.991
3305.29,740.049
3306.74,758.984
3308.19,744.84
3309.64,731.371
3311.09,737.811
3312.55,752.296
3314,747.377
3315.45,722.344
3316.9,734.172
3318.35,752.557
3319.8,725.462
3321.25,750.364
3322.7,735.835
3324.15,740.884
3325.6,750.283
3327.05,752.643
3328.5,732.865
3329.95,748.844
3331.4,757.265
3332.85,732.991
3334.3,726.605
3335.75,734.692
3337.2,740.129
3338.65,737.026
3340.1,739.523
3341.55,747.148
3343,746.139
3344.45,735.898
3345.9,744.255
3347.35,732.598
3348.8,720.883
3350.25,746.356
3351.7,738.115
3353.15,735.648
3354.6,745.956
3356.06,735
3357.51,741.515
3358.96,741.319
3360.41,735.362
3361.86,737.314
3363.31,731.62
3364.76,732.556
3366.21,739.363
3367.66,743.179
3369.11,744.054
3370.56,760.513
3372.01,754.678
3373.46,778.974
3374.91,746.672
3376.36,744.396
3377.81,738.233
3379.26,746.54
3380.71,729.163
3382.16,748.639
3383.61,742.44
3385.06,760.433
3386.51,748.022
3387.96,736.304
3389.41,719.085
3390.86,741.399
3392.31,747.443
3393.76,735.542
3395.21,746.503
3396.66,746.222
3398.11,765.279
3399.56,756.164
3401.02,757.53
3402.47,751.741
3403.92,737.031
3405.37,723.819
3406.82,755.066
3408.27,731.676
3409.72,737.146
3411.17,747.395
3412.62,750.339
3414.07,747.784
3415.52,752.815
3416.97,736.258
3418.42,754.043
3419.87,737.743
3421.32,742.114
3422.77,748.846
3424.22,758.92
3425.67,764.309
3427.12,768.127
3428.57,763.292
3430.02,747.458
3431.47,756.98
3432.92,764.286
3434.37,739.934
3435.82,753.143
3437.27,755.527
3438.72,753.445
3440.17,757.064
3441.62,743.412
3443.07,745.536
3444.52,753.982
3445.98,718.391
3447.43,760.665
3448.88,758.795
3450.33,753.045
3451.78,750.412
3453.23,757.262
3454.68,757.563
3456.13,754.106
3457.58,754.401
3459.03,747.112
3460.48,741.946
3461.93,772.611
3463.38,759.386
3464.83,766.799
3466.28,774.936
3467.73,775.508
3469.18,765.237
3470.63,753.53
3472.08,764.711
3473.53,777.666
3474.98,770.264
3476.43,741.148
3477.88,776.56
3479.33,772.347
3480.78,772.764
3482.23,762.169
3483.68,782.47
3485.13,734.358
3486.58,765.888
3488.03,780.072
3489.49,773.236
3490.94,751.345
3492.39,753.872
3493.84,763.832
3495.29,778.633
3496.74,778.338
3498.19,757.407
3499.64,770.6
3501.09,769.23
3502.54,781.1
3503.99,765.597
3505.44,769.419
3506.89,777.54
3508.34,783.714
3509.79,770.453
3511.24,775.226
3512.69,775.045
3514.14,770.191
3515.59,803.277
3517.04,780.245
3518.49,785.215
3519.94,783.667
3521.39,775.111
3522.84,787.291
3524.29,784.486
3525.74,781.857
3527.19,794.899
3528.64,769.084
3530.09,781.36
3531.54,788.24
3532.99,799.4
3534.45,794.009
3535.9,760.666
3537.35,786.542
3538.8,784.494
3540.25,780.09
3541.7,781.064
3543.15,775.463
3544.6,797.186
3546.05,777.469
3547.5,778.022
3548.95,786.476
3550.4,795.765
3551.85,789.229
3553.3,781.589
3554.75,770.746
3556.2,768.601
3557.65,789.052
3559.1,773.105
3560.55,783.18
3562,784.079
3563.45,784.999
3564.9,774.317
3566.35,788.589
3567.8,803.852
3569.25,793.403
3570.7,800.267
3572.15,795.117
3573.6,783.374
3575.05,779.074
3576.5,784.445
3577.96,790.668
3579.41,805.808
3580.86,786.415
3582.31,798.469
3583.76,801.214
3585.21,791.34
3586.66,781.439
3588.11,794.368
3589.56,797.721
3591.01,791.219
3592.46,821.439
3593.91,769.528
3595.36,772.244
3596.81,785.448
3598.26,801.815
3599.71,797.274
3601.16,793.585
3602.61,794.173
3604.06,802.362
3605.51,796.529
3606.96,811.449
3608.41,799.319
3609.86,818.579
3611.31,809.476
3612.76,799.773
3614.21,806.266
3615.66,807.327
3617.11,817.527
3618.56,794.477
3620.01,812.448
3621.46,831.044
3622.92,828.344
3624.37,812.533
3625.82,795.547
3627.27,811.215
3628.72,814.947
3630.17,804.928
3631.62,809.754
3633.07,798.868
3634.52,822.82
3635.97,797.506
3637.42,816.513
3638.87,819.212
3640.32,844.897
3641.77,814.505
3643.22,800.92
3644.67,830.778
3646.12,809.673
3647.57,828.768
3649.02,823.924
3650.47,817.616
3651.92,837.049
3653.37,827.245
3654.82,820.345
3656.27,818.648
3657.72,816.514
3659.17,815.718
3660.62,829.101
3662.07,828.513
3663.52,828.882
3664.97,818.072
3666.43,826.568
3667.88,851.5
3669.33,834.005
3670.78,832.554
3672.23,831.976
3673.68,839.798
3675.13,832.777
3676.58,827.196
3678.03,820.744
3679.48,822.841
3680.93,841.283
3682.38,835.218
3683.83,835.94
3685.28,820.33
3686.73,850.58
3688.18,836.349
3689.63,840.784
3691.08,830.473
3692.53,834.19
3693.98,838.241
3695.43,816.126
3696.88,845.305
3698.33,870.937
3699.78,846.562
3701.23,842.182
3702.68,839.966
3704.13,829.753
3705.58,828.744
3707.03,841.178
3708.48,830.828
3709.93,839.252
3711.39,844.822
3712.84,841.161
3714.29,862.431
3715.74,852.262
3717.19,849.806
3718.64,839.914
3720.09,848.395
3721.54,848.237
3722.99,853.876
3724.44,866.427
3725.89,859.294
3727.34,877.771
3728.79,873.07
3730.24,854.194
3731.69,845.08
3733.14,848.149
3734.59,843.886
3736.04,856.842
3737.49,844.79
3738.94,849.277
3740.39,850.135
3741.84,875.5
3743.29,877.805
3744.74,855.148
3746.19,862.649
3747.64,867.919
3749.09,861.616
3750.54,875.099
3751.99,872.031
3753.44,856.731
3754.89,867.393
3756.35,862.394
3757.8,860.649
3759.25,864.617
3760.7,856.989
3762.15,896.482
3763.6,878.469
3765.05,881.875
3766.5,880.231
3767.95,860.809
3769.4,876.737
3770.85,858.158
3772.3,873.737
3773.75,873.626
3775.2,879.621
3776.65,885.473
3778.1,890.016
3779.55,868.786
3781,869.099
3782.45,900.736
3783.9,885.855
3785.35,885.081
3786.8,889.405
3788.25,888.209
3789.7,916.155
3791.15,899.919
3792.6,878.307
3794.05,877.011
3795.5,896.836
3796.95,901.467
3798.4,872.605
3799.85,896.004
3801.31,899.722
3802.76,887.426
3804.21,887.476
3805.66,897.18
3807.11,897.14
3808.56,883.357
3810.01,879.42
3811.46,904.818
3812.91,886.125
3814.36,891.424
3815.81,920.02
3817.26,902.641
3818.71,909.009
3820.16,918.578
3821.61,908.752
3823.06,908.286
3824.51,903.431
3825.96,902.699
3827.41,901.257
3828.86,916.559
3830.31,914.069
3831.76,915.715
3833.21,931.449
3834.66,898.6
3836.11,896.489
3837.56,891.492
3839.01,907.177
3840.46,909.565
3841.91,916.909
3843.36,925.548
3844.82,915.466
3846.27,930.802
3847.72,928.364
3849.17,928.367
3850.62,931.088
3852.07,923.947
3853.52,920.34
3854.97,929.131
3856.42,906.726
3857.87,948.915
3859.32,935.791
3860.77,947.458
3862.22,928.029
3863.67,930.503
3865.12,913.921
3866.57,943.836
3868.02,937.531
3869.47,936.947
3870.92,952.4
3872.37,921.809
3873.82,950.887
3875.27,945.849
3876.72,954.915
3878.17,952.594
3879.62,932.812
3881.07,939.127
3882.52,962.293
3883.97,947.259
3885.42,959.545
3886.87,952.812
3888.32,951.663
3889.78,961.301
3891.23,961.669
3892.68,942.431
3894.13,942.431
3895.58,943.397
3897.03,967.118
3898.48,971.282
3899.93,975.963
3901.38,963.807
3902.83,977.568
3904.28,985.777
3905.73,968.116
3907.18,980.839
3908.63,973.982
3910.08,956.831
3911.53,968.372
3912.98,994.626
3914.43,977.133
3915.88,990.286
3917.33,984.979
3918.78,990.509
3920.23,975.233
3921.68,1002.67
3923.13,978.228
3924.58,984.981
3926.03,1005
3927.48,1007.64
3928.93,980.988
3930.38,996.989
3931.83,1028.22
3933.28,992.68
3934.74,1017.18
3936.19,1028.03
3937.64,1019.38
3939.09,1006.77
3940.54,988.603
3941.99,1013.78
3943.44,1024.09
3944.89,1002.46
3946.34,1003.52
3947.79,1011.59
3949.24,998.799
3950.69,1043.54
3952.14,1025.01
3953.59,1004.05
3955.04,1033.46
3956.49,1046.95
3957.94,1031.26
3959.39,1040.5
3960.84,1071.31
3962.29,1021.72
3963.74,1055.45
3965.19,1015.86
3966.64,1062.03
3968.09,1064.44
3969.54,1050.84
3970.99,1045.84
3972.44,1041.76
3973.89,1049.5
3975.34,1065.42
3976.79,1019.11
3978.25,1066.26
3979.7,1076.56
3981.15,1053.8
3982.6,1077.58
3984.05,1082.43
3985.5,1045.17
3986.95,1080.33
3988.4,1107.25
3989.85,1074.07
3991.3,1073.99
3992.75,1078.2
3994.2,1063.51
3995.65,1082.15
3997.1,1062.62
3998.55,1092.16
4000,1073.9
