744.017,228.297
745.468,216.963
746.918,229.798
748.368,228.336
749.819,222.206
751.269,226.658
752.719,228.688
754.17,222.165
755.62,224.541
757.07,235.981
758.521,233.159
759.971,222.294
761.421,223.43
762.872,229.983
764.322,227.799
765.772,224.578
767.223,231.626
768.673,238.208
770.123,228.676
771.574,224.149
773.024,230.363
774.474,233.095
775.925,221.992
777.375,228.695
778.825,232.478
780.276,231.38
781.726,230.408
783.176,229.376
784.627,224.577
786.077,232.875
787.527,232.649
788.978,228.475
790.428,236.864
791.878,240.97
793.328,235.476
794.779,242.422
796.229,232.523
797.68,237.557
799.13,236.103
800.58,234.608
802.03,236.047
803.481,241.328
804.931,250.054
806.381,237.667
807.832,243.518
809.282,237.784
810.732,234.089
812.183,235.559
813.633,237.688
815.083,239.31
816.534,241.258
817.984,241.597
819.434,245.061
820.885,242.439
822.335,241.469
823.785,246.805
825.236,240.112
826.686,236.21
828.136,245.994
829.587,240.858
831.037,243.312
832.487,254.976
833.938,258.691
835.388,242.592
836.838,252.004
838.289,258.658
839.739,249.085
841.189,249.01
842.64,256.508
844.09,259.476
845.54,260.404
846.991,252.938
848.441,252.895
849.891,254.789
851.342,255.283
852.792,259.638
854.242,264.27
855.693,251.985
857.143,235.433
858.593,254.929
860.044,261.683
861.494,261.628
862.944,257.691
864.394,255.394
865.845,261.478
867.295,261.3
868.745,259.723
870.196,263.091
871.646,255.774
873.096,250.697
874.547,250.385
875.997,245.665
877.447,251.699
878.898,247.774
880.348,260.61
881.798,263.346
883.249,260.571
884.699,259.638
886.149,260.812
887.6,257.909
889.05,244.497
890.5,255.498
891.951,258.142
893.401,256.717
894.851,258.135
896.302,261.17
897.752,258.016
899.202,256.586
900.653,267.096
902.103,263.499
903.553,266.946
905.004,267.506
906.454,268.417
907.904,283.552
909.355,287.284
910.805,284.775
912.255,279.438
913.706,265.037
915.156,264.082
916.606,269.908
918.057,271.123
919.507,279.934
920.957,258.399
922.408,266.924
923.858,281.559
925.308,282.062
926.759,276.377
928.209,279.722
929.659,292.016
931.109,286.123
932.56,286.123
934.01,288.342
935.46,292.17
936.911,281.187
938.361,276.291
939.811,287.649
941.262,283.583
942.712,296.341
944.162,289.84
945.613,290.235
947.063,277.312
948.513,273.831
949.964,283.778
951.414,286.763
952.864,277.108
954.315,283.765
955.765,291.098
957.215,290.225
958.666,288.114
960.116,285.981
961.566,284.054
963.017,282.502
964.467,274.669
965.917,284.409
967.368,284.381
968.818,285.656
970.268,280.223
971.719,275.298
973.169,278.384
974.619,283.586
976.07,288.563
977.52,282.791
978.97,295.662
980.421,292.698
981.871,292.306
983.321,291.106
984.772,285.566
986.222,294.849
987.672,281.29
989.123,292.069
990.573,287.818
992.023,288.879
993.474,289.571
994.924,287.744
996.374,288.462
997.825,292.585
999.275,286.43
1000.73,295.76
1002.18,293.797
1003.63,300.369
1005.08,306.067
1006.53,308.383
1007.98,309.686
1009.43,304.319
1010.88,299.424
1012.33,302.587
1013.78,320.127
1015.23,315.813
1016.68,311.754
1018.13,315.05
1019.58,316.434
1021.03,314.878
1022.48,310.592
1023.93,328.201
1025.38,326.526
1026.83,336.798
1028.28,333.134
1029.73,326.595
1031.18,329.914
1032.63,325.467
1034.08,326.974
1035.53,330.247
1036.98,351.341
1038.43,355.578
1039.88,350.891
1041.33,352.612
1042.78,355.103
1044.23,347.711
1045.69,361.32
1047.14,356.587
1048.59,353.548
1050.04,359.018
1051.49,357.684
1052.94,360.985
1054.39,370.998
1055.84,375.368
1057.29,372.965
1058.74,381.531
1060.19,385.276
1061.64,380.913
1063.09,391.005
1064.54,398.363
1065.99,400.198
1067.44,404.617
1068.89,412.419
1070.34,425.333
1071.79,419.492
1073.24,414.146
1074.69,406.162
1076.14,408.751
1077.59,417.514
1079.04,423.492
1080.49,424.692
1081.94,422.885
1083.39,408.082
1084.84,435.152
1086.29,432.757
1087.74,421.089
1089.2,425.059
1090.65,429.849
1092.1,422.133
1093.55,417.49
1095,416.123
1096.45,410.815
1097.9,409.094
1099.35,411.6
1100.8,410.272
1102.25,415.377
1103.7,406.613
1105.15,390.493
1106.6,423.862
1108.05,420.502
1109.5,402.334
1110.95,401.191
1112.4,399.375
1113.85,402.246
1115.3,405.651
1116.75,403.179
1118.2,397.124
1119.65,395.41
1121.1,385.368
1122.55,402.257
1124,388.856
1125.45,384.6
1126.9,391.424
1128.35,390.882
1129.8,387.878
1131.25,391.798
1132.7,377.568
1134.16,390.615
1135.61,396.314
1137.06,380.702
1138.51,380.414
1139.96,376.512
1141.41,375.305
1142.86,375.642
1144.31,370.961
1145.76,380.931
1147.21,376.661
1148.66,368.735
1150.11,380.426
1151.56,374.756
1153.01,364.145
1154.46,365.296
1155.91,370.429
1157.36,370.722
1158.81,381.242
1160.26,378.958
1161.71,357.546
1163.16,377.139
1164.61,373.083
1166.06,372.008
1167.51,376.88
1168.96,376.81
1170.41,371.339
1171.86,370.151
1173.31,366.959
1174.76,363.081
1176.21,370.938
1177.66,368.256
1179.12,367.858
1180.57,369.993
1182.02,373.02
1183.47,373.523
1184.92,372.794
1186.37,383.22
1187.82,373.222
1189.27,379.696
1190.72,377.524
1192.17,374.331
1193.62,373.222
1195.07,366.74
1196.52,367.079
1197.97,381.604
1199.42,385.694
1200.87,381.907
1202.32,385.06
1203.77,365.157
1205.22,377.39
1206.67,378.88
1208.12,369.811
1209.57,370.878
1211.02,377.629
1212.47,376.422
1213.92,385.382
1215.37,374.178
1216.82,385.696
1218.27,382.587
1219.72,391.541
1221.17,390.372
1222.63,382.806
1224.08,383.491
1225.53,386.826
1226.98,376.904
1228.43,371.97
1229.88,394.749
1231.33,378.374
1232.78,397.653
1234.23,390.877
1235.68,397.119
1237.13,402.258
1238.58,403.279
1240.03,404.757
1241.48,402.567
1242.93,416.463
1244.38,402.877
1245.83,390.762
1247.28,398.806
1248.73,418.946
1250.18,416.904
1251.63,406.491
1253.08,408.752
1254.53,416.191
1255.98,415.598
1257.43,427.387
1258.88,434.142
1260.33,422.941
1261.78,432.012
1263.23,436.473
1264.68,431.041
1266.13,434.784
1267.59,447.115
1269.04,458.02
1270.49,461.062
1271.94,455.14
1273.39,475.478
1274.84,469.674
1276.29,469.602
1277.74,482.519
1279.19,482.347
1280.64,493.659
1282.09,502.654
1283.54,511.198
1284.99,525.903
1286.44,528.109
1287.89,535.211
1289.34,519.411
1290.79,553.507
1292.24,566.4
1293.69,569.723
1295.14,585.227
1296.59,605.122
1298.04,614.381
1299.49,624.372
1300.94,649.087
1302.39,665.55
1303.84,667.537
1305.29,679.359
1306.74,702.562
1308.19,714.695
1309.64,739.758
1311.09,772.336
1312.55,800.847
1314,821.996
1315.45,847.644
1316.9,879.14
1318.35,894.4
1319.8,932.268
1321.25,945.054
1322.7,954.57
1324.15,1001.22
1325.6,1000.47
1327.05,995.923
1328.5,995.492
1329.95,1001.94
1331.4,1017.55
1332.85,1026.01
1334.3,1018.8
1335.75,1020
1337.2,985.719
1338.65,977.783
1340.1,947.52
1341.55,944.284
1343,923.372
1344.45,890.345
1345.9,875.606
1347.35,868.092
1348.8,837.026
1350.25,795.785
1351.7,767.279
1353.15,760.99
1354.6,767.029
1356.06,743.699
1357.51,695.67
1358.96,670.123
1360.41,667.61
1361.86,661.812
1363.31,651.349
1364.76,645.7
1366.21,630.686
1367.66,598.571
1369.11,592.094
1370.56,601.747
1372.01,586.613
1373.46,585.488
1374.91,573.68
1376.36,578.617
1377.81,572.242
1379.26,557.051
1380.71,549.135
1382.16,549.649
1383.61,555.063
1385.06,541.238
1386.51,522.234
1387.96,541.178
1389.41,542.946
1390.86,553.399
1392.31,551.272
1393.76,534.142
1395.21,539.903
1396.66,537.807
1398.11,532.067
1399.56,552.5
1401.02,556.068
1402.47,553.028
1403.92,549.497
1405.37,557.288
1406.82,561.956
1408.27,561.69
1409.72,549.66
1411.17,565.625
1412.62,570.724
1414.07,553.292
1415.52,550.608
1416.97,566.536
1418.42,569.949
1419.87,583.004
1421.32,583.402
1422.77,587.962
1424.22,571.582
1425.67,580.103
1427.12,607.842
1428.57,593.298
1430.02,592.411
1431.47,602.093
1432.92,604.217
1434.37,607.867
1435.82,617.484
1437.27,627.911
1438.72,651.821
1440.17,636.171
1441.62,629.301
1443.07,641.626
1444.53,630.394
1445.98,648.536
1447.43,666.56
1448.88,673.926
1450.33,666.203
1451.78,664.416
1453.23,684.187
1454.68,703.41
1456.13,703.554
1457.58,709.246
1459.03,718.399
1460.48,732.551
1461.93,716.052
1463.38,750.941
1464.83,763.728
1466.28,763.497
1467.73,772.782
1469.18,785.416
1470.63,805.928
1472.08,832.119
1473.53,847.205
1474.98,852.907
1476.43,862.068
1477.88,881.829
1479.33,870.856
1480.78,909.436
1482.23,927.791
1483.68,942.546
1485.13,979.132
1486.58,991.537
1488.03,999.68
1489.49,1034.17
1490.94,1063.27
1492.39,1073.09
1493.84,1092.22
1495.29,1118.79
1496.74,1169.09
1498.19,1190.54
1499.64,1236.1
1501.09,1230.91
1502.54,1311.63
1503.99,1366.38
1505.44,1407.06
1506.89,1466.3
1508.34,1525.48
1509.79,1583.62
1511.24,1650.68
1512.69,1729.72
1514.14,1820.63
1515.59,1917.42
1517.04,2014.47
1518.49,2119.44
1519.94,2236.16
1521.39,2402.37
1522.84,2583.55
1524.29,2735.77
1525.74,2903.68
1527.19,3164.13
1528.64,3406.05
1530.09,3637.94
1531.54,3918.21
1532.99,4238.69
1534.45,4595.45
1535.9,4981.94
1537.35,5345.92
1538.8,5774.15
1540.25,6155.11
1541.7,6650.78
1543.15,7152.23
1544.6,7741.23
1546.05,8161.31
1547.5,8617.7
1548.95,9106.11
1550.4,9647
1551.85,10090.7
1553.3,10106.8
1554.75,10123.3
1556.2,10152.3
1557.65,10177.1
1559.1,10195.3
1560.55,10259.9
1562,10228.4
1563.45,10220.4
1564.9,10215.8
1566.35,10196.6
1567.8,10117.7
1569.25,9616.96
1570.7,9057.95
1572.15,8491.33
1573.6,7935.31
1575.05,7392.7
1576.5,6835.89
1577.96,6289.2
1579.41,5805.82
1580.86,5373.36
1582.31,4944.05
1583.76,4524.98
1585.21,4223.97
1586.66,3901.48
1588.11,3653.44
1589.56,3394.19
1591.01,3174.12
1592.46,2953.39
1593.91,2793.13
1595.36,2611.67
1596.81,2473.43
1598.26,2350.28
1599.71,2216.7
1601.16,2105.48
1602.61,2002.46
1604.06,1896.84
1605.51,1804.94
1606.96,1723.38
1608.41,1635.89
1609.86,1588.49
1611.31,1516.48
1612.76,1440.69
1614.21,1407.96
1615.66,1350.53
1617.11,1294.88
1618.56,1249.11
1620.01,1214.19
1621.46,1185.53
1622.92,1144.22
1624.37,1101.88
1625.82,1063.18
1627.27,1045.85
1628.72,1028.4
1630.17,986.331
1631.62,963.798
1633.07,965.444
1634.52,935.222
1635.97,935.446
1637.42,919.541
1638.87,881.316
1640.32,871.551
1641.77,866.048
1643.22,852.716
1644.67,834.999
1646.12,819.108
1647.57,813.386
1649.02,799.493
1650.47,784.804
1651.92,777.503
1653.37,777.694
1654.82,770.308
1656.27,775.552
1657.72,754.603
1659.17,750.602
1660.62,728.381
1662.07,718.607
1663.52,705.68
1664.97,712.824
1666.42,692.872
1667.88,693.722
1669.33,676.186
1670.78,665.12
1672.23,679.36
1673.68,679.931
1675.13,673.916
1676.58,664.169
1678.03,663.71
1679.48,668.983
1680.93,657.054
1682.38,640.306
1683.83,650.199
1685.28,632.309
1686.73,622.227
1688.18,610.868
1689.63,616.256
1691.08,631.46
1692.53,628.241
1693.98,611.015
1695.43,613.749
1696.88,622.326
1698.33,618.947
1699.78,614.617
1701.23,611.965
1702.68,616.332
1704.13,606.099
1705.58,613.859
1707.03,604.556
1708.48,615.871
1709.93,585.275
1711.39,591.266
1712.84,614.104
1714.29,597.717
1715.74,588.979
1717.19,596.362
1718.64,605.433
1720.09,597.708
1721.54,603.414
1722.99,603.918
1724.44,591.264
1725.89,596.884
1727.34,599.852
1728.79,586.29
1730.24,592.48
1731.69,591.275
1733.14,588.547
1734.59,576.951
1736.04,600.604
1737.49,582.848
1738.94,567.535
1740.39,562.417
1741.84,556.523
1743.29,555.711
1744.74,566.532
1746.19,566.903
1747.64,569.485
1749.09,554.89
1750.54,564.243
1751.99,556.084
1753.44,536.378
1754.89,542.391
1756.35,549.134
1757.8,538.398
1759.25,542.143
1760.7,547.296
1762.15,528.009
1763.6,535.703
1765.05,532.828
1766.5,536.587
1767.95,525.517
1769.4,522.261
1770.85,518.076
1772.3,532.14
1773.75,511.458
1775.2,526.13
1776.65,509.939
1778.1,508.124
1779.55,513.21
1781,507.126
1782.45,513.363
1783.9,515.969
1785.35,514.538
1786.8,513.944
1788.25,521.732
1789.7,514.691
1791.15,506.543
1792.6,511.087
1794.05,498.844
1795.5,500.383
1796.95,506.459
1798.4,518.766
1799.85,521.728
1801.31,507.091
1802.76,493.529
1804.21,497.306
1805.66,507.031
1807.11,506.435
1808.56,488.737
1810.01,494.299
1811.46,482.385
1812.91,479.844
1814.36,498.707
1815.81,499.932
1817.26,499.146
1818.71,486.929
1820.16,485.076
1821.61,491.642
1823.06,490.516
1824.51,495.321
1825.96,499.319
1827.41,499.147
1828.86,501.425
1830.31,499.501
1831.76,506.208
1833.21,507.946
1834.66,495.062
1836.11,508.1
1837.56,497.991
1839.01,498.962
1840.46,507.594
1841.91,505.432
1843.36,521.901
1844.82,512.561
1846.27,506.574
1847.72,503.5
1849.17,517.949
1850.62,509.344
1852.07,526.081
1853.52,508.807
1854.97,511.861
1856.42,517.331
1857.87,521.914
1859.32,523.941
1860.77,519.208
1862.22,506.609
1863.67,509.421
1865.12,514.238
1866.57,519.114
1868.02,518.518
1869.47,507.914
1870.92,510.822
1872.37,517.918
1873.82,519.56
1875.27,524.214
1876.72,510.891
1878.17,502.493
1879.62,504.162
1881.07,509.171
1882.52,512.676
1883.97,503.041
1885.42,507.941
1886.87,494.308
1888.32,504.307
1889.78,512.948
1891.23,480.807
1892.68,487.428
1894.13,487.421
1895.58,491.452
1897.03,489.083
1898.48,493.985
1899.93,483.358
1901.38,477.664
1902.83,478.855
1904.28,481.022
1905.73,475.993
1907.18,485.806
1908.63,483.072
1910.08,492.263
1911.53,485.033
1912.98,472.141
1914.43,479.29
1915.88,481.132
1917.33,477.091
1918.78,477.65
1920.23,478.307
1921.68,477.332
1923.13,471.485
1924.58,473.854
1926.03,477.096
1927.48,473.954
1928.93,481.704
1930.38,472.475
1931.83,485.552
1933.29,466.158
1934.74,474.087
1936.19,473.388
1937.64,466.301
1939.09,470.286
1940.54,468.494
1941.99,481.329
1943.44,470.157
1944.89,474.375
1946.34,476.195
1947.79,478.414
1949.24,464.248
1950.69,480.92
1952.14,484.653
1953.59,492.517
1955.04,497.66
1956.49,479.231
1957.94,483.11
1959.39,479.675
1960.84,468.101
1962.29,489.042
1963.74,481.305
1965.19,490.019
1966.64,492.668
1968.09,478.976
1969.54,477.589
1970.99,475.868
1972.44,478.848
1973.89,484.856
1975.34,492.558
1976.79,502.225
1978.25,503.351
1979.7,497.35
1981.15,495.643
1982.6,500.056
1984.05,501.527
1985.5,491.689
1986.95,489.272
1988.4,496.851
1989.85,491.496
1991.3,496.441
1992.75,497.352
1994.2,487.294
1995.65,499.688
1997.1,483.18
1998.55,487.355
2000,484.027
2001.45,494.628
2002.9,496.746
2004.35,508.286
2005.8,500.091
2007.25,489.302
2008.7,493.33
2010.15,488.839
2011.6,481.362
2013.05,476.323
2014.5,478.308
2015.95,487.681
2017.4,482.344
2018.85,477.983
2020.3,490.72
2021.75,498.022
2023.21,499.613
2024.66,493.188
2026.11,469.51
2027.56,504.051
2029.01,474.803
2030.46,481.339
2031.91,468.981
2033.36,486.857
2034.81,463.983
2036.26,500.087
2037.71,473.35
2039.16,481.502
2040.61,478.82
2042.06,462.771
2043.51,480.618
2044.96,480.18
2046.41,460.244
2047.86,460.508
2049.31,482.824
2050.76,457.308
2052.21,460.065
2053.66,452.435
2055.11,459.577
2056.56,469.365
2058.01,469.253
2059.46,466.228
2060.91,454.226
2062.36,451.877
2063.81,455.132
2065.26,455.406
2066.72,461.584
2068.17,459.566
2069.62,453.858
2071.07,462.175
2072.52,451.217
2073.97,452.158
2075.42,455.047
2076.87,456.131
2078.32,466.97
2079.77,462.795
2081.22,456.008
2082.67,447.116
2084.12,450.29
2085.57,451.819
2087.02,444.712
2088.47,451.332
2089.92,452.077
2091.37,452.6
2092.82,449.769
2094.27,454.337
2095.72,456.797
2097.17,452.442
2098.62,454.692
2100.07,445.374
2101.52,456.587
2102.97,458.147
2104.42,451.962
2105.87,457.437
2107.32,460.293
2108.77,461.574
2110.22,465.605
2111.68,468.562
2113.13,467.086
2114.58,458.977
2116.03,455.055
2117.48,455.215
2118.93,460.469
2120.38,466.319
2121.83,463.356
2123.28,466.06
2124.73,470.838
2126.18,471.948
2127.63,469.359
2129.08,467.506
2130.53,472.333
2131.98,474.265
2133.43,461.018
2134.88,463.327
2136.33,474.021
2137.78,467.495
2139.23,465.722
2140.68,468.097
2142.13,469.998
2143.58,482.429
2145.03,477.578
2146.48,475.005
2147.93,475.053
2149.38,474.665
2150.83,483.473
2152.28,480.286
2153.73,481.004
2155.18,485.734
2156.64,485.616
2158.09,480.216
2159.54,491.3
2160.99,489.938
2162.44,487.149
2163.89,498.033
2165.34,493.834
2166.79,491.366
2168.24,488.973
2169.69,490.603
2171.14,494.559
2172.59,489.319
2174.04,493.306
2175.49,506.488
2176.94,500.352
2178.39,504.755
2179.84,507.244
2181.29,502.356
2182.74,497.033
2184.19,502.591
2185.64,496.024
2187.09,496.089
2188.54,495.021
2189.99,497.543
2191.44,497.649
2192.89,499.25
2194.34,504.956
2195.79,514.176
2197.24,503.339
2198.69,508.008
2200.15,504.248
2201.6,505.484
2203.05,496.299
2204.5,498.328
2205.95,507.45
2207.4,511.009
2208.85,505.379
2210.3,508.502
2211.75,517.563
2213.2,529.303
2214.65,509.31
2216.1,521.914
2217.55,520.13
2219,508.878
2220.45,520.755
2221.9,518.986
2223.35,522.231
2224.8,529.664
2226.25,539.549
2227.7,519.863
2229.15,528.619
2230.6,537.669
2232.05,522.695
2233.5,517.154
2234.95,510.344
2236.4,534.593
2237.85,541.522
2239.3,526.74
2240.75,531.296
2242.2,535.704
2243.65,520.875
2245.11,536.551
2246.56,544.881
2248.01,538.881
2249.46,531.713
2250.91,545.237
2252.36,545.387
2253.81,561.152
2255.26,546.491
2256.71,536.768
2258.16,546.075
2259.61,559.241
2261.06,550.005
2262.51,535.729
2263.96,547.364
2265.41,561.552
2266.86,552.913
2268.31,563.282
2269.76,557.732
2271.21,549.944
2272.66,564.283
2274.11,561.699
2275.56,552.714
2277.01,558.438
2278.46,559.788
2279.91,559.788
2281.36,556.948
2282.81,569.903
2284.26,574.635
2285.71,568.653
2287.16,560.959
2288.61,573.669
2290.07,580.176
2291.52,589.961
2292.97,585.374
2294.42,587.834
2295.87,587.189
2297.32,577.216
2298.77,579.857
2300.22,582.318
2301.67,569.854
2303.12,593.86
2304.57,596.316
2306.02,595.261
2307.47,580.154
2308.92,587.019
2310.37,607.696
2311.82,603.711
2313.27,596.287
2314.72,586.49
2316.17,597.731
2317.62,598.826
2319.07,632.892
2320.52,619.722
2321.97,612.808
2323.42,633.124
2324.87,619.749
2326.32,626.312
2327.77,632.67
2329.22,628.29
2330.67,627.919
2332.12,642.114
2333.57,642.806
2335.03,652.597
