2330.67,714.658
2332.12,730.814
2333.57,731.601
2335.03,742.744
2336.48,713.855
2337.93,727.459
2339.38,741.328
2340.83,740.272
2342.28,751.943
2343.73,754.153
2345.18,750.042
2346.63,764.392
2348.08,752.865
2349.53,753.323
2350.98,781.204
2352.43,782.683
2353.88,793.915
2355.33,791.599
2356.78,795.154
2358.23,813.029
2359.68,811.641
2361.13,802.49
2362.58,805.392
2364.03,831.965
2365.48,834.888
2366.93,875.288
2368.38,831.852
2369.83,851.796
2371.28,848.682
2372.73,879.768
2374.18,884.934
2375.63,895.958
2377.08,910.975
2378.54,915.38
2379.99,927.043
2381.44,941.654
2382.89,948.977
2384.34,954.938
2385.79,955.786
2387.24,974.633
2388.69,983.025
2390.14,1002.66
2391.59,1027.34
2393.04,1024.85
2394.49,1009.89
2395.94,1022.5
2397.39,1058.91
2398.84,1095.65
2400.29,1075.47
2401.74,1100.67
2403.19,1102.48
2404.64,1135.38
2406.09,1150.18
2407.54,1128.2
2408.99,1137.53
2410.44,1148.29
2411.89,1136.24
2413.34,1169.63
2414.79,1187.61
2416.24,1170.28
2417.69,1159
2419.14,1172.95
2420.59,1169.64
2422.04,1138.26
2423.5,1159.99
2424.95,1171.7
2426.4,1152.86
2427.85,1140.33
2429.3,1147.11
2430.75,1157.88
2432.2,1156.89
2433.65,1142.93
2435.1,1117.92
2436.55,1142.79
2438,1123.61
2439.45,1123.69
2440.9,1133.69
2442.35,1118.02
2443.8,1120.26
2445.25,1102.94
2446.7,1120.55
2448.15,1105.7
2449.6,1096.9
2451.05,1081.84
2452.5,1088.74
2453.95,1067.07
2455.4,1092.58
2456.85,1070.18
2458.3,1070.75
2459.75,1080.94
2461.2,1085.55
2462.65,1074.32
2464.1,1074.05
2465.55,1065.57
2467.01,1064.35
2468.46,1070.04
2469.91,1070.21
2471.36,1064.7
2472.81,1069.5
2474.26,1074.79
2475.71,1063.53
2477.16,1082.58
2478.61,1088.09
2480.06,1102.24
2481.51,1096.87
2482.96,1097.81
2484.41,1075.71
2485.86,1102.12
2487.31,1114.88
2488.76,1110.1
2490.21,1104.79
2491.66,1101.59
2493.11,1100.14
2494.56,1111.33
2496.01,1092.73
2497.46,1090.68
2498.91,1102.12
2500.36,1105.04
2501.81,1098.37
2503.26,1130.07
2504.71,1133.63
2506.16,1146.31
2507.61,1169.23
2509.06,1126.75
2510.51,1181.61
2511.97,1161.29
2513.42,1173.53
2514.87,1190.08
2516.32,1205.82
2517.77,1204.43
2519.22,1212.45
2520.67,1234.51
2522.12,1245.06
2523.57,1264.09
2525.02,1260.98
2526.47,1274.95
2527.92,1281.54
2529.37,1261.24
2530.82,1292.29
2532.27,1319.22
2533.72,1311.8
2535.17,1321.67
2536.62,1343.95
2538.07,1378.77
2539.52,1359.39
2540.97,1399.35
2542.42,1404
2543.87,1466.52
2545.32,1477.2
2546.77,1470.9
2548.22,1504.14
2549.67,1523.65
2551.12,1538.41
2552.57,1541.02
2554.02,1576.05
2555.48,1609.37
2556.93,1650.74
2558.38,1670.74
2559.83,1689.31
2561.28,1716.52
2562.73,1779.71
2564.18,1799.02
2565.63,1832.84
2567.08,1877.86
2568.53,1902.17
2569.98,1956.34
2571.43,2028.57
2572.88,2066.96
2574.33,2065.59
2575.78,2130.49
2577.23,2186.64
2578.68,2231.23
2580.13,2294.39
2581.58,2345.77
2583.03,2387.99
2584.48,2457
2585.93,2516.43
2587.38,2566.84
2588.83,2668.35
2590.28,2769.24
2591.73,2873.56
2593.18,2908.7
2594.63,2985.61
2596.08,3092.72
2597.53,3175.15
2598.98,3314.78
2600.44,3409.08
2601.89,3533.79
2603.34,3660.34
2604.79,3766.91
2606.24,3910.01
2607.69,4008.35
2609.14,4173.42
2610.59,4257.83
2612.04,4433.93
2613.49,4551.83
2614.94,4733.5
2616.39,4877.34
2617.84,4987.01
2619.29,5142.67
2620.74,5289.06
2622.19,5436.97
2623.64,5624.84
2625.09,5716.51
2626.54,5861.09
2627.99,6007.43
2629.44,6180.78
2630.89,6341.97
2632.34,6491.58
2633.79,6602.52
2635.24,6798.84
2636.69,6842.5
2638.14,6949.32
2639.59,7090.26
2641.04,7132.52
2642.49,7222.53
2643.94,7274.74
2645.4,7295.76
2646.85,7326.56
2648.3,7342.38
2649.75,7292.12
2651.2,7302.41
2652.65,7211.97
2654.1,7247.03
2655.55,7143.22
2657,7080.43
2658.45,6959.8
2659.9,6838.2
2661.35,6711.93
2662.8,6601.7
2664.25,6448.32
2665.7,6356.16
2667.15,6243.99
2668.6,6049.33
2670.05,5925.24
2671.5,5787.31
2672.95,5542.25
2674.4,5444.43
2675.85,5276.82
2677.3,5085.41
2678.75,4946.27
2680.2,4837.8
2681.65,4612.45
2683.1,4484.94
2684.55,4333.94
2686,4220.87
2687.45,4065.68
2688.91,3899.85
2690.36,3761.02
2691.81,3647.16
2693.26,3527.1
2694.71,3347.7
2696.16,3245.28
2697.61,3202.64
2699.06,3039.57
2700.51,2961.97
2701.96,2911.8
2703.41,2804.8
2704.86,2675.72
2706.31,2602.14
2707.76,2493.38
2709.21,2458.28
2710.66,2380
2712.11,2293.17
2713.56,2235.21
2715.01,2197.23
2716.46,2127.3
2717.91,2076.85
2719.36,2011.7
2720.81,1980.77
2722.26,1942.08
2723.71,1876.56
2725.16,1817.86
2726.61,1782.81
2728.06,1758.79
2729.51,1733.43
2730.96,1688.68
2732.41,1630.59
2733.87,1631.39
2735.32,1575.82
2736.77,1559.41
2738.22,1530.93
2739.67,1511.41
2741.12,1490.84
2742.57,1443.31
2744.02,1430.27
2745.47,1428.45
2746.92,1384.86
2748.37,1385.55
2749.82,1349.42
2751.27,1353.16
2752.72,1315.89
2754.17,1320.44
2755.62,1287.24
2757.07,1254.02
2758.52,1245.26
2759.97,1240.01
2761.42,1209.53
2762.87,1200.61
2764.32,1205.75
2765.77,1186.31
2767.22,1143.77
2768.67,1187.53
2770.12,1158.21
2771.57,1150.4
2773.02,1134.07
2774.47,1136.31
2775.92,1130.27
2777.38,1111.56
2778.83,1110.54
2780.28,1095.57
2781.73,1086.54
2783.18,1070.48
2784.63,1071.91
2786.08,1062.49
2787.53,1028.68
2788.98,1045.81
2790.43,1057.04
2791.88,1041.81
2793.33,1027.55
2794.78,1011.49
2796.23,1008.71
2797.68,1018.8
2799.13,1005.13
2800.58,1006.23
2802.03,993.215
2803.48,985.69
2804.93,995.645
2806.38,979.69
2807.83,960.316
2809.28,967.644
2810.73,956.342
2812.18,964.894
2813.63,965.553
2815.08,973.389
2816.53,947.583
2817.98,955.136
2819.43,965.544
2820.88,948.035
2822.33,933.532
2823.79,941.825
2825.24,930.381
2826.69,922.058
2828.14,915.875
2829.59,917.855
2831.04,931.406
2832.49,938.183
2833.94,895.733
2835.39,893.353
2836.84,896.112
2838.29,888.268
2839.74,888.273
2841.19,893.772
2842.64,909.518
2844.09,906.174
2845.54,895.894
2846.99,890.717
2848.44,888.262
2849.89,874.994
2851.34,889.454
2852.79,879.806
2854.24,870.034
2855.69,882.443
2857.14,903.928
2858.59,880.216
2860.04,868.329
2861.49,880.761
2862.94,863.327
2864.39,865.465
2865.84,884.385
2867.3,879.898
2868.75,878.163
2870.2,877.966
2871.65,862.21
2873.1,868.216
2874.55,886.141
2876,877.325
2877.45,880.032
2878.9,882.079
2880.35,876.965
2881.8,857.302
2883.25,864.525
2884.7,866.022
2886.15,865.861
2887.6,863.483
2889.05,855.409
2890.5,869.461
2891.95,877.663
2893.4,869.633
2894.85,874.889
2896.3,874.487
2897.75,862.049
2899.2,860.124
2900.65,858.877
2902.1,853.409
2903.55,849.798
2905,850.763
2906.45,853.317
2907.9,855.721
2909.35,848.329
2910.8,833.179
2912.26,832.507
2913.71,840.884
2915.16,811.935
2916.61,845.657
2918.06,833.574
2919.51,814.76
2920.96,833.026
2922.41,829.16
2923.86,827.084
2925.31,819.81
2926.76,807.07
2928.21,801.339
2929.66,799.363
2931.11,794.824
2932.56,786.06
2934.01,803.764
2935.46,787.303
2936.91,787.298
2938.36,784.063
2939.81,774.866
2941.26,766.349
2942.71,773.574
2944.16,777.06
2945.61,774.335
2947.06,773.097
2948.51,775.913
2949.96,758.892
2951.41,756.719
2952.86,769.035
2954.31,755.898
2955.77,750.846
2957.22,760.501
2958.67,751.843
2960.12,739.597
2961.57,774.247
2963.02,750.021
2964.47,746.56
2965.92,743.66
2967.37,748.142
2968.82,746.099
2970.27,752.916
2971.72,734.527
2973.17,736.613
2974.62,735.763
2976.07,727.42
2977.52,728.114
2978.97,734.181
2980.42,726.88
2981.87,738.629
2983.32,744.953
2984.77,736.417
2986.22,724.313
2987.67,732.542
2989.12,738.572
2990.57,742.35
2992.02,734.925
2993.47,722.842
2994.92,729.323
2996.37,741.893
2997.82,738.566
2999.27,745.549
3000.73,719.45
3002.18,735.623
3003.63,721.546
3005.08,731.039
3006.53,727.394
3007.98,709.835
3009.43,706.318
3010.88,715.873
3012.33,728.27
3013.78,743.772
3015.23,711.1
3016.68,723.846
3018.13,713.305
3019.58,723.355
3021.03,724.919
3022.48,712.362
3023.93,727.614
3025.38,741.615
3026.83,719.958
3028.28,729.66
3029.73,748.665
3031.18,750.601
3032.63,738.007
3034.08,751.331
3035.53,755.296
3036.98,710.86
3038.43,742.544
3039.88,746.566
3041.33,740.936
3042.78,739.549
3044.23,728.926
3045.69,728.746
3047.14,724.139
3048.59,739.611
3050.04,749.683
3051.49,728.678
3052.94,726.61
3054.39,741.628
3055.84,754.225
3057.29,750.226
3058.74,738.528
3060.19,756.961
3061.64,766.141
3063.09,771.882
3064.54,776.412
3065.99,772.947
3067.44,753.422
3068.89,769.711
3070.34,784.143
3071.79,806.871
3073.24,772.521
3074.69,790.147
3076.14,788.769
3077.59,794.007
3079.04,817.656
3080.49,816.413
3081.94,833.435
3083.39,826.819
3084.84,847.047
3086.29,834.511
3087.74,842.525
3089.2,846.725
3090.65,860.979
3092.1,866.169
3093.55,869.979
3095,866.981
3096.45,872.893
3097.9,886.631
3099.35,907.414
3100.8,916.114
3102.25,906.965
3103.7,934.744
3105.15,940.437
3106.6,930.116
3108.05,953.62
3109.5,935.148
3110.95,953.356
3112.4,958.301
3113.85,986.679
3115.3,982.29
3116.75,993.394
3118.2,985.935
3119.65,1001.79
3121.1,1008.93
3122.55,1011.28
3124,1016.64
3125.45,1012.56
3126.9,1023.04
3128.35,1039.02
3129.8,1024.76
3131.25,1026.54
3132.7,1042.39
3134.16,1034.59
3135.61,1034.25
3137.06,1052.57
3138.51,1026.48
3139.96,1043.17
3141.41,1049.44
3142.86,1037.28
3144.31,1056.71
3145.76,1057.04
3147.21,1060.47
3148.66,1045.06
3150.11,1043.73
3151.56,1028.04
3153.01,1038.21
3154.46,1056.73
3155.91,1063.41
3157.36,1074.49
3158.81,1086.5
3160.26,1054.15
3161.71,1074.24
3163.16,1085.54
3164.61,1082.82
3166.06,1071.96
3167.51,1103.71
3168.96,1095.2
3170.41,1094.33
3171.86,1111.02
3173.31,1119.95
3174.76,1126.01
3176.21,1106.79
3177.67,1124.82
3179.12,1117.46
3180.57,1133.51
3182.02,1160.1
3183.47,1144.92
3184.92,1120.92
3186.37,1137.93
3187.82,1132.91
3189.27,1114.36
3190.72,1139.44
3192.17,1118.54
3193.62,1111.17
3195.07,1105.63
3196.52,1103.59
3197.97,1077.4
3199.42,1033.59
3200.87,1054.95
3202.32,1046.33
3203.77,1030.27
3205.22,1029.02
3206.67,1013.65
3208.12,1002.21
3209.57,981.094
3211.02,957.001
3212.47,978.579
3213.92,945.407
3215.37,919.003
3216.82,920.307
3218.27,901.632
3219.72,884.176
3221.17,886.163
3222.63,879.449
3224.08,877.508
3225.53,862.368
3226.98,855.885
3228.43,815.033
3229.88,840.841
3231.33,820.133
3232.78,798.799
3234.23,781.801
3235.68,788.882
3237.13,785.01
3238.58,782.331
3240.03,758.9
3241.48,748.465
3242.93,754.042
3244.38,763.583
3245.83,758.884
3247.28,760.783
3248.73,742.281
3250.18,749.438
3251.63,746.336
3253.08,745.507
3254.53,735.57
3255.98,708.669
3257.43,723.94
3258.88,723.594
3260.33,716.338
3261.78,715.68
3263.23,712.465
3264.68,729.064
3266.13,718.771
3267.59,702.047
3269.04,711.962
3270.49,724.594
3271.94,718.841
3273.39,699.174
3274.84,712.014
3276.29,705.022
3277.74,700.121
3279.19,717.846
3280.64,697.76
3282.09,707.204
3283.54,699.68
3284.99,709.284
3286.44,704.556
3287.89,698.066
3289.34,714.201
3290.79,714.301
3292.24,689.969
3293.69,719.597
3295.14,718.58
3296.59,706.544
3298.04,700.648
3299.49,698.887
3300.94,693.033
3302.39,703.179
3303.84,687.013
3305.29,697.435
3306.74,715.28
3308.19,701.95
3309.64,689.257
3311.09,695.326
3312.55,708.977
3314,704.341
3315.45,680.749
3316.9,691.897
3318.35,709.222
3319.8,683.688
3321.25,707.156
3322.7,693.463
3324.15,698.221
3325.6,707.08
3327.05,709.303
3328.5,690.665
3329.95,705.723
3331.4,713.66
3332.85,690.784
3334.3,684.765
3335.75,692.387
3337.2,697.51
3338.65,694.586
3340.1,696.94
3341.55,704.125
3343,703.175
3344.45,693.523
3345.9,701.398
3347.35,690.413
3348.8,679.373
3350.25,703.379
3351.7,695.613
3353.15,693.287
3354.6,703.001
3356.06,692.677
3357.51,698.817
3358.96,698.632
3360.41,693.018
3361.86,694.857
3363.31,689.491
3364.76,690.374
3366.21,696.789
3367.66,700.385
3369.11,701.209
3370.56,716.721
3372.01,711.222
3373.46,734.118
3374.91,703.677
3376.36,701.532
3377.81,695.724
3379.26,703.552
3380.71,687.176
3382.16,705.53
3383.61,699.689
3385.06,716.645
3386.51,704.949
3387.96,693.906
3389.41,677.679
3390.86,698.708
3392.31,704.403
3393.76,693.187
3395.21,703.517
3396.66,703.253
3398.11,721.212
3399.56,712.622
3401.02,713.909
3402.47,708.454
3403.92,694.591
3405.37,682.139
3406.82,711.587
3408.27,689.544
3409.72,694.699
3411.17,704.358
3412.62,707.132
3414.07,704.725
3415.52,709.466
3416.97,693.863
3418.42,710.623
3419.87,695.262
3421.32,699.381
3422.77,705.725
3424.22,715.219
3425.67,720.298
3427.12,723.896
3428.57,719.34
3430.02,704.417
3431.47,713.391
3432.92,720.276
3434.37,697.327
3435.82,709.775
3437.27,712.022
3438.72,710.059
3440.17,713.47
3441.62,700.604
3443.07,702.606
3444.52,710.565
3445.98,677.024
3447.43,716.863
3448.88,715.102
3450.33,709.683
3451.78,707.201
3453.23,713.657
3454.68,713.94
3456.13,710.682
3457.58,710.961
3459.03,704.091
3460.48,699.223
3461.93,728.122
3463.38,715.658
3464.83,722.645
3466.28,730.313
3467.73,730.852
3469.18,721.173
3470.63,710.14
3472.08,720.677
3473.53,732.886
3474.98,725.91
3476.43,698.471
3477.88,731.844
3479.33,727.873
3480.78,728.266
3482.23,718.281
3483.68,737.413
3485.13,692.072
3486.58,721.786
3488.03,735.153
3489.49,728.711
3490.94,708.081
3492.39,710.462
3493.84,719.848
3495.29,733.797
3496.74,733.519
3498.19,713.793
3499.64,726.226
3501.09,724.935
3502.54,736.123
3503.99,721.512
3505.44,725.114
3506.89,732.767
3508.34,738.586
3509.79,726.088
3511.24,730.586
3512.69,730.416
3514.14,725.841
3515.59,757.022
3517.04,735.316
3518.49,740
3519.94,738.541
3521.39,730.478
3522.84,741.957
3524.29,739.314
3525.74,736.835
3527.19,749.127
3528.64,724.798
3530.09,736.367
3531.54,742.851
3532.99,753.368
3534.45,748.288
3535.9,716.864
3537.35,741.251
3538.8,739.321
3540.25,735.17
3541.7,736.088
3543.15,730.81
3544.6,751.282
3546.05,732.7
3547.5,733.222
3548.95,741.189
3550.4,749.942
3551.85,743.783
3553.3,736.583
3554.75,726.364
3556.2,724.343
3557.65,743.616
3559.1,728.588
3560.55,738.083
3562,738.929
3563.45,739.797
3564.9,729.73
3566.35,743.18
3567.8,757.564
3569.25,747.717
3570.7,754.186
3572.15,749.332
3573.6,738.266
3575.05,734.213
3576.5,739.275
3577.96,745.139
3579.41,759.407
3580.86,741.131
3582.31,752.491
3583.76,755.078
3585.21,745.773
3586.66,736.442
3588.11,748.626
3589.56,751.786
3591.01,745.659
3592.46,774.138
3593.91,725.217
3595.36,727.776
3596.81,740.22
3598.26,755.645
3599.71,751.365
3601.16,747.888
3602.61,748.442
3604.06,756.16
3605.51,750.663
3606.96,764.724
3608.41,753.292
3609.86,771.443
3611.31,762.864
3612.76,753.72
3614.21,759.839
3615.66,760.839
3617.11,770.452
3618.56,748.729
3620.01,765.665
3621.46,783.19
3622.92,780.646
3624.37,765.745
3625.82,749.737
3627.27,764.503
3628.72,768.02
3630.17,758.578
3631.62,763.127
3633.07,752.867
3634.52,775.44
3635.97,751.583
3637.42,769.496
3638.87,772.039
3640.32,796.246
3641.77,767.603
3643.22,754.801
3644.67,782.94
3646.12,763.05
3647.57,781.045
3649.02,776.48
3650.47,770.535
3651.92,788.85
3653.37,779.61
3654.82,773.108
3656.27,771.508
3657.72,769.497
3659.17,768.747
3660.62,781.359
3662.07,780.805
3663.52,781.153
3664.97,770.965
3666.43,778.972
3667.88,802.468
3669.33,785.981
3670.78,784.613
3672.23,784.069
3673.68,791.44
3675.13,784.823
3676.58,779.564
3678.03,773.483
3679.48,775.459
3680.93,792.839
3682.38,787.124
3683.83,787.804
3685.28,773.093
3686.73,801.602
3688.18,788.189
3689.63,792.369
3691.08,782.652
3692.53,786.155
3693.98,789.973
3695.43,769.131
3696.88,796.63
3698.33,820.786
3699.78,797.815
3701.23,793.687
3702.68,791.598
3704.13,781.973
3705.58,781.023
3707.03,792.741
3708.48,782.987
3709.93,790.926
3711.39,796.175
3712.84,792.725
3714.29,812.77
3715.74,803.187
3717.19,800.872
3718.64,791.55
3720.09,799.542
3721.54,799.394
3722.99,804.708
3724.44,816.536
3725.89,809.813
3727.34,827.227
3728.79,822.796
3730.24,805.007
3731.69,796.418
3733.14,799.31
3734.59,795.293
3736.04,807.503
3737.49,796.145
3738.94,800.373
3740.39,801.182
3741.84,825.086
3743.29,827.259
3744.74,805.907
3746.19,812.975
3747.64,817.942
3749.09,812.001
3750.54,824.708
3751.99,821.818
3753.44,807.399
3754.89,817.446
3756.35,812.735
3757.8,811.091
3759.25,814.83
3760.7,807.642
3762.15,844.86
3763.6,827.884
3765.05,831.094
3766.5,829.545
3767.95,811.241
3769.4,826.253
3770.85,808.743
3772.3,823.425
3773.75,823.32
3775.2,828.97
3776.65,834.485
3778.1,838.766
3779.55,818.759
3781,819.054
3782.45,848.869
3783.9,834.845
3785.35,834.115
3786.8,838.191
3788.25,837.063
3789.7,863.4
3791.15,848.099
3792.6,827.732
3794.05,826.51
3795.5,845.193
3796.95,849.558
3798.4,822.358
3799.85,844.41
3801.31,847.913
3802.76,836.326
3804.21,836.373
3805.66,845.518
3807.11,845.481
3808.56,832.491
3810.01,828.781
3811.46,852.716
3812.91,835.099
3814.36,840.093
3815.81,867.043
3817.26,850.665
3818.71,856.666
3820.16,865.684
3821.61,856.423
3823.06,855.984
3824.51,851.409
3825.96,850.719
3827.41,849.36
3828.86,863.781
3830.31,861.435
3831.76,862.986
3833.21,877.814
3834.66,846.856
3836.11,844.867
3837.56,840.157
3839.01,854.94
3840.46,857.19
3841.91,864.11
3843.36,872.253
3844.82,862.751
3846.27,877.204
3847.72,874.906
3849.17,874.909
3850.62,877.474
3852.07,870.743
3853.52,867.344
3854.97,875.629
3856.42,854.514
3857.87,894.274
3859.32,881.906
3860.77,892.901
3862.22,874.591
3863.67,876.923
3865.12,861.295
3866.57,889.488
3868.02,883.546
3869.47,882.995
3870.92,897.559
3872.37,868.729
3873.82,896.132
3875.27,891.385
3876.72,899.928
3878.17,897.741
3879.62,879.098
3881.07,885.05
3882.52,906.881
3883.97,892.714
3885.42,904.292
3886.87,897.947
3888.32,896.864
3889.78,905.947
3891.23,906.294
3892.68,888.164
3894.13,888.164
3895.58,889.073
3897.03,911.429
3898.48,915.353
3899.93,919.765
3901.38,908.308
3902.83,921.277
3904.28,929.013
3905.73,912.369
3907.18,924.359
3908.63,917.898
3910.08,901.734
3911.53,912.61
3912.98,937.353
3914.43,920.867
3915.88,933.262
3917.33,928.261
3918.78,933.473
3920.23,919.076
3921.68,944.936
3923.13,921.899
3924.58,928.263
3926.03,947.13
3927.48,949.617
3928.93,924.5
3930.38,939.58
3931.83,969.01
3933.28,935.518
3934.74,958.612
3936.19,968.831
3937.64,960.684
3939.09,948.798
3940.54,931.676
3941.99,955.4
3943.44,965.12
3944.89,944.738
3946.34,945.737
3947.79,953.337
3949.24,941.285
3950.69,983.448
3952.14,965.986
3953.59,946.236
3955.04,973.954
3956.49,986.66
3957.94,971.873
3959.39,980.585
3960.84,1009.62
3962.29,962.888
3963.74,994.675
3965.19,957.369
3966.64,1000.87
3968.09,1003.14
3969.54,990.333
3970.99,985.615
3972.44,981.772
3973.89,989.071
3975.34,1004.07
3976.79,960.429
3978.25,1004.87
3979.7,1014.57
3981.15,993.122
3982.6,1015.53
3984.05,1020.1
3985.5,984.984
3986.95,1018.12
3988.4,1043.49
3989.85,1012.22
3991.3,1012.15
3992.75,1016.11
3994.2,1002.27
3995.65,1019.83
3997.1,1001.43
3998.55,1029.27
4000,1012.06
