180.347,1237.32
181.798,1219.17
183.25,1197.39
184.702,1187.71
186.154,1185.29
187.606,1174.41
189.057,1161.1
190.509,1149
191.961,1135.69
193.413,1170.78
194.865,1162.31
196.316,1147.79
197.768,1130.85
199.22,1149
200.672,1130.85
202.124,1133.27
203.575,1138.11
205.027,1111.49
206.479,1118.75
207.931,1124.8
209.382,1138.11
210.834,1132.06
212.286,1106.65
213.738,1101.81
215.19,1127.22
216.641,1126.01
218.093,1127.22
219.545,1122.38
220.997,1098.18
222.449,1092.13
223.9,1084.87
225.352,1098.18
226.804,1105.44
228.256,1087.29
229.707,1081.24
231.159,1093.34
232.611,1104.23
234.063,1107.86
235.515,1128.43
236.966,1090.92
238.418,1094.55
239.87,1109.07
241.322,1100.6
242.774,1080.03
244.225,1072.77
245.677,1078.82
247.129,1078.82
248.581,1073.98
250.033,1043.73
251.484,1066.72
252.936,1058.25
254.388,1043.73
255.84,1041.31
257.291,1076.4
258.743,1072.77
260.195,1038.89
261.647,1044.94
263.099,1047.36
264.55,1006.22
266.002,996.545
267.454,1015.9
268.906,1023.16
270.358,1015.9
271.809,1018.32
273.261,1023.16
274.713,1001.38
276.165,1008.64
277.616,1001.38
279.068,968.716
280.52,962.667
281.972,989.285
283.424,974.766
284.875,962.667
286.327,956.617
287.779,968.716
289.231,971.136
290.683,954.197
292.134,934.838
293.586,925.159
295.038,943.308
296.49,927.578
297.941,907.01
299.393,926.369
300.845,925.159
302.297,876.761
303.749,877.971
305.2,880.391
306.652,882.811
308.104,880.391
309.556,873.131
311.008,864.662
312.459,869.502
313.911,852.562
315.363,861.032
316.815,880.391
318.267,833.203
319.718,825.944
321.17,830.784
322.622,830.784
324.074,836.833
325.525,830.784
326.977,833.203
328.429,823.524
329.881,834.413
331.333,840.463
332.784,821.104
334.236,829.574
335.688,802.955
337.14,813.844
338.592,810.215
340.043,783.596
341.495,795.695
342.947,836.833
344.399,809.005
345.85,792.066
347.302,805.375
348.754,822.314
350.206,818.684
351.658,817.474
353.109,801.745
354.561,792.066
356.013,793.276
357.465,773.917
358.917,786.016
360.368,799.325
361.82,795.695
363.272,779.966
364.724,771.497
366.176,778.756
367.627,787.226
369.079,784.806
370.531,782.386
371.983,802.955
373.434,783.596
374.886,783.596
376.338,776.336
377.79,771.497
379.242,779.966
380.693,788.436
382.145,766.657
383.597,752.138
385.049,741.248
386.501,747.298
387.952,759.397
389.404,765.447
390.856,763.027
392.308,763.027
393.759,767.867
395.211,767.867
396.663,772.707
398.115,752.138
399.567,769.077
401.018,775.127
402.47,766.657
403.922,759.397
405.374,781.176
406.826,761.817
408.277,773.917
409.729,778.756
411.181,759.397
412.633,769.077
414.085,771.497
415.536,753.348
416.988,742.458
418.44,750.928
419.892,771.497
421.343,770.287
422.795,767.867
424.247,754.558
425.699,740.038
427.151,737.619
428.602,770.287
430.054,770.287
431.506,770.287
432.958,756.978
434.41,750.928
435.861,772.707
437.313,748.508
438.765,761.817
440.217,765.447
441.668,754.558
443.12,744.878
444.572,771.497
446.024,766.657
447.476,758.187
448.927,754.558
450.379,747.298
451.831,744.878
453.283,724.309
454.735,730.359
456.186,731.569
457.638,738.828
459.09,747.298
460.542,740.038
461.993,688.011
463.445,726.729
464.897,737.619
466.349,737.619
467.801,737.619
469.252,723.099
470.704,748.508
472.156,743.668
473.608,743.668
475.06,742.458
476.511,738.828
477.963,731.569
479.415,735.199
480.867,748.508
482.319,733.989
483.77,720.679
485.222,735.199
486.674,756.978
488.126,727.939
489.577,735.199
491.029,748.508
492.481,746.088
493.933,727.939
495.385,714.63
496.836,735.199
498.288,737.619
499.74,735.199
501.192,733.989
502.644,714.63
504.095,718.26
505.547,715.84
506.999,724.309
508.451,731.569
509.902,735.199
511.354,726.729
512.806,711
514.258,714.63
515.71,740.038
517.161,750.928
518.613,733.989
520.065,701.32
521.517,707.37
522.969,712.21
524.42,712.21
525.872,711
527.324,712.21
528.776,725.519
530.228,726.729
531.679,740.038
533.131,738.828
534.583,725.519
536.035,725.519
537.486,703.74
538.938,679.542
540.39,700.111
541.842,715.84
543.294,713.42
544.745,719.469
546.197,724.309
547.649,721.889
549.101,717.05
550.553,717.05
552.004,718.26
553.456,724.309
554.908,721.889
556.36,721.889
557.811,721.889
559.263,733.989
560.715,727.939
562.167,706.16
563.619,723.099
565.07,717.05
566.522,713.42
567.974,701.32
569.426,697.691
570.878,720.679
572.329,692.851
573.781,726.729
575.233,736.409
576.685,726.729
578.137,715.84
579.588,715.84
581.04,708.58
582.492,704.95
583.944,717.05
585.395,719.469
586.847,708.58
588.299,700.111
589.751,707.37
591.203,733.989
592.654,711
594.106,696.481
595.558,709.79
597.01,704.95
598.462,706.16
599.913,703.74
601.365,726.729
602.817,730.359
604.269,719.469
605.72,729.149
607.172,727.939
608.624,697.691
610.076,711
611.528,715.84
612.979,713.42
614.431,711
615.883,721.889
617.335,721.889
618.787,729.149
620.238,730.359
621.69,714.63
623.142,711
624.594,732.779
626.046,711
627.497,712.21
628.949,723.099
630.401,720.679
631.853,702.53
633.304,715.84
634.756,733.989
636.208,717.05
637.66,736.409
639.112,748.508
640.563,736.409
642.015,740.038
643.467,750.928
644.919,730.359
646.371,725.519
647.822,729.149
649.274,737.619
650.726,742.458
652.178,776.336
653.629,754.558
655.081,760.607
656.533,754.558
657.985,744.878
659.437,743.668
660.888,765.447
662.34,750.928
663.792,750.928
665.244,746.088
666.696,741.248
668.147,749.718
669.599,752.138
671.051,746.088
672.503,746.088
673.954,755.768
675.406,755.768
676.858,754.558
678.31,758.187
679.762,753.348
681.213,767.867
682.665,766.657
684.117,765.447
685.569,756.978
687.021,744.878
688.472,760.607
689.924,744.878
691.376,750.928
692.828,738.828
694.28,738.828
695.731,754.558
697.183,746.088
698.635,737.619
700.087,753.348
701.538,763.027
702.99,759.397
704.442,765.447
705.894,775.127
707.346,760.607
708.797,781.176
710.249,761.817
711.701,779.966
713.153,792.066
714.605,786.016
716.056,778.756
717.508,760.607
718.96,771.497
720.412,756.978
721.863,766.657
723.315,781.176
724.767,784.806
726.219,777.546
727.671,761.817
729.122,769.077
730.574,775.127
732.026,767.867
733.478,758.187
734.93,763.027
736.381,767.867
737.833,775.127
739.285,782.386
740.737,777.546
742.189,782.386
743.64,793.276
745.092,782.386
746.544,749.718
747.996,764.237
749.447,794.486
750.899,786.016
752.351,765.447
753.803,759.397
755.255,761.817
756.706,766.657
758.158,753.348
759.61,764.237
761.062,776.336
762.514,773.917
763.965,775.127
765.417,794.486
766.869,781.176
768.321,754.558
769.772,775.127
771.224,773.917
772.676,769.077
774.128,804.165
775.58,770.287
777.031,782.386
778.483,767.867
779.935,787.226
781.387,799.325
782.839,792.066
784.29,810.215
785.742,811.425
787.194,778.756
788.646,786.016
790.098,795.695
791.549,783.596
793.001,789.646
794.453,788.436
795.905,798.115
797.356,789.646
798.808,788.436
800.26,787.226
801.712,792.066
803.164,806.585
804.615,823.524
806.067,787.226
807.519,800.535
808.971,806.585
810.423,804.165
811.874,804.165
813.326,813.844
814.778,783.596
816.23,811.425
817.681,801.745
819.133,819.894
820.585,842.883
822.037,830.784
823.489,816.264
824.94,813.844
826.392,815.054
827.844,828.364
829.296,835.623
830.748,816.264
832.199,800.535
833.651,801.745
835.103,848.933
836.555,834.413
838.007,840.463
839.458,859.822
840.91,857.402
842.362,835.623
843.814,828.364
845.265,823.524
846.717,827.154
848.169,840.463
849.621,880.391
851.073,867.082
852.524,853.772
853.976,873.131
855.428,868.292
856.88,877.971
858.332,877.971
859.783,876.761
861.235,861.032
862.687,879.181
864.139,886.441
865.59,882.811
867.042,890.07
868.494,848.933
869.946,842.883
871.398,845.303
872.849,864.662
874.301,867.082
875.753,862.242
877.205,861.032
878.657,867.082
880.108,848.933
881.56,853.772
883.012,852.562
884.464,854.982
885.915,850.143
887.367,842.883
888.819,854.982
890.271,847.723
891.723,854.982
893.174,877.971
894.626,888.861
896.078,896.12
897.53,890.07
898.982,875.551
900.433,868.292
901.885,858.612
903.337,880.391
904.789,893.7
906.241,894.91
907.692,898.54
909.144,890.07
910.596,896.12
912.048,886.441
913.499,907.01
914.951,899.75
916.403,891.28
917.855,875.551
919.307,856.192
920.758,880.391
922.21,913.059
923.662,902.17
925.114,907.01
926.566,904.59
928.017,904.59
929.469,926.369
930.921,916.689
932.373,908.219
933.824,867.082
935.276,908.219
936.728,927.578
938.18,916.689
939.632,923.949
941.083,922.739
942.535,905.8
943.987,913.059
945.439,933.628
946.891,917.899
948.342,905.8
949.794,910.639
951.246,913.059
952.698,921.529
954.15,943.308
955.601,913.059
957.053,899.75
958.505,910.639
959.957,916.689
961.408,905.8
962.86,900.96
964.312,940.888
965.764,943.308
967.216,931.208
968.667,911.849
970.119,932.418
971.571,925.159
973.023,925.159
974.475,936.048
975.926,919.109
977.378,928.788
978.83,926.369
980.282,933.628
981.733,933.628
983.185,945.728
984.637,942.098
986.089,933.628
987.541,932.418
988.992,955.407
990.444,944.518
991.896,967.506
993.348,943.308
994.8,952.987
996.251,966.296
997.703,948.147
999.155,979.606
1000.61,954.197
1002.06,963.877
1003.51,971.136
1004.96,966.296
1006.41,956.617
1007.87,967.506
1009.32,983.236
1010.77,986.865
1012.22,996.545
1013.67,995.335
1015.12,983.236
1016.58,994.125
1018.03,982.026
1019.48,984.445
1020.93,1012.27
1022.38,1028
1023.84,1040.1
1025.29,1048.57
1026.74,1036.47
1028.19,1040.1
1029.64,1057.04
1031.09,1060.67
1032.55,1043.73
1034,1058.25
1035.45,1072.77
1036.9,1081.24
1038.35,1101.81
1039.8,1101.81
1041.26,1107.86
1042.71,1134.48
1044.16,1144.16
1045.61,1104.23
1047.06,1110.28
1048.52,1130.85
1049.97,1145.37
1051.42,1155.05
1052.87,1170.78
1054.32,1163.52
1055.77,1169.57
1057.23,1197.39
1058.68,1210.7
1060.13,1231.27
1061.58,1216.75
1063.03,1227.64
1064.49,1251.84
1065.94,1262.73
1067.39,1237.32
1068.84,1231.27
1070.29,1283.3
1071.74,1292.98
1073.2,1296.61
1074.65,1313.55
1076.1,1328.07
1077.55,1340.17
1079,1325.65
1080.46,1318.39
1081.91,1329.28
1083.36,1320.81
1084.81,1378.88
1086.26,1384.93
1087.71,1397.03
1089.17,1378.88
1090.62,1326.86
1092.07,1355.9
1093.52,1387.35
1094.97,1357.11
1096.42,1343.8
1097.88,1366.79
1099.33,1331.7
1100.78,1328.07
1102.23,1336.54
1103.68,1336.54
1105.14,1314.76
1106.59,1312.34
1108.04,1319.6
1109.49,1307.5
1110.94,1311.13
1112.39,1277.25
1113.85,1289.35
1115.3,1284.51
1116.75,1282.09
1118.2,1280.88
1119.65,1265.15
1121.11,1260.31
1122.56,1248.21
1124.01,1260.31
1125.46,1261.52
1126.91,1240.95
1128.36,1244.58
1129.82,1240.95
1131.27,1224.01
1132.72,1227.64
1134.17,1203.44
1135.62,1222.8
1137.07,1202.23
1138.53,1194.97
1139.98,1220.38
1141.43,1220.38
1142.88,1190.13
1144.33,1196.18
1145.79,1215.54
1147.24,1234.9
1148.69,1205.86
1150.14,1191.34
1151.59,1210.7
1153.04,1178.04
1154.5,1180.46
1155.95,1193.76
1157.4,1207.07
1158.85,1205.86
1160.3,1201.02
1161.76,1201.02
1163.21,1191.34
1164.66,1190.13
1166.11,1175.62
1167.56,1196.18
1169.01,1202.23
1170.47,1213.12
1171.92,1220.38
1173.37,1208.28
1174.82,1238.53
1176.27,1215.54
1177.72,1215.54
1179.18,1259.1
1180.63,1221.59
1182.08,1219.17
1183.53,1239.74
1184.98,1234.9
1186.44,1231.27
1187.89,1224.01
1189.34,1227.64
1190.79,1231.27
1192.24,1211.91
1193.69,1245.79
1195.15,1261.52
1196.6,1251.84
1198.05,1234.9
1199.5,1242.16
1200.95,1268.78
1202.41,1269.99
1203.86,1261.52
1205.31,1257.89
1206.76,1297.82
1208.21,1289.35
1209.66,1271.2
1211.12,1254.26
1212.57,1272.41
1214.02,1271.2
1215.47,1247
1216.92,1269.99
1218.37,1283.3
1219.83,1285.72
1221.28,1291.77
1222.73,1291.77
1224.18,1285.72
1225.63,1303.87
1227.09,1309.92
1228.54,1289.35
1229.99,1272.41
1231.44,1295.4
1232.89,1273.62
1234.34,1314.76
1235.8,1309.92
1237.25,1301.45
1238.7,1278.46
1240.15,1308.71
1241.6,1345.01
1243.06,1332.91
1244.51,1330.49
1245.96,1341.38
1247.41,1390.98
1248.86,1368
1250.31,1342.59
1251.77,1376.46
1253.22,1394.61
1254.67,1395.82
1256.12,1387.35
1257.57,1392.19
1259.02,1417.6
1260.48,1433.33
1261.93,1476.89
1263.38,1452.69
1264.83,1479.31
1266.28,1482.94
1267.74,1513.19
1269.19,1526.5
1270.64,1533.76
1272.09,1572.47
1273.54,1620.87
1274.99,1625.71
1276.45,1619.66
1277.9,1602.72
1279.35,1649.91
1280.8,1705.57
1282.25,1714.04
1283.71,1730.98
1285.16,1734.61
1286.61,1749.13
1288.06,1802.36
1289.51,1839.87
1290.96,1843.5
1292.42,1900.37
1293.87,1976.59
1295.32,1994.74
1296.77,2069.76
1298.22,2135.09
1299.67,2178.65
1301.13,2211.32
1302.58,2281.5
1304.03,2369.82
1305.48,2418.22
1306.93,2490.82
1308.39,2596.08
1309.84,2692.87
1311.29,2789.67
1312.74,2913.08
1314.19,3076.42
1315.64,3213.15
1317.1,3335.35
1318.55,3458.76
1320,3579.76
1321.45,3731
1322.9,3933.06
1324.36,4029.85
1325.81,4188.36
1327.26,4321.45
1328.71,4459.38
1330.16,4567.07
1331.61,4648.13
1333.07,4715.89
1334.52,4810.26
1335.97,4862.29
1337.42,4784.85
1338.87,4789.69
1340.33,4707.42
1341.78,4621.51
1343.23,4546.5
1344.68,4414.61
1346.13,4319.03
1347.58,4190.78
1349.04,3999.61
1350.49,3822.95
1351.94,3663.24
1353.39,3469.65
1354.84,3319.62
1356.29,3243.4
1357.75,3096.99
1359.2,2967.53
1360.65,2880.41
1362.1,2729.17
1363.55,2603.34
1365.01,2518.64
1366.46,2440
1367.91,2366.19
1369.36,2312.96
1370.81,2260.93
1372.26,2208.9
1373.72,2162.92
1375.17,2123
1376.62,2031.04
1378.07,2011.68
1379.52,1969.33
1380.98,1948.76
1382.43,1939.08
1383.88,1902.79
1385.33,1853.18
1386.78,1853.18
1388.23,1858.02
1389.69,1810.83
1391.14,1798.73
1392.59,1849.55
1394.04,1856.81
1395.49,1787.84
1396.94,1785.42
1398.4,1756.38
1399.85,1758.8
1401.3,1768.48
1402.75,1747.92
1404.2,1740.66
1405.66,1735.82
1407.11,1761.22
1408.56,1785.42
1410.01,1766.06
1411.46,1774.53
1412.91,1729.77
1414.37,1760.01
1415.82,1763.64
1417.27,1750.33
1418.72,1738.24
1420.17,1741.87
1421.63,1761.22
1423.08,1749.13
1424.53,1773.32
1425.98,1743.08
1427.43,1756.38
1428.88,1752.75
1430.34,1802.36
1431.79,1813.25
1433.24,1807.2
1434.69,1820.51
1436.14,1836.24
1437.59,1862.86
1439.05,1853.18
1440.5,1854.39
1441.95,1889.48
1443.4,1911.26
1444.85,1910.05
1446.31,1866.49
1447.76,1901.58
1449.21,1923.36
1450.66,1948.76
1452.11,1941.5
1453.56,1937.88
1455.02,1958.44
1456.47,1992.32
1457.92,2016.52
1459.37,2045.56
1460.82,2035.88
1462.28,2046.77
1463.73,2137.51
1465.18,2158.08
1466.63,2170.18
1468.08,2161.71
1469.53,2175.02
1470.99,2189.54
1472.44,2210.11
1473.89,2266.98
1475.34,2315.38
1476.79,2326.26
1478.24,2364.98
1479.7,2366.19
1481.15,2458.15
1482.6,2453.31
1484.05,2507.75
1485.5,2541.63
1486.96,2552.52
1488.41,2597.29
1489.86,2659
1491.31,2685.62
1492.76,2744.9
1494.21,2804.19
1495.67,2865.9
1497.12,2903.4
1498.57,2977.21
1500.02,3021.98
1501.47,3127.24
1502.93,3149.02
1504.38,3249.45
1505.83,3352.29
1507.28,3485.38
1508.73,3585.81
1510.18,3699.54
1511.64,3813.28
1513.09,3947.58
1514.54,4118.18
1515.99,4274.26
1517.44,4432.76
1518.89,4551.34
1520.35,4744.93
1521.8,4936.1
1523.25,5224.06
1524.7,5480.57
1526.15,5871.38
1527.61,6149.66
1529.06,6587.66
1530.51,7046.22
1531.96,7564.08
1533.41,8163
1534.86,8735.29
1536.32,9427.38
1537.77,10294.9
1539.22,11245.9
1540.67,12327.6
1542.12,13441.9
1543.58,14685.8
1545.03,16021.5
1546.48,17480.7
1547.93,19083.9
1549.38,20772.9
1550.83,22555.2
1552.29,24476.6
1553.74,26394.3
1555.19,28220.1
1556.64,30082.2
1558.09,32025.4
1559.54,33736.2
1561,35487
1562.45,36917.1
1563.9,37961.3
1565.35,38569.9
1566.8,38907.5
1568.26,38592.9
1569.71,37948
1571.16,37091.4
1572.61,35750.7
1574.06,34013.3
1575.51,31939.4
1576.97,29842.6
1578.42,27713.1
1579.87,25620
1581.32,23546.1
1582.77,21529.2
1584.23,19700.9
1585.68,17805
1587.13,16183.7
1588.58,14855.2
1590.03,13543.6
1591.48,12368.7
1592.94,11469.8
1594.39,10708.7
1595.84,9919.82
1597.29,9296.71
1598.74,8689.32
1600.2,8160.58
1601.65,7787.92
1603.1,7411.63
1604.55,7011.14
1606,6706.23
1607.45,6386.81
1608.91,6061.34
1610.36,5757.64
1611.81,5424.91
1613.26,5283.35
1614.71,5014.74
1616.16,4799.37
1617.62,4540.45
1619.07,4335.97
1620.52,4182.31
1621.97,3986.3
1623.42,3797.55
1624.88,3689.86
1626.33,3566.45
1627.78,3422.47
1629.23,3254.29
1630.68,3147.81
1632.13,3090.94
1633.59,3023.19
1635.04,2920.34
1636.49,2845.33
1637.94,2781.2
1639.39,2721.91
1640.85,2671.1
1642.3,2661.42
1643.75,2586.4
1645.2,2507.75
1646.65,2476.3
1648.1,2430.32
1649.56,2354.09
1651.01,2316.58
1652.46,2292.39
1653.91,2240.36
1655.36,2200.43
1656.81,2183.49
1658.27,2168.97
1659.72,2155.66
1661.17,2118.16
1662.62,2055.24
1664.07,2041.93
1665.53,2003.21
1666.98,2004.42
1668.43,2003.21
1669.88,1941.5
1671.33,1913.68
1672.78,1895.53
1674.24,1871.33
1675.69,1860.44
1677.14,1825.35
1678.59,1821.72
1680.04,1816.88
1681.5,1807.2
1682.95,1774.53
1684.4,1758.8
1685.85,1728.56
1687.3,1743.08
1688.75,1704.36
1690.21,1701.94
1691.66,1674.11
1693.11,1674.11
1694.56,1652.33
1696.01,1637.81
1697.46,1642.65
1698.92,1635.39
1700.37,1639.02
1701.82,1639.02
1703.27,1620.87
1704.72,1609.98
1706.18,1609.98
1707.63,1616.03
1709.08,1601.51
1710.53,1579.73
1711.98,1589.41
1713.43,1597.88
1714.89,1586.99
1716.34,1555.54
1717.79,1537.39
1719.24,1522.87
1720.69,1545.86
1722.15,1543.44
1723.6,1562.79
1725.05,1536.18
1726.5,1527.71
1727.95,1526.5
1729.4,1524.08
1730.86,1554.33
1732.31,1545.86
1733.76,1531.34
1735.21,1524.08
1736.66,1522.87
1738.11,1513.19
1739.57,1519.24
1741.02,1495.04
1742.47,1499.88
1743.92,1508.35
1745.37,1493.83
1746.83,1497.46
1748.28,1486.57
1749.73,1469.63
1751.18,1503.51
1752.63,1462.37
1754.08,1418.81
1755.54,1447.85
1756.99,1473.26
1758.44,1455.11
1759.89,1410.34
1761.34,1429.7
1762.8,1447.85
1764.25,1435.75
1765.7,1423.65
1767.15,1428.49
1768.6,1405.5
1770.05,1377.67
1771.51,1388.56
1772.96,1395.82
1774.41,1380.09
1775.86,1394.61
1777.31,1381.3
1778.76,1359.53
1780.22,1375.25
1781.67,1355.9
1783.12,1342.59
1784.57,1331.7
1786.02,1306.29
1787.48,1361.95
1788.93,1296.61
1790.38,1334.12
1791.83,1322.02
1793.28,1338.96
1794.73,1312.34
1796.19,1308.71
1797.64,1318.39
1799.09,1306.29
1800.54,1296.61
1801.99,1318.39
1803.45,1314.76
1804.9,1277.25
1806.35,1274.83
1807.8,1283.3
1809.25,1276.04
1810.7,1301.45
1812.16,1297.82
1813.61,1271.2
1815.06,1269.99
1816.51,1265.15
1817.96,1254.26
1819.41,1268.78
1820.87,1291.77
1822.32,1295.4
1823.77,1301.45
1825.22,1318.39
1826.67,1313.55
1828.13,1309.92
1829.58,1348.64
1831.03,1282.09
1832.48,1274.83
1833.93,1276.04
1835.38,1289.35
1836.84,1278.46
1838.29,1314.76
1839.74,1320.81
1841.19,1326.86
1842.64,1337.75
1844.1,1318.39
1845.55,1324.44
1847,1340.17
1848.45,1359.53
1849.9,1395.82
1851.35,1401.87
1852.81,1382.51
1854.26,1368
1855.71,1372.83
1857.16,1378.88
1858.61,1375.25
1860.07,1371.63
1861.52,1389.77
1862.97,1393.4
1864.42,1384.93
1865.87,1388.56
1867.32,1392.19
1868.78,1394.61
1870.23,1386.14
1871.68,1407.92
1873.13,1371.63
1874.58,1381.3
1876.03,1365.58
1877.49,1346.22
1878.94,1340.17
1880.39,1319.6
1881.84,1320.81
1883.29,1341.38
1884.75,1364.37
1886.2,1296.61
1887.65,1322.02
1889.1,1337.75
1890.55,1312.34
1892,1302.66
1893.46,1302.66
1894.91,1290.56
1896.36,1272.41
1897.81,1247
1899.26,1225.22
1900.72,1255.47
1902.17,1266.36
1903.62,1250.63
1905.07,1249.42
1906.52,1236.11
1907.97,1239.74
1909.43,1225.22
1910.88,1236.11
1912.33,1221.59
1913.78,1217.96
1915.23,1215.54
1916.68,1202.23
1918.14,1178.04
1919.59,1190.13
1921.04,1205.86
1922.49,1208.28
1923.94,1232.48
1925.4,1216.75
1926.85,1191.34
1928.3,1153.84
1929.75,1203.44
1931.2,1201.02
1932.65,1185.29
1934.11,1210.7
1935.56,1214.33
1937.01,1198.6
1938.46,1176.83
1939.91,1157.47
1941.37,1173.2
1942.82,1202.23
1944.27,1219.17
1945.72,1221.59
1947.17,1208.28
1948.62,1215.54
1950.08,1214.33
1951.53,1191.34
1952.98,1226.43
1954.43,1219.17
1955.88,1210.7
1957.33,1214.33
1958.79,1210.7
1960.24,1210.7
1961.69,1211.91
1963.14,1225.22
1964.59,1225.22
1966.05,1205.86
1967.5,1213.12
1968.95,1240.95
1970.4,1228.85
1971.85,1210.7
1973.3,1205.86
1974.76,1201.02
1976.21,1204.65
1977.66,1237.32
1979.11,1261.52
1980.56,1255.47
1982.02,1240.95
1983.47,1240.95
1984.92,1250.63
1986.37,1242.16
1987.82,1271.2
1989.27,1263.94
1990.73,1256.68
1992.18,1268.78
1993.63,1266.36
1995.08,1250.63
1996.53,1285.72
1997.98,1271.2
1999.44,1278.46
2000.89,1273.62
2002.34,1243.37
2003.79,1296.61
2005.24,1280.88
2006.7,1253.05
2008.15,1248.21
2009.6,1239.74
2011.05,1220.38
2012.5,1239.74
2013.95,1238.53
2015.41,1180.46
2016.86,1297.82
2018.31,1224.01
2019.76,1199.81
2021.21,1239.74
2022.67,1225.22
2024.12,1214.33
2025.57,1211.91
2027.02,1234.9
2028.47,1222.8
2029.92,1296.61
2031.38,1226.43
2032.83,1205.86
2034.28,1178.04
2035.73,1180.46
2037.18,1201.02
2038.63,1158.68
2040.09,1173.2
2041.54,1182.88
2042.99,1165.94
2044.44,1158.68
2045.89,1167.15
2047.35,1151.42
2048.8,1165.94
2050.25,1139.32
2051.7,1130.85
2053.15,1129.64
2054.6,1126.01
2056.06,1127.22
2057.51,1136.9
2058.96,1134.48
2060.41,1101.81
2061.86,1105.44
2063.32,1107.86
2064.77,1144.16
2066.22,1123.59
2067.67,1112.7
2069.12,1121.17
2070.57,1115.12
2072.03,1104.23
2073.48,1096.97
2074.93,1081.24
2076.38,1081.24
2077.83,1083.66
2079.28,1088.5
2080.74,1081.24
2082.19,1089.71
2083.64,1084.87
2085.09,1076.4
2086.54,1086.08
2088,1095.76
2089.45,1088.5
2090.9,1084.87
2092.35,1083.66
2093.8,1077.61
2095.25,1066.72
2096.71,1071.56
2098.16,1071.56
2099.61,1072.77
2101.06,1059.46
2102.51,1063.09
2103.97,1093.34
2105.42,1112.7
2106.87,1090.92
2108.32,1086.08
2109.77,1077.61
2111.22,1066.72
2112.68,1090.92
2114.13,1112.7
2115.58,1083.66
2117.03,1082.45
2118.48,1122.38
2119.94,1123.59
2121.39,1106.65
2122.84,1094.55
2124.29,1100.6
2125.74,1116.33
2127.19,1121.17
2128.65,1081.24
2130.1,1096.97
2131.55,1132.06
2133,1109.07
2134.45,1098.18
2135.9,1116.33
2137.36,1099.39
2138.81,1089.71
2140.26,1109.07
2141.71,1134.48
2143.16,1107.86
2144.62,1122.38
2146.07,1122.38
2147.52,1117.54
2148.97,1132.06
2150.42,1127.22
2151.87,1139.32
2153.33,1155.05
2154.78,1136.9
2156.23,1132.06
2157.68,1136.9
2159.13,1146.58
2160.58,1150.21
2162.04,1152.63
2163.49,1135.69
2164.94,1128.43
2166.39,1140.53
2167.84,1159.89
2169.3,1150.21
2170.75,1136.9
2172.2,1133.27
2173.65,1165.94
2175.1,1159.89
2176.55,1147.79
2178.01,1164.73
2179.46,1168.36
2180.91,1147.79
2182.36,1149
2183.81,1157.47
2185.27,1155.05
2186.72,1198.6
2188.17,1209.49
2189.62,1208.28
2191.07,1197.39
2192.52,1163.52
2193.98,1182.88
2195.43,1151.42
2196.88,1167.15
2198.33,1210.7
2199.78,1203.44
2201.24,1238.53
2202.69,1196.18
2204.14,1190.13
2205.59,1198.6
2207.04,1215.54
2208.49,1174.41
2209.95,1185.29
