2328.99,603.974
2330.44,606.56
2331.9,611.216
2333.35,610.699
2334.8,617.941
2336.25,620.01
2337.7,622.079
2339.16,620.01
2340.61,620.01
2342.06,632.425
2343.51,637.598
2344.96,636.563
2346.41,644.84
2347.87,634.494
2349.32,639.667
2350.77,659.324
2352.22,662.945
2353.67,665.014
2355.12,666.566
2356.58,668.114
2358.03,662.428
2359.48,677.425
2360.93,661.393
2362.38,672.769
2363.84,682.081
2365.29,684.15
2366.74,683.115
2368.19,693.978
2369.64,710.014
2371.09,722.947
2372.55,736.396
2374,737.431
2375.45,753.98
2376.9,753.98
2378.35,760.705
2379.8,780.879
2381.26,779.327
2382.71,786.052
2384.16,787.604
2385.61,800.019
2387.06,812.434
2388.52,808.813
2389.97,840.363
2391.42,855.882
2392.87,872.435
2394.32,885.368
2395.77,913.297
2397.23,900.369
2398.68,907.094
2400.13,937.61
2401.58,961.405
2403.03,984.166
2404.49,988.822
2405.94,1006.41
2407.39,1033.3
2408.84,1045.2
2410.29,1060.72
2411.74,1072.61
2413.2,1087.1
2414.65,1096.93
2416.1,1132.62
2417.55,1154.86
2419,1153.82
2420.46,1155.89
2421.91,1161.58
2423.36,1145.03
2424.81,1155.89
2426.26,1191.59
2427.71,1185.38
2429.17,1189
2430.62,1217.45
2432.07,1201.93
2433.52,1205.04
2434.97,1171.41
2436.42,1182.28
2437.88,1196.24
2439.33,1182.28
2440.78,1178.14
2442.23,1162.62
2443.68,1150.2
2445.14,1161.07
2446.59,1145.03
2448.04,1151.24
2449.49,1150.2
2450.94,1136.76
2452.39,1117.1
2453.85,1113.48
2455.3,1103.65
2456.75,1097.96
2458.2,1089.68
2459.65,1083.99
2461.1,1075.2
2462.56,1063.82
2464.01,1070.55
2465.46,1059.17
2466.91,1035.89
2468.36,1044.68
2469.82,1022.44
2471.27,1055.03
2472.72,1049.86
2474.17,1028.13
2475.62,1018.82
2477.07,1007.44
2478.53,1003.3
2479.98,993.99
2481.43,998.128
2482.88,1019.85
2484.33,1020.89
2485.79,1022.44
2487.24,1001.75
2488.69,1001.75
2490.14,998.646
2491.59,1011.58
2493.04,1009.51
2494.5,1008.47
2495.95,998.128
2497.4,1012.61
2498.85,1001.75
2500.3,1019.85
2501.76,1027.61
2503.21,1022.96
2504.66,1038.99
2506.11,1028.13
2507.56,1018.82
2509.01,1012.1
2510.47,1049.34
2511.92,1039.51
2513.37,1040.03
2514.82,1061.76
2516.27,1066.93
2517.72,1075.2
2519.18,1071.06
2520.63,1061.24
2522.08,1076.24
2523.53,1091.24
2524.98,1100.03
2526.44,1087.1
2527.89,1102.1
2529.34,1121.76
2530.79,1141.93
2532.24,1148.66
2533.69,1152.27
2535.15,1168.83
2536.6,1164.17
2538.05,1213.83
2539.5,1199.86
2540.95,1212.8
2542.41,1227.8
2543.86,1246.42
2545.31,1261.42
2546.76,1274.35
2548.21,1266.07
2549.66,1290.39
2551.12,1313.14
2552.57,1352.97
2554.02,1375.22
2555.47,1377.8
2556.92,1391.25
2558.37,1410.91
2559.83,1440.91
2561.28,1455.39
2562.73,1471.43
2564.18,1527.81
2565.63,1562.98
2567.09,1574.36
2568.54,1599.71
2569.99,1627.64
2571.44,1663.85
2572.89,1685.57
2574.34,1722.82
2575.8,1729.54
2577.25,1817.48
2578.7,1875.41
2580.15,1905.41
2581.6,1938
2583.06,1976.79
2584.51,2020.76
2585.96,2085.42
2587.41,2164.56
2588.86,2217.32
2590.31,2268.01
2591.77,2316.12
2593.22,2405.61
2594.67,2470.26
2596.12,2546.82
2597.57,2648.2
2599.02,2727.86
2600.48,2810.11
2601.93,2903.21
2603.38,2996.84
2604.83,3126.67
2606.28,3227.02
2607.74,3367.2
2609.19,3459.79
2610.64,3602.04
2612.09,3705.49
2613.54,3868.95
2614.99,4030.33
2616.45,4194.3
2617.9,4370.17
2619.35,4549.13
2620.8,4717.78
2622.25,4920.55
2623.71,5117.12
2625.16,5345.2
2626.61,5550.58
2628.06,5753.35
2629.51,6037.81
2630.96,6242.17
2632.42,6528.73
2633.87,6755.78
2635.32,7008.74
2636.77,7254.43
2638.22,7532.74
2639.68,7768.6
2641.13,7964.66
2642.58,8195.86
2644.03,8456.56
2645.48,8673.82
2646.93,8934
2648.39,9061.75
2649.84,9304.87
2651.29,9471.95
2652.74,9601.27
2654.19,9715.59
2655.64,9887.83
2657.1,9944.22
2658.55,10012
2660,10075.1
2661.45,10057.5
2662.9,9988.68
2664.36,9934.39
2665.81,9875.95
2667.26,9741.96
2668.71,9674.71
2670.16,9570.74
2671.61,9432.61
2673.07,9205.05
2674.52,9006.43
2675.97,8716.23
2677.42,8524.32
2678.87,8280.68
2680.32,8070.17
2681.78,7793.44
2683.23,7516.16
2684.68,7248.23
2686.13,7001.52
2687.58,6717.01
2689.04,6505.43
2690.49,6226.13
2691.94,5990.75
2693.39,5732.14
2694.84,5481.24
2696.29,5252.64
2697.75,5020.89
2699.2,4838.3
2700.65,4626.72
2702.1,4405.87
2703.55,4215
2705.01,4017.4
2706.46,3880.33
2707.91,3698.77
2709.36,3554.45
2710.81,3394.62
2712.26,3233.75
2713.72,3131.84
2715.17,3018.56
2716.62,2892.87
2718.07,2757.35
2719.52,2673.03
2720.98,2584.58
2722.43,2471.81
2723.88,2391.12
2725.33,2318.7
2726.78,2227.67
2728.23,2143.35
2729.69,2109.21
2731.14,2022.83
2732.59,1956.1
2734.04,1912.14
2735.49,1857.31
2736.94,1795.75
2738.4,1749.2
2739.85,1701.09
2741.3,1636.95
2742.75,1617.81
2744.2,1605.92
2745.66,1529.36
2747.11,1494.19
2748.56,1466.77
2750.01,1446.6
2751.46,1423.32
2752.91,1403.66
2754.37,1361.25
2755.82,1338.49
2757.27,1309.53
2758.72,1290.39
2760.17,1239.17
2761.63,1237.62
2763.08,1223.66
2764.53,1186.93
2765.98,1189.52
2767.43,1169.86
2768.88,1129.52
2770.34,1131.59
2771.79,1105.72
2773.24,1085.55
2774.69,1070.55
2776.14,1060.2
2777.59,1073.13
2779.05,1035.89
2780.5,1026.06
2781.95,1020.37
2783.4,1025.54
2784.85,1013.65
2786.31,990.886
2787.76,974.337
2789.21,973.82
2790.66,958.819
2792.11,946.921
2793.56,928.816
2795.02,927.264
2796.47,923.643
2797.92,922.608
2799.37,909.676
2800.82,909.676
2802.28,907.611
2803.73,885.368
2805.18,879.16
2806.63,880.195
2808.08,868.297
2809.53,849.157
2810.99,854.847
2812.44,852.778
2813.89,828.983
2815.34,832.087
2816.79,820.193
2818.24,828.47
2819.7,827.953
2821.15,820.193
2822.6,808.813
2824.05,803.64
2825.5,801.053
2826.96,809.33
2828.41,797.95
2829.86,805.709
2831.31,778.81
2832.76,769.499
2834.21,779.327
2835.67,784.5
2837.12,782.948
2838.57,782.431
2840.02,760.187
2841.47,773.637
2842.93,745.19
2844.38,756.049
2845.83,749.324
2847.28,740.535
2848.73,735.879
2850.18,747.777
2851.64,744.673
2853.09,748.807
2854.54,744.673
2855.99,737.948
2857.44,726.568
2858.9,744.156
2860.35,733.292
2861.8,727.085
2863.25,739.5
2864.7,728.12
2866.15,730.706
2867.61,737.948
2869.06,744.673
2870.51,739.5
2871.96,771.568
2873.41,747.777
2874.86,747.777
2876.32,728.637
2877.77,736.914
2879.22,731.223
2880.67,741.052
2882.12,753.463
2883.58,751.911
2885.03,749.324
2886.48,744.673
2887.93,723.981
2889.38,736.396
2890.83,729.671
2892.29,755.532
2893.74,744.156
2895.19,732.775
2896.64,729.671
2898.09,730.189
2899.54,732.775
2901,723.981
2902.45,725.016
2903.9,756.049
2905.35,725.533
2906.8,740.535
2908.26,741.052
2909.71,737.948
2911.16,725.533
2912.61,718.808
2914.06,709.497
2915.51,715.705
2916.97,706.911
2918.42,715.705
2919.87,710.014
2921.32,713.118
2922.77,701.738
2924.23,696.047
2925.68,687.254
2927.13,688.288
2928.58,701.738
2930.03,684.15
2931.48,683.115
2932.94,662.945
2934.39,671.735
2935.84,666.049
2937.29,661.393
2938.74,648.978
2940.2,653.117
2941.65,638.115
2943.1,619.493
2944.55,623.114
2946,626.217
2947.45,605.008
2948.91,596.215
2950.36,602.422
2951.81,609.147
2953.26,586.903
2954.71,592.076
2956.16,599.836
2957.62,586.903
2959.07,576.044
2960.52,580.183
2961.97,567.25
2963.42,566.216
2964.88,547.076
2966.33,549.145
2967.78,561.56
2969.23,552.249
2970.68,545.524
2972.13,548.628
2973.59,535.178
2975.04,532.075
2976.49,538.282
2977.94,534.661
2979.39,529.488
2980.84,526.385
2982.3,527.936
2983.75,517.591
2985.2,515.004
2986.65,504.663
2988.1,517.073
2989.56,517.591
2991.01,515.521
2992.46,519.142
2993.91,511.9
2995.36,505.697
2996.81,497.938
2998.27,501.559
2999.72,503.628
3001.17,492.248
3002.62,490.696
3004.07,486.557
3005.53,503.111
3006.98,497.938
3008.43,491.213
3009.88,491.73
3011.33,489.661
3012.78,491.213
3014.24,491.213
3015.69,473.108
3017.14,485.005
3018.59,480.867
3020.04,476.212
3021.5,485.005
3022.95,480.867
3024.4,479.315
3025.85,486.04
3027.3,484.488
3028.75,474.142
3030.21,496.903
3031.66,471.556
3033.11,481.902
3034.56,487.075
3036.01,475.694
3037.46,476.729
3038.92,479.833
3040.37,471.556
3041.82,478.798
3043.27,486.04
3044.72,468.452
3046.18,474.66
3047.63,477.763
3049.08,480.35
3050.53,481.902
3051.98,480.867
3053.43,478.281
3054.89,478.281
3056.34,479.315
3057.79,479.833
3059.24,489.144
3060.69,486.557
3062.15,485.005
3063.6,483.971
3065.05,487.592
3066.5,494.317
3067.95,488.626
3069.4,481.384
3070.86,487.075
3072.31,490.178
3073.76,490.696
3075.21,506.21
3076.66,490.178
3078.11,509.314
3079.57,507.762
3081.02,508.279
3082.47,508.279
3083.92,515.521
3085.37,517.591
3086.83,528.454
3088.28,520.177
3089.73,521.729
3091.18,522.246
3092.63,535.696
3094.08,550.18
3095.54,548.111
3096.99,551.732
3098.44,571.906
3099.89,565.699
3101.34,565.699
3102.8,590.007
3104.25,603.974
3105.7,611.733
3107.15,622.596
3108.6,618.975
3110.05,623.114
3111.51,631.908
3112.96,641.219
3114.41,671.218
3115.86,666.566
3117.31,671.735
3118.76,661.911
3120.22,687.254
3121.67,699.668
3123.12,698.634
3124.57,712.601
3126.02,731.223
3127.48,727.602
3128.93,769.499
3130.38,760.187
3131.83,753.98
3133.28,759.67
3134.73,775.706
3136.19,767.429
3137.64,772.085
3139.09,762.256
3140.54,788.121
3141.99,792.259
3143.45,797.432
3144.9,788.121
3146.35,796.915
3147.8,804.674
3149.25,819.159
3150.7,807.778
3152.16,831.569
3153.61,824.331
3155.06,807.778
3156.51,814.503
3157.96,818.641
3159.42,830.017
3160.87,804.157
3162.32,824.331
3163.77,828.47
3165.22,826.401
3166.67,839.329
3168.13,840.88
3169.58,825.883
3171.03,818.124
3172.48,836.225
3173.93,834.673
3175.38,851.226
3176.84,869.331
3178.29,868.297
3179.74,886.919
3181.19,888.471
3182.64,898.817
3184.1,924.16
3185.55,909.163
3187,927.264
3188.45,933.471
3189.9,930.368
3191.35,954.68
3192.81,947.956
3194.26,948.99
3195.71,964.509
3197.16,965.543
3198.61,955.715
3200.06,984.683
3201.52,980.028
3202.97,982.614
3204.42,961.405
3205.87,971.234
3207.32,975.889
3208.78,958.819
3210.23,973.303
3211.68,930.368
3213.13,903.473
3214.58,897.265
3216.03,878.125
3217.49,872.435
3218.94,852.261
3220.39,835.19
3221.84,813.468
3223.29,798.984
3224.75,763.291
3226.2,746.742
3227.65,738.983
3229.1,716.739
3230.55,693.978
3232,680.529
3233.46,658.29
3234.91,639.667
3236.36,626.735
3237.81,628.287
3239.26,590.007
3240.72,565.181
3242.17,560.008
3243.62,559.491
3245.07,543.972
3246.52,527.419
3247.97,506.727
3249.43,521.729
3250.88,490.696
3252.33,477.246
3253.78,473.108
3255.23,466.9
3256.68,457.072
3258.14,475.177
3259.59,458.106
3261.04,449.83
3262.49,439.484
3263.94,438.967
3265.4,430.173
3266.85,416.726
3268.3,432.242
3269.75,431.207
3271.2,417.76
3272.65,421.898
3274.11,414.656
3275.56,412.587
3277.01,410.001
3278.46,407.932
3279.91,400.69
3281.37,401.208
3282.82,408.449
3284.27,412.07
3285.72,388.276
3287.17,398.104
3288.62,395.518
3290.08,391.897
3291.53,387.759
3292.98,378.965
3294.43,394.483
3295.88,384.655
3297.33,389.828
3298.79,389.31
3300.24,398.621
3301.69,389.31
3303.14,389.828
3304.59,382.586
3306.05,410.519
3307.5,389.828
3308.95,385.69
3310.4,387.242
3311.85,381.551
3313.3,381.551
3314.76,378.448
3316.21,386.207
3317.66,383.103
3319.11,374.827
3320.56,382.069
3322.02,376.379
3323.47,378.965
3324.92,382.069
3326.37,385.173
3327.82,385.173
3329.27,381.551
3330.73,378.448
3332.18,382.069
3333.63,386.724
3335.08,369.137
3336.53,366.551
3337.98,385.69
3339.44,372.241
3340.89,372.758
3342.34,376.379
3343.79,381.551
3345.24,376.379
3346.7,373.793
3348.15,370.172
3349.6,373.793
3351.05,375.344
3352.5,363.448
3353.95,377.414
3355.41,369.655
3356.86,356.205
3358.31,366.034
3359.76,380
3361.21,372.758
3362.67,376.379
3364.12,367.585
3365.57,371.207
3367.02,374.31
3368.47,365.516
3369.92,371.724
3371.38,377.414
3372.83,371.724
3374.28,355.171
3375.73,360.344
3377.18,370.689
3378.63,373.793
3380.09,377.931
3381.54,360.344
3382.99,359.827
3384.44,359.827
3385.89,356.723
3387.35,367.068
3388.8,358.275
3390.25,363.448
3391.7,357.757
3393.15,355.689
3394.6,361.378
3396.06,366.034
3397.51,368.103
3398.96,372.758
3400.41,361.378
3401.86,359.309
3403.32,364.482
3404.77,367.068
3406.22,376.379
3407.67,357.24
3409.12,362.413
3410.57,358.275
3412.03,354.654
3413.48,346.895
3414.93,367.585
3416.38,366.034
3417.83,359.309
3419.28,358.275
3420.74,375.344
3422.19,356.723
3423.64,369.137
3425.09,362.413
3426.54,355.171
3428,344.309
3429.45,361.896
3430.9,364.482
3432.35,367.585
3433.8,368.103
3435.25,351.55
3436.71,353.619
3438.16,353.619
3439.61,366.551
3441.06,363.965
3442.51,353.619
3443.97,349.481
3445.42,345.343
3446.87,362.413
3448.32,351.55
3449.77,348.447
3451.22,351.55
3452.68,368.103
3454.13,344.826
3455.58,346.378
3457.03,364.482
3458.48,355.171
3459.94,355.689
3461.39,347.929
3462.84,354.654
3464.29,357.757
3465.74,356.205
3467.19,356.205
3468.65,342.757
3470.1,360.344
3471.55,354.654
3473,344.826
3474.45,336.032
3475.9,356.723
3477.36,364.999
3478.81,367.585
3480.26,361.896
3481.71,345.861
3483.16,355.171
3484.62,338.619
3486.07,359.827
3487.52,349.481
3488.97,341.722
3490.42,352.585
3491.87,355.171
3493.33,360.344
3494.78,352.068
3496.23,352.068
3497.68,353.619
3499.13,352.585
3500.58,357.757
3502.04,365.516
3503.49,352.068
3504.94,343.274
3506.39,339.136
3507.84,356.205
3509.3,368.62
3510.75,370.172
3512.2,350.516
3513.65,351.55
3515.1,358.792
3516.55,353.619
3518.01,359.309
3519.46,355.689
3520.91,353.102
3522.36,352.068
3523.81,354.137
3525.27,354.654
3526.72,346.895
3528.17,357.24
3529.62,349.998
3531.07,356.205
3532.52,360.861
3533.98,357.757
3535.43,362.93
3536.88,356.723
3538.33,342.757
3539.78,354.137
3541.24,357.24
3542.69,347.929
3544.14,357.757
3545.59,360.344
3547.04,352.585
3548.49,348.447
3549.95,356.205
3551.4,348.964
3552.85,343.791
3554.3,345.343
3555.75,358.792
3557.2,362.93
3558.66,349.998
3560.11,346.895
3561.56,351.033
3563.01,351.55
3564.46,353.619
3565.92,353.619
3567.37,350.516
3568.82,352.068
3570.27,352.585
3571.72,344.309
3573.17,347.929
3574.63,355.171
3576.08,353.619
3577.53,361.896
3578.98,337.584
3580.43,347.412
3581.89,344.826
3583.34,345.861
3584.79,340.688
3586.24,356.723
3587.69,345.861
3589.14,355.689
3590.6,356.205
3592.05,346.895
3593.5,347.929
3594.95,344.826
3596.4,340.688
3597.85,341.205
3599.31,353.619
3600.76,355.171
3602.21,343.274
3603.66,354.654
3605.11,333.446
3606.57,353.619
3608.02,352.585
3609.47,349.481
3610.92,352.068
3612.37,362.413
3613.82,347.929
3615.28,349.998
3616.73,342.24
3618.18,362.413
3619.63,341.205
3621.08,356.205
3622.54,352.068
3623.99,355.689
3625.44,358.792
3626.89,354.137
3628.34,343.791
3629.79,346.378
3631.25,347.412
3632.7,351.55
3634.15,347.412
3635.6,345.343
3637.05,341.722
3638.5,351.033
3639.96,347.412
3641.41,352.585
3642.86,349.481
3644.31,343.274
3645.76,352.068
3647.22,347.412
3648.67,347.929
3650.12,341.722
3651.57,344.309
3653.02,338.102
3654.47,351.033
3655.93,365.516
3657.38,351.55
3658.83,355.689
3660.28,351.033
3661.73,351.033
3663.19,344.826
3664.64,355.689
3666.09,337.584
3667.54,349.481
3668.99,351.55
3670.44,360.344
3671.9,351.033
3673.35,346.895
3674.8,361.896
3676.25,356.723
3677.7,340.688
3679.16,351.033
3680.61,351.033
3682.06,359.827
3683.51,351.55
3684.96,354.654
3686.41,354.654
3687.87,350.516
3689.32,356.205
3690.77,342.757
3692.22,357.757
3693.67,347.929
3695.12,350.516
3696.58,353.619
3698.03,357.24
3699.48,357.757
3700.93,357.24
3702.38,350.516
3703.84,361.378
3705.29,354.137
3706.74,344.826
3708.19,354.654
3709.64,371.207
3711.09,361.896
3712.55,358.275
3714,349.481
3715.45,352.068
3716.9,355.171
3718.35,359.309
3719.8,362.93
3721.26,355.171
3722.71,347.412
3724.16,355.171
3725.61,360.861
3727.06,360.861
3728.52,354.654
3729.97,352.585
3731.42,360.861
3732.87,358.275
3734.32,355.171
3735.77,368.103
3737.23,366.034
3738.68,359.309
3740.13,346.378
3741.58,363.965
3743.03,349.998
3744.49,352.585
3745.94,369.655
3747.39,359.827
3748.84,363.448
3750.29,368.103
3751.74,356.723
3753.2,357.24
3754.65,357.24
3756.1,348.447
3757.55,359.309
3759,354.654
3760.46,362.413
3761.91,365.516
3763.36,367.585
3764.81,368.62
3766.26,370.689
3767.71,352.585
3769.17,358.792
3770.62,367.068
3772.07,349.481
3773.52,354.137
3774.97,361.378
3776.42,352.068
3777.88,359.827
3779.33,360.861
3780.78,369.655
3782.23,370.689
3783.68,371.724
3785.14,379.483
3786.59,361.896
3788.04,358.275
3789.49,353.102
3790.94,368.62
3792.39,368.62
3793.85,364.999
3795.3,371.207
3796.75,373.275
3798.2,369.655
3799.65,366.034
3801.1,367.585
3802.56,345.861
3804.01,372.758
3805.46,366.551
3806.91,364.999
3808.36,377.414
3809.82,373.275
3811.27,366.034
3812.72,363.965
3814.17,365.516
3815.62,379.483
3817.07,375.344
3818.53,374.827
3819.98,391.38
3821.43,362.413
3822.88,362.93
3824.33,363.448
3825.79,374.31
3827.24,395.518
3828.69,393.966
3830.14,366.551
3831.59,381.034
3833.04,367.585
3834.5,371.724
3835.95,373.793
3837.4,378.965
3838.85,374.31
3840.3,373.275
3841.76,397.587
3843.21,357.757
3844.66,371.207
3846.11,371.724
3847.56,362.93
3849.01,394.483
3850.47,362.413
3851.92,377.414
3853.37,360.344
3854.82,367.068
3856.27,381.551
3857.72,382.069
3859.18,387.759
3860.63,386.207
3862.08,367.585
3863.53,381.551
3864.98,387.242
3866.44,400.69
3867.89,379.483
3869.34,374.827
3870.79,384.655
3872.24,386.724
3873.69,381.034
3875.15,386.724
3876.6,372.758
3878.05,378.448
3879.5,391.38
3880.95,376.896
3882.41,383.621
3883.86,391.38
3885.31,383.103
3886.76,380.517
3888.21,387.759
3889.66,389.31
3891.12,385.69
3892.57,401.208
3894.02,399.656
3895.47,403.277
3896.92,396.552
3898.37,396.035
3899.83,392.931
3901.28,387.242
3902.73,398.621
3904.18,393.449
3905.63,404.311
3907.09,399.139
3908.54,400.69
3909.99,411.553
3911.44,405.346
3912.89,406.897
3914.34,405.863
3915.8,391.38
3917.25,401.725
3918.7,420.863
3920.15,414.656
3921.6,428.103
3923.06,415.174
3924.51,399.656
3925.96,422.415
3927.41,418.795
3928.86,413.105
3930.31,436.897
3931.77,425.002
3933.22,427.071
3934.67,428.621
3936.12,426.554
3937.57,429.138
3939.02,431.207
3940.48,426.554
3941.93,421.381
3943.38,425.002
3944.83,431.724
3946.28,429.655
3947.74,431.724
3949.19,429.655
3950.64,434.311
3952.09,425.002
3953.54,420.347
3954.99,438.449
3956.45,435.345
3957.9,430.173
3959.35,456.554
3960.8,437.415
3962.25,444.139
3963.71,436.897
3965.16,439.484
3966.61,446.209
3968.06,445.174
3969.51,448.795
3970.96,440.518
3972.42,447.76
3973.87,449.312
3975.32,454.485
3976.77,449.83
3978.22,454.485
3979.68,452.933
3981.13,450.864
3982.58,464.831
3984.03,457.072
3985.48,472.073
3986.93,452.416
3988.39,466.383
3989.84,481.902
3991.29,466.383
3992.74,464.314
3994.19,459.658
3995.64,472.59
3997.1,472.59
3998.55,476.729
4000,475.177
