168.732,698.927
170.184,687.19
171.636,656.451
173.088,632.983
174.54,611.186
175.991,583.801
177.443,575.976
178.895,569.829
180.347,571.505
181.798,563.122
183.25,553.062
184.702,548.591
186.154,547.473
187.606,542.448
189.057,536.3
190.509,530.711
191.961,524.563
193.413,540.771
194.865,536.859
196.316,530.152
197.768,522.328
199.22,530.711
200.672,522.328
202.124,523.446
203.575,525.681
205.027,513.386
206.479,516.739
207.931,519.533
209.382,525.681
210.834,522.887
212.286,511.15
213.738,508.915
215.19,520.651
216.641,520.092
218.093,520.651
219.545,518.416
220.997,507.238
222.449,504.443
223.9,501.09
225.352,507.238
226.804,510.591
228.256,502.208
229.707,499.413
231.159,505.002
232.611,510.032
234.063,511.709
235.515,521.21
236.966,503.885
238.418,505.561
239.87,512.268
241.322,508.356
242.774,498.855
244.225,495.501
245.677,498.296
247.129,498.296
248.581,496.06
250.033,482.088
251.484,492.707
252.936,488.795
254.388,482.088
255.84,480.97
257.291,497.178
258.743,495.501
260.195,479.852
261.647,482.647
263.099,483.765
264.55,464.763
266.002,460.294
267.454,469.234
268.906,472.587
270.358,469.234
271.809,470.351
273.261,472.587
274.713,462.527
276.165,465.88
277.616,462.527
279.068,447.44
280.52,444.646
281.972,456.94
283.424,450.234
284.875,444.646
286.327,441.851
287.779,447.44
289.231,448.558
290.683,440.734
292.134,431.792
293.586,427.321
295.038,435.704
296.49,428.439
297.941,418.938
299.393,427.88
300.845,427.321
302.297,404.967
303.749,405.526
305.2,406.643
306.652,407.761
308.104,406.643
309.556,403.29
311.008,399.378
312.459,401.614
313.911,393.79
315.363,397.702
316.815,406.643
318.267,384.848
319.718,381.495
321.17,383.73
322.622,383.73
324.074,386.524
325.525,383.73
326.977,384.848
328.429,380.377
329.881,385.407
331.333,388.201
332.784,379.259
334.236,383.172
335.688,370.877
337.14,375.906
338.592,374.23
340.043,361.935
341.495,367.523
342.947,386.524
344.399,373.671
345.85,365.847
347.302,371.994
348.754,379.818
350.206,378.142
351.658,377.583
353.109,370.318
354.561,365.847
356.013,366.406
357.465,357.464
358.917,363.053
360.368,369.2
361.82,367.523
363.272,360.258
364.724,356.346
366.176,359.699
367.627,363.611
369.079,362.494
370.531,361.376
371.983,370.877
373.434,361.935
374.886,361.935
376.338,358.582
377.79,356.346
379.242,360.258
380.693,364.17
382.145,354.111
383.597,347.405
385.049,342.375
386.501,345.169
387.952,350.758
389.404,353.552
390.856,352.434
392.308,352.434
393.759,354.67
395.211,354.67
396.663,356.905
398.115,347.405
399.567,355.229
401.018,358.023
402.47,354.111
403.922,350.758
405.374,360.817
406.826,351.875
408.277,357.464
409.729,359.699
411.181,350.758
412.633,355.229
414.085,356.346
415.536,347.964
416.988,342.934
418.44,346.846
419.892,356.346
421.343,355.788
422.795,354.67
424.247,348.522
425.699,341.816
427.151,340.699
428.602,355.788
430.054,355.788
431.506,355.788
432.958,349.64
434.41,346.846
435.861,356.905
437.313,345.728
438.765,351.875
440.217,353.552
441.668,348.522
443.12,344.051
444.572,356.346
446.024,354.111
447.476,350.199
448.927,348.522
450.379,345.169
451.831,344.051
453.283,334.551
454.735,337.345
456.186,337.904
457.638,341.257
459.09,345.169
460.542,341.816
461.993,317.785
463.445,335.669
464.897,340.699
466.349,340.699
467.801,340.699
469.252,333.992
470.704,345.728
472.156,343.492
473.608,343.492
475.06,342.934
476.511,341.257
477.963,337.904
479.415,339.581
480.867,345.728
482.319,339.022
483.77,332.874
485.222,339.581
486.674,349.64
488.126,336.227
489.577,339.581
491.029,345.728
492.481,344.61
493.933,336.227
495.385,330.08
496.836,339.581
498.288,340.699
499.74,339.581
501.192,339.022
502.644,330.08
504.095,331.757
505.547,330.639
506.999,334.551
508.451,337.904
509.902,339.581
511.354,335.669
512.806,328.404
514.258,330.08
515.71,341.816
517.161,346.846
518.613,339.022
520.065,323.932
521.517,326.727
522.969,328.962
524.42,328.962
525.872,328.404
527.324,328.962
528.776,335.11
530.228,335.669
531.679,341.816
533.131,341.257
534.583,335.11
536.035,335.11
537.486,325.05
538.938,313.873
540.39,323.374
541.842,330.639
543.294,329.521
544.745,332.315
546.197,334.551
547.649,333.433
549.101,331.198
550.553,331.198
552.004,331.757
553.456,334.551
554.908,333.433
556.36,333.433
557.811,333.433
559.263,339.022
560.715,336.227
562.167,326.168
563.619,333.992
565.07,331.198
566.522,329.521
567.974,323.932
569.426,322.256
570.878,332.874
572.329,320.021
573.781,335.669
575.233,340.14
576.685,335.669
578.137,330.639
579.588,330.639
581.04,327.286
582.492,325.609
583.944,331.198
585.395,332.315
586.847,327.286
588.299,323.374
589.751,326.727
591.203,339.022
592.654,328.404
594.106,321.697
595.558,327.845
597.01,325.609
598.462,326.168
599.913,325.05
601.365,335.669
602.817,337.345
604.269,332.315
605.72,336.786
607.172,336.227
608.624,322.256
610.076,328.404
611.528,330.639
612.979,329.521
614.431,328.404
615.883,333.433
617.335,333.433
618.787,336.786
620.238,337.345
621.69,330.08
623.142,328.404
624.594,338.463
626.046,328.404
627.497,328.962
628.949,333.992
630.401,332.874
631.853,324.491
633.304,330.639
634.756,339.022
636.208,331.198
637.66,340.14
639.112,345.728
640.563,340.14
642.015,341.816
643.467,346.846
644.919,337.345
646.371,335.11
647.822,336.786
649.274,340.699
650.726,342.934
652.178,358.582
653.629,348.522
655.081,351.316
656.533,348.522
657.985,344.051
659.437,343.492
660.888,353.552
662.34,346.846
663.792,346.846
665.244,344.61
666.696,342.375
668.147,346.287
669.599,347.405
671.051,344.61
672.503,344.61
673.954,349.081
675.406,349.081
676.858,348.522
678.31,350.199
679.762,347.964
681.213,354.67
682.665,354.111
684.117,353.552
685.569,349.64
687.021,344.051
688.472,351.316
689.924,344.051
691.376,346.846
692.828,341.257
694.28,341.257
695.731,348.522
697.183,344.61
698.635,340.699
700.087,347.964
701.538,352.434
702.99,350.758
704.442,353.552
705.894,358.023
707.346,351.316
708.797,360.817
710.249,351.875
711.701,360.258
713.153,365.847
714.605,363.053
716.056,359.699
717.508,351.316
718.96,356.346
720.412,349.64
721.863,354.111
723.315,360.817
724.767,362.494
726.219,359.14
727.671,351.875
729.122,355.229
730.574,358.023
732.026,354.67
733.478,350.199
734.93,352.434
736.381,354.67
737.833,358.023
739.285,361.376
740.737,359.14
742.189,361.376
743.64,366.406
745.092,361.376
746.544,346.287
747.996,352.993
749.447,366.965
750.899,363.053
752.351,353.552
753.803,350.758
755.255,351.875
756.706,354.111
758.158,347.964
759.61,352.993
761.062,358.582
762.514,357.464
763.965,358.023
765.417,366.965
766.869,360.817
768.321,348.522
769.772,358.023
771.224,357.464
772.676,355.229
774.128,371.435
775.58,355.788
777.031,361.376
778.483,354.67
779.935,363.611
781.387,369.2
782.839,365.847
784.29,374.23
785.742,374.789
787.194,359.699
788.646,363.053
790.098,367.523
791.549,361.935
793.001,364.729
794.453,364.17
795.905,368.641
797.356,364.729
798.808,364.17
800.26,363.611
801.712,365.847
803.164,372.553
804.615,380.377
806.067,363.611
807.519,369.759
808.971,372.553
810.423,371.435
811.874,371.435
813.326,375.906
814.778,361.935
816.23,374.789
817.681,370.318
819.133,378.7
820.585,389.319
822.037,383.73
823.489,377.024
824.94,375.906
826.392,376.465
827.844,382.613
829.296,385.966
830.748,377.024
832.199,369.759
833.651,370.318
835.103,392.113
836.555,385.407
838.007,388.201
839.458,397.143
840.91,396.025
842.362,385.966
843.814,382.613
845.265,380.377
846.717,382.054
848.169,388.201
849.621,406.643
851.073,400.496
852.524,394.348
853.976,403.29
855.428,401.055
856.88,405.526
858.332,405.526
859.783,404.967
861.235,397.702
862.687,406.085
864.139,409.438
865.59,407.761
867.042,411.114
868.494,392.113
869.946,389.319
871.398,390.437
872.849,399.378
874.301,400.496
875.753,398.261
877.205,397.702
878.657,400.496
880.108,392.113
881.56,394.348
883.012,393.79
884.464,394.907
885.915,392.672
887.367,389.319
888.819,394.907
890.271,391.554
891.723,394.907
893.174,405.526
894.626,410.556
896.078,413.909
897.53,411.114
898.982,404.408
900.433,401.055
901.885,396.584
903.337,406.643
904.789,412.791
906.241,413.35
907.692,415.026
909.144,411.114
910.596,413.909
912.048,409.438
913.499,418.938
914.951,415.585
916.403,411.673
917.855,404.408
919.307,395.466
920.758,406.643
922.21,421.732
923.662,416.703
925.114,418.938
926.566,417.821
928.017,417.821
929.469,427.88
930.921,423.409
932.373,419.497
933.824,400.496
935.276,419.497
936.728,428.439
938.18,423.409
939.632,426.762
941.083,426.204
942.535,418.38
943.987,421.732
945.439,431.233
946.891,423.968
948.342,418.38
949.794,420.615
951.246,421.732
952.698,425.645
954.15,435.704
955.601,421.732
957.053,415.585
958.505,420.615
959.957,423.409
961.408,418.38
962.86,416.144
964.312,434.586
965.764,435.704
967.216,430.115
968.667,421.174
970.119,430.674
971.571,427.321
973.023,427.321
974.475,432.351
975.926,424.527
977.378,428.998
978.83,427.88
980.282,431.233
981.733,431.233
983.185,436.822
984.637,435.145
986.089,431.233
987.541,430.674
988.992,441.293
990.444,436.263
991.896,446.881
993.348,435.704
994.8,440.175
996.251,446.322
997.703,437.939
999.155,452.47
1000.61,440.734
1002.06,445.205
1003.51,448.558
1004.96,446.322
1006.41,441.851
1007.87,446.881
1009.32,454.146
1010.77,455.823
1012.22,460.294
1013.67,459.735
1015.12,454.146
1016.58,459.176
1018.03,453.588
1019.48,454.705
1020.93,467.557
1022.38,474.823
1023.84,480.411
1025.29,484.324
1026.74,478.735
1028.19,480.411
1029.64,488.236
1031.09,489.912
1032.55,482.088
1034,488.795
1035.45,495.501
1036.9,499.413
1038.35,508.915
1039.8,508.915
1041.26,511.709
1042.71,524.004
1044.16,528.476
1045.61,510.032
1047.06,512.827
1048.52,522.328
1049.97,529.034
1051.42,533.506
1052.87,540.771
1054.32,537.418
1055.77,540.212
1057.23,553.062
1058.68,559.21
1060.13,568.711
1061.58,562.004
1063.03,567.034
1064.49,578.212
1065.94,583.242
1067.39,571.505
1068.84,568.711
1070.29,592.743
1071.74,597.214
1073.2,598.891
1074.65,606.715
1076.1,613.422
1077.55,619.011
1079,612.304
1080.46,608.951
1081.91,613.981
1083.36,610.068
1084.81,636.89
1086.26,639.685
1087.71,645.274
1089.17,636.89
1090.62,612.863
1092.07,626.276
1093.52,640.802
1094.97,626.835
1096.42,620.687
1097.88,631.306
1099.33,615.098
1100.78,613.422
1102.23,617.334
1103.68,617.334
1105.14,607.274
1106.59,606.156
1108.04,609.509
1109.49,603.921
1110.94,605.597
1112.39,589.948
1113.85,595.537
1115.3,593.302
1116.75,592.184
1118.2,591.625
1119.65,584.36
1121.11,582.124
1122.56,576.535
1124.01,582.124
1125.46,582.683
1126.91,573.182
1128.36,574.859
1129.82,573.182
1131.27,565.357
1132.72,567.034
1134.17,555.856
1135.62,564.799
1137.07,555.297
1138.53,551.944
1139.98,563.681
1141.43,563.681
1142.88,549.709
1144.33,552.503
1145.79,561.445
1147.24,570.388
1148.69,556.974
1150.14,550.268
1151.59,559.21
1153.04,544.124
1154.5,545.242
1155.95,551.385
1157.4,557.533
1158.85,556.974
1160.3,554.739
1161.76,554.739
1163.21,550.268
1164.66,549.709
1166.11,543.007
1167.56,552.503
1169.01,555.297
1170.47,560.328
1171.92,563.681
1173.37,558.092
1174.82,572.064
1176.27,561.445
1177.72,561.445
1179.18,581.565
1180.63,564.24
1182.08,563.122
1183.53,572.623
1184.98,570.388
1186.44,568.711
1187.89,565.357
1189.34,567.034
1190.79,568.711
1192.24,559.769
1193.69,575.417
1195.15,582.683
1196.6,578.212
1198.05,570.388
1199.5,573.741
1200.95,586.036
1202.41,586.595
1203.86,582.683
1205.31,581.006
1206.76,599.449
1208.21,595.537
1209.66,587.154
1211.12,579.33
1212.57,587.713
1214.02,587.154
1215.47,575.976
1216.92,586.595
1218.37,592.743
1219.83,593.861
1221.28,596.655
1222.73,596.655
1224.18,593.861
1225.63,602.244
1227.09,605.038
1228.54,595.537
1229.99,587.713
1231.44,598.332
1232.89,588.272
1234.34,607.274
1235.8,605.038
1237.25,601.126
1238.7,590.507
1240.15,604.48
1241.6,621.246
1243.06,615.657
1244.51,614.539
1245.96,619.569
1247.41,642.479
1248.86,631.865
1250.31,620.128
1251.77,635.772
1253.22,644.156
1254.67,644.715
1256.12,640.802
1257.57,643.038
1259.02,654.775
1260.48,662.04
1261.93,682.16
1263.38,670.982
1264.83,683.278
1266.28,684.955
1267.74,698.927
1269.19,705.074
1270.64,708.428
1272.09,726.308
1273.54,748.663
1274.99,750.898
1276.45,748.104
1277.9,740.28
1279.35,762.076
1280.8,787.785
1282.25,791.697
1283.71,799.522
1285.16,801.198
1286.61,807.905
1288.06,832.491
1289.51,849.817
1290.96,851.493
1292.42,877.761
1293.87,912.966
1295.32,921.35
1296.77,956.001
1298.22,986.176
1299.67,1006.3
1301.13,1021.39
1302.58,1053.8
1304.03,1094.6
1305.48,1116.95
1306.93,1150.48
1308.39,1199.1
1309.84,1243.81
1311.29,1288.52
1312.74,1345.52
1314.19,1420.97
1315.64,1484.12
1317.1,1540.56
1318.55,1597.57
1320,1653.45
1321.45,1723.31
1322.9,1816.64
1324.36,1861.35
1325.81,1934.56
1327.26,1996.03
1328.71,2059.74
1330.16,2109.48
1331.61,2146.92
1333.07,2178.22
1334.52,2221.81
1335.97,2245.84
1337.42,2210.07
1338.87,2212.31
1340.33,2174.31
1341.78,2134.63
1343.23,2099.98
1344.68,2039.06
1346.13,1994.91
1347.58,1935.68
1349.04,1847.38
1350.49,1765.78
1351.94,1692.01
1353.39,1602.6
1354.84,1533.3
1356.29,1498.09
1357.75,1430.47
1359.2,1370.67
1360.65,1330.43
1362.1,1260.58
1363.55,1202.46
1365.01,1163.33
1366.46,1127.01
1367.91,1092.92
1369.36,1068.33
1370.81,1044.3
1372.26,1020.27
1373.72,999.03
1375.17,980.592
1376.62,938.116
1378.07,929.174
1379.52,909.613
1380.98,900.112
1382.43,895.641
1383.88,878.879
1385.33,855.965
1386.78,855.965
1388.23,858.2
1389.69,836.404
1391.14,830.815
1392.59,854.288
1394.04,857.641
1395.49,825.785
1396.94,824.667
1398.4,811.254
1399.85,812.371
1401.3,816.842
1402.75,807.346
1404.2,803.993
1405.66,801.757
1407.11,813.489
1408.56,824.667
1410.01,815.725
1411.46,819.637
1412.91,798.963
1414.37,812.93
1415.82,814.607
1417.27,808.459
1418.72,802.875
1420.17,804.552
1421.63,813.489
1423.08,807.905
1424.53,819.078
1425.98,805.11
1427.43,811.254
1428.88,809.577
1430.34,832.491
1431.79,837.521
1433.24,834.727
1434.69,840.875
1436.14,848.14
1437.59,860.436
1439.05,855.965
1440.5,856.523
1441.95,872.731
1443.4,882.791
1444.85,882.232
1446.31,862.112
1447.76,878.32
1449.21,888.38
1450.66,900.112
1452.11,896.759
1453.56,895.087
1455.02,904.583
1456.47,920.232
1457.92,931.41
1459.37,944.823
1460.82,940.352
1462.28,945.382
1463.73,987.294
1465.18,996.795
1466.63,1002.38
1468.08,998.471
1469.53,1004.62
1470.99,1011.33
1472.44,1020.83
1473.89,1047.09
1475.34,1069.45
1476.79,1074.48
1478.24,1092.36
1479.7,1092.92
1481.15,1135.39
1482.6,1133.16
1484.05,1158.3
1485.5,1173.95
1486.96,1178.98
1488.41,1199.66
1489.86,1228.16
1491.31,1240.46
1492.76,1267.84
1494.21,1295.23
1495.67,1323.73
1497.12,1341.05
1498.57,1375.14
1500.02,1395.82
1501.47,1444.44
1502.93,1454.5
1504.38,1500.89
1505.83,1548.39
1507.28,1609.86
1508.73,1656.25
1510.18,1708.78
1511.64,1761.31
1513.09,1823.35
1514.54,1902.14
1515.99,1974.24
1517.44,2047.45
1518.89,2102.22
1520.35,2191.63
1521.8,2279.93
1523.25,2412.94
1524.7,2531.42
1526.15,2711.93
1527.61,2840.46
1529.06,3042.77
1530.51,3254.58
1531.96,3493.77
1533.41,3770.4
1534.86,4034.74
1536.32,4354.41
1537.77,4755.11
1539.22,5194.36
1540.67,5693.99
1542.12,6208.67
1543.58,6783.22
1545.03,7400.16
1546.48,8074.15
1547.93,8814.65
1549.38,9594.79
1550.83,10418
1552.29,11305.5
1553.74,12191.3
1555.19,13034.6
1556.64,13894.7
1558.09,14792.2
1559.54,15582.4
1561,16391.1
1562.45,17051.6
1563.9,17533.9
1565.35,17815
1566.8,17971
1568.26,17825.7
1569.71,17527.8
1571.16,17132.1
1572.61,16512.9
1574.06,15710.4
1575.51,14752.5
1576.97,13784
1578.42,12800.4
1579.87,11833.6
1581.32,10875.7
1582.77,9944.11
1584.23,9099.64
1585.68,8223.94
1587.13,7475.08
1588.58,6861.46
1590.03,6255.65
1591.48,5712.97
1592.94,5297.78
1594.39,4946.24
1595.84,4581.86
1597.29,4294.05
1598.74,4013.51
1600.2,3769.29
1601.65,3597.16
1603.1,3423.35
1604.55,3238.37
1606,3097.54
1607.45,2950
1608.91,2799.67
1610.36,2659.39
1611.81,2505.71
1613.26,2440.32
1614.71,2316.26
1616.16,2216.78
1617.62,2097.19
1619.07,2002.74
1620.52,1931.77
1621.97,1841.23
1623.42,1754.05
1624.88,1704.31
1626.33,1647.31
1627.78,1580.8
1629.23,1503.12
1630.68,1453.94
1632.13,1427.67
1633.59,1396.38
1635.04,1348.87
1636.49,1314.23
1637.94,1284.61
1639.39,1257.22
1640.85,1233.75
1642.3,1229.28
1643.75,1194.63
1645.2,1158.3
1646.65,1143.78
1648.1,1122.54
1649.56,1087.33
1651.01,1070
1652.46,1058.83
1653.91,1034.8
1655.36,1016.36
1656.81,1008.53
1658.27,1001.82
1659.72,995.677
1661.17,978.356
1662.62,949.294
1664.07,943.146
1665.53,925.262
1666.98,925.821
1668.43,925.262
1669.88,896.759
1671.33,883.909
1672.78,875.526
1674.24,864.348
1675.69,859.318
1677.14,843.11
1678.59,841.434
1680.04,839.198
1681.5,834.727
1682.95,819.637
1684.4,812.371
1685.85,798.404
1687.3,805.11
1688.75,787.226
1690.21,786.108
1691.66,773.254
1693.11,773.254
1694.56,763.194
1696.01,756.487
1697.46,758.723
1698.92,755.37
1700.37,757.046
1701.82,757.046
1703.27,748.663
1704.72,743.633
1706.18,743.633
1707.63,746.427
1709.08,739.721
1710.53,729.661
1711.98,734.132
1713.43,738.044
1714.89,733.014
1716.34,718.488
1717.79,710.104
1719.24,703.398
1720.69,714.017
1722.15,712.899
1723.6,721.836
1725.05,709.546
1726.5,705.633
1727.95,705.074
1729.4,703.957
1730.86,717.929
1732.31,714.017
1733.76,707.31
1735.21,703.957
1736.66,703.398
1738.11,698.927
1739.57,701.721
1741.02,690.543
1742.47,692.779
1743.92,696.691
1745.37,689.984
1746.83,691.661
1748.28,686.631
1749.73,678.807
1751.18,694.456
1752.63,675.453
1754.08,655.334
1755.54,668.747
1756.99,680.484
1758.44,672.1
1759.89,651.421
1761.34,660.364
1762.8,668.747
1764.25,663.158
1765.7,657.569
1767.15,659.805
1768.6,649.186
1770.05,636.331
1771.51,641.361
1772.96,644.715
1774.41,637.449
1775.86,644.156
1777.31,638.008
1778.76,627.953
1780.22,635.214
1781.67,626.276
1783.12,620.128
1784.57,615.098
1786.02,603.362
1787.48,629.07
1788.93,598.891
1790.38,616.216
1791.83,610.627
1793.28,618.452
1794.73,606.156
1796.19,604.48
1797.64,608.951
1799.09,603.362
1800.54,598.891
1801.99,608.951
1803.45,607.274
1804.9,589.948
1806.35,588.831
1807.8,592.743
1809.25,589.39
1810.7,601.126
1812.16,599.449
1813.61,587.154
1815.06,586.595
1816.51,584.36
1817.96,579.33
1819.41,586.036
1820.87,596.655
1822.32,598.332
1823.77,601.126
1825.22,608.951
1826.67,606.715
1828.13,605.038
1829.58,622.923
1831.03,592.184
1832.48,588.831
1833.93,589.39
1835.38,595.537
1836.84,590.507
1838.29,607.274
1839.74,610.068
1841.19,612.863
1842.64,617.893
1844.1,608.951
1845.55,611.745
1847,619.011
1848.45,627.953
1849.9,644.715
1851.35,647.509
1852.81,638.567
1854.26,631.865
1855.71,634.096
1857.16,636.89
1858.61,635.214
1860.07,633.542
1861.52,641.92
1862.97,643.597
1864.42,639.685
1865.87,641.361
1867.32,643.038
1868.78,644.156
1870.23,640.244
1871.68,650.304
1873.13,633.542
1874.58,638.008
1876.03,630.747
1877.49,621.805
1878.94,619.011
1880.39,609.509
1881.84,610.068
1883.29,619.569
1884.75,630.188
1886.2,598.891
1887.65,610.627
1889.1,617.893
1890.55,606.156
1892,601.685
1893.46,601.685
1894.91,596.096
1896.36,587.713
1897.81,575.976
1899.26,565.916
1900.72,579.888
1902.17,584.918
1903.62,577.653
1905.07,577.094
1906.52,570.946
1907.97,572.623
1909.43,565.916
1910.88,570.946
1912.33,564.24
1913.78,562.563
1915.23,561.445
1916.68,555.297
1918.14,544.124
1919.59,549.709
1921.04,556.974
1922.49,558.092
1923.94,569.27
1925.4,562.004
1926.85,550.268
1928.3,532.947
1929.75,555.856
1931.2,554.739
1932.65,547.473
1934.11,559.21
1935.56,560.886
1937.01,553.621
1938.46,543.565
1939.91,534.623
1941.37,541.889
1942.82,555.297
1944.27,563.122
1945.72,564.24
1947.17,558.092
1948.62,561.445
1950.08,560.886
1951.53,550.268
1952.98,566.475
1954.43,563.122
1955.88,559.21
1957.33,560.886
1958.79,559.21
1960.24,559.21
1961.69,559.769
1963.14,565.916
1964.59,565.916
1966.05,556.974
1967.5,560.328
1968.95,573.182
1970.4,567.593
1971.85,559.21
1973.3,556.974
1974.76,554.739
1976.21,556.415
1977.66,571.505
1979.11,582.683
1980.56,579.888
1982.02,573.182
1983.47,573.182
1984.92,577.653
1986.37,573.741
1987.82,587.154
1989.27,583.801
1990.73,580.447
1992.18,586.036
1993.63,584.918
1995.08,577.653
1996.53,593.861
1997.98,587.154
1999.44,590.507
2000.89,588.272
2002.34,574.3
2003.79,598.891
2005.24,591.625
2006.7,578.771
2008.15,576.535
2009.6,572.623
2011.05,563.681
2012.5,572.623
2013.95,572.064
2015.41,545.242
2016.86,599.449
2018.31,565.357
2019.76,554.18
2021.21,572.623
2022.67,565.916
2024.12,560.886
2025.57,559.769
2027.02,570.388
2028.47,564.799
2029.92,598.891
2031.38,566.475
2032.83,556.974
2034.28,544.124
2035.73,545.242
2037.18,554.739
2038.63,535.182
2040.09,541.889
2041.54,546.36
2042.99,538.536
2044.44,535.182
2045.89,539.094
2047.35,531.829
2048.8,538.536
2050.25,526.24
2051.7,522.328
2053.15,521.769
2054.6,520.092
2056.06,520.651
2057.51,525.122
2058.96,524.004
2060.41,508.915
2061.86,510.591
2063.32,511.709
2064.77,528.476
2066.22,518.975
2067.67,513.945
2069.12,517.857
2070.57,515.062
2072.03,510.032
2073.48,506.679
2074.93,499.413
2076.38,499.413
2077.83,500.531
2079.28,502.767
2080.74,499.413
2082.19,503.326
2083.64,501.09
2085.09,497.178
2086.54,501.649
2088,506.12
2089.45,502.767
2090.9,501.09
2092.35,500.531
2093.8,497.737
2095.25,492.707
2096.71,494.942
2098.16,494.942
2099.61,495.501
2101.06,489.353
2102.51,491.03
2103.97,505.002
2105.42,513.945
2106.87,503.885
2108.32,501.649
2109.77,497.737
2111.22,492.707
2112.68,503.885
2114.13,513.945
2115.58,500.531
2117.03,499.972
2118.48,518.416
2119.94,518.975
2121.39,511.15
2122.84,505.561
2124.29,508.356
2125.74,515.621
2127.19,517.857
2128.65,499.413
2130.1,506.679
2131.55,522.887
2133,512.268
2134.45,507.238
2135.9,515.621
2137.36,507.797
2138.81,503.326
2140.26,512.268
2141.71,524.004
2143.16,511.709
2144.62,518.416
2146.07,518.416
2147.52,516.18
2148.97,522.887
2150.42,520.651
2151.87,526.24
2153.33,533.506
2154.78,525.122
2156.23,522.887
2157.68,525.122
2159.13,529.593
2160.58,531.27
2162.04,532.388
2163.49,524.563
2164.94,521.21
2166.39,526.799
2167.84,535.741
2169.3,531.27
2170.75,525.122
2172.2,523.446
2173.65,538.536
2175.1,535.741
2176.55,530.152
2178.01,537.977
2179.46,539.653
2180.91,530.152
2182.36,530.711
2183.81,534.623
2185.27,533.506
2186.72,553.621
2188.17,558.651
2189.62,558.092
2191.07,553.062
2192.52,537.418
2193.98,546.36
2195.43,531.829
2196.88,539.094
2198.33,559.21
2199.78,555.856
2201.24,572.064
2202.69,552.503
2204.14,549.709
2205.59,553.621
2207.04,561.445
2208.49,542.448
2209.95,547.473
2211.4,560.328
2212.85,543.007
2214.3,553.062
2215.75,529.034
2217.2,542.448
2218.66,551.944
2220.11,545.242
2221.56,557.533
2223.01,558.092
2224.46,554.18
2225.92,536.859
2227.37,536.859
2228.82,539.653
2230.27,560.328
2231.72,562.004
2233.17,550.268
2234.63,565.357
2236.08,560.886
2237.53,548.591
2238.98,560.886
2240.43,563.122
2241.89,569.27
2243.34,566.475
2244.79,565.916
2246.24,574.859
2247.69,577.094
2249.14,572.623
2250.6,569.829
2252.05,567.034
2253.5,570.946
2254.95,568.711
2256.4,563.122
2257.85,577.653
2259.31,587.713
2260.76,574.3
2262.21,577.094
2263.66,574.859
2265.11,577.094
2266.57,585.477
2268.02,582.683
2269.47,578.771
2270.92,577.653
2272.37,572.064
2273.82,589.948
2275.28,582.124
2276.73,577.653
2278.18,580.447
2279.63,581.006
2281.08,590.507
2282.54,596.655
2283.99,591.625
2285.44,610.627
2286.89,606.156
2288.34,603.921
2289.79,608.392
2291.25,611.745
2292.7,606.156
2294.15,599.449
2295.6,609.509
2297.05,603.921
2298.5,613.981
2299.96,620.687
2301.41,628.512
2302.86,612.863
2304.31,601.685
2305.76,638.567
2307.22,641.361
2308.67,625.158
2310.12,621.246
2311.57,619.011
2313.02,641.92
2314.47,653.657
2315.93,634.655
2317.38,635.214
2318.83,644.715
2320.28,622.923
2321.73,627.953
2323.19,642.479
