853.976,576.77
855.428,573.574
856.88,579.968
858.332,579.968
859.783,579.168
861.235,568.778
862.687,580.767
864.139,585.563
865.59,583.165
867.042,587.96
868.494,560.786
869.946,556.789
871.398,558.388
872.849,571.176
874.301,572.774
875.753,569.577
877.205,568.778
878.657,572.774
880.108,560.786
881.56,563.982
883.012,563.183
884.464,564.781
885.915,561.585
887.367,556.789
888.819,564.781
890.271,559.986
891.723,564.781
893.174,579.968
894.626,587.161
896.078,591.956
897.53,587.96
898.982,578.369
900.433,573.574
901.885,567.179
903.337,581.566
904.789,590.358
906.241,591.157
907.692,593.555
909.144,587.96
910.596,591.956
912.048,585.563
913.499,599.15
914.951,594.354
916.403,588.759
917.855,578.369
919.307,565.581
920.758,581.566
922.21,603.146
923.662,595.953
925.114,599.15
926.566,597.551
928.017,597.551
929.469,611.938
930.921,605.544
932.373,599.949
933.824,572.774
935.276,599.949
936.728,612.737
938.18,605.544
939.632,610.339
941.083,609.54
942.535,598.351
943.987,603.146
945.439,616.733
946.891,606.343
948.342,598.351
949.794,601.547
951.246,603.146
952.698,608.741
954.15,623.128
955.601,603.146
957.053,594.354
958.505,601.547
959.957,605.544
961.408,598.351
962.86,595.154
964.312,621.529
965.764,623.128
967.216,615.135
968.667,602.347
970.119,615.934
971.571,611.139
973.023,611.139
974.475,618.332
975.926,607.142
977.378,613.536
978.83,611.938
980.282,616.733
981.733,616.733
983.185,624.726
984.637,622.328
986.089,616.733
987.541,615.934
988.992,631.12
990.444,623.927
991.896,639.112
993.348,623.128
994.8,629.521
996.251,638.313
997.703,626.324
999.155,647.105
1000.61,630.321
1002.06,636.715
1003.51,641.51
1004.96,638.313
1006.41,631.919
1007.87,639.112
1009.32,649.503
1010.77,651.9
1012.22,658.295
1013.67,657.495
1015.12,649.503
1016.58,656.696
1018.03,648.704
1019.48,650.302
1020.93,668.682
1022.38,679.073
1023.84,687.066
1025.29,692.661
1026.74,684.668
1028.19,687.066
1029.64,698.256
1031.09,700.654
1032.55,689.464
1034,699.056
1035.45,708.647
1036.9,714.242
1038.35,727.83
1039.8,727.83
1041.26,731.827
1042.71,749.411
1044.16,755.806
1045.61,729.429
1047.06,733.426
1048.52,747.014
1049.97,756.605
1051.42,763
1052.87,773.39
1054.32,768.595
1055.77,772.591
1057.23,790.968
1058.68,799.761
1060.13,813.349
1061.58,803.757
1063.03,810.951
1064.49,826.937
1065.94,834.13
1067.39,817.345
1068.84,813.349
1070.29,847.719
1071.74,854.113
1073.2,856.511
1074.65,867.701
1076.1,877.293
1077.55,885.286
1079,875.694
1080.46,870.898
1081.91,878.092
1083.36,872.497
1084.81,910.857
1086.26,914.853
1087.71,922.846
1089.17,910.857
1090.62,876.493
1092.07,895.676
1093.52,916.452
1094.97,896.476
1096.42,887.683
1097.88,902.87
1099.33,879.69
1100.78,877.293
1102.23,882.888
1103.68,882.888
1105.14,868.5
1106.59,866.902
1108.04,871.697
1109.49,863.705
1110.94,866.102
1112.39,843.722
1113.85,851.715
1115.3,848.518
1116.75,846.919
1118.2,846.12
1119.65,835.729
1121.11,832.532
1122.56,824.539
1124.01,832.532
1125.46,833.331
1126.91,819.743
1128.36,822.141
1129.82,819.743
1131.27,808.553
1132.72,810.951
1134.17,794.965
1135.62,807.754
1137.07,794.166
1138.53,789.37
1139.98,806.155
1141.43,806.155
1142.88,786.173
1144.33,790.169
1145.79,802.958
1147.24,815.747
1148.69,796.563
1150.14,786.972
1151.59,799.761
1153.04,778.186
1154.5,779.785
1155.95,788.57
1157.4,797.363
1158.85,796.563
1160.3,793.366
1161.76,793.366
1163.21,786.972
1164.66,786.173
1166.11,776.588
1167.56,790.169
1169.01,794.166
1170.47,801.359
1171.92,806.155
1173.37,798.162
1174.82,818.145
1176.27,802.958
1177.72,802.958
1179.18,831.733
1180.63,806.954
1182.08,805.356
1183.53,818.944
1184.98,815.747
1186.44,813.349
1187.89,808.553
1189.34,810.951
1190.79,813.349
1192.24,800.56
1193.69,822.94
1195.15,833.331
1196.6,826.937
1198.05,815.747
1199.5,820.542
1200.95,838.127
1202.41,838.926
1203.86,833.331
1205.31,830.933
1206.76,857.31
1208.21,851.715
1209.66,839.726
1211.12,828.535
1212.57,840.525
1214.02,839.726
1215.47,823.74
1216.92,838.926
1218.37,847.719
1219.83,849.317
1221.28,853.314
1222.73,853.314
1224.18,849.317
1225.63,861.307
1227.09,865.303
1228.54,851.715
1229.99,840.525
1231.44,855.712
1232.89,841.324
1234.34,868.5
1235.8,865.303
1237.25,859.708
1238.7,844.521
1240.15,864.504
1241.6,888.483
1243.06,880.49
1244.51,878.891
1245.96,886.085
1247.41,918.849
1248.86,903.669
1250.31,886.884
1251.77,909.258
1253.22,921.247
1254.67,922.047
1256.12,916.452
1257.57,919.649
1259.02,936.434
1260.48,946.825
1261.93,975.6
1263.38,959.614
1264.83,977.198
1266.28,979.596
1267.74,999.579
1269.19,1008.37
1270.64,1013.17
1272.09,1038.74
1273.54,1070.71
1274.99,1073.91
1276.45,1069.91
1277.9,1058.72
1279.35,1089.89
1280.8,1126.66
1282.25,1132.26
1283.71,1143.45
1285.16,1145.84
1286.61,1155.44
1288.06,1190.6
1289.51,1215.38
1290.96,1217.77
1292.42,1255.34
1293.87,1305.69
1295.32,1317.68
1296.77,1367.24
1298.22,1410.39
1299.67,1439.17
1301.13,1460.75
1302.58,1507.11
1304.03,1565.45
1305.48,1597.42
1306.93,1645.38
1308.39,1714.91
1309.84,1778.85
1311.29,1842.79
1312.74,1924.31
1314.19,2032.21
1315.64,2122.53
1317.1,2203.26
1318.55,2284.78
1320,2364.71
1321.45,2464.61
1322.9,2598.09
1324.36,2662.03
1325.81,2766.73
1327.26,2854.65
1328.71,2945.76
1330.16,3016.9
1331.61,3070.45
1333.07,3115.21
1334.52,3177.55
1335.97,3211.92
1337.42,3160.76
1338.87,3163.96
1340.33,3109.61
1341.78,3052.86
1343.23,3003.31
1344.68,2916.19
1346.13,2853.05
1347.58,2768.33
1349.04,2642.05
1350.49,2525.35
1351.94,2419.85
1353.39,2291.97
1354.84,2192.86
1356.29,2142.52
1357.75,2045.8
1359.2,1960.28
1360.65,1902.73
1362.1,1802.83
1363.55,1719.71
1365.01,1663.76
1366.46,1611.81
1367.91,1563.05
1369.36,1527.89
1370.81,1493.52
1372.26,1459.15
1373.72,1428.78
1375.17,1402.41
1376.62,1341.66
1378.07,1328.87
1379.52,1300.89
1380.98,1287.31
1382.43,1280.91
1383.88,1256.94
1385.33,1224.17
1386.78,1224.17
1388.23,1227.37
1389.69,1196.19
1391.14,1188.2
1392.59,1221.77
1394.04,1226.57
1395.49,1181.01
1396.94,1179.41
1398.4,1160.22
1399.85,1161.82
1401.3,1168.22
1402.75,1154.64
1404.2,1149.84
1405.66,1146.64
1407.11,1163.42
1408.56,1179.41
1410.01,1166.62
1411.46,1172.21
1412.91,1142.65
1414.37,1162.62
1415.82,1165.02
1417.27,1156.23
1418.72,1148.24
1420.17,1150.64
1421.63,1163.42
1423.08,1155.44
1424.53,1171.41
1425.98,1151.44
1427.43,1160.22
1428.88,1157.83
1430.34,1190.6
1431.79,1197.79
1433.24,1193.79
1434.69,1202.59
1436.14,1212.98
1437.59,1230.56
1439.05,1224.17
1440.5,1224.97
1441.95,1248.15
1443.4,1262.53
1444.85,1261.74
1446.31,1232.96
1447.76,1256.14
1449.21,1270.53
1450.66,1287.31
1452.11,1282.51
1453.56,1280.12
1455.02,1293.7
1456.47,1316.08
1457.92,1332.07
1459.37,1351.25
1460.82,1344.86
1462.28,1352.05
1463.73,1411.99
1465.18,1425.58
1466.63,1433.57
1468.08,1427.98
1469.53,1436.77
1470.99,1446.36
1472.44,1459.95
1473.89,1497.52
1475.34,1529.49
1476.79,1536.67
1478.24,1562.25
1479.7,1563.05
1481.15,1623.8
1482.6,1620.6
1484.05,1656.56
1485.5,1678.94
1486.96,1686.14
1488.41,1715.71
1489.86,1756.47
1491.31,1774.06
1492.76,1813.22
1494.21,1852.38
1495.67,1893.15
1497.12,1917.92
1498.57,1966.68
1500.02,1996.25
1501.47,2065.78
1502.93,2080.17
1504.38,2146.51
1505.83,2214.45
1507.28,2302.36
1508.73,2368.7
1510.18,2443.83
1511.64,2518.97
1513.09,2607.68
1514.54,2720.38
1515.99,2823.48
1517.44,2928.18
1518.89,3006.51
1520.35,3134.39
1521.8,3260.67
1523.25,3450.89
1524.7,3620.34
1526.15,3878.5
1527.61,4062.32
1529.06,4351.66
1530.51,4654.57
1531.96,4996.66
1533.41,5392.29
1534.86,5770.33
1536.32,6227.51
1537.77,6800.58
1539.22,7428.78
1540.67,8143.33
1542.12,8879.41
1543.58,9701.1
1545.03,10583.4
1546.48,11547.3
1547.93,12606.4
1549.38,13722.1
1550.83,14899.4
1552.29,16168.7
1553.74,17435.5
1555.19,18641.6
1556.64,19871.6
1558.09,21155.2
1559.54,22285.4
1561,23441.9
1562.45,24386.6
1563.9,25076.4
1565.35,25478.4
1566.8,25701.4
1568.26,25493.6
1569.71,25067.6
1571.16,24501.7
1572.61,23616.1
1574.06,22468.4
1575.51,21098.4
1576.97,19713.3
1578.42,18306.6
1579.87,16924
1581.32,15554
1582.77,14221.7
1584.23,13014
1585.68,11761.6
1587.13,10690.6
1588.58,9813
1590.03,8946.59
1591.48,8170.48
1592.94,7576.69
1594.39,7073.92
1595.84,6552.81
1597.29,6141.19
1598.74,5739.97
1600.2,5390.69
1601.65,5144.52
1603.1,4895.95
1604.55,4631.4
1606,4429.98
1607.45,4218.98
1608.91,4003.98
1610.36,3803.36
1611.81,3583.57
1613.26,3490.06
1614.71,3312.62
1616.16,3170.35
1617.62,2999.32
1619.07,2864.24
1620.52,2762.74
1621.97,2633.26
1623.42,2508.57
1624.88,2437.44
1626.33,2355.92
1627.78,2260.81
1629.23,2149.71
1630.68,2079.37
1632.13,2041.8
1633.59,1997.05
1635.04,1929.11
1636.49,1879.56
1637.94,1837.2
1639.39,1798.03
1640.85,1764.47
1642.3,1758.07
1643.75,1708.52
1645.2,1656.56
1646.65,1635.79
1648.1,1605.41
1649.56,1555.06
1651.01,1530.28
1652.46,1514.3
1653.91,1479.93
1655.36,1453.55
1656.81,1442.36
1658.27,1432.77
1659.72,1423.98
1661.17,1399.21
1662.62,1357.64
1664.07,1348.85
1665.53,1323.27
1666.98,1324.07
1668.43,1323.27
1669.88,1282.51
1671.33,1264.13
1672.78,1252.14
1674.24,1236.16
1675.69,1228.96
1677.14,1205.78
1678.59,1203.39
1680.04,1200.19
1681.5,1193.79
1682.95,1172.21
1684.4,1161.82
1685.85,1141.85
1687.3,1151.44
1688.75,1125.86
1690.21,1124.26
1691.66,1105.88
1693.11,1105.88
1694.56,1091.49
1696.01,1081.9
1697.46,1085.1
1698.92,1080.3
1700.37,1082.7
1701.82,1082.7
1703.27,1070.71
1704.72,1063.52
1706.18,1063.52
1707.63,1067.51
1709.08,1057.92
1710.53,1043.53
1711.98,1049.93
1713.43,1055.52
1714.89,1048.33
1716.34,1027.55
1717.79,1015.56
1719.24,1005.97
1720.69,1021.16
1722.15,1019.56
1723.6,1032.34
1725.05,1014.77
1726.5,1009.17
1727.95,1008.37
1729.4,1006.77
1730.86,1026.75
1732.31,1021.16
1733.76,1011.57
1735.21,1006.77
1736.66,1005.97
1738.11,999.579
1739.57,1003.58
1741.02,987.589
1742.47,990.786
1743.92,996.381
1745.37,986.79
1746.83,989.188
1748.28,981.994
1749.73,970.804
1751.18,993.184
1752.63,966.008
1754.08,937.233
1755.54,956.417
1756.99,973.202
1758.44,961.212
1759.89,931.638
1761.34,944.427
1762.8,956.417
1764.25,948.424
1765.7,940.431
1767.15,943.628
1768.6,928.441
1770.05,910.057
1771.51,917.251
1772.96,922.047
1774.41,911.656
1775.86,921.247
1777.31,912.455
1778.76,898.074
1780.22,908.459
1781.67,895.676
1783.12,886.884
1784.57,879.69
1786.02,862.905
1787.48,899.673
1788.93,856.511
1790.38,881.289
1791.83,873.296
1793.28,884.486
1794.73,866.902
1796.19,864.504
1797.64,870.898
1799.09,862.905
1800.54,856.511
1801.99,870.898
1803.45,868.5
1804.9,843.722
1806.35,842.123
1807.8,847.719
1809.25,842.923
1810.7,859.708
1812.16,857.31
1813.61,839.726
1815.06,838.926
1816.51,835.729
1817.96,828.535
1819.41,838.127
1820.87,853.314
1822.32,855.712
1823.77,859.708
1825.22,870.898
1826.67,867.701
1828.13,865.303
1829.58,890.881
1831.03,846.919
1832.48,842.123
1833.93,842.923
1835.38,851.715
1836.84,844.521
1838.29,868.5
1839.74,872.497
1841.19,876.493
1842.64,883.687
1844.1,870.898
1845.55,874.895
1847,885.286
1848.45,898.074
1849.9,922.047
1851.35,926.043
1852.81,913.254
1854.26,903.669
1855.71,906.86
1857.16,910.857
1858.61,908.459
1860.07,906.067
1861.52,918.05
1862.97,920.448
1864.42,914.853
1865.87,917.251
1867.32,919.649
1868.78,921.247
1870.23,915.652
1871.68,930.04
1873.13,906.067
1874.58,912.455
1876.03,902.071
1877.49,889.282
1878.94,885.286
1880.39,871.697
1881.84,872.497
1883.29,886.085
1884.75,901.272
1886.2,856.511
1887.65,873.296
1889.1,883.687
1890.55,866.902
1892,860.507
1893.46,860.507
1894.91,852.514
1896.36,840.525
1897.81,823.74
1899.26,809.352
1900.72,829.335
1902.17,836.528
1903.62,826.138
1905.07,825.338
1906.52,816.546
1907.97,818.944
1909.43,809.352
1910.88,816.546
1912.33,806.954
1913.78,804.556
1915.23,802.958
1916.68,794.166
1918.14,778.186
1919.59,786.173
1921.04,796.563
1922.49,798.162
1923.94,814.148
1925.4,803.757
1926.85,786.972
1928.3,762.2
1929.75,794.965
1931.2,793.366
1932.65,782.975
1934.11,799.761
1935.56,802.159
1937.01,791.768
1938.46,777.387
1939.91,764.598
1941.37,774.989
1942.82,794.166
1944.27,805.356
1945.72,806.954
1947.17,798.162
1948.62,802.958
1950.08,802.159
1951.53,786.972
1952.98,810.152
1954.43,805.356
1955.88,799.761
1957.33,802.159
1958.79,799.761
1960.24,799.761
1961.69,800.56
1963.14,809.352
1964.59,809.352
1966.05,796.563
1967.5,801.359
1968.95,819.743
1970.4,811.75
1971.85,799.761
1973.3,796.563
1974.76,793.366
1976.21,795.764
1977.66,817.345
1979.11,833.331
1980.56,829.335
1982.02,819.743
1983.47,819.743
1984.92,826.138
1986.37,820.542
1987.82,839.726
1989.27,834.93
1990.73,830.134
1992.18,838.127
1993.63,836.528
1995.08,826.138
1996.53,849.317
1997.98,839.726
1999.44,844.521
2000.89,841.324
2002.34,821.342
2003.79,856.511
2005.24,846.12
2006.7,827.736
2008.15,824.539
2009.6,818.944
2011.05,806.155
2012.5,818.944
2013.95,818.145
2015.41,779.785
2016.86,857.31
2018.31,808.553
2019.76,792.567
2021.21,818.944
2022.67,809.352
2024.12,802.159
2025.57,800.56
2027.02,815.747
2028.47,807.754
2029.92,856.511
2031.38,810.152
2032.83,796.563
2034.28,778.186
2035.73,779.785
2037.18,793.366
2038.63,765.397
2040.09,774.989
2041.54,781.383
2042.99,770.193
2044.44,765.397
2045.89,770.993
2047.35,760.602
2048.8,770.193
2050.25,752.609
2051.7,747.014
2053.15,746.214
2054.6,743.816
2056.06,744.616
2057.51,751.01
2058.96,749.411
2060.41,727.83
2061.86,730.228
2063.32,731.827
2064.77,755.806
2066.22,742.218
2067.67,735.024
2069.12,740.619
2070.57,736.623
2072.03,729.429
2073.48,724.633
2074.93,714.242
2076.38,714.242
2077.83,715.841
2079.28,719.038
2080.74,714.242
2082.19,719.837
2083.64,716.64
2085.09,711.045
2086.54,717.44
2088,723.834
2089.45,719.038
2090.9,716.64
2092.35,715.841
2093.8,711.844
2095.25,704.651
2096.71,707.848
2098.16,707.848
2099.61,708.647
2101.06,699.855
2102.51,702.253
2103.97,722.235
2105.42,735.024
2106.87,720.637
2108.32,717.44
2109.77,711.844
2111.22,704.651
2112.68,720.637
2114.13,735.024
2115.58,715.841
2117.03,715.042
2118.48,741.418
2119.94,742.218
2121.39,731.028
2122.84,723.035
2124.29,727.031
2125.74,737.422
2127.19,740.619
2128.65,714.242
2130.1,724.633
2131.55,747.813
2133,732.626
2134.45,725.433
2135.9,737.422
2137.36,726.232
2138.81,719.837
2140.26,732.626
2141.71,749.411
2143.16,731.827
2144.62,741.418
2146.07,741.418
2147.52,738.221
2148.97,747.813
2150.42,744.616
2151.87,752.609
2153.33,763
2154.78,751.01
2156.23,747.813
2157.68,751.01
2159.13,757.404
2160.58,759.802
2162.04,761.401
2163.49,750.211
2164.94,745.415
2166.39,753.408
2167.84,766.197
2169.3,759.802
2170.75,751.01
2172.2,748.612
2173.65,770.193
2175.1,766.197
2176.55,758.204
2178.01,769.394
2179.46,771.792
2180.91,758.204
2182.36,759.003
2183.81,764.598
2185.27,763
2186.72,791.768
2188.17,798.961
2189.62,798.162
2191.07,790.968
2192.52,768.595
2193.98,781.383
2195.43,760.602
2196.88,770.993
2198.33,799.761
2199.78,794.965
2201.24,818.145
2202.69,790.169
2204.14,786.173
2205.59,791.768
2207.04,802.958
2208.49,775.788
2209.95,782.975
2211.4,801.359
2212.85,776.588
2214.3,790.968
2215.75,756.605
2217.2,775.788
2218.66,789.37
2220.11,779.785
2221.56,797.363
2223.01,798.162
2224.46,792.567
2225.92,767.795
2227.37,767.795
2228.82,771.792
2230.27,801.359
2231.72,803.757
2233.17,786.972
2234.63,808.553
2236.08,802.159
2237.53,784.574
2238.98,802.159
2240.43,805.356
2241.89,814.148
2243.34,810.152
2244.79,809.352
2246.24,822.141
2247.69,825.338
2249.14,818.944
2250.6,814.947
2252.05,810.951
2253.5,816.546
2254.95,813.349
2256.4,805.356
2257.85,826.138
2259.31,840.525
2260.76,821.342
2262.21,825.338
2263.66,822.141
2265.11,825.338
2266.57,837.328
2268.02,833.331
2269.47,827.736
2270.92,826.138
2272.37,818.145
2273.82,843.722
2275.28,832.532
2276.73,826.138
2278.18,830.134
2279.63,830.933
2281.08,844.521
2282.54,853.314
2283.99,846.12
2285.44,873.296
2286.89,866.902
2288.34,863.705
2289.79,870.099
2291.25,874.895
2292.7,866.902
2294.15,857.31
2295.6,871.697
2297.05,863.705
2298.5,878.092
